,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137834,0.125384,0.114437,0.102909,0.125736,0.125485,0.115876,0.114768,0.124772,0.124627,0.114522,0.113464,0.1267,0.127804,0.115828,0.115059,0.126668,0.127554,0.11534,0.11481,0.126965,0.125213,0.116614,0.119181,0.136293,0.140887,0.130365,0.131269,0.137588,0.136191,0.123161,0.124093,
First Transpose (Send Complete),0.155441,0.141534,0.146809,0.118826,0.142707,0.142298,0.134202,0.132527,0.141724,0.141568,0.130458,0.129005,0.142468,0.144438,0.13361,0.133276,0.143374,0.145353,0.133488,0.130736,0.142781,0.141357,0.136213,0.134921,0.151914,0.157506,0.148392,0.151476,0.154661,0.154296,0.140321,0.139559,
1D FFT Y-Direction,0.143346,0.128933,0.134654,0.106755,0.130356,0.130392,0.122163,0.120539,0.129222,0.129316,0.118377,0.117127,0.130601,0.131985,0.121259,0.120588,0.131501,0.132498,0.120844,0.118628,0.130679,0.129112,0.124307,0.123164,0.139891,0.145641,0.136063,0.139539,0.142768,0.141304,0.128093,0.127644,
Second Transpose (First Send),0.156736,0.142431,0.147759,0.11972,0.143684,0.143322,0.135268,0.133685,0.142576,0.142442,0.131386,0.129863,0.143566,0.145473,0.134603,0.134297,0.144373,0.14652,0.134529,0.131738,0.143767,0.142221,0.137509,0.135932,0.152812,0.158312,0.149383,0.152429,0.155842,0.155184,0.141083,0.140451,
Second Transpose (Packing),0.155846,0.141772,0.147176,0.119099,0.143031,0.142645,0.134525,0.132858,0.141984,0.141862,0.130685,0.129221,0.142761,0.144768,0.133925,0.133571,0.143685,0.14564,0.133757,0.131066,0.143012,0.141573,0.136552,0.135162,0.152189,0.157725,0.148689,0.151756,0.15497,0.154569,0.140529,0.139851,
Second Transpose (Start Local Transpose),0.167117,0.150523,0.156301,0.128422,0.151506,0.15144,0.144516,0.142862,0.15021,0.150367,0.139952,0.137682,0.15214,0.154647,0.143263,0.143877,0.154504,0.156684,0.144256,0.140267,0.153165,0.153248,0.148514,0.144759,0.160313,0.166729,0.157398,0.163104,0.16405,0.163636,0.149188,0.148732,
Second Transpose (Start Receive),0.17073,0.154083,0.160536,0.132284,0.154905,0.155006,0.148113,0.146541,0.15349,0.153976,0.143285,0.141228,0.155677,0.158095,0.147019,0.147381,0.158492,0.160258,0.147879,0.144622,0.156739,0.156787,0.153096,0.149562,0.163713,0.170222,0.160966,0.16682,0.169317,0.16742,0.15265,0.152141,
Second Transpose (First Receive),0.30054,0.247519,0.416145,0.811611,0.243754,0.214697,0.223457,0.235797,0.217785,0.221581,0.198306,0.681068,0.220976,0.23401,0.229245,0.23218,0.248704,0.237673,0.423568,0.263328,0.245971,0.250389,0.24711,0.244171,0.231508,0.258233,0.250358,0.201635,0.236878,0.251432,0.234891,0.231143,
Second Transpose (Finished Receive),1.22722,1.13613,1.21151,1.21425,1.10721,1.13957,1.20665,1.2103,1.04773,1.04242,0.972586,1.06313,1.11406,1.01798,1.13815,1.13533,1.2072,1.14114,1.20195,1.20937,1.11466,1.13339,1.21476,1.21229,1.22297,1.21211,1.21201,1.21117,1.20814,1.14184,1.20654,1.20806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24295,1.14802,1.22379,1.2262,1.11928,1.15177,1.21866,1.22187,1.06167,1.05443,0.984298,1.07491,1.12756,1.03077,1.14957,1.1474,1.21995,1.1531,1.21428,1.22175,1.13161,1.14648,1.22903,1.22607,1.23444,1.22565,1.22346,1.22255,1.22148,1.15388,1.21866,1.22008,
1D FFT X-Direction,1.24941,1.15305,1.22997,1.2308,1.12477,1.15634,1.2237,1.22738,1.195,1.20019,1.05241,1.08017,1.19856,1.03735,1.1971,1.19826,1.22589,1.159,1.22004,1.22747,1.13675,1.15102,1.236,1.23248,1.23907,1.23056,1.22898,1.22774,1.22711,1.15877,1.22376,1.22466,
Run complete,1.26075,1.16454,1.24154,1.24276,1.13854,1.16845,1.2379,1.2404,1.20721,1.21217,1.06659,1.09212,1.21141,1.05174,1.2095,1.21088,1.23839,1.17082,1.23172,1.23992,1.14943,1.16346,1.24838,1.24437,1.25133,1.2429,1.24143,1.23975,1.23876,1.17122,1.23587,1.23632,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.011088,0.003682,0.004671,0.003356,0.004049,0.004062,0.004354,0.00376,0.00367,0.003385,0.003651,0.003487,0.003672,0.003494,0.003995,0.004327,0.003363,0.004239,0.004159,0.003753,0.005083,0.003598,0.005108,0.005056,0.003164,0.003334,0.003675,0.003717,0.00447,0.003517,0.004091,0.00362,
First Transpose (First Send),0.025854,0.017527,0.018511,0.017902,0.018395,0.017861,0.018947,0.018244,0.018097,0.017494,0.018102,0.018129,0.018194,0.018286,0.01843,0.018779,0.017861,0.018448,0.018845,0.017928,0.018854,0.018295,0.01931,0.019588,0.017636,0.017705,0.018095,0.017462,0.018302,0.017664,0.017928,0.017811,
First Transpose (Packing),0.032933,0.022081,0.023753,0.022566,0.022872,0.022492,0.023906,0.022672,0.022784,0.022649,0.023094,0.023278,0.023824,0.022853,0.023655,0.023425,0.022425,0.023272,0.02342,0.022946,0.02316,0.024209,0.02475,0.024274,0.022087,0.022568,0.022941,0.022092,0.039845,0.022114,0.036008,0.031653,
First Transpose (Start Local Transpose),0.033148,0.022322,0.023941,0.022737,0.023083,0.022661,0.024091,0.022853,0.022988,0.022822,0.023289,0.023486,0.024042,0.023029,0.023885,0.023581,0.022604,0.023444,0.023568,0.023098,0.023358,0.024381,0.024947,0.024446,0.022257,0.022775,0.023111,0.022244,0.04004,0.022298,0.036191,0.031844,
First Transpose (Start Receive),0.039897,0.026016,0.027975,0.026695,0.026775,0.026903,0.027708,0.026689,0.027139,0.026547,0.026867,0.027426,0.028188,0.026918,0.027606,0.027379,0.027765,0.02828,0.028474,0.027698,0.027157,0.028052,0.03129,0.029401,0.02612,0.026349,0.026751,0.025734,0.045317,0.025726,0.04007,0.036135,
First Transpose (First Receive),0.06736,0.063204,0.054414,0.062111,0.050686,0.06296,0.053957,0.05352,0.064023,0.050799,0.053367,0.053459,0.064799,0.063138,0.053201,0.053124,0.053163,0.064951,0.054487,0.054097,0.055061,0.067578,0.073,0.064644,0.049387,0.062608,0.053059,0.051777,0.070414,0.066739,0.066899,0.061868,
First Transpose (Finished Receive),0.127589,0.112864,0.103923,0.101282,0.111172,0.111488,0.103495,0.103028,0.114075,0.110473,0.103797,0.104245,0.109129,0.106961,0.104075,0.103278,0.115814,0.117946,0.105808,0.103509,0.11883,0.117611,0.109171,0.10731,0.111639,0.11468,0.102335,0.101206,0.13102,0.110057,0.110684,0.112828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138863,0.123918,0.114169,0.112311,0.122046,0.12251,0.114127,0.113925,0.12581,0.122134,0.114436,0.115023,0.120372,0.118042,0.115235,0.113987,0.128515,0.128325,0.116642,0.114936,0.131621,0.128826,0.121058,0.119644,0.122263,0.125475,0.113126,0.112159,0.143261,0.121116,0.122,0.123862,
First Transpose (Send Complete),0.155876,0.139305,0.148233,0.128289,0.137927,0.139562,0.131566,0.130052,0.141742,0.139944,0.130037,0.131746,0.136757,0.136696,0.131691,0.130489,0.144175,0.145475,0.132551,0.130955,0.148064,0.14456,0.14319,0.136134,0.140336,0.145235,0.132205,0.127483,0.160503,0.150319,0.138845,0.142611,
1D FFT Y-Direction,0.143892,0.127393,0.136595,0.115811,0.125533,0.127472,0.11932,0.117739,0.129903,0.127824,0.118252,0.119001,0.124527,0.1243,0.11917,0.117992,0.132284,0.133507,0.12093,0.118647,0.135216,0.132624,0.1306,0.124164,0.128353,0.133336,0.116989,0.115706,0.148162,0.137908,0.126282,0.130723,
Second Transpose (First Send),0.157137,0.140285,0.149265,0.129384,0.138725,0.140358,0.132625,0.131047,0.142611,0.140801,0.130945,0.132659,0.137689,0.137566,0.132617,0.131312,0.145248,0.146357,0.133683,0.131854,0.148999,0.145371,0.144465,0.137035,0.141167,0.146048,0.133144,0.131345,0.1617,0.151393,0.139596,0.143586,
Second Transpose (Packing),0.15628,0.139552,0.148605,0.128584,0.138154,0.139789,0.131951,0.130307,0.142003,0.140204,0.130286,0.131978,0.137037,0.136913,0.131981,0.13069,0.144433,0.145758,0.132891,0.131185,0.148318,0.144764,0.143525,0.13641,0.140562,0.145457,0.132559,0.130652,0.160827,0.150545,0.139081,0.142867,
Second Transpose (Start Local Transpose),0.168731,0.150146,0.158305,0.138459,0.146913,0.148073,0.14088,0.138549,0.151176,0.149044,0.140217,0.141159,0.146025,0.145934,0.140688,0.139633,0.154631,0.156291,0.14317,0.141294,0.158499,0.155327,0.155419,0.147628,0.148985,0.164601,0.141763,0.14097,0.169908,0.159344,0.147213,0.151755,
Second Transpose (Start Receive),0.172626,0.154077,0.162236,0.141916,0.15043,0.152239,0.14472,0.142513,0.155693,0.152887,0.144061,0.144946,0.149832,0.150099,0.144413,0.143628,0.158332,0.159898,0.14724,0.144702,0.162199,0.159182,0.160738,0.151658,0.152404,0.169095,0.146158,0.145034,0.174306,0.163619,0.151564,0.155745,
Second Transpose (First Receive),0.246347,0.192528,0.249135,0.198609,0.410146,0.193546,0.815813,0.181774,0.203827,0.197579,0.209966,0.230167,0.195532,0.195881,0.227556,0.232899,0.222993,0.24935,0.236282,0.224862,0.248887,0.250808,0.266696,0.255222,0.242793,0.255697,0.230987,0.37858,0.259629,0.245385,0.222767,0.23636,
Second Transpose (Finished Receive),1.15245,1.07325,1.07714,1.02779,0.870441,1.01721,1.00515,1.01181,1.00925,1.02793,1.03354,1.05133,1.06188,1.03127,1.05979,1.07052,1.06195,1.09501,0.955749,0.973741,1.11685,1.1093,1.07089,1.06549,1.01019,1.09899,1.02965,0.985929,1.12911,1.08801,1.04723,1.03464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16403,1.08628,1.0887,1.0396,0.882798,1.03021,1.01685,1.02357,1.0212,1.03942,1.04584,1.06263,1.07448,1.04422,1.07181,1.08271,1.07528,1.10871,0.968739,0.986287,1.13002,1.12259,1.08736,1.07904,1.02249,1.11084,1.04166,0.998311,1.14163,1.10049,1.05898,1.04776,
1D FFT X-Direction,1.17002,1.09388,1.0932,1.04639,0.954703,1.03471,1.04759,1.02852,1.02764,1.04397,1.04987,1.06744,1.08138,1.04925,1.07661,1.08712,1.0798,1.11419,0.979894,0.993111,1.13501,1.12731,1.09291,1.08414,1.02707,1.11593,1.04675,1.00358,1.14735,1.10503,1.0641,1.05256,
Run complete,1.18149,1.1055,1.10486,1.05804,0.968206,1.04727,1.05978,1.04068,1.04018,1.05611,1.06237,1.08002,1.09393,1.06227,1.08866,1.09979,1.0921,1.12659,0.992521,1.00652,1.14747,1.13914,1.10477,1.09639,1.04026,1.12829,1.05889,1.01592,1.15936,1.11754,1.07624,1.06456,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.010458,0.003843,0.005446,0.004004,0.003647,0.003588,0.003714,0.004567,0.003347,0.003238,0.003643,0.003333,0.003267,0.003258,0.003348,0.00335,0.004155,0.004349,0.004253,0.004924,0.005468,0.003502,0.005386,0.003668,0.00327,0.00424,0.003832,0.004504,0.004666,0.003999,0.003877,0.003873,
First Transpose (First Send),0.025449,0.018012,0.019395,0.01827,0.017761,0.017568,0.018221,0.01917,0.017673,0.017148,0.01803,0.01792,0.017676,0.017457,0.017501,0.017695,0.01857,0.018373,0.018528,0.01919,0.020085,0.018465,0.020185,0.018347,0.018145,0.01819,0.017912,0.019019,0.019307,0.018062,0.017773,0.01825,
First Transpose (Packing),0.032525,0.023052,0.023751,0.023047,0.022115,0.021834,0.022749,0.023597,0.022328,0.022136,0.022284,0.022712,0.022186,0.022006,0.021816,0.022311,0.023173,0.023237,0.023303,0.024209,0.024981,0.024755,0.026514,0.024682,0.022258,0.023084,0.022553,0.023885,0.026606,0.023211,0.022309,0.02347,
First Transpose (Start Local Transpose),0.032785,0.023296,0.023939,0.023245,0.022306,0.02204,0.022981,0.023821,0.02255,0.022349,0.022477,0.022953,0.022408,0.022158,0.022026,0.022512,0.023399,0.023438,0.024272,0.024422,0.025153,0.024904,0.026742,0.024893,0.022453,0.02326,0.022721,0.024086,0.026789,0.023402,0.022506,0.023653,
First Transpose (Start Receive),0.040062,0.02702,0.02799,0.026899,0.02625,0.025802,0.027082,0.027793,0.026725,0.025996,0.025981,0.026758,0.026424,0.026201,0.025474,0.026195,0.028292,0.027957,0.028044,0.028999,0.029053,0.02859,0.031635,0.028618,0.027013,0.026824,0.026534,0.028057,0.031435,0.027088,0.026236,0.027378,
First Transpose (First Receive),0.066827,0.064626,0.053522,0.062022,0.050222,0.063624,0.053049,0.063043,0.050589,0.063262,0.051795,0.0617,0.050706,0.063322,0.050981,0.061555,0.05398,0.066841,0.054204,0.065447,0.057468,0.067875,0.059936,0.065793,0.050902,0.064097,0.052179,0.063627,0.056723,0.065669,0.05234,0.062445,
First Transpose (Finished Receive),0.126954,0.113998,0.104035,0.101382,0.113894,0.112772,0.102796,0.102863,0.113035,0.112654,0.101724,0.093978,0.111064,0.112198,0.101652,0.100751,0.115261,0.117027,0.104904,0.097431,0.119659,0.116146,0.105201,0.108268,0.111761,0.104967,0.102455,0.102861,0.119002,0.106249,0.094236,0.101335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138859,0.124098,0.114819,0.112072,0.125214,0.124065,0.113528,0.113494,0.123929,0.123651,0.111931,0.104833,0.121976,0.122623,0.112476,0.111456,0.128481,0.12873,0.115642,0.107703,0.130255,0.127218,0.11689,0.121344,0.122279,0.11553,0.112744,0.113313,0.131105,0.117788,0.104225,0.111696,
First Transpose (Send Complete),0.156345,0.140145,0.144516,0.128013,0.141487,0.14002,0.131789,0.128951,0.139859,0.139671,0.129961,0.120287,0.138224,0.138746,0.130207,0.127569,0.144506,0.146193,0.133585,0.123817,0.149061,0.143375,0.136901,0.137789,0.13867,0.130874,0.130209,0.129368,0.147654,0.133577,0.135097,0.12756,
1D FFT Y-Direction,0.144203,0.127868,0.132878,0.115557,0.129057,0.127921,0.119428,0.117129,0.127705,0.127492,0.118133,0.10838,0.126016,0.126222,0.11832,0.115377,0.132128,0.132253,0.121509,0.111513,0.135764,0.13114,0.124573,0.12524,0.126062,0.119082,0.118108,0.117008,0.135722,0.121722,0.123003,0.115401,
Second Transpose (First Send),0.157545,0.141115,0.145424,0.128885,0.14224,0.140866,0.132698,0.129902,0.140758,0.140474,0.130825,0.121188,0.139171,0.139638,0.131081,0.128472,0.145436,0.147102,0.134576,0.124796,0.150098,0.144147,0.138053,0.138724,0.139566,0.131731,0.131047,0.130304,0.148818,0.134476,0.13593,0.128299,
Second Transpose (Packing),0.156758,0.140452,0.144824,0.128313,0.141734,0.140294,0.132047,0.129204,0.140098,0.139894,0.130209,0.120488,0.138442,0.138964,0.130434,0.127787,0.144753,0.14648,0.133843,0.124101,0.149276,0.143587,0.137202,0.138028,0.138947,0.131142,0.130444,0.12964,0.147968,0.1338,0.135335,0.127774,
Second Transpose (Start Local Transpose),0.168496,0.148884,0.153996,0.136603,0.150009,0.149321,0.140467,0.138019,0.149071,0.14845,0.137986,0.128898,0.147128,0.147805,0.139064,0.136805,0.153625,0.154734,0.143734,0.133756,0.157741,0.152922,0.148646,0.147174,0.14716,0.139993,0.138655,0.138529,0.1568,0.142841,0.143694,0.135822,
Second Transpose (Start Receive),0.172423,0.152397,0.157787,0.140712,0.153424,0.152705,0.14388,0.1416,0.152437,0.151894,0.141447,0.132339,0.151007,0.151438,0.1425,0.14022,0.158327,0.159522,0.147537,0.137947,0.162609,0.157916,0.153264,0.152508,0.151245,0.143526,0.142303,0.141934,0.161205,0.146245,0.147137,0.139263,
Second Transpose (First Receive),0.547394,0.226891,0.262558,0.251742,0.24287,0.227449,0.76491,0.217798,0.231982,0.246152,0.212273,0.203419,0.210409,0.226161,0.217116,0.22576,0.25765,0.260285,0.241663,0.819747,0.248391,0.254108,0.259396,0.26477,0.228218,0.584911,0.561776,0.230964,0.253033,0.219757,0.234305,0.214279,
Second Transpose (Finished Receive),1.11272,0.987102,1.13935,1.14149,0.994476,1.0395,1.10698,1.11413,1.03209,1.04029,1.06246,0.999846,1.04294,1.04398,1.06341,1.0709,1.10727,1.06188,1.10713,1.10858,1.11193,1.07959,1.14722,1.13896,1.06551,0.973536,1.11626,1.10466,1.12843,0.944672,1.10449,1.113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12544,0.999472,1.1516,1.15362,1.00747,1.05279,1.11913,1.12611,1.04395,1.05222,1.0751,1.01214,1.05554,1.05747,1.07519,1.08666,1.11994,1.07399,1.12016,1.12054,1.12295,1.09577,1.1609,1.15028,1.07707,0.98489,1.12812,1.11708,1.14166,0.957869,1.11633,1.12439,
1D FFT X-Direction,1.13252,1.00446,1.15618,1.15823,1.01345,1.05734,1.12326,1.1306,1.11069,1.05684,1.10766,1.10905,1.10207,1.06217,1.114,1.11642,1.12558,1.07949,1.12548,1.1264,1.12935,1.10055,1.16769,1.15504,1.08189,1.04121,1.13247,1.12145,1.14733,0.963122,1.12111,1.129,
Run complete,1.14427,1.01546,1.1677,1.16963,1.02689,1.06965,1.13598,1.14259,1.12294,1.0685,1.11971,1.12122,1.11467,1.07617,1.12599,1.12891,1.13759,1.0916,1.13725,1.13736,1.1401,1.11314,1.17989,1.16776,1.09427,1.05389,1.14457,1.13386,1.15963,0.977946,1.13312,1.14119,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.012834,0.003932,0.004019,0.00406,0.003453,0.003624,0.003746,0.003485,0.00324,0.003443,0.003222,0.003233,0.003269,0.003194,0.003359,0.003327,0.004062,0.003492,0.003726,0.003913,0.003428,0.005211,0.004809,0.003276,0.00341,0.003155,0.003703,0.003361,0.00527,0.003824,0.003719,0.003438,
First Transpose (First Send),0.027355,0.018584,0.01751,0.017852,0.017413,0.018058,0.017893,0.017959,0.017764,0.017728,0.0174,0.01774,0.018158,0.018006,0.01719,0.017619,0.0186,0.01747,0.017443,0.018012,0.017208,0.019435,0.019565,0.017454,0.017638,0.017117,0.017365,0.01725,0.019303,0.017954,0.017566,0.017277,
First Transpose (Packing),0.034058,0.022889,0.022325,0.022799,0.021635,0.022453,0.022129,0.02223,0.022515,0.022245,0.022124,0.022154,0.022772,0.022158,0.021929,0.022056,0.023414,0.022821,0.023026,0.023396,0.023058,0.024205,0.025993,0.023448,0.02195,0.022127,0.022177,0.021645,0.023853,0.022104,0.02199,0.021868,
First Transpose (Start Local Transpose),0.034324,0.02314,0.022513,0.02298,0.02183,0.022655,0.022355,0.022473,0.022713,0.022463,0.02229,0.022354,0.022973,0.022331,0.022183,0.022219,0.023588,0.022997,0.023227,0.023573,0.023271,0.024407,0.026203,0.023612,0.022108,0.022303,0.022354,0.021864,0.024035,0.022286,0.02219,0.022096,
First Transpose (Start Receive),0.041328,0.027347,0.026372,0.026586,0.02568,0.026623,0.026028,0.026744,0.026607,0.02674,0.025894,0.02688,0.027518,0.026724,0.026134,0.026159,0.027726,0.026704,0.027431,0.027788,0.027028,0.030212,0.030678,0.027578,0.025968,0.027749,0.026572,0.026259,0.029093,0.026404,0.026381,0.026262,
First Transpose (First Receive),0.068777,0.063669,0.051746,0.051822,0.050178,0.062729,0.051895,0.052744,0.053042,0.06298,0.051878,0.052634,0.054464,0.064899,0.052753,0.05508,0.05284,0.063174,0.05412,0.05468,0.05258,0.068784,0.058785,0.064496,0.050678,0.064458,0.051893,0.051917,0.054159,0.062205,0.052012,0.051742,
First Transpose (Finished Receive),0.121531,0.113506,0.10327,0.101061,0.112512,0.114115,0.101937,0.103472,0.1141,0.11427,0.102652,0.101234,0.115778,0.116837,0.103826,0.105319,0.115905,0.115232,0.104753,0.1035,0.115285,0.109958,0.114269,0.104792,0.11248,0.116173,0.101001,0.101678,0.116644,0.112819,0.102421,0.102066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133427,0.124093,0.113766,0.111126,0.123229,0.124766,0.112482,0.114523,0.124854,0.125185,0.113071,0.111634,0.126514,0.127219,0.114547,0.116244,0.127663,0.12595,0.11576,0.114521,0.127529,0.12069,0.125926,0.115314,0.123044,0.126685,0.111223,0.11203,0.128834,0.123469,0.112879,0.112162,
First Transpose (Send Complete),0.150914,0.142937,0.129301,0.126549,0.140094,0.141164,0.128181,0.130762,0.141437,0.142439,0.129109,0.127444,0.142532,0.144494,0.130653,0.132663,0.144348,0.142708,0.131599,0.130653,0.143039,0.136686,0.144613,0.131063,0.139515,0.144254,0.127039,0.127779,0.145536,0.140606,0.129255,0.127917,
1D FFT Y-Direction,0.138698,0.130997,0.11735,0.114682,0.128083,0.129378,0.116231,0.118496,0.129082,0.130358,0.117135,0.11515,0.130299,0.132027,0.118158,0.119953,0.1332,0.130756,0.119511,0.118528,0.131135,0.124217,0.132241,0.119013,0.127652,0.132282,0.114942,0.11606,0.133549,0.128306,0.116837,0.115649,
Second Transpose (First Send),0.152132,0.143842,0.130062,0.127597,0.140926,0.141922,0.129042,0.131657,0.142385,0.143314,0.130116,0.128426,0.143511,0.14536,0.131551,0.133546,0.146161,0.143564,0.132509,0.131535,0.144183,0.137515,0.145729,0.131955,0.140338,0.145123,0.127874,0.128637,0.146673,0.141463,0.130014,0.128716,
Second Transpose (Packing),0.15133,0.143184,0.129514,0.126805,0.14034,0.141402,0.128412,0.131001,0.141702,0.142686,0.129382,0.127646,0.142897,0.144738,0.130896,0.132865,0.145376,0.14296,0.131809,0.130907,0.143273,0.136882,0.144886,0.131278,0.139754,0.144513,0.12727,0.128022,0.145802,0.140857,0.129498,0.128137,
Second Transpose (Start Local Transpose),0.162958,0.152085,0.138466,0.135867,0.147888,0.149217,0.136426,0.138769,0.15102,0.151261,0.137935,0.135984,0.151313,0.152909,0.139419,0.141176,0.154261,0.152344,0.142153,0.141125,0.152768,0.147047,0.155538,0.140612,0.14818,0.153842,0.135536,0.136523,0.154282,0.149019,0.137139,0.135927,
Second Transpose (Start Receive),0.166574,0.15568,0.142099,0.139348,0.151365,0.152784,0.139849,0.142216,0.154592,0.154756,0.141259,0.139445,0.154656,0.156277,0.14281,0.144656,0.158895,0.155749,0.145668,0.144729,0.156117,0.150815,0.160131,0.144055,0.151624,0.157297,0.138969,0.139931,0.158659,0.152482,0.140477,0.139312,
Second Transpose (First Receive),1.13912,0.32271,0.221098,0.700143,0.21873,0.212945,0.216617,0.208442,0.239399,0.245051,0.211036,0.220821,0.22583,0.240423,0.220186,0.225711,0.251583,0.223861,0.252837,0.221035,0.236707,0.315861,0.255168,0.257149,0.228516,0.234987,0.211678,0.222148,0.222244,0.228609,0.212084,0.21959,
Second Transpose (Finished Receive),1.22068,1.21028,1.03389,1.1639,0.921636,1.20538,1.18008,1.20481,1.26055,1.03915,1.10386,1.092,1.24231,1.11856,1.12408,1.10657,1.25885,1.2023,1.1658,1.19805,1.16732,0.92661,1.17771,1.17414,1.24826,1.19905,1.18168,1.20085,1.19633,1.19749,1.16003,1.17487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2333,1.22228,1.04582,1.17592,0.934179,1.21734,1.1925,1.21697,1.27229,1.05134,1.11572,1.10455,1.25412,1.13149,1.13493,1.11926,1.27061,1.21539,1.17925,1.21081,1.18069,0.939328,1.19247,1.18637,1.25956,1.21053,1.19391,1.21194,1.20903,1.20967,1.1737,1.18736,
1D FFT X-Direction,1.40073,1.22684,1.1115,1.18092,0.951256,1.22259,1.19781,1.22172,1.27672,1.14109,1.1343,1.17012,1.25843,1.18848,1.16792,1.18543,1.27575,1.22099,1.18534,1.21544,1.18735,0.944651,1.20031,1.19151,1.26393,1.21494,1.19902,1.21652,1.2144,1.21409,1.17908,1.192,
Run complete,1.41254,1.23824,1.12356,1.19295,0.963844,1.23643,1.20998,1.23383,1.28904,1.15381,1.14692,1.1827,1.27147,1.20071,1.18047,1.19761,1.28872,1.2333,1.19707,1.22765,1.19936,0.956945,1.21218,1.20364,1.27634,1.22686,1.21139,1.22893,1.22662,1.22641,1.19142,1.20374,

init,1474.76,1477.22,1474.19,1478.21,1460.79,1459.46,1460.64,1456.63,1477.32,1476.3,1478.8,1477.64,1476.11,1448.46,1473.83,1509.12,1492.37,1469.85,1478.39,1471.84,1432.73,1461.45,1455.21,1485.6,1477.97,1476.76,1477.06,1478.28,1456.5,1456.8,1447.72,1459.37,
1D FFT Z-Direction,0.011506,0.003914,0.003932,0.003267,0.004403,0.003977,0.004121,0.003986,0.003214,0.003614,0.003207,0.003336,0.003356,0.003411,0.003199,0.003978,0.004316,0.004369,0.006549,0.003541,0.004214,0.004987,0.006529,0.003892,0.003806,0.003328,0.003413,0.003292,0.004679,0.003647,0.003605,0.004705,
