,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),68.8298,69.9628,65.4663,37.4325,66.3418,38.3165,38.7651,38.6833,38.5593,40.2885,36.3651,64.4548,36.9168,65.9611,66.4666,66.5813,
Second Transpose (Finished Receive),68.8303,69.9634,65.4673,37.4329,66.3424,38.3172,38.7659,38.6838,38.5598,40.2891,36.3657,64.4553,36.9174,65.9616,66.4672,66.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8372,69.9709,65.476,37.4455,66.3485,38.326,38.7772,38.7055,38.5863,40.2973,36.3878,64.4617,36.9252,65.9681,66.4747,66.5895,
1D FFT X-Direction,68.8504,69.9878,65.4909,38.251,66.361,39.1969,40.0599,39.9987,39.6585,41.1099,37.1651,64.4743,37.7805,65.9821,66.4889,66.6026,
Run complete,68.9065,70.0441,65.5434,38.2967,66.4131,39.2417,40.1062,40.047,39.7071,41.1572,37.2115,64.5259,37.8253,66.0327,66.5412,66.6553,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.013899,0.007004,0.007413,0.008493,0.006178,0.008808,0.006442,0.006482,0.005808,0.006364,0.00678,0.007639,0.009164,0.006329,0.006626,0.006391,
First Transpose (First Send),0.075404,0.069077,0.06861,0.068395,0.064633,0.068733,0.070016,0.071346,0.066471,0.069071,0.06522,0.06621,0.069245,0.067692,0.066381,0.068212,
First Transpose (Packing),0.091436,0.083516,0.082257,0.082113,0.079231,0.08255,0.083732,0.084658,0.079463,0.081957,0.077866,0.081363,0.084213,0.08156,0.080148,0.082656,
First Transpose (Start Local Transpose),0.091659,0.083719,0.082455,0.082384,0.079396,0.082733,0.083942,0.084908,0.079741,0.082263,0.078083,0.081541,0.084467,0.081783,0.080357,0.082909,
First Transpose (Start Receive),0.100967,0.091834,0.089642,0.089383,0.086751,0.091688,0.09085,0.092022,0.086261,0.089679,0.08539,0.088576,0.094295,0.088788,0.092168,0.090554,
First Transpose (First Receive),6.25389,6.23693,6.38837,6.30178,6.0715,6.16188,6.21814,6.26898,6.57127,6.59499,6.60152,6.56068,6.39795,6.30938,6.5014,6.51493,
First Transpose (Finished Receive),6.51764,6.45571,6.57197,6.55427,6.30754,6.36216,6.52764,6.5406,6.87818,6.84974,6.79155,6.8044,6.60025,6.58579,6.74708,6.77616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53521,6.48221,6.58931,6.5712,6.32436,6.38169,6.54609,6.5596,6.89782,6.86871,6.81141,6.82236,6.61864,6.60182,6.76507,6.79306,
First Transpose (Send Complete),6.59591,6.54019,6.64825,6.62902,6.47621,6.47616,6.6265,6.61788,6.95754,6.93817,6.90052,6.87917,6.68087,6.6773,6.82412,6.85803,
1D FFT Y-Direction,6.54583,6.49047,6.59839,6.5796,6.42712,6.41744,6.57566,6.56803,6.9049,6.88766,6.85036,6.82992,6.63249,6.62919,6.77592,6.81097,
Second Transpose (First Send),6.59769,6.54216,6.65008,6.63077,6.47764,6.4782,6.62815,6.61976,6.96055,6.94127,6.9029,6.88202,6.68435,6.68084,6.8279,6.86169,
Second Transpose (Packing),6.59655,6.54054,6.64868,6.62936,6.47655,6.47661,6.62691,6.61819,6.95786,6.93853,6.90086,6.87943,6.68136,6.6775,6.82453,6.85832,
Second Transpose (Start Local Transpose),6.60095,6.54485,6.65293,6.6328,6.48013,6.48057,6.63082,6.62228,6.96199,6.9429,6.90447,6.88398,6.68625,6.68286,6.83045,6.86385,
Second Transpose (Start Receive),6.60519,6.54959,6.65804,6.63822,6.4848,6.48819,6.63504,6.62751,6.96585,6.9472,6.90809,6.88816,6.69086,6.68647,6.83454,6.86812,
Second Transpose (First Receive),69.6165,69.7667,66.8372,65.9892,66.1847,65.8217,66.9385,67.7685,38.9041,40.5421,36.8652,36.5871,36.78,37.0332,36.6997,37.6266,
Second Transpose (Finished Receive),69.617,69.7675,66.8376,65.9896,66.1855,65.8227,66.9391,67.7689,38.9047,40.5427,36.8659,36.5876,36.7806,37.0341,36.7004,37.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6251,69.7745,66.8452,65.9967,66.1919,65.833,66.9461,67.7752,38.9215,40.5564,36.8725,36.5939,36.7887,37.0632,36.7073,37.6362,
1D FFT X-Direction,69.6497,69.7882,66.8588,66.0113,66.2065,65.8504,66.9622,67.7889,39.7356,41.3455,38.0811,37.7533,38.0655,38.1751,37.7058,38.5021,
Run complete,69.7039,69.8422,66.9137,66.0641,66.2584,65.9028,67.0145,67.8442,39.7854,41.392,38.1262,37.7987,38.1126,38.2204,37.7511,38.549,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.01342,0.006282,0.006252,0.006142,0.007577,0.008375,0.006002,0.005789,0.006502,0.007357,0.006395,0.007003,0.007586,0.006081,0.005693,0.005701,
First Transpose (First Send),0.079502,0.065903,0.068505,0.065729,0.065416,0.066558,0.071893,0.068175,0.069434,0.069378,0.065369,0.068089,0.070165,0.06777,0.066047,0.067085,
First Transpose (Packing),0.094685,0.085413,0.086917,0.083026,0.084204,0.083337,0.08554,0.085591,0.08397,0.082456,0.078298,0.083324,0.083791,0.078995,0.078548,0.081907,
First Transpose (Start Local Transpose),0.09491,0.085591,0.087153,0.083297,0.084453,0.083552,0.085772,0.085757,0.084231,0.082704,0.07846,0.083527,0.084004,0.079209,0.078746,0.082117,
First Transpose (Start Receive),0.104855,0.092743,0.094814,0.091274,0.091463,0.093018,0.093506,0.09378,0.091632,0.089982,0.08536,0.090978,0.092877,0.086091,0.085288,0.090037,
First Transpose (First Receive),6.43736,6.36292,6.38184,6.36086,6.64281,6.64621,6.55902,6.53191,6.46215,6.40376,6.04029,5.97362,6.27932,6.31673,6.27341,6.30555,
First Transpose (Finished Receive),6.65752,6.60012,6.60861,6.60719,6.80586,6.81592,6.77568,6.77957,6.72911,6.69541,6.28165,6.27634,6.61649,6.60915,6.55205,6.55777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67458,6.61755,6.62603,6.62405,6.82398,6.83424,6.79429,6.79927,6.74812,6.71444,6.29791,6.29228,6.63531,6.6258,6.56864,6.57474,
First Transpose (Send Complete),6.82611,6.75088,6.74743,6.74307,6.88288,6.89538,6.8564,6.8703,6.80741,6.79011,6.51614,6.54618,6.74863,6.74215,6.67634,6.65711,
1D FFT Y-Direction,6.77436,6.70032,6.69747,6.69272,6.83165,6.84511,6.8047,6.82093,6.75491,6.73953,6.46637,6.4959,6.69738,6.69277,6.62702,6.60689,
Second Transpose (First Send),6.82794,6.75263,6.75123,6.7466,6.88954,6.90038,6.85946,6.87429,6.80905,6.79193,6.51778,6.54781,6.75053,6.74373,6.67776,6.65873,
Second Transpose (Packing),6.82664,6.75127,6.74782,6.74342,6.88322,6.89583,6.85679,6.87064,6.80785,6.79034,6.51639,6.54644,6.74895,6.74237,6.67665,6.65736,
Second Transpose (Start Local Transpose),6.83159,6.75545,6.75548,6.74877,6.8917,6.90289,6.86165,6.87668,6.81146,6.79458,6.5199,6.54982,6.75298,6.74524,6.67972,6.66069,
Second Transpose (Start Receive),6.8355,6.76131,6.76082,6.75311,6.89679,6.90948,6.86588,6.88119,6.81513,6.79818,6.52363,6.55383,6.75746,6.74902,6.68313,6.66421,
Second Transpose (First Receive),39.362,38.5362,38.565,37.8892,38.2559,38.7315,39.2451,39.2076,68.5142,69.139,66.8113,66.0183,66.2521,66.8958,67.4086,67.561,
Second Transpose (Finished Receive),39.3629,38.5369,38.5655,37.8899,38.2567,38.7327,39.2457,39.2081,68.5148,69.1395,66.8119,66.0188,66.2529,66.8964,67.4094,67.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3853,38.5501,38.5744,37.8968,38.2628,38.7444,39.254,39.2156,68.5212,69.1468,66.8178,66.0249,66.2615,66.9024,67.4159,67.569,
1D FFT X-Direction,40.3307,39.5219,39.609,38.7892,39.2688,39.8309,40.4725,40.4426,68.5336,69.1602,66.831,66.0383,66.2793,66.9152,67.4286,67.5844,
Run complete,40.3781,39.5688,39.6559,38.8349,39.3157,39.8783,40.5196,40.489,68.5869,69.2118,66.8819,66.0891,66.3301,66.9666,67.4798,67.6357,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.01471,0.006009,0.006067,0.006132,0.00567,0.00884,0.006659,0.006051,0.006451,0.006621,0.007367,0.006564,0.008329,0.006364,0.006329,0.006223,
First Transpose (First Send),0.075407,0.067727,0.066252,0.065958,0.065016,0.068776,0.069871,0.068467,0.066912,0.067386,0.06568,0.068249,0.071027,0.066677,0.066617,0.068881,
First Transpose (Packing),0.091577,0.081126,0.080813,0.079304,0.077871,0.081628,0.082681,0.080671,0.082264,0.082295,0.08044,0.081384,0.085601,0.080111,0.080975,0.081622,
First Transpose (Start Local Transpose),0.091811,0.081286,0.081047,0.079558,0.078098,0.08183,0.082917,0.080911,0.08247,0.082485,0.08067,0.081573,0.085787,0.080312,0.081162,0.081803,
First Transpose (Start Receive),0.100855,0.088411,0.087856,0.086732,0.085504,0.090746,0.090201,0.087834,0.089685,0.090335,0.08819,0.089223,0.095852,0.087537,0.088498,0.089585,
First Transpose (First Receive),6.1344,6.15964,6.28177,6.33717,5.96212,6.00087,6.21625,6.2283,6.21931,6.22916,6.16878,6.11656,6.01184,5.95845,9.22088,5.80189,
First Transpose (Finished Receive),6.48637,6.41759,6.55451,6.54179,6.15756,6.22211,6.46516,6.4703,9.15583,9.17297,9.18856,9.3095,9.19431,9.17808,9.47776,9.06873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50405,6.43642,6.57305,6.5582,6.17423,6.2408,6.48347,6.48755,9.17405,9.19089,9.20498,9.32587,9.21287,9.19507,9.49534,9.08827,
First Transpose (Send Complete),6.56479,6.49659,6.62903,6.61519,6.3937,6.42541,6.59871,6.55884,9.50133,9.48304,9.46941,9.38768,9.34274,9.26918,9.56474,9.53122,
1D FFT Y-Direction,6.51438,6.44462,6.57984,6.56658,6.34421,6.37582,6.54767,6.5093,9.44838,9.43314,9.41955,9.338,9.29324,9.21996,9.51714,9.48088,
Second Transpose (First Send),6.56688,6.49809,6.63041,6.61729,6.3955,6.42734,6.60031,6.56044,9.50508,9.48613,9.47262,9.39068,9.34667,9.27203,9.57119,9.53413,
Second Transpose (Packing),6.56533,6.49689,6.62937,6.61555,6.39399,6.42573,6.59909,6.55908,9.50171,9.48336,9.46969,9.38796,9.34317,9.26941,9.56549,9.5315,
Second Transpose (Start Local Transpose),6.56964,6.50059,6.6331,6.61948,6.39727,6.42938,6.60228,6.5627,9.5068,9.48828,9.47461,9.39239,9.34987,9.27416,9.57388,9.53644,
Second Transpose (Start Receive),6.57359,6.50635,6.63815,6.62424,6.40154,6.43581,6.60644,6.56742,9.51115,9.49253,9.47883,9.39641,9.35452,9.27777,9.57829,9.54094,
Second Transpose (First Receive),74.0315,72.2285,68.813,67.6529,68.0186,69.3289,72.0853,70.4798,41.4139,43.0654,39.2997,39.194,39.4884,39.5731,41.9631,40.3221,
Second Transpose (Finished Receive),74.0321,72.2292,68.8135,67.6539,68.0195,69.3299,72.0858,70.4803,41.4147,43.066,39.3005,39.1946,39.489,39.5737,41.964,40.3228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0386,72.2363,68.8209,67.6616,68.0265,69.3383,72.0925,70.4871,41.4231,43.0796,39.3142,39.209,39.5033,39.5806,41.971,40.332,
1D FFT X-Direction,74.0529,72.2487,68.836,67.6781,68.0395,69.3557,72.1065,70.5,42.2694,43.8664,40.5002,40.4011,40.7208,40.7917,42.7807,41.1993,
Run complete,74.1087,72.3021,68.8886,67.7328,68.0955,69.4078,72.1608,70.5538,42.3184,43.9127,40.5464,40.4477,40.7654,40.8385,42.8254,41.2461,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014548,0.005789,0.006479,0.006962,0.006153,0.008511,0.00666,0.006572,0.005646,0.005974,0.005922,0.006353,0.007969,0.006664,0.009032,0.007537,
First Transpose (First Send),0.076603,0.067011,0.066387,0.068461,0.066355,0.069781,0.070147,0.069296,0.066085,0.068004,0.064383,0.065825,0.070477,0.066288,0.067779,0.06967,
First Transpose (Packing),0.09117,0.081827,0.081362,0.082669,0.080747,0.082866,0.08586,0.082265,0.079667,0.081535,0.077162,0.080648,0.108046,0.078742,0.081958,0.084886,
First Transpose (Start Local Transpose),0.091421,0.081995,0.081586,0.082895,0.080955,0.083073,0.086051,0.082464,0.082201,0.081789,0.077351,0.080915,0.108306,0.078996,0.082235,0.085139,
First Transpose (Start Receive),0.100455,0.089857,0.089459,0.090214,0.088263,0.092597,0.093226,0.089744,0.089082,0.092159,0.086508,0.09044,0.120836,0.088188,0.089616,0.092148,
First Transpose (First Receive),6.14366,6.15941,6.07222,6.18416,5.85079,5.83689,6.26625,6.26422,6.10758,6.09723,5.8842,6.02229,5.48356,5.56156,6.33796,6.33942,
First Transpose (Finished Receive),6.46584,6.42851,6.39774,6.39207,6.15855,6.13576,6.55057,6.56193,6.48184,6.45004,6.39585,6.40768,6.27317,6.14179,6.61517,6.64559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48265,6.44698,6.415,6.40848,6.17564,6.15461,6.56895,6.57985,6.50096,6.46954,6.41279,6.42449,6.29198,6.15887,6.63197,6.66405,
First Transpose (Send Complete),6.61922,6.60881,6.56277,6.51048,6.32169,6.35504,6.62636,6.638,6.69049,6.63279,6.5488,6.55035,6.45954,6.39728,6.69928,6.72221,
1D FFT Y-Direction,6.56873,6.55959,6.51267,6.46073,6.27417,6.30622,6.57633,6.58807,6.63836,6.58281,6.49945,6.50133,6.41006,6.34644,6.64731,6.67165,
Second Transpose (First Send),6.62098,6.61034,6.56473,6.51217,6.32309,6.35749,6.62783,6.6394,6.69383,6.63445,6.54996,6.55205,6.46325,6.39875,6.70204,6.72521,
Second Transpose (Packing),6.61971,6.60911,6.56332,6.5109,6.32193,6.35548,6.62676,6.63825,6.69127,6.63315,6.54903,6.55067,6.45999,6.39751,6.69977,6.72252,
Second Transpose (Start Local Transpose),6.62397,6.61287,6.5672,6.51558,6.326,6.36201,6.63066,6.64292,6.69545,6.63661,6.55202,6.55405,6.46548,6.40104,6.70387,6.7267,
Second Transpose (Start Receive),6.62867,6.61786,6.57147,6.52048,6.33056,6.36837,6.63496,6.64743,6.69927,6.64072,6.55557,6.55797,6.47084,6.40452,6.70797,6.73047,
Second Transpose (First Receive),69.2903,69.4443,65.5459,37.4026,65.1337,65.4597,68.1511,67.6812,38.3817,40.2386,36.4686,64.4989,36.4814,36.7268,39.0636,37.5143,
Second Transpose (Finished Receive),69.291,69.4451,65.5464,37.4031,65.1342,65.4604,68.1516,67.6821,38.3823,40.2392,36.4692,64.4995,36.4821,36.7274,39.0642,37.5153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2986,69.4521,65.5537,37.4312,65.141,65.4694,68.1586,67.6885,38.4082,40.2468,36.4809,64.5056,36.4912,36.7619,39.0749,37.5227,
1D FFT X-Direction,69.313,69.4647,65.5672,38.3968,65.1541,65.4885,68.1728,67.7018,39.2489,41.0229,37.3167,64.5176,37.6158,37.9036,39.8515,38.4425,
Run complete,69.3689,69.5189,65.625,38.4414,65.2082,65.5452,68.2281,67.7546,39.2976,41.0691,37.3628,64.5689,37.6617,37.9494,39.896,38.4875,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014824,0.006929,0.006231,0.006771,0.005913,0.00829,0.00627,0.006355,0.006218,0.006112,0.005949,0.006323,0.008835,0.006136,0.00611,0.006959,
First Transpose (First Send),0.074399,0.070498,0.066321,0.067454,0.067448,0.067965,0.069399,0.068053,0.073096,0.067764,0.068964,0.066751,0.072011,0.069796,0.068721,0.07199,
First Transpose (Packing),0.088756,0.084183,0.081706,0.081256,0.083862,0.081619,0.08396,0.081692,0.087801,0.083092,0.082563,0.082758,0.086975,0.082692,0.080983,0.086421,
First Transpose (Start Local Transpose),0.089007,0.084375,0.081909,0.081443,0.084108,0.081819,0.084155,0.081945,0.088106,0.083358,0.082742,0.082978,0.087164,0.08291,0.081181,0.086633,
First Transpose (Start Receive),0.097856,0.091529,0.089288,0.08892,0.091119,0.091694,0.091648,0.089211,0.094684,0.091432,0.090073,0.090829,0.097652,0.090319,0.088195,0.093791,
First Transpose (First Receive),6.47088,6.41907,6.39266,6.40936,6.34228,6.37043,6.48366,6.53619,6.52671,6.57809,6.53381,6.55546,6.05424,6.01999,6.25123,6.32183,
First Transpose (Finished Receive),6.72786,6.67963,6.63305,6.62785,6.57138,6.61277,6.74998,6.75828,6.80704,6.7779,6.76993,6.77531,6.4621,6.40691,6.65988,6.54917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74452,6.69784,6.65057,6.64415,6.58843,6.63159,6.7686,6.77552,6.82615,6.79692,6.7865,6.79132,6.48005,6.42466,6.67622,6.56629,
First Transpose (Send Complete),6.81515,6.80112,6.71483,6.74458,6.64987,6.69239,6.83019,6.83614,6.88694,6.86408,6.84257,6.84949,6.68132,6.62977,6.73383,6.7163,
1D FFT Y-Direction,6.76437,6.75063,6.66455,6.69549,6.59762,6.64293,6.77952,6.78559,6.83501,6.81526,6.79455,6.80022,6.63329,6.581,6.68525,6.66673,
Second Transpose (First Send),6.81711,6.80277,6.71672,6.74663,6.65155,6.69422,6.83378,6.83946,6.88975,6.86716,6.84496,6.85245,6.6833,6.63133,6.73536,6.71779,
Second Transpose (Packing),6.81574,6.80137,6.71536,6.74494,6.65018,6.69284,6.83054,6.8364,6.88725,6.86448,6.84286,6.84986,6.68175,6.63008,6.73419,6.71671,
Second Transpose (Start Local Transpose),6.81976,6.80539,6.71964,6.74888,6.65434,6.70042,6.83586,6.84189,6.89146,6.86868,6.84675,6.85448,6.68561,6.63324,6.73785,6.71982,
Second Transpose (Start Receive),6.82378,6.81023,6.72469,6.75365,6.65935,6.70606,6.84027,6.84641,6.89582,6.87233,6.85074,6.85829,6.6906,6.63738,6.74194,6.72337,
Second Transpose (First Receive),39.9562,68.1877,37.9768,36.8697,38.35,64.6645,37.8469,37.7552,68.855,39.4196,64.7028,63.6051,65.6237,36.8971,67.101,65.2565,
Second Transpose (Finished Receive),39.9566,68.1883,37.9774,36.8705,38.3505,64.6652,37.8476,37.7558,68.8555,39.4204,64.7033,63.6055,65.6245,36.8976,67.1017,65.2573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9776,68.1958,37.9856,36.8774,38.3644,64.6731,37.8621,37.7722,68.8617,39.4288,64.7096,63.6116,65.6317,36.9121,67.1084,65.2639,
1D FFT X-Direction,40.8034,68.209,38.8921,37.7499,39.2295,64.692,39.0657,38.9539,68.8749,40.211,64.722,63.6242,65.649,37.8002,67.1215,65.2781,
Run complete,40.8509,68.2627,38.9406,37.7944,39.274,64.7459,39.1132,39.0004,68.9299,40.2584,64.7729,63.6768,65.7012,37.8467,67.1725,65.3309,

init,1390.58,1393.39,1389.63,1386.12,1375.42,1375.52,1367.51,1372.04,1392.41,1396.43,1394.51,1394.13,1383.68,1369.1,1361.18,1375.6,
1D FFT Z-Direction,0.014603,0.006051,0.005926,0.006959,0.006352,0.00881,0.00656,0.006132,0.006012,0.006924,0.007518,0.007081,0.008248,0.006401,0.00629,0.006939,
First Transpose (First Send),0.075995,0.067185,0.066474,0.067827,0.066456,0.07037,0.069711,0.07048,0.069807,0.0709,0.067212,0.067208,0.068818,0.065563,0.065068,0.068875,
First Transpose (Packing),0.090246,0.080399,0.080398,0.080099,0.080559,0.086273,0.083219,0.082326,0.082948,0.082776,0.081084,0.081379,0.082113,0.077586,0.078195,0.080821,
First Transpose (Start Local Transpose),0.090469,0.080591,0.080673,0.080315,0.080813,0.086527,0.08338,0.082589,0.083121,0.08295,0.081293,0.081609,0.082376,0.077757,0.078456,0.081071,
First Transpose (Start Receive),0.100074,0.088157,0.087359,0.087535,0.089502,0.095876,0.090321,0.089406,0.090607,0.089415,0.088384,0.08899,0.092454,0.088036,0.086288,0.088886,
First Transpose (First Receive),6.37133,6.34917,6.27968,6.23307,5.79241,5.83121,5.97894,6.06731,6.40547,6.40263,6.22066,6.2801,6.42821,6.37354,6.21339,6.21806,
First Transpose (Finished Receive),6.64621,6.61709,6.6093,6.58508,6.22566,6.23299,6.40087,6.34971,6.668,6.63032,6.49797,6.49425,6.66367,6.63064,6.46086,6.47161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66307,6.63487,6.62679,6.60171,6.24307,6.25047,6.41828,6.36703,6.68709,6.64912,6.51415,6.51166,6.68247,6.64837,6.47667,6.48954,
First Transpose (Send Complete),6.72378,6.70679,6.68583,6.66281,6.42903,6.48013,6.55212,6.57207,6.74624,6.72337,6.65019,6.59545,6.74183,6.71439,6.58512,6.59874,
1D FFT Y-Direction,6.6727,6.65593,6.63607,6.61234,6.3808,6.43143,6.50133,6.52177,6.69437,6.67257,6.59878,6.54546,6.69277,6.6654,6.53627,6.54972,
Second Transpose (First Send),6.72587,6.70856,6.68742,6.66543,6.43129,6.48215,6.5536,6.574,6.74793,6.7252,6.65153,6.5968,6.74566,6.71694,6.5865,6.60053,
Second Transpose (Packing),6.72422,6.70717,6.68621,6.66309,6.42935,6.48057,6.55247,6.57234,6.7466,6.72365,6.65041,6.59574,6.74222,6.71464,6.58551,6.59908,
Second Transpose (Start Local Transpose),6.7294,6.71118,6.68935,6.66711,6.43344,6.48606,6.55544,6.57655,6.75029,6.72757,6.65521,6.59913,6.74792,6.71851,6.58863,6.60334,
Second Transpose (Start Receive),6.73317,6.71644,6.69403,6.67155,6.43796,6.4923,6.56029,6.58107,6.7542,6.73134,6.6588,6.60289,6.75245,6.72206,6.59292,6.60762,
Second Transpose (First Receive),69.1835,69.5568,65.878,37.665,65.777,66.2976,39.0093,37.4234,38.5434,40.2048,36.4044,64.7183,36.7414,37.0184,67.9091,65.4638,
Second Transpose (Finished Receive),69.184,69.5577,65.8785,37.6657,65.7775,66.2986,39.0106,37.4238,38.5439,40.2057,36.405,64.719,36.7421,37.0189,67.9097,65.4645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1905,69.5646,65.8858,37.6788,65.785,66.306,39.0261,37.4391,38.5618,40.2189,36.4122,64.7254,36.7571,37.049,67.9168,65.4712,
1D FFT X-Direction,69.205,69.5775,65.8996,38.6374,65.7977,66.3232,39.8404,38.4305,39.435,40.9992,37.2215,64.7379,37.9689,38.3016,67.9323,65.4853,
Run complete,69.2626,69.6297,65.9524,38.6831,65.8512,66.3758,39.8858,38.4774,39.484,41.0454,37.2671,64.7881,38.0144,38.3481,67.9827,65.5372,
