,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),14.1447,14.0865,14.2352,14.0791,14.3668,14.3249,14.3073,14.2943,14.1989,14.1917,13.9012,14.1176,14.2172,14.194,14.1509,14.0064,13.7972,13.437,13.6088,13.4819,13.6263,13.5256,13.3784,13.535,13.7094,13.6207,13.5275,13.4932,13.5723,13.4397,13.3807,13.4765,13.612,13.7197,13.6531,13.7193,13.6692,13.6701,13.5351,13.6012,13.7254,13.6894,13.7384,13.5437,13.5463,13.5877,13.4975,13.4844,
First Transpose (First Receive),46.8343,46.4571,46.5777,46.5874,47.4134,47.2883,46.9681,47.2747,46.9332,46.6458,45.934,46.6627,47.1502,46.8603,46.8335,46.5759,45.3538,44.2827,45.1355,44.2307,44.8155,44.4474,44.3646,44.7746,45.0143,44.8249,44.4459,44.0569,44.6583,43.9557,43.9737,44.4699,44.8784,44.8635,44.6123,44.868,44.9694,44.7815,44.3732,44.4508,45.0985,44.6987,45.2118,44.1845,44.3854,44.4762,44.1381,44.3046,
First Transpose (Finished Receive),46.8347,46.4574,46.578,46.5878,47.4138,47.2887,46.9685,47.2751,46.9335,46.6461,45.9344,46.663,47.1504,46.8607,46.8338,46.5762,45.3542,44.2831,45.1358,44.2311,44.8158,44.4477,44.365,44.7749,45.0147,44.8252,44.4462,44.0571,44.6587,43.956,43.9741,44.4701,44.8786,44.8637,44.6127,44.8683,44.9696,44.7817,44.3736,44.4511,45.0989,44.6991,45.2122,44.185,44.3857,44.4765,44.1385,44.3049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8349,46.4577,46.5782,46.5883,47.4141,47.2888,46.9687,47.2752,46.9338,46.6462,45.9347,46.6634,47.1506,46.8608,46.834,46.5764,45.3544,44.2833,45.136,44.2315,44.816,44.448,44.3653,44.7752,45.015,44.8254,44.4465,44.0575,44.6591,43.9564,43.9745,44.4704,44.8788,44.864,44.6129,44.8687,44.9699,44.782,44.3738,44.4514,45.0992,44.6993,45.2123,44.1853,44.386,44.4768,44.1387,44.3053,
First Transpose (Send Complete),46.9517,46.9124,46.931,46.9531,47.5219,47.4894,47.397,47.5147,47.0419,47.0243,46.9269,47.0354,47.2558,47.2231,47.2509,47.204,45.4611,45.4064,45.4501,45.3711,44.9206,44.873,44.8614,44.9102,45.1093,45.1081,45.0798,45.0455,44.7638,44.6937,44.7253,44.7445,45.1252,44.9635,44.9475,44.9739,45.0677,45.0656,45.0004,45.0184,45.2999,45.2197,45.3191,45.2211,44.5624,44.5726,44.4963,44.5479,
1D FFT Y-Direction,46.9512,46.9121,46.9308,46.9528,47.5215,47.4891,47.3967,47.5144,47.0415,47.0241,46.9266,47.0351,47.2556,47.2227,47.2506,47.2037,45.4609,45.4061,45.4497,45.3708,44.9204,44.8728,44.861,44.9099,45.109,45.1078,45.0796,45.0452,44.7634,44.6935,44.725,44.7441,45.125,44.9633,44.947,44.9736,45.0674,45.0654,45.0001,45.0182,45.2995,45.2194,45.3188,45.2208,44.5622,44.5723,44.496,44.5477,
Second Transpose (First Send),46.9678,46.9302,46.9459,46.9687,47.5384,47.5087,47.4177,47.5333,47.0581,47.0396,46.9422,47.051,47.2729,47.2396,47.2695,47.2218,45.4895,45.4325,45.4864,45.4078,44.9344,44.8869,44.8777,44.9252,45.1363,45.1337,45.1156,45.0793,44.7797,44.707,44.7394,44.7582,45.1391,44.9778,44.9622,44.9928,45.0816,45.0794,45.0186,45.0324,45.3324,45.247,45.3562,45.2623,44.5777,44.5869,44.5115,44.5633,
Second Transpose (Packing),47.1608,47.1006,47.1168,47.1652,47.6951,47.6679,47.5842,47.7059,47.2249,47.2043,47.0942,47.2225,47.4518,47.4167,47.4828,47.4087,45.6502,45.5797,45.6429,45.5547,45.0697,45.0206,45.0299,45.0559,45.2751,45.2669,45.2498,45.2138,44.9314,44.8347,44.8703,44.8884,45.2838,45.1199,45.1032,45.1345,45.2204,45.2129,45.1554,45.1709,45.4825,45.4036,45.5027,45.408,44.7129,44.7205,44.646,44.6959,
Second Transpose (Start Local Transpose),47.1611,47.1012,47.1171,47.1659,47.6955,47.6682,47.5846,47.7063,47.2252,47.2048,47.0948,47.2229,47.4522,47.4171,47.4834,47.4091,45.6505,45.58,45.6432,45.5551,45.0702,45.0209,45.0302,45.0561,45.2756,45.2673,45.2501,45.2141,44.9319,44.8349,44.8706,44.8889,45.2841,45.1202,45.1035,45.1349,45.2208,45.2133,45.1557,45.1712,45.4829,45.4039,45.503,45.4086,44.7132,44.7209,44.6463,44.6963,
Second Transpose (Start Receive),47.1656,47.1058,47.1215,47.171,47.6994,47.6722,47.5885,47.7107,47.2287,47.2082,47.0999,47.2264,47.4571,47.4214,47.4886,47.4127,45.6538,45.5833,45.647,45.5585,45.0735,45.0238,45.0343,45.0595,45.2787,45.2704,45.2535,45.2173,44.9361,44.8381,44.8737,44.8924,45.2876,45.1237,45.1069,45.1383,45.224,45.2165,45.1589,45.1745,45.4861,45.4072,45.5067,45.4122,44.7179,44.7243,44.6498,44.6995,
Second Transpose (First Receive),50.2792,50.2736,50.0455,50.0559,50.2886,50.2876,50.0561,50.0397,50.2625,50.2748,50.2456,50.2477,50.2837,50.2815,50.1727,50.2066,50.2702,50.1429,50.0545,50.2103,50.2768,50.1848,50.0515,50.1934,50.2742,50.1806,50.0122,50.2339,50.2815,50.2762,50.0199,50.2504,50.2728,50.0401,49.8878,50.0432,50.1265,50.0363,49.9047,50.0168,50.0963,50.1098,49.8865,50.0426,50.0924,50.094,50.0587,50.0125,
Second Transpose (Finished Receive),50.2796,50.274,50.0461,50.0564,50.2891,50.288,50.057,50.0401,50.263,50.2752,50.2461,50.2482,50.2842,50.2821,50.1733,50.2071,50.2707,50.1435,50.055,50.2109,50.2771,50.1855,50.052,50.1939,50.2748,50.1812,50.013,50.2343,50.2821,50.2767,50.0208,50.2508,50.2732,50.0406,49.8883,50.0435,50.1269,50.0367,49.9051,50.0173,50.0966,50.1103,49.887,50.0431,50.0929,50.0944,50.059,50.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2848,50.2783,50.052,50.062,50.2935,50.2924,50.0629,50.0449,50.2677,50.2802,50.2514,50.2532,50.2887,50.2869,50.178,50.2118,50.276,50.1482,50.0597,50.2163,50.2821,50.1907,50.0571,50.1993,50.2802,50.1864,50.019,50.2396,50.2885,50.2819,50.0261,50.2565,50.276,50.045,49.8912,50.0468,50.1297,50.0399,49.9083,50.02,50.0994,50.113,49.89,50.046,50.0961,50.0978,50.0628,50.0171,
1D FFT X-Direction,50.3147,50.3077,50.0822,50.0914,50.324,50.3215,50.0921,50.076,50.2986,50.3079,50.2825,50.2824,50.3186,50.3175,50.2062,50.2399,50.3088,50.1786,50.0893,50.2452,50.3143,50.219,50.0891,50.2295,50.3113,50.2145,50.0492,50.2677,50.3233,50.3108,50.0548,50.2849,50.3057,50.0713,49.9155,50.0725,50.1575,50.0655,49.9329,50.0562,50.1267,50.1386,49.9162,50.0708,50.1252,50.123,50.0887,50.0458,
Run complete,50.3159,50.3088,50.0872,50.0926,50.3251,50.3224,50.2325,50.2313,50.2998,50.3091,50.2837,50.2837,50.3198,50.3189,50.2075,50.241,50.31,50.1797,50.0904,50.2466,50.3155,50.2207,50.0908,50.2306,50.3134,50.2158,50.0511,50.2688,50.3249,50.3121,50.0561,50.2864,50.3066,50.0723,49.9163,50.0736,50.1583,50.0666,49.9339,50.0571,50.1277,50.1396,49.9172,50.0715,50.1262,50.124,50.0897,50.0471,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.033583,0.027698,0.027503,0.027322,0.026275,0.028175,0.02738,0.027158,0.029394,0.026016,0.027057,0.02843,0.027065,0.028764,0.026883,0.027227,0.026715,0.027234,0.027259,0.026325,0.025777,0.026278,0.029273,0.027371,0.027456,0.027516,0.027698,0.026349,0.029288,0.026279,0.026504,0.026009,0.025914,0.027614,0.026733,0.027395,0.027078,0.027652,0.026054,0.02597,0.026601,0.025798,0.026487,0.027677,0.02599,0.02688,0.02788,0.027697,
First Transpose (First Send),0.036057,0.02966,0.029377,0.029258,0.028198,0.030107,0.029196,0.028795,0.031246,0.027858,0.028944,0.030422,0.029132,0.031242,0.02836,0.028981,0.028785,0.029278,0.02914,0.027956,0.027845,0.02827,0.031882,0.029405,0.029284,0.029158,0.029685,0.028091,0.032042,0.028295,0.028366,0.028081,0.027334,0.029433,0.02812,0.028871,0.028627,0.029463,0.027469,0.027424,0.027915,0.02751,0.028383,0.02895,0.027709,0.028599,0.029309,0.029443,
First Transpose (Packing),0.034294,0.028105,0.028033,0.027859,0.026739,0.028592,0.027716,0.027612,0.029816,0.026476,0.027774,0.028851,0.027418,0.029279,0.02723,0.027547,0.027121,0.02763,0.027631,0.026714,0.026241,0.026639,0.029668,0.027755,0.027952,0.027909,0.02809,0.026831,0.029778,0.026653,0.026957,0.026457,0.026217,0.028031,0.027087,0.02777,0.027411,0.027963,0.026461,0.026253,0.026913,0.026118,0.026887,0.028095,0.026357,0.027262,0.028207,0.028006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.135,14.1366,14.2076,14.084,14.3634,14.3401,14.3161,14.2878,14.2532,14.2006,13.9507,14.1121,14.2539,14.2452,14.1559,13.9774,13.8291,13.4568,13.5596,13.4728,13.5668,13.4116,13.3293,13.4671,13.6895,13.6349,13.5166,13.4771,13.6191,13.3932,13.4209,13.4975,13.6111,13.6903,13.6909,13.6871,13.6254,13.5415,13.3787,13.4425,13.6785,13.6805,13.7367,13.5743,13.5105,13.4844,13.457,13.4217,
First Transpose (First Receive),46.6785,46.4825,46.6745,46.4094,47.1753,47.1525,46.7368,47.0941,49.0913,46.854,51.5323,51.576,47.0574,46.9383,46.6481,46.4584,45.2587,44.2606,45.0321,44.0609,44.7262,44.3277,44.1802,44.6254,44.9524,44.7584,44.4614,44.1656,44.6222,43.887,43.9055,44.4316,44.8003,44.8355,44.6892,44.8788,44.8229,44.6343,44.1822,44.2918,45.0136,44.7602,45.0606,44.2796,44.282,44.3868,44.1268,44.279,
First Transpose (Finished Receive),46.679,46.4828,46.6748,46.4097,47.1756,47.1527,46.7374,47.0944,49.0917,46.8543,51.533,51.5774,47.0577,46.9387,46.6483,46.4592,45.259,44.2609,45.0324,44.0612,44.7265,44.3281,44.1806,44.6257,44.9527,44.7588,44.4617,44.1659,44.6225,43.8873,43.9058,44.432,44.8006,44.8358,44.6896,44.8792,44.8231,44.6346,44.1826,44.2921,45.0139,44.7605,45.0608,44.2802,44.2822,44.3871,44.1271,44.2793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6792,46.4831,46.675,46.4099,47.1759,47.1529,46.7377,47.0946,49.0921,46.8545,51.5333,51.5786,47.0579,46.9389,46.6485,46.4595,45.2594,44.2612,45.0326,44.0615,44.7266,44.3284,44.1808,44.626,44.9529,44.759,44.462,44.1663,44.6229,43.8877,43.9062,44.4323,44.8007,44.836,44.6898,44.8794,44.8233,44.6348,44.1829,44.2924,45.0141,44.7607,45.061,44.2804,44.2825,44.3874,44.1274,44.2796,
First Transpose (Send Complete),46.7964,46.7402,46.7921,46.7209,47.289,47.2816,47.1972,47.261,49.5023,49.4837,51.7889,51.8086,47.1785,47.1778,47.1034,47.0473,45.3744,45.329,45.4573,45.2962,44.8318,44.795,44.7804,44.8247,45.057,45.0248,45.0632,44.9937,44.7341,44.6561,44.6885,44.7175,44.9203,44.9794,44.954,44.9811,44.9127,44.9056,44.8489,44.878,45.1523,45.0728,45.1539,45.0669,44.483,44.4786,44.3981,44.4216,
1D FFT Y-Direction,46.796,46.7398,46.7918,46.7205,47.2887,47.2814,47.1969,47.2608,49.5019,49.4834,51.7884,51.8082,47.1782,47.1775,47.1031,47.0469,45.3742,45.3287,45.457,45.2959,44.8315,44.7948,44.7801,44.8244,45.0567,45.0245,45.063,44.9934,44.7339,44.6559,44.6882,44.7172,44.9201,44.9791,44.9537,44.9808,44.9125,44.9053,44.8486,44.8777,45.152,45.0725,45.1536,45.0666,44.4827,44.4784,44.3978,44.4214,
Second Transpose (First Send),46.8125,46.7546,46.808,46.7386,47.3074,47.299,47.2167,47.2778,49.5312,49.5123,51.8505,51.8743,47.2042,47.2035,47.1209,47.0639,45.4047,45.3572,45.4997,45.3351,44.8472,44.8095,44.7996,44.8404,45.0887,45.054,45.102,45.0316,44.7503,44.6707,44.7036,44.7318,44.9342,44.9952,44.9683,44.9967,44.9255,44.9185,44.8621,44.8923,45.1836,45.099,45.1919,45.1024,44.4974,44.4922,44.4127,44.4352,
Second Transpose (Packing),47.0475,46.9394,47.0158,46.9153,47.4731,47.4636,47.3934,47.4416,49.7124,49.6887,52.1445,52.1773,47.598,47.6024,47.5083,47.2666,45.5539,45.5119,45.6572,45.4867,44.9916,44.9415,44.9463,44.9801,45.2343,45.1935,45.2478,45.1696,44.9066,44.8057,44.8388,44.8694,45.094,45.1403,45.1167,45.359,45.0734,45.0869,45.0063,45.0577,45.3432,45.2534,45.3641,45.2497,44.6252,44.62,44.5402,44.5647,
Second Transpose (Start Local Transpose),47.0482,46.94,47.0162,46.9161,47.4735,47.464,47.3938,47.442,49.713,49.6893,52.1475,52.1787,47.5989,47.6028,47.5087,47.2671,45.5544,45.5123,45.6575,45.4871,44.9919,44.9419,44.9466,44.9807,45.2348,45.1939,45.2482,45.17,44.907,44.806,44.8392,44.8697,45.0947,45.1406,45.117,45.3594,45.0738,45.0873,45.0066,45.058,45.3436,45.2537,45.3645,45.25,44.6256,44.6203,44.5405,44.5653,
Second Transpose (Start Receive),47.0542,46.9444,47.0199,46.9209,47.4772,47.4679,47.3974,47.4463,49.7176,49.6944,52.1524,52.1848,47.6032,47.6081,47.513,47.2742,45.558,45.5156,45.6613,45.4906,44.9992,44.9449,44.9506,44.9843,45.2387,45.197,45.2515,45.1768,44.9114,44.8096,44.843,44.8734,45.0985,45.1437,45.1203,45.3628,45.0777,45.0907,45.01,45.0611,45.3473,45.2571,45.3678,45.253,44.6289,44.6235,44.5436,44.5684,
Second Transpose (First Receive),51.4963,51.4044,54.026,53.9679,51.5384,51.5359,54.0554,54.0536,51.2102,51.2108,53.7106,53.7067,49.765,49.7623,51.891,51.9197,51.5024,51.4834,54.0355,54.0273,51.5117,51.4782,54.0406,54.0329,51.4793,51.3899,53.9069,53.9094,51.5135,51.4834,54.0401,54.0373,51.5212,51.5071,54.0467,54.0419,51.5282,51.5223,54.0472,54.0457,51.5039,51.4062,54.0242,54.0138,51.5342,51.5276,54.0501,54.048,
Second Transpose (Finished Receive),51.4966,51.4049,54.0264,53.9682,51.5388,51.5363,54.0557,54.054,51.2106,51.2112,53.711,53.7071,49.7652,49.7627,51.8913,51.9201,51.5027,51.4838,54.0358,54.0277,51.5121,51.4786,54.0411,54.0335,51.4796,51.3903,53.9073,53.9098,51.5141,51.4839,54.0405,54.0377,51.5215,51.5074,54.0471,54.0422,51.5286,51.5226,54.0475,54.0461,51.5043,51.4066,54.0247,54.0143,51.5346,51.528,54.0504,54.0484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4997,51.4082,54.0294,53.9719,51.5423,51.5392,54.0594,54.0568,51.2135,51.2145,53.7138,53.7103,49.7699,49.7672,51.8943,51.924,51.5058,51.4869,54.0388,54.0305,51.5172,51.4824,54.0464,54.0387,51.4824,51.3931,53.9104,53.9129,51.5175,51.4867,54.044,54.0411,51.5243,51.5106,54.05,54.0456,51.5316,51.5255,54.0504,54.049,51.5072,51.4094,54.0276,54.0171,51.5376,51.5322,54.0534,54.0514,
1D FFT X-Direction,51.5264,51.4352,54.0561,53.9985,51.5707,51.5658,54.0864,54.0841,51.2422,51.2422,53.746,53.7424,49.8014,49.7983,51.9198,51.9528,51.5345,51.5135,54.0651,54.0565,51.5489,51.5093,54.0759,54.0651,51.5117,51.4178,53.935,53.939,51.5471,51.5121,54.0683,54.0659,51.5537,51.5353,54.0743,54.0754,51.5619,51.5508,54.0741,54.0739,51.5344,51.4339,54.0527,54.0422,51.5668,51.5578,54.079,54.0762,
Run complete,51.5275,51.436,54.0571,53.9995,51.5717,51.5667,54.0873,54.085,51.5043,51.5082,54.0261,54.0233,49.9316,49.927,52.1588,52.1926,51.5354,51.5143,54.0661,54.0574,51.55,51.5105,54.0775,54.0661,51.5126,51.4187,53.9361,53.9399,51.5483,51.513,54.0692,54.0669,51.5547,51.5363,54.0751,54.0764,51.5627,51.5518,54.075,54.0749,51.5352,51.4348,54.0536,54.043,51.5677,51.5587,54.0799,54.0771,

init,1800.82,1696.83,1809.84,1811.05,1805.74,1802.84,1790.79,1811.55,1793.26,1796.76,1774.27,1794.92,1759.68,1754.86,1728.84,1744.91,1781.69,1750.73,1753.94,1737.55,1770.6,1772.1,1772.05,1765.86,1798.31,1784.24,1801.76,1790.54,1689.52,1713.38,1751.89,1767.39,1813.1,1817.87,1819.97,1816.84,1800.38,1800.41,1764.73,1726.87,1826.43,1820.28,1824.26,1820.22,1725.77,1788.88,1772.77,1777.69,
1D FFT Z-Direction,0.034504,0.026895,0.030754,0.026645,0.028026,0.028542,0.026068,0.026339,0.028471,0.027877,0.035385,0.037489,0.027682,0.027995,0.026767,0.027357,0.027403,0.027029,0.028686,0.02667,0.027109,0.027097,0.02936,0.026949,0.027188,0.026106,0.026077,0.025785,0.028834,0.025767,0.026628,0.026656,0.027666,0.027045,0.026286,0.030376,0.025966,0.026059,0.026018,0.025827,0.026404,0.02614,0.026377,0.026349,0.02732,0.027608,0.026672,0.026749,
First Transpose (First Send),0.037043,0.02833,0.032349,0.028027,0.029718,0.030556,0.027444,0.027656,0.030472,0.029909,0.040403,0.041919,0.030009,0.030216,0.028198,0.029021,0.029147,0.028579,0.030464,0.028063,0.029342,0.028956,0.031795,0.02865,0.028551,0.027674,0.027403,0.02715,0.030811,0.027142,0.027851,0.028331,0.02982,0.029102,0.027624,0.031982,0.027876,0.027678,0.02731,0.027343,0.027725,0.027549,0.02785,0.027746,0.029258,0.0291,0.028373,0.028116,
First Transpose (Packing),0.035001,0.027235,0.031195,0.026994,0.028431,0.028982,0.026381,0.026684,0.028906,0.028266,0.035791,0.037828,0.028095,0.02843,0.027131,0.027664,0.027762,0.027377,0.029051,0.027021,0.027565,0.027412,0.02978,0.027297,0.027517,0.026426,0.026413,0.026152,0.029226,0.026102,0.026949,0.027,0.028127,0.027491,0.026649,0.030783,0.026365,0.026387,0.026374,0.026249,0.02669,0.026454,0.026745,0.02677,0.027728,0.027962,0.02706,0.027058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),14.1345,14.0685,14.1918,14.0291,14.365,14.3558,14.2976,14.3008,14.2514,14.184,14.0155,14.1296,14.2659,14.2337,14.1606,14.0015,13.7918,13.4984,13.636,13.5319,13.5564,13.4568,13.2562,13.4494,13.7287,13.6161,13.5349,13.4591,13.5091,13.3799,13.3881,13.4826,13.5745,13.6623,13.646,13.6845,13.558,13.5039,13.4119,13.47,13.6794,13.6479,13.7354,13.5173,13.4999,13.5137,13.4025,13.4475,
First Transpose (First Receive),46.6109,46.3311,46.5355,46.2729,47.2712,47.1169,46.6335,47.1153,46.8736,46.583,45.8625,46.5963,47.1104,46.8269,46.7984,46.5064,45.015,44.347,44.8125,44.1038,44.6728,44.3817,44.2157,44.6201,45.047,44.4455,44.8394,44.1629,44.6747,43.9371,43.9241,44.4846,44.7532,44.6794,44.5919,44.8091,44.7326,44.2024,44.185,44.5398,44.8769,44.779,45.0166,44.3505,44.3198,44.463,43.9735,44.2655,
First Transpose (Finished Receive),46.6113,46.3314,46.5358,46.2732,47.2716,47.1171,46.6338,47.1156,46.8739,46.5832,45.8629,46.5967,47.1106,46.8272,46.7989,46.5068,45.0155,44.3474,44.8129,44.1041,44.6731,44.382,44.2161,44.6204,45.0475,44.4457,44.8396,44.1632,44.6751,43.9374,43.9244,44.485,44.7535,44.6798,44.5923,44.8093,44.7329,44.2028,44.1853,44.5401,44.8772,44.7794,45.0169,44.3508,44.32,44.4634,43.9739,44.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6115,46.3317,46.536,46.2734,47.2718,47.1174,46.634,47.1158,46.8742,46.5834,45.8632,46.597,47.1108,46.8274,46.7991,46.5071,45.0158,44.3476,44.8131,44.1044,44.6733,44.3823,44.2165,44.6208,45.0477,44.4459,44.8399,44.1637,44.6753,43.9377,43.9249,44.4852,44.7537,44.6802,44.5927,44.8096,44.7332,44.2031,44.1855,44.5404,44.8775,44.7796,45.0171,44.3512,44.3203,44.4637,43.9741,44.266,
First Transpose (Send Complete),46.7208,46.6537,46.7146,46.6473,47.3703,47.362,47.1986,47.3404,46.9756,46.9553,46.8519,46.9747,47.2214,47.2209,47.2011,47.0856,45.1299,45.0838,45.1208,45.0396,44.7738,44.7385,44.7247,44.767,45.1424,45.1381,45.1111,45.0731,44.7848,44.7307,44.7069,44.7625,44.9019,44.8459,44.8227,44.9058,44.8222,44.7852,44.7592,44.8148,45.1154,45.0878,45.1218,45.0532,44.5325,44.553,44.5063,44.5523,
1D FFT Y-Direction,46.7204,46.6534,46.7144,46.647,47.37,47.3617,47.1983,47.3401,46.9753,46.955,46.8515,46.9744,47.2211,47.2206,47.2007,47.0853,45.1296,45.0835,45.1205,45.0393,44.7735,44.7383,44.7244,44.7668,45.1422,45.1378,45.1108,45.0728,44.7845,44.7305,44.7066,44.7622,44.9016,44.8457,44.8225,44.9055,44.8219,44.785,44.7589,44.8146,45.1151,45.0875,45.1215,45.0529,44.5322,44.5528,44.506,44.5521,
Second Transpose (First Send),46.7384,46.6677,46.7301,46.6614,47.3863,47.3788,47.2124,47.3571,46.9911,46.9698,46.866,46.9902,47.2392,47.2399,47.2216,47.1047,45.1585,45.1132,45.1613,45.0774,44.7886,44.7535,44.7421,44.7821,45.171,45.1641,45.1467,45.1086,44.8013,44.7454,44.7218,44.7761,44.9159,44.8607,44.8372,44.9204,44.8359,44.7996,44.7727,44.8286,45.1484,45.1196,45.164,45.0945,44.5463,44.566,44.5213,44.5665,
Second Transpose (Packing),46.9882,46.8558,46.9514,46.8451,47.5415,47.5378,47.3717,47.5252,47.1621,47.1257,47.0299,47.188,47.4052,47.4175,47.4101,47.2791,45.3043,45.2553,45.3116,45.2161,44.9236,44.8863,44.8915,44.9139,45.3181,45.3087,45.2929,45.2465,44.9554,44.8738,44.8525,44.9106,45.0638,45.0001,44.9704,45.0677,44.9723,44.9287,44.9014,44.9608,45.2947,45.2746,45.3042,45.2463,44.6789,44.6948,44.6511,44.698,
Second Transpose (Start Local Transpose),46.9886,46.857,46.9516,46.8463,47.5419,47.5383,47.3721,47.5255,47.1627,47.1262,47.0303,47.1887,47.4058,47.4178,47.4105,47.2794,45.3047,45.2557,45.312,45.2165,44.9239,44.8867,44.8919,44.9142,45.3185,45.3091,45.2936,45.2468,44.9559,44.8741,44.8528,44.911,45.0642,45.0005,44.9707,45.068,44.9728,44.929,44.9016,44.9611,45.2951,45.275,45.3044,45.2467,44.6792,44.6951,44.6514,44.6983,
Second Transpose (Start Receive),46.9946,46.8609,46.9557,46.8513,47.5455,47.5415,47.3757,47.5288,47.1667,47.13,47.0344,47.1941,47.4095,47.4219,47.4139,47.2826,45.308,45.259,45.3156,45.2198,44.9275,44.8898,44.896,44.9176,45.3219,45.3124,45.2968,45.25,44.9601,44.8775,44.856,44.9151,45.0675,45.0039,44.974,45.0711,44.9768,44.9326,44.9049,44.9642,45.2984,45.2781,45.3077,45.2499,44.6822,44.6983,44.6547,44.7015,
Second Transpose (First Receive),50.1173,50.1339,50.0854,50.0372,50.1389,50.1301,50.0906,50.0564,49.8863,49.9197,49.7846,49.8648,49.9333,49.8977,49.6455,49.8683,50.1267,49.8626,49.9501,50.0343,50.1344,50.1122,49.9764,50.0254,50.1305,50.1165,49.9767,50.085,50.0898,50.0807,50.0398,50.0253,50.1089,50.1248,49.9807,50.0322,50.1193,50.0749,50.0678,50.0649,50.1308,50.0776,50.0463,50.041,50.1146,50.0758,50.0561,49.9752,
Second Transpose (Finished Receive),50.1177,50.1343,50.0858,50.0376,50.1393,50.1305,50.0909,50.0567,49.8868,49.92,49.7852,49.8652,49.9336,49.898,49.6459,49.8686,50.1271,49.863,49.9505,50.0347,50.1348,50.1126,49.9767,50.0259,50.1309,50.117,49.9773,50.0853,50.0905,50.081,50.0403,50.0258,50.1094,50.125,49.9811,50.0326,50.1196,50.0751,50.0683,50.0652,50.1312,50.078,50.047,50.0415,50.1149,50.0762,50.0565,49.9755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
