,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.027034,0.021287,0.021052,0.021231,0.021307,0.023379,0.023334,0.022016,0.020254,0.020052,0.022637,0.020328,0.023155,0.02195,0.022336,0.020788,0.020056,0.021396,0.020605,0.020312,0.019551,0.020396,0.019976,0.021154,0.019772,0.020138,0.021006,0.019338,0.02028,0.020694,0.02066,0.020316,0.020383,0.022484,0.021984,0.025304,0.024483,0.021739,0.024201,0.02341,0.02286,0.022978,0.022929,0.021648,0.021541,0.028243,0.025645,0.02118,
First Transpose (First Send),0.25239,0.23517,0.250304,0.261315,0.190528,0.238149,0.308509,0.251251,0.39003,0.400182,0.409636,0.408992,0.406796,0.404537,0.407868,0.390164,0.328282,0.3446,0.358454,0.192164,0.172152,0.337148,0.334829,0.360567,0.34813,0.366115,0.728359,0.205721,0.358262,0.754193,0.411886,0.363325,0.280331,0.249811,0.17029,0.217876,0.209192,0.178198,0.268927,0.185624,0.202005,0.193961,0.471258,0.208516,0.344583,0.338793,0.339396,0.170679,
First Transpose (Packing),0.277148,0.264111,0.276662,0.359406,0.222037,0.260005,0.333198,0.274746,0.41451,0.423519,0.435248,0.431765,0.431591,0.426422,0.434902,0.410857,0.351967,0.368069,0.46464,0.219076,0.286313,0.36327,0.357557,0.469995,0.368432,0.387808,0.75108,0.227148,0.378471,0.780546,0.432868,0.388601,0.308719,0.273568,0.200748,0.239098,0.239967,0.203058,0.291948,0.218663,0.228337,0.21636,0.502001,0.336713,0.373845,0.364611,0.364033,0.207025,
First Transpose (Start Local Transpose),0.215555,0.228451,0.23389,0.195185,0.186929,0.233524,0.304035,0.248076,0.385634,0.395674,0.404959,0.405589,0.401711,0.400544,0.402846,0.386898,0.198609,0.341158,0.353809,0.181945,0.149944,0.331779,0.331559,0.351815,0.344723,0.36283,0.72504,0.176433,0.354314,0.74998,0.359488,0.35742,0.176202,0.246635,0.166243,0.214084,0.202944,0.176696,0.265165,0.180693,0.197776,0.190403,0.466826,0.157353,0.180786,0.333577,0.335181,0.165231,
First Transpose (Start Receive),0.220236,0.233397,0.239879,0.200781,0.191293,0.237799,0.312594,0.254822,0.391048,0.401044,0.410114,0.411661,0.407338,0.40562,0.407161,0.391397,0.202691,0.345491,0.35877,0.185952,0.15475,0.339202,0.336983,0.356106,0.349915,0.368843,0.730561,0.180917,0.359011,0.75656,0.364916,0.362199,0.181929,0.251219,0.171047,0.218892,0.207884,0.181506,0.270552,0.187238,0.202623,0.195033,0.472761,0.161304,0.186524,0.33922,0.339882,0.169264,
First Transpose (First Receive),0.331558,1.07083,1.10498,1.03731,1.04263,1.45527,1.10945,0.463206,1.26147,1.39758,1.27638,1.2973,1.25346,1.0159,1.12459,1.42934,0.269218,1.1887,1.17024,0.83516,0.354645,1.03446,1.19777,1.06482,1.26967,1.24104,1.63553,0.759868,1.23113,1.67802,1.23322,1.28107,0.360736,1.15274,0.514808,0.903038,0.765862,0.544367,0.885253,0.753934,0.887256,0.925034,1.23961,0.230057,0.251886,1.12985,1.0986,0.891028,
First Transpose (Finished Receive),1.83456,1.89356,1.83089,1.90625,1.90986,1.95692,2.00517,1.85125,1.881,2.01168,1.98842,1.97598,1.85374,2.05616,2.02756,2.15674,2.00389,1.9739,1.88579,1.89813,1.80249,1.91221,1.91897,1.79923,2.14932,1.96895,2.24936,1.90279,1.83906,2.2575,2.04395,1.98659,1.72713,1.69258,1.57449,1.61131,1.72583,1.65412,1.71886,1.84789,1.68484,1.70622,1.85637,1.55819,1.75523,1.76462,1.69,1.71099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8493,1.907,1.84514,1.91995,1.92325,1.96997,2.01987,1.86521,1.89388,2.02464,2.00206,1.98958,1.86687,2.07343,2.04285,2.17105,2.01731,1.98763,1.89996,1.91121,1.8162,1.92558,1.93229,1.8123,2.16204,1.98176,2.26258,1.91534,1.85155,2.27118,2.0569,1.9996,1.74036,1.70549,1.58785,1.6244,1.73869,1.66736,1.73328,1.8603,1.69934,1.71935,1.869,1.57156,1.76857,1.77936,1.70339,1.72359,
First Transpose (Send Complete),2.0296,2.01664,1.89583,1.97575,1.97172,2.02606,2.07899,1.97111,1.94487,2.07954,2.07816,2.11886,2.15935,2.12775,2.09437,2.22209,2.07212,2.03729,2.00939,1.95826,1.86525,1.97575,1.98051,1.97227,2.21367,2.09341,2.31284,1.96905,1.97077,2.3239,2.1945,2.14318,1.79425,1.75425,1.64158,1.67437,1.79041,1.71554,1.78787,1.9055,1.75664,1.76915,1.92032,1.62075,1.83602,1.83286,1.75272,1.77291,
1D FFT Y-Direction,1.90445,1.9517,1.89233,1.96977,1.96993,2.02084,2.07295,1.91297,1.94028,2.07431,2.0497,2.03845,1.91387,2.12285,2.08911,2.21988,2.06983,2.03297,1.94549,1.9562,1.86334,1.97218,1.97852,1.85924,2.20975,2.02711,2.30858,1.9673,1.89995,2.31912,2.10291,2.04848,1.79086,1.74988,1.63521,1.67098,1.7843,1.71362,1.78282,1.90345,1.75246,1.76564,1.91649,1.61702,1.8132,1.82748,1.7475,1.77096,
Second Transpose (First Send),2.05425,2.04047,1.92012,2.00107,1.99655,2.05389,2.10774,1.99551,1.96887,2.10354,2.10229,2.14558,2.18504,2.15458,2.11887,2.24704,2.09807,2.06411,2.03555,1.98149,1.88862,2.00173,2.00505,1.99927,2.24131,2.11906,2.33973,1.9935,1.99582,2.35054,2.22078,2.16864,1.81893,1.77819,1.66627,1.69934,1.81424,1.74121,1.81445,1.92917,1.78055,1.79323,1.94511,1.64502,1.86027,1.85965,1.77733,1.79781,
Second Transpose (Packing),2.0826,2.06772,1.94711,2.02885,2.0223,2.08217,2.13846,2.02296,1.99704,2.13122,2.13289,2.17538,2.21256,2.18398,2.14744,2.27533,2.12501,2.09077,2.06379,2.00721,1.91454,2.02856,2.03153,2.02605,2.26806,2.14526,2.36952,2.01885,2.02219,2.38029,2.25103,2.19545,1.8452,1.8041,1.69196,1.72588,1.84087,1.76781,1.84308,1.95511,1.80603,1.8193,1.97084,1.6716,1.88659,1.88732,1.80287,1.82348,
Second Transpose (Start Local Transpose),2.0834,2.0681,1.94738,2.02923,2.02288,2.08271,2.13907,2.02349,1.9977,2.13184,2.1336,2.17615,2.21326,2.18468,2.14815,2.27599,2.12536,2.09135,2.06428,2.00767,1.91494,2.02893,2.03189,2.02656,2.26843,2.14581,2.37009,2.01928,2.02262,2.38078,2.25189,2.19584,1.84556,1.80496,1.69271,1.72623,1.84139,1.76832,1.84367,1.95585,1.80633,1.82017,1.97141,1.67243,1.88685,1.88797,1.80329,1.82375,
Second Transpose (Start Receive),2.08752,2.07188,1.95048,2.03257,2.02636,2.09104,2.14331,2.02687,2.00135,2.13503,2.1372,2.1801,2.21651,2.18919,2.15177,2.27992,2.12915,2.09473,2.06804,2.01071,1.9181,2.03238,2.03517,2.03003,2.27166,2.14952,2.37368,2.0225,2.02627,2.38423,2.25547,2.19882,1.84867,1.80896,1.69624,1.72925,1.84484,1.77146,1.84827,1.95944,1.80937,1.82341,1.97477,1.67592,1.88999,1.8918,1.80626,1.8269,
Second Transpose (First Receive),3.10668,2.99394,2.93125,3.04067,3.10829,2.87018,2.9207,3.06619,3.21432,2.97929,3.24279,2.95732,2.96034,3.14293,3.16953,3.05638,3.05999,3.02531,2.88574,2.97698,2.909,3.10483,3.03376,2.85373,3.07596,3.05496,3.11821,3.14413,3.18798,3.19389,3.03252,3.15407,2.95851,2.76755,2.64947,2.63131,2.54431,2.9994,2.96135,2.98438,3.10521,2.95355,3.23056,3.0512,3.15648,3.01696,2.94628,3.15003,
Second Transpose (Finished Receive),3.10697,2.99425,2.93184,3.04104,3.10865,2.8705,2.92103,3.06661,3.2147,2.97959,3.24325,2.95759,2.96067,3.14325,3.16981,3.05667,3.06042,3.02574,2.88606,2.97736,2.90939,3.1053,3.03405,2.85434,3.07622,3.0554,3.11855,3.14445,3.18836,3.19422,3.0328,3.15447,2.95889,2.76792,2.64969,2.63158,2.54456,2.99977,2.96177,2.98469,3.10559,2.95379,3.23092,3.05152,3.1568,3.01731,2.94667,3.1504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10992,2.99759,2.93527,3.04434,3.1122,2.88196,2.93099,3.06993,3.21817,2.98286,3.24701,2.96149,2.96401,3.14745,3.17345,3.0603,3.06349,3.02947,2.88938,2.98092,2.91274,3.10911,3.03771,2.8686,3.11833,3.05862,3.13408,3.14754,3.19161,3.19749,3.04976,3.15774,2.96168,2.77101,2.65275,2.63423,2.54767,3.00288,2.96626,2.98736,3.10844,2.95669,3.23357,3.05426,3.15967,3.02091,2.94949,3.15347,
1D FFT X-Direction,3.13128,3.01738,2.95675,3.06622,3.13259,2.90574,2.95678,3.09047,3.23927,3.00389,3.26843,2.98299,2.98976,3.17159,3.19391,3.08207,3.08478,3.05218,2.91008,3.00219,2.93407,3.13109,3.05824,2.89024,3.13826,3.08225,3.15573,3.16857,3.21198,3.21733,3.07282,3.17873,2.98323,2.79381,2.67496,2.65403,2.568,3.02253,2.99038,3.00734,3.12731,2.97842,3.2529,3.07355,3.17952,3.04205,2.9721,3.17266,
Run complete,3.13194,3.01815,2.9575,3.06687,3.13323,2.96624,3.03632,3.09122,3.24012,3.03166,3.26929,3.12862,3.13642,3.17246,3.1947,3.13227,3.08546,3.05293,2.91222,3.0054,2.94707,3.13194,3.05899,2.99439,3.19683,3.08296,3.2103,3.16924,3.21264,3.2181,3.15441,3.17941,3.03326,2.79606,2.71274,2.65575,2.72881,3.0232,2.99123,3.00796,3.12801,2.97903,3.25355,3.07413,3.18015,3.0428,2.97274,3.17333,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.025807,0.02038,0.023123,0.020521,0.020325,0.021097,0.022953,0.022413,0.020677,0.020583,0.02145,0.021166,0.024849,0.023943,0.021283,0.020969,0.020762,0.021793,0.022069,0.02052,0.021039,0.020603,0.02186,0.020085,0.020476,0.020678,0.019906,0.020833,0.020562,0.021794,0.020676,0.02026,0.021061,0.020543,0.021201,0.021101,0.020003,0.019804,0.022821,0.021667,0.020388,0.020438,0.020529,0.020282,0.020486,0.02226,0.019937,0.020346,
First Transpose (First Send),0.346224,0.23492,0.251528,0.251633,0.24782,0.301638,0.292942,0.256889,0.230375,0.233656,0.244249,0.261658,0.214405,0.215367,0.367488,0.224909,0.32897,0.320469,0.337639,0.200515,0.205898,0.312921,0.309763,0.418359,0.274028,0.276811,0.72287,0.273441,0.284617,0.669032,0.277301,0.290578,0.230212,0.228639,0.187743,0.391982,0.22,0.164647,0.262114,0.264421,0.223064,0.230492,0.392172,0.207056,0.287012,0.286227,0.290296,0.212482,
First Transpose (Packing),0.378262,0.261048,0.274219,0.399353,0.271586,0.366829,0.346506,0.281786,0.254937,0.25527,0.278924,0.283723,0.239843,0.239333,0.392699,0.254402,0.355534,0.347967,0.39012,0.223496,0.227306,0.335561,0.330647,0.459768,0.295877,0.300026,0.751741,0.295603,0.308621,0.692279,0.302705,0.320747,0.249928,0.253397,0.209959,0.416697,0.246548,0.186713,0.286345,0.288913,0.247592,0.259217,0.417555,0.272754,0.311695,0.308264,0.312536,0.239608,
First Transpose (Start Local Transpose),0.199762,0.230265,0.247398,0.224566,0.2438,0.245607,0.290862,0.252983,0.225613,0.228862,0.227322,0.222609,0.208974,0.211196,0.363849,0.212651,0.196369,0.316499,0.332024,0.195458,0.200786,0.30908,0.306776,0.412442,0.270957,0.273881,0.71936,0.269,0.269649,0.665799,0.273079,0.272183,0.177171,0.22232,0.184253,0.388529,0.207617,0.159124,0.257728,0.25975,0.216807,0.217807,0.387527,0.203191,0.282687,0.282867,0.286601,0.206337,
First Transpose (Start Receive),0.204597,0.236405,0.253502,0.230948,0.248215,0.252148,0.299508,0.260088,0.23169,0.234722,0.233517,0.228783,0.213565,0.216509,0.369202,0.217202,0.200764,0.321941,0.337389,0.200376,0.205094,0.316749,0.312078,0.417991,0.275685,0.279838,0.726612,0.27326,0.273925,0.671972,0.278822,0.277073,0.182729,0.226792,0.188418,0.394162,0.212827,0.163143,0.263588,0.264379,0.222877,0.223946,0.392569,0.207456,0.28805,0.287913,0.292443,0.210546,
First Transpose (First Receive),0.319873,1.32833,1.13698,1.25459,1.11313,0.841553,1.11395,0.981629,0.780776,1.24132,0.58552,0.769882,0.799074,0.851108,1.11967,1.06729,0.271906,0.900554,0.95056,0.425682,1.00739,0.929985,0.917835,1.20736,1.1915,1.20952,1.44908,1.14031,1.03776,1.51491,1.19554,0.938674,0.418286,0.718349,0.758069,1.149,0.898024,1.06064,1.03205,0.89963,0.851289,1.08285,1.17653,0.989624,1.25038,1.29452,1.24072,1.12984,
First Transpose (Finished Receive),1.80183,1.92012,1.74168,1.84413,1.7002,1.74308,1.79782,1.77857,1.71193,1.76566,1.69875,1.67789,1.69248,1.68092,1.84758,1.8993,1.6782,1.75634,1.76878,1.84067,1.62758,1.81314,1.96385,1.82854,1.88697,1.80092,2.04239,1.7577,1.70712,2.10928,1.85526,1.85018,1.85066,1.68672,1.57563,1.92673,1.66868,1.63418,1.81442,1.7038,1.74784,1.78678,1.78653,1.67682,1.78727,1.84049,1.82213,1.85949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81509,1.9348,1.75438,1.85747,1.71247,1.75557,1.81231,1.79157,1.72463,1.77878,1.71247,1.69065,1.70576,1.69542,1.86153,1.91524,1.69166,1.76901,1.78193,1.85303,1.64063,1.82722,1.97729,1.84218,1.89991,1.81454,2.06039,1.77047,1.72057,2.12276,1.86784,1.86328,1.86384,1.69991,1.58978,1.94049,1.682,1.64736,1.82858,1.71639,1.76075,1.80008,1.80024,1.68959,1.80057,1.85414,1.83519,1.87174,
First Transpose (Send Complete),1.88548,1.98719,1.80602,1.91494,1.76503,1.81063,1.87198,1.85071,1.77667,1.83459,1.8529,1.74176,1.75855,1.80591,1.92208,1.96397,1.83894,1.82333,1.83352,1.90021,1.68822,1.88204,2.02974,1.96384,1.94874,1.92355,2.11521,1.98753,2.02786,2.17421,1.91637,2.06468,1.9194,1.75892,1.6418,1.99581,1.73015,1.69356,1.92744,1.7698,1.81128,1.85627,1.85455,1.73881,1.85166,1.90814,1.88652,1.91648,
1D FFT Y-Direction,1.86763,1.98472,1.80099,1.91051,1.75953,1.80561,1.86734,1.84528,1.77267,1.83076,1.75871,1.73748,1.75293,1.74641,1.91505,1.96159,1.74337,1.81775,1.82879,1.89832,1.68637,1.87792,2.02773,1.89088,1.94514,1.86098,2.11133,1.81759,1.76575,2.17083,1.91323,1.90903,1.91444,1.74379,1.63665,1.98859,1.72476,1.69142,1.87955,1.76507,1.8074,1.85146,1.84953,1.73463,1.84845,1.90292,1.88236,1.91452,
Second Transpose (First Send),1.91064,2.01465,1.83117,1.94023,1.79094,1.8355,1.89775,1.87588,1.80027,1.8597,1.87764,1.76584,1.78288,1.83278,1.94656,1.98893,1.86355,1.84854,1.85824,1.92501,1.71178,1.90917,2.05543,1.98961,1.97332,1.94819,2.14095,2.01292,2.05213,2.20119,1.94093,2.09146,1.9448,1.78301,1.66547,2.02258,1.75439,1.71831,1.95389,1.79366,1.83673,1.88124,1.88028,1.76551,1.87584,1.93538,1.91115,1.94062,
Second Transpose (Packing),1.93865,2.04369,1.85828,1.96847,1.81728,1.8634,1.92714,1.90431,1.82694,1.88588,1.90488,1.79428,1.81014,1.86149,1.97729,2.01657,1.89046,1.87511,1.88433,1.95153,1.73797,1.93765,2.08545,2.01647,2.00017,1.9745,2.17087,2.03977,2.07974,2.22978,1.96744,2.11963,1.97244,1.80923,1.69133,2.05003,1.78171,1.7442,1.98232,1.82012,1.86441,1.90782,1.90772,1.79218,1.90173,1.96457,1.93838,1.96606,
Second Transpose (Start Local Transpose),1.93955,2.04412,1.85853,1.96968,1.81761,1.86404,1.92806,1.90492,1.82731,1.88612,1.90543,1.7946,1.81075,1.86229,1.97761,2.01695,1.89075,1.87562,1.8848,1.95204,1.73885,1.93809,2.08583,2.01758,2.00053,1.97502,2.17135,2.04044,2.08004,2.23034,1.9677,2.12011,1.97349,1.80962,1.69168,2.05037,1.78231,1.74509,1.98299,1.82066,1.86483,1.90845,1.90848,1.79298,1.90221,1.96532,1.93895,1.96672,
Second Transpose (Start Receive),1.94338,2.04819,1.86248,1.9739,1.82116,1.86727,1.9328,1.90931,1.83043,1.88943,1.9094,1.79781,1.81405,1.86682,1.98211,2.02034,1.89439,1.87929,1.88803,1.95575,1.7422,1.94187,2.08924,2.02091,2.0046,1.97808,2.17465,2.04785,2.08337,2.23384,1.97074,2.1237,1.97685,1.81283,1.69481,2.05393,1.7856,1.74829,1.9871,1.82464,1.86917,1.91188,1.91174,1.79663,1.90545,1.96939,1.94246,1.97003,
Second Transpose (First Receive),2.96567,2.83839,2.59977,2.86114,2.38568,2.70786,2.83249,2.70852,2.77095,2.77568,3.05246,2.90738,2.86402,3.0123,2.90781,2.85499,2.71193,2.89382,2.83221,2.87283,2.5159,2.61849,2.91354,2.84048,2.82528,2.89223,2.91268,2.84149,2.91414,2.99963,2.85359,2.90921,2.85646,2.87901,2.80983,2.80578,2.59424,2.57489,2.79346,2.79063,2.73543,2.69588,3.05835,2.74867,2.75442,3.05118,2.90221,2.82971,
Second Transpose (Finished Receive),2.96598,2.83875,2.60003,2.8615,2.38601,2.70817,2.83277,2.70877,2.77125,2.77609,3.05289,2.90763,2.86438,3.0126,2.90818,2.85529,2.71231,2.89404,2.83257,2.8732,2.5163,2.61883,2.91384,2.84078,2.82561,2.89259,2.91295,2.84189,2.91444,2.99988,2.85393,2.90952,2.85697,2.87939,2.81027,2.80609,2.59457,2.57518,2.79382,2.79088,2.73581,2.69626,3.05875,2.74909,2.75468,3.05152,2.90254,2.83013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96883,2.84186,2.60526,2.86422,2.3889,2.71083,2.83568,2.71121,2.7739,2.77864,3.05601,2.91042,2.86699,3.01602,2.91102,2.85799,2.73382,2.89655,2.83534,2.8758,2.51896,2.62926,2.91669,2.84379,2.82829,2.89521,2.94347,2.84459,2.91707,3.00232,2.85723,2.91214,2.85975,2.8823,2.81292,2.80882,2.59744,2.57781,2.80087,2.79356,2.73841,2.69926,3.06217,2.75174,2.75732,3.05459,2.90532,2.83288,
1D FFT X-Direction,2.99004,2.8616,2.62632,2.88363,2.40933,2.72971,2.85678,2.73048,2.79497,2.79867,3.07665,2.92986,2.88686,3.03864,2.93096,2.87781,2.75517,2.91529,2.85491,2.89489,2.5429,2.64937,2.93545,2.86396,2.84937,2.91543,2.9636,2.86493,2.93719,3.02279,2.87932,2.9321,2.88191,2.90179,2.83249,2.82885,2.6172,2.59997,2.82186,2.81366,2.75814,2.71902,3.08284,2.77145,2.77758,3.07516,2.92353,2.85217,
Run complete,2.99069,2.87143,2.68242,2.88421,2.51138,2.73036,2.85754,2.73098,2.79555,2.79938,3.07732,2.93052,2.88759,3.03942,2.93164,2.8784,2.82017,2.91584,2.85555,2.89545,2.54349,2.67624,2.93604,2.86455,2.85012,2.91605,3.03705,2.89315,2.94213,3.06902,2.89505,2.93266,2.88254,2.90242,2.83316,2.83758,2.61789,2.60183,2.8717,2.81547,2.75879,2.79357,3.08346,2.77211,2.77932,3.07585,2.9241,2.8528,

init,1717.23,1673.84,1699.3,1694.46,1683.28,1696.2,1648.52,1677.17,1687.82,1690.32,1655.61,1688.12,1673.85,1667.42,1638.07,1625.2,1710.46,1699.5,1704.6,1699.52,1680.58,1604.1,1653.35,1671.88,1687.62,1695.18,1668.88,1696.34,1602.73,1637.82,1675.34,1667.4,1703.9,1670.05,1696.26,1677.07,1640.23,1696.16,1688.1,1645.56,1700.56,1619.9,1693.61,1630.24,1689.97,1692.72,1696.57,1667.02,
1D FFT Z-Direction,0.026596,0.022499,0.02015,0.021755,0.021123,0.020985,0.022749,0.020787,0.021996,0.021159,0.022956,0.020481,0.020749,0.021748,0.020652,0.020518,0.020442,0.020666,0.020872,0.021651,0.020134,0.020181,0.020209,0.022325,0.02185,0.020374,0.020189,0.02026,0.020026,0.020444,0.020581,0.021326,0.02083,0.021034,0.020051,0.0218,0.020556,0.020624,0.022049,0.022263,0.020485,0.021073,0.020594,0.020186,0.020162,0.02318,0.021729,0.021586,
First Transpose (First Send),0.268138,0.245696,0.266022,0.23195,0.197258,0.22167,0.306021,0.252002,0.216094,0.256502,0.260889,0.272807,0.202184,0.204346,0.419899,0.183467,0.168404,0.332345,0.31695,0.190648,0.16066,0.225226,0.215837,0.371477,0.172263,0.223059,0.714237,0.164941,0.241244,0.711445,0.220017,0.246541,0.214939,0.211869,0.168203,0.371484,0.242525,0.161931,0.264562,0.203372,0.367275,0.177374,0.359112,0.202527,0.234535,0.249,0.243855,0.186945,
First Transpose (Packing),0.305673,0.286847,0.296329,0.311434,0.376381,0.24957,0.330184,0.281018,0.28469,0.285404,0.288755,0.299313,0.226429,0.241585,0.446905,0.213386,0.190641,0.447113,0.342637,0.212052,0.293499,0.246473,0.239077,0.464594,0.194411,0.251879,0.740616,0.187706,0.260894,0.735119,0.252014,0.271759,0.23475,0.234776,0.189341,0.394834,0.267483,0.186148,0.286395,0.227401,0.390835,0.200088,0.384455,0.3314,0.263158,0.273494,0.266773,0.216006,
First Transpose (Start Local Transpose),0.222439,0.241897,0.227516,0.22845,0.191823,0.216166,0.301538,0.237641,0.212583,0.240976,0.23821,0.244005,0.197968,0.200648,0.415757,0.166275,0.164944,0.328948,0.312257,0.18077,0.153004,0.221514,0.212715,0.364807,0.168731,0.219676,0.710479,0.160119,0.151059,0.70866,0.21708,0.241089,0.211065,0.208569,0.164046,0.367703,0.238009,0.157509,0.261741,0.200046,0.213969,0.173271,0.356431,0.166136,0.223125,0.240716,0.239045,0.179646,
First Transpose (Start Receive),0.226836,0.246605,0.232341,0.236181,0.196544,0.22286,0.307914,0.243669,0.218029,0.247311,0.244167,0.249348,0.202945,0.205718,0.421337,0.170454,0.16922,0.333431,0.317075,0.184932,0.157776,0.226023,0.218803,0.370008,0.173717,0.226064,0.716714,0.16471,0.15525,0.714364,0.22313,0.246377,0.216794,0.213181,0.168464,0.372372,0.243746,0.161496,0.267006,0.206692,0.220112,0.177338,0.360723,0.170576,0.229312,0.247892,0.245558,0.183679,
First Transpose (First Receive),1.13821,1.01864,1.20943,1.02986,1.0924,1.10608,1.16283,1.21775,0.768757,0.979494,0.980369,1.09594,0.596571,1.06696,1.21192,1.22763,0.855199,1.10272,1.09116,0.808104,0.846911,0.922857,0.821678,0.755502,0.696903,0.722285,0.980808,0.643045,0.738155,1.22376,0.755675,1.1597,1.0357,0.732414,0.369516,1.36597,0.728139,1.11308,1.00053,1.04331,0.839954,1.03737,1.19522,0.854963,1.03566,1.03587,1.12259,1.13096,
First Transpose (Finished Receive),1.71829,1.71601,1.79563,1.71817,1.6789,1.84943,1.79873,1.7603,1.67222,1.70933,1.72952,1.60674,1.75564,1.72295,1.88783,2.03604,1.70359,1.72393,1.74248,1.79469,1.82758,1.85689,1.69328,1.67294,1.85905,1.79131,2.08552,1.74629,1.91709,2.05912,2.07273,1.72913,1.67149,1.71103,1.83139,1.9843,1.62424,1.79535,1.71939,1.77954,1.7059,1.70232,1.76845,1.66837,1.64624,1.67644,1.70715,1.74866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73119,1.72871,1.80842,1.73063,1.69202,1.86277,1.81255,1.77284,1.68622,1.72375,1.7423,1.61906,1.76836,1.73812,1.90333,2.05144,1.71718,1.73691,1.75572,1.80769,1.84412,1.87054,1.70598,1.68567,1.87235,1.80419,2.09989,1.75974,1.92981,2.07368,2.08763,1.74225,1.68543,1.72431,1.84631,1.99972,1.63709,1.80824,1.73367,1.79214,1.71932,1.71512,1.78114,1.68188,1.66029,1.69013,1.72,1.76164,
First Transpose (Send Complete),1.84627,1.7757,1.86272,1.78395,1.74044,1.90938,1.98047,1.82133,1.73575,1.77573,1.84788,1.80379,1.8138,1.78943,2.03831,2.10089,1.76594,1.78687,1.80636,1.85162,1.8881,1.9197,1.76508,1.85606,1.98205,1.91082,2.15305,1.80823,2.02074,2.12523,2.1477,1.86591,1.82613,1.77193,1.89259,2.05835,1.74247,1.85988,1.78942,1.84352,1.7756,1.76542,1.83048,1.72771,1.70706,1.74456,1.76884,1.80532,
