,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.0219,23.7844,24.2533,24.2184,24.3901,24.3281,23.8511,23.9227,23.4965,23.6698,24.0622,24.0793,23.5687,24.5438,24.4887,24.437,28.399,28.0167,28.2832,28.5994,27.9135,28.221,28.0643,28.1506,23.7877,23.7957,23.5296,23.5044,23.8709,23.8327,23.7066,23.6944,
1D FFT Y-Direction,23.8143,23.5803,24.0473,24.0117,24.1836,24.1237,23.647,23.72,23.2892,23.4666,23.858,23.8759,23.3649,24.3395,24.2881,24.2305,28.1886,27.8115,28.074,28.3985,27.7106,28.0181,27.8591,27.946,23.5805,23.593,23.3224,23.3048,23.6719,23.6317,23.5018,23.4876,
Second Transpose (First Send),24.0262,23.788,24.2547,24.2197,24.3932,24.3296,23.8531,23.9242,23.4988,23.6715,24.0648,24.081,23.5709,24.5481,24.4912,24.4385,28.4022,28.0208,28.286,28.6151,27.9169,28.2258,28.067,28.1541,23.7895,23.7972,23.5315,23.506,23.8726,23.8346,23.7083,23.6959,
Second Transpose (Packing),24.0226,23.7848,24.2537,24.2187,24.3904,24.3285,23.8516,23.9233,23.4971,23.6702,24.0628,24.0798,23.5693,24.5451,24.4892,24.4374,28.3998,28.0173,28.2836,28.6008,27.9139,28.2216,28.0647,28.1511,23.7881,23.7961,23.5301,23.5049,23.8713,23.8332,23.7072,23.6948,
Second Transpose (Start Local Transpose),24.0341,23.7948,24.2618,24.2268,24.4001,24.3367,23.8599,23.9322,23.5062,23.677,24.0714,24.0885,23.577,24.5576,24.5006,24.4466,28.41,28.031,28.2927,28.6544,27.9245,28.2351,28.0745,28.1634,23.7965,23.8053,23.5375,23.5117,23.8794,23.8406,23.7139,23.7013,
Second Transpose (Start Receive),24.0389,23.7999,24.2667,24.2337,24.4048,24.3409,23.8655,23.9363,23.5104,23.6807,24.0755,24.0924,23.5816,24.5634,24.5052,24.4501,28.414,28.0358,28.2968,28.659,27.9281,28.2406,28.0783,28.1675,23.8006,23.8089,23.5411,23.5154,23.8833,23.8443,23.718,23.7059,
Second Transpose (First Receive),43.1757,39.19,39.7491,40.4035,44.4241,40.088,38.5,41.0848,39.1937,38.7167,39.1769,40.4786,42.6803,40.4346,39.3015,42.655,46.9961,45.4763,49.2184,48.402,47.5345,46.0274,45.4929,49.4672,40.5069,39.3074,40.2285,40.1646,43.4208,39.1385,36.2582,40.0985,
Second Transpose (Finished Receive),49.6358,49.5577,53.0655,43.2548,49.0752,49.6544,50.0855,49.8996,49.6835,50.0768,53.01,43.9224,49.9301,49.9927,50.0692,49.8493,47.0102,45.4917,49.2623,48.4198,47.86,47.565,45.5196,49.4918,49.7743,50.0173,53.0054,43.9027,49.1254,49.5881,50.041,49.7073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6962,49.617,53.1246,43.3093,49.1335,49.7154,50.147,49.9565,49.7457,50.1364,53.0702,43.9802,49.9923,50.0542,50.1312,49.9045,47.1758,45.6302,49.3945,48.558,47.9893,47.626,45.6497,49.6297,49.835,50.0774,53.0645,43.9587,49.185,49.6483,50.1004,49.7636,
1D FFT X-Direction,49.7069,49.6261,53.1356,44.4376,49.143,49.7246,50.1579,49.9687,49.7561,50.1467,53.0796,44.5326,50.0044,50.0656,50.1434,49.9149,49.7522,49.5129,53.0616,48.5744,49.8283,49.8832,50.0749,49.8854,49.8437,50.0875,53.0736,44.3953,49.2066,49.6581,50.1103,49.7719,
Run complete,49.9085,49.8295,53.3351,44.633,49.3417,49.9237,50.3569,50.1646,49.9607,50.3434,53.2792,44.7286,50.2011,50.2668,50.3413,50.111,49.956,49.7073,53.2571,48.7721,50.0208,50.0702,50.2651,50.0827,50.048,50.2879,53.2745,44.5918,49.4034,49.8601,50.3085,49.9722,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.027746,0.020102,0.018382,0.01891,0.016997,0.019599,0.020262,0.017165,0.016571,0.017072,0.017775,0.018004,0.017389,0.026063,0.022431,0.017213,0.017615,0.018302,0.039634,0.03929,0.017832,0.020768,0.024491,0.022565,0.017362,0.017817,0.016228,0.01803,0.022855,0.016173,0.016154,0.015959,
First Transpose (First Send),0.670268,0.640817,0.649881,0.635586,0.642973,0.646889,0.652936,0.643078,0.655184,0.640188,0.648725,0.642885,0.642301,0.648295,0.641353,0.647621,0.644273,0.635112,0.669491,0.650218,0.653248,0.637384,0.638277,0.643505,0.633632,0.647942,0.648231,0.646337,0.632747,0.640315,0.645742,0.644327,
First Transpose (Packing),0.684923,0.652832,0.66279,0.647,0.654683,0.659141,0.664243,0.656269,0.668633,0.651657,0.660656,0.655317,0.655939,0.664036,0.653716,0.659663,0.657965,0.648414,0.703702,0.669456,0.666111,0.650051,0.651467,0.657776,0.646807,0.657776,0.660805,0.657823,0.645623,0.653001,0.659378,0.657579,
First Transpose (Start Local Transpose),0.6852,0.653024,0.662964,0.647186,0.654873,0.659343,0.664441,0.656484,0.668837,0.651837,0.660875,0.655526,0.656155,0.664275,0.653898,0.659902,0.658188,0.648643,0.703968,0.669702,0.666331,0.650316,0.651721,0.657961,0.647007,0.657985,0.661014,0.658014,0.645845,0.653197,0.659626,0.657731,
First Transpose (Start Receive),0.694739,0.657627,0.666952,0.652174,0.660697,0.665175,0.671325,0.662082,0.674559,0.656517,0.665137,0.660571,0.661927,0.670549,0.661008,0.665563,0.663689,0.653454,0.709225,0.674256,0.672217,0.656598,0.658221,0.664231,0.652968,0.662301,0.665344,0.662337,0.65192,0.65837,0.665603,0.663176,
First Transpose (First Receive),22.453,22.3373,22.4399,22.3157,24.2617,24.3087,22.7583,22.5728,22.1394,22.0109,21.9518,22.0638,23.4864,23.486,23.366,23.3464,23.5926,23.3153,22.8748,22.3893,22.221,22.2015,23.2053,23.1996,20.6137,21.8741,19.6765,25.4484,19.6026,26.2776,20.5545,20.538,
First Transpose (Finished Receive),24.2991,24.0057,24.3182,24.3002,24.8362,24.8545,24.5261,24.3013,23.4085,23.3904,23.3985,23.5109,24.3916,24.4059,24.2342,24.2213,24.5009,24.4316,24.0757,24.0034,23.1884,23.3289,24.1609,24.327,26.1943,27.1871,26.3391,27.7369,26.1788,27.7492,26.2617,26.3259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3345,24.0401,24.3525,24.3336,24.8716,24.891,24.5617,24.3357,23.4425,23.4394,23.4408,23.5464,24.4278,24.441,24.2692,24.2557,24.536,24.465,24.1106,24.0377,23.2257,23.3646,24.1944,24.3613,26.2291,27.2242,26.3757,27.7782,26.2138,27.7919,26.2955,26.3599,
First Transpose (Send Complete),24.6458,24.5209,24.7497,24.7259,25.0913,25.0994,24.7982,24.73,23.7954,23.8439,23.8706,23.8832,24.6405,24.651,24.5137,24.5245,24.7565,24.72,24.5056,24.5221,23.7999,24.0113,24.6145,24.6515,26.4796,27.5144,26.8701,28.0239,26.5612,28.0444,26.7995,26.7033,
1D FFT Y-Direction,24.4327,24.3184,24.5525,24.5203,24.8794,24.8986,24.5895,24.5297,23.5803,23.642,23.6666,23.6827,24.4358,24.4479,24.3088,24.3227,24.5435,24.5147,24.3041,24.3127,23.5979,23.8079,24.413,24.4509,26.2731,27.3092,26.668,27.8206,26.3577,27.8392,26.6012,26.5003,
Second Transpose (First Send),24.65,24.5242,24.7532,24.7292,25.0946,25.1033,24.8018,24.7315,23.7969,23.8455,23.8723,23.8856,24.644,24.6545,24.5158,24.5262,24.7578,24.7218,24.5072,24.5236,23.8019,24.0139,24.6163,24.6532,26.4834,27.5219,26.8772,28.0406,26.5648,28.0619,26.8033,26.7071,
Second Transpose (Packing),24.6465,24.5212,24.7501,24.7264,25.0919,25.0999,24.7987,24.7306,23.7958,23.8443,23.871,23.8838,24.6412,24.6515,24.5142,24.5249,24.7568,24.7206,24.5062,24.5225,23.8003,24.0118,24.6151,24.6519,26.4801,27.5152,26.8711,28.0256,26.5617,28.0453,26.8,26.7038,
Second Transpose (Start Local Transpose),24.6581,24.5294,24.7601,24.7362,25.101,25.1097,24.8082,24.7367,23.8026,23.8509,23.8778,23.8926,24.6502,24.661,24.5213,24.5322,24.7656,24.7305,24.5275,24.5367,23.8092,24.0203,24.6226,24.6594,26.4904,27.5327,26.886,28.0678,26.5727,28.0879,26.8105,26.7146,
Second Transpose (Start Receive),24.6626,24.5343,24.7647,24.7405,25.1059,25.1145,24.8142,24.7407,23.8061,23.8551,23.8815,23.897,24.6542,24.665,24.5259,24.536,24.77,24.7346,24.532,24.5407,23.8129,24.0254,24.6265,24.6666,26.4946,27.5369,26.8905,28.0729,26.5771,28.0928,26.8147,26.7188,
Second Transpose (First Receive),43.4943,42.2071,44.9133,41.9271,40.3067,35.953,42.3265,43.8994,43.0807,42.5123,44.6744,41.4657,42.2643,35.2892,41.5593,44.4597,42.3743,43.9057,44.7753,43.005,43.6429,42.0722,40.3119,43.166,47.0334,46.6188,47.5782,47.1311,43.6362,45.8051,44.9875,46.1714,
Second Transpose (Finished Receive),45.1678,48.7128,47.9469,49.1242,47.8215,48.9583,47.8503,47.4559,45.1382,48.733,47.8999,49.0294,46.0827,49.0921,47.7148,47.1087,45.4631,48.6863,47.8095,49.0682,48.4968,48.7475,47.7257,47.458,47.0463,46.6323,47.5933,47.1462,48.3705,46.4147,48.2633,47.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2253,48.7728,48.0065,49.1852,47.8817,49.0173,47.9069,47.5157,45.1957,48.7929,47.9569,49.089,46.1394,49.1514,47.7736,47.2449,45.5621,48.7466,47.8665,49.1276,48.5626,48.8093,47.7813,47.5148,47.1864,46.7687,47.7302,47.2844,48.4308,46.4776,48.3211,48.0321,
1D FFT X-Direction,45.5714,48.7834,48.0161,49.1951,47.8909,49.027,47.917,47.5252,45.7162,48.8019,47.9664,49.0982,48.3684,49.1613,48.0437,47.7679,45.625,48.7583,47.878,49.1368,48.5919,48.8218,47.7906,47.5253,47.197,48.7057,47.9313,49.0822,48.4399,49.0041,48.3308,48.0415,
Run complete,45.7784,48.9821,48.2173,49.3898,48.0871,49.2253,48.1223,47.7287,45.9181,49.0017,48.1673,49.2935,48.5622,49.3576,48.2443,47.9666,45.8265,48.9571,48.0782,49.335,48.7935,49.0183,47.9901,47.7224,47.4039,48.8945,48.1315,49.273,48.6423,49.1978,48.5325,48.2357,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.027494,0.016632,0.016035,0.015355,0.016871,0.017201,0.021469,0.017294,0.017107,0.015591,0.016539,0.018229,0.01726,0.017267,0.019744,0.015638,0.017139,0.016655,0.018812,0.016573,0.039459,0.020106,0.016172,0.01712,0.017626,0.025617,0.024289,0.038559,0.016607,0.038366,0.016754,0.016283,
First Transpose (First Send),0.656957,0.649941,0.645521,0.640312,0.640256,0.645283,0.641207,0.650713,0.643056,0.641238,0.640201,0.646137,0.640137,0.639085,0.64702,0.645257,0.656695,0.640999,0.639032,0.636614,0.652567,0.654741,0.637294,0.652749,0.64598,0.647358,0.649254,0.662122,0.642628,0.664143,0.647703,0.653392,
First Transpose (Packing),0.670185,0.663335,0.658965,0.651518,0.652721,0.657166,0.651734,0.661212,0.65411,0.653387,0.65325,0.657363,0.652031,0.652054,0.659205,0.657242,0.670823,0.651966,0.651431,0.649644,0.678459,0.667446,0.64933,0.664693,0.657884,0.659761,0.662418,0.680083,0.654232,0.680501,0.660066,0.663541,
First Transpose (Start Local Transpose),0.670471,0.66355,0.659164,0.65175,0.652908,0.657352,0.651903,0.661385,0.65432,0.653572,0.653474,0.657572,0.652223,0.652262,0.659407,0.657452,0.671022,0.652157,0.651617,0.649838,0.678651,0.667739,0.649533,0.664907,0.658088,0.660056,0.66266,0.680293,0.654452,0.680718,0.660283,0.663746,
First Transpose (Start Receive),0.679507,0.66776,0.663432,0.65585,0.657984,0.663237,0.658534,0.665974,0.66003,0.658087,0.657595,0.662959,0.657756,0.659733,0.666838,0.662797,0.676543,0.656974,0.656042,0.653882,0.689756,0.675493,0.654405,0.67014,0.663782,0.665165,0.667705,0.686609,0.6597,0.687077,0.665778,0.669047,
First Transpose (First Receive),23.4924,23.5352,23.0639,22.9756,23.5238,23.446,23.1297,22.9637,21.5803,21.302,22.4651,22.4463,22.6014,22.6707,22.93,23.0098,23.0131,23.016,23.1868,23.2356,22.01,22.3315,22.2511,21.8851,23.3725,23.2693,22.5297,21.8342,22.4447,21.8467,22.9708,22.8757,
First Transpose (Finished Receive),23.9681,23.8968,23.3291,23.3106,23.9717,23.9498,23.5758,23.5509,22.7305,22.9653,23.6179,23.6743,23.7694,23.8239,24.0167,24.0101,23.9242,23.7466,24.0202,23.9842,23.2194,23.2508,23.0422,23.2709,23.817,23.7776,23.1626,23.1805,23.1753,23.1438,23.5122,23.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0025,23.9325,23.3683,23.3539,24.0064,23.9925,23.6116,23.5845,22.7653,23.0001,23.6533,23.7078,23.804,23.8689,24.0553,24.0446,23.9594,23.7811,24.0551,24.0209,23.2633,23.2926,23.0787,23.3136,23.8529,23.8122,23.196,23.2131,23.2093,23.1897,23.5477,23.6279,
First Transpose (Send Complete),24.2274,24.1893,23.8327,23.7691,24.2149,24.2055,23.9958,23.949,23.2269,23.377,24.0073,24.0533,24.1257,24.1457,24.2735,24.2575,24.1798,24.0705,24.267,24.2344,23.6525,23.604,23.485,23.7549,24.0689,24.0301,23.6731,23.5851,23.6248,23.7612,23.903,23.9632,
1D FFT Y-Direction,24.0134,23.9835,23.6344,23.5649,24.0147,24,23.7943,23.7454,23.0149,23.1744,23.8064,23.8515,23.9283,23.9485,24.0646,24.0523,23.9664,23.8708,24.0637,24.0284,23.4501,23.4038,23.2796,23.5562,23.8615,23.8257,23.4698,23.378,23.4241,23.5577,23.7006,23.7583,
Second Transpose (First Send),24.2321,24.1924,23.8353,23.7712,24.2163,24.2069,23.998,23.9505,23.2292,23.3786,24.0087,24.0549,24.1292,24.149,24.2775,24.2608,24.1811,24.0723,24.2709,24.2378,23.6549,23.6059,23.4868,23.7565,24.0711,24.0319,23.6751,23.5871,23.6262,23.7631,23.9049,23.9649,
Second Transpose (Packing),24.228,24.1896,23.8333,23.7697,24.2152,24.2059,23.9965,23.9494,23.2273,23.3774,24.0077,24.0537,24.1261,24.1462,24.274,24.2581,24.1802,24.0709,24.2675,24.2347,23.653,23.6044,23.4855,23.7554,24.0695,24.0306,23.6736,23.5855,23.6252,23.7618,23.9036,23.9635,
Second Transpose (Start Local Transpose),24.2394,24.1976,23.8434,23.7767,24.2244,24.2154,24.0062,23.9565,23.2352,23.3845,24.015,24.0626,24.1352,24.1555,24.2863,24.2684,24.1883,24.08,24.285,24.244,23.6686,23.6128,23.4933,23.7632,24.0816,24.0382,23.6807,23.5981,23.6318,23.7763,23.9115,23.9728,
Second Transpose (Start Receive),24.2438,24.2026,23.8481,23.7811,24.2295,24.2202,24.013,23.9609,23.2389,23.3883,24.0191,24.0667,24.139,24.1604,24.2911,24.2732,24.1925,24.0843,24.2892,24.2483,23.6725,23.6176,23.4974,23.767,24.0857,24.042,23.6849,23.6019,23.6359,23.7806,23.9153,23.9772,
Second Transpose (First Receive),44.4657,44.6406,44.0529,43.4598,42.7448,43.3558,42.5924,42.5516,44.473,44.5731,44.6048,44.0628,42.7627,42.0422,43.6313,44.6768,45.2367,44.3981,43.3619,43.7932,41.3221,41.7723,42.3976,42.5441,44.9715,44.6509,44.6324,42.4915,41.6763,42.3361,41.401,43.3237,
Second Transpose (Finished Receive),45.3949,45.5213,44.9022,45.2808,48.4081,48.5138,48.1635,48.0805,45.5462,45.4335,45.438,45.2808,43.4617,43.7326,43.6482,44.691,45.3732,45.5179,45.7455,45.4563,48.3481,48.4852,48.0975,48.0588,45.4165,44.7323,45.6371,45.4304,48.274,48.5265,48.0964,48.0419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4739,45.5769,44.9717,45.3368,48.4694,48.5726,48.225,48.1398,45.646,45.4906,45.5347,45.3374,43.5885,43.8362,43.7892,44.8306,45.4285,45.5724,45.8026,45.5109,48.4091,48.5476,48.157,48.1195,45.4733,44.8295,45.6925,45.487,48.3334,48.5853,48.1557,48.1016,
1D FFT X-Direction,45.4842,45.586,44.9821,45.3467,48.4785,48.5825,48.2357,48.1503,45.6548,45.5193,45.69,45.4433,48.3591,48.4978,48.1212,48.066,45.4396,45.5823,45.8135,45.5196,48.4185,48.5589,48.1685,48.1299,45.4821,45.2024,45.7024,45.4964,48.3439,48.5955,48.1653,48.1116,
Run complete,45.6881,45.788,45.1792,45.5433,48.6782,48.7843,48.432,48.3473,45.8601,45.7197,45.8915,45.643,48.5523,48.696,48.3149,48.2607,45.6433,45.7798,46.0114,45.7202,48.6193,48.7621,48.3694,48.327,45.6867,45.4013,45.9067,45.6944,48.5436,48.7944,48.3625,48.3078,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.026511,0.016201,0.016254,0.015692,0.017475,0.018032,0.020056,0.016538,0.015575,0.0165,0.017212,0.016698,0.016922,0.017104,0.020171,0.016462,0.017434,0.017369,0.018258,0.017029,0.018003,0.022267,0.015555,0.017101,0.017645,0.017752,0.018182,0.016304,0.016442,0.01721,0.016839,0.016826,
First Transpose (First Send),0.662425,0.642676,0.652314,0.633845,0.644116,0.645726,0.646037,0.640543,0.648398,0.641022,0.641902,0.642754,0.636967,0.646665,0.643984,0.643672,0.647268,0.636154,0.650764,0.638973,0.631179,0.643961,0.631375,0.645194,0.643343,0.645075,0.647854,0.641966,0.640878,0.639114,0.650444,0.64251,
First Transpose (Packing),0.677155,0.654737,0.66433,0.644418,0.655445,0.658479,0.659209,0.652541,0.660822,0.654654,0.654279,0.656491,0.650477,0.660942,0.654765,0.65564,0.66008,0.649851,0.662233,0.65084,0.644057,0.659016,0.644945,0.658483,0.65423,0.655795,0.659917,0.654699,0.653156,0.651787,0.66262,0.654138,
First Transpose (Start Local Transpose),0.677414,0.654912,0.664501,0.644598,0.65572,0.658694,0.659416,0.652725,0.661004,0.654833,0.65447,0.65667,0.650695,0.661164,0.654967,0.655849,0.660264,0.650087,0.662454,0.651026,0.644239,0.65924,0.64515,0.658711,0.654421,0.655999,0.660139,0.654926,0.653379,0.652029,0.662796,0.654303,
First Transpose (Start Receive),0.686775,0.659129,0.669236,0.649392,0.661058,0.663877,0.665457,0.658262,0.666161,0.65903,0.659569,0.661265,0.65643,0.667051,0.662349,0.661361,0.665858,0.654749,0.666633,0.656149,0.649695,0.665754,0.650797,0.663917,0.660339,0.660766,0.66437,0.659969,0.659121,0.658209,0.668343,0.6596,
First Transpose (First Receive),22.3633,22.2126,22.5087,22.3481,23.3358,23.5288,23.089,23.0476,24.0275,23.9451,23.8418,23.7217,23.7489,23.8987,24.276,24.3743,24.3733,24.0716,24.4898,24.4446,23.713,23.7206,23.615,23.7893,23.0222,23.0219,22.3503,22.525,22.9117,22.7544,21.9792,21.9883,
First Transpose (Finished Receive),23.7209,23.198,23.5554,23.4591,24.2481,24.2361,24.043,24.0003,24.5396,24.3773,24.1832,24.1896,24.1887,24.3752,24.6541,24.6422,24.8786,24.7472,24.95,24.9093,24.4155,24.407,24.3276,24.4404,23.6117,23.5399,23.1231,23.1293,23.4449,23.432,22.729,22.8185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7577,23.232,23.5909,23.4927,24.2843,24.27,24.0805,24.0353,24.5887,24.4115,24.2187,24.2246,24.233,24.4237,24.6906,24.6776,24.9134,24.783,24.9867,24.9465,24.4504,24.4416,24.37,24.4741,23.6478,23.5828,23.1678,23.1631,23.4802,23.4666,22.7645,22.8532,
First Transpose (Send Complete),24.0864,23.7417,23.91,23.8387,24.497,24.4835,24.3191,24.2502,24.8288,24.7775,24.6496,24.6692,24.6748,24.7539,24.8988,24.8868,25.1297,25.0606,25.1964,25.1591,24.8569,24.9287,24.8171,24.8149,23.8599,23.8218,23.6048,23.5349,23.7603,23.7021,23.2284,23.2738,
1D FFT Y-Direction,23.8745,23.5366,23.7095,23.6366,24.2913,24.277,24.1189,24.044,24.6191,24.5719,24.4432,24.4692,24.4734,24.555,24.6992,24.6846,24.9203,24.8622,24.9947,24.9566,24.6562,24.7275,24.613,24.611,23.6548,23.6172,23.4022,23.3351,23.5576,23.4943,23.0246,23.0673,
Second Transpose (First Send),24.0887,23.7439,23.9132,23.8404,24.4983,24.485,24.3211,24.2516,24.8312,24.7791,24.6509,24.6708,24.6763,24.7556,24.9008,24.8886,25.1328,25.0635,25.1989,25.1631,24.8618,24.9333,24.8207,24.8181,23.8616,23.8236,23.6067,23.5367,23.762,23.7038,23.2302,23.2753,
Second Transpose (Packing),24.0872,23.7423,23.9109,23.8391,24.4974,24.4839,24.3196,24.2507,24.8293,24.7778,24.6499,24.6697,24.6753,24.7544,24.8994,24.8872,25.13,25.061,25.1968,25.1596,24.8573,24.9294,24.8179,24.8154,23.8603,23.8222,23.6054,23.5356,23.7607,23.7025,23.2289,23.2742,
Second Transpose (Start Local Transpose),24.0997,23.7499,23.9213,23.8482,24.5132,24.4936,24.3293,24.2586,24.8411,24.7869,24.6591,24.678,24.6829,24.764,24.9095,24.8963,25.1389,25.0707,25.2064,25.1705,24.8711,24.9413,24.8275,24.8249,23.8676,23.8292,23.6126,23.5447,23.7678,23.7112,23.236,23.2809,
Second Transpose (Start Receive),24.1041,23.7548,23.9268,23.8529,24.5192,24.4987,24.3353,24.2632,24.8459,24.7907,24.6628,24.6818,24.6871,24.7681,24.9143,24.9003,25.1426,25.0746,25.2105,25.1749,24.8755,24.9464,24.8319,24.8288,23.8716,23.8328,23.6164,23.5488,23.7717,23.7148,23.2397,23.2847,
Second Transpose (First Receive),41.5046,43.1512,41.0083,42.8762,40.8877,43.6472,40.345,42.5835,44.6494,46.1084,42.902,44.8762,41.8703,44.1764,42.5594,42.5599,45.1145,45.8683,44.4457,45.8953,41.0179,44.2803,42.0427,42.3173,44.0478,43.7793,42.8682,43.9638,42.9615,43.051,42.633,41.1735,
Second Transpose (Finished Receive),46.5495,46.2262,46.4273,46.4812,48.7277,48.7786,48.2818,48.1542,45.6823,46.2627,46.4627,46.5126,43.789,44.8634,43.7014,44.6511,46.7248,46.4457,46.1375,45.9109,48.9338,48.8134,48.2938,48.0242,46.5455,46.1312,46.5673,46.4908,48.7228,48.6593,48.3146,48.0369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6081,46.2836,46.4846,46.5384,48.7871,48.8386,48.3435,48.2144,45.7427,46.3229,46.5197,46.5698,43.8977,44.9609,43.7581,44.713,46.7842,46.5021,46.2781,46.0471,48.9935,48.8761,48.3528,48.0835,46.6039,46.1856,46.6263,46.5476,48.7821,48.7192,48.375,48.0962,
1D FFT X-Direction,46.6203,46.293,46.4949,46.5474,48.7965,48.8491,48.3551,48.2251,46.6903,46.422,46.5291,46.5797,48.8335,48.7653,48.2888,48.0999,46.7927,46.5116,46.4917,46.4675,49.0044,48.8894,48.3625,48.0946,46.6123,46.1969,46.6366,46.5586,48.7929,48.7309,48.3845,48.1055,
Run complete,46.827,46.4914,46.694,46.7436,48.9944,49.0493,48.554,48.4293,46.8875,46.6262,46.7266,46.783,49.0248,48.9616,48.4784,48.2928,46.9928,46.7091,46.6915,46.6653,49.2068,49.0875,48.5636,48.2905,46.8231,46.3991,46.8359,46.7609,48.9986,48.9275,48.5805,48.3011,

init,1505.92,1499.67,1505.69,1507.5,1481.48,1497.32,1481.73,1476.74,1499.19,1505.74,1493.91,1479.05,1499.3,1498.11,1500.73,1500.28,1506.98,1506.69,1510.52,1507.22,1487.72,1496.16,1466.6,1488.17,1488.35,1495.86,1489.31,1482.54,1482.96,1479.71,1480.59,1455.25,
1D FFT Z-Direction,0.027795,0.01749,0.01706,0.016004,0.017958,0.01667,0.02006,0.01598,0.015631,0.016495,0.017075,0.017097,0.017431,0.01748,0.020495,0.017617,0.016472,0.016563,0.016697,0.017947,0.016867,0.020756,0.017309,0.017049,0.017226,0.01724,0.017872,0.01581,0.01696,0.018824,0.016676,0.017146,
First Transpose (First Send),0.652092,0.637927,0.640449,0.635713,0.650605,0.646681,0.644105,0.645394,0.644695,0.644535,0.642964,0.642208,0.644635,0.646093,0.649894,0.637071,0.645464,0.635208,0.648914,0.639242,0.644358,0.653196,0.641412,0.651161,0.643636,0.648833,0.64525,0.645678,0.651022,0.652109,0.656302,0.643536,
First Transpose (Packing),0.66534,0.649138,0.651651,0.646744,0.661653,0.659441,0.656661,0.657706,0.65805,0.656366,0.658225,0.65615,0.656975,0.660195,0.662027,0.650146,0.658807,0.648438,0.662346,0.652018,0.656769,0.666006,0.653462,0.663444,0.654642,0.661769,0.657834,0.65733,0.663438,0.663815,0.668918,0.65686,
