,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),16.3884,16.4016,16.7459,16.6843,16.8047,16.8299,16.8682,16.8668,18.0071,17.9483,17.9909,17.9582,18.7668,18.7675,18.7266,18.7241,15.9142,15.8779,15.8089,15.8568,15.6342,15.6463,15.9252,15.9232,15.9945,15.9937,15.9182,15.9533,15.424,15.2958,15.7587,15.8586,16.2294,16.0819,15.9203,15.7135,15.9919,16.0282,15.8984,15.7794,15.1564,15.1212,15.1863,15.2143,15.2047,15.1717,15.1426,15.0855,
First Transpose (Unpacking),16.5151,16.5224,16.866,16.8046,16.9246,16.9507,16.988,16.9879,18.1363,18.0684,18.1103,18.0776,18.8876,18.8879,18.847,18.8439,16.0468,15.9944,15.926,15.9738,15.7509,15.7622,16.0408,16.0399,16.1216,16.1108,16.0363,16.0714,15.545,15.4131,15.875,15.9751,16.3546,16.1996,16.0358,15.8303,16.1087,16.1481,16.0174,15.896,15.2825,15.2386,15.3052,15.3316,15.3232,15.2889,15.2606,15.2026,
First Transpose (Send Complete),17.8362,17.8281,18.1958,18.0848,18.2144,18.2394,18.272,18.2951,19.4754,19.3279,19.2148,19.3632,20.1377,20.2093,20.1205,20.0753,17.3575,17.2553,17.1661,17.2599,17.0453,16.8792,17.3881,17.1245,17.441,17.2128,17.3097,17.2067,16.8136,16.7068,17.1264,17.2279,17.6388,17.3063,17.2621,17.0784,17.3663,17.3244,17.2518,16.9996,16.6071,16.5395,16.5159,16.608,16.5544,16.522,16.4561,16.4679,
1D FFT Y-Direction,17.8359,17.8278,18.1955,18.0845,18.214,18.2391,18.2716,18.2948,19.475,19.3276,19.2145,19.3629,20.1374,20.209,20.1201,20.0749,17.3572,17.255,17.1658,17.2597,17.045,16.8789,17.3879,17.1242,17.4406,17.2123,17.3094,17.2063,16.8133,16.7066,17.126,17.2276,17.6385,17.306,17.2618,17.078,17.366,17.3241,17.2513,16.9992,16.6068,16.5392,16.5155,16.6076,16.5539,16.5217,16.4559,16.4675,
Second Transpose (First Send),17.874,17.8665,18.2339,18.1221,18.2514,18.2778,18.3093,18.3325,19.5168,19.3664,19.2531,19.4011,20.1773,20.2509,20.1604,20.1152,17.394,17.2907,17.2086,17.2947,17.0814,16.9153,17.4278,17.1615,17.4791,17.2496,17.3452,17.2441,16.8499,16.7441,17.1626,17.2647,17.6757,17.3422,17.2986,17.1138,17.4025,17.3605,17.2898,17.0354,16.6444,16.5766,16.5523,16.6446,16.5924,16.5586,16.4923,16.5042,
Second Transpose (Packing),18.014,17.9994,18.3752,18.2579,18.3868,18.4142,18.4462,18.4682,19.668,19.5065,19.3888,19.5434,20.318,20.3916,20.3087,20.2637,17.537,17.4313,17.3433,17.4367,17.2194,17.0497,17.5699,17.2995,17.6294,17.3895,17.4847,17.3834,16.9863,16.8787,17.3025,17.411,17.82,17.4849,17.4404,17.2501,17.5409,17.4964,17.4369,17.172,16.7823,16.7117,16.6878,16.7782,16.7311,16.6943,16.628,16.6386,
Second Transpose (Start Local Transpose),18.0144,17.9997,18.3757,18.2583,18.3872,18.4146,18.4467,18.4688,19.6685,19.5069,19.3893,19.5438,20.3185,20.392,20.3091,20.2641,17.5378,17.4318,17.3437,17.437,17.2197,17.0501,17.5705,17.2999,17.6298,17.39,17.4851,17.3837,16.9866,16.879,17.3029,17.4115,17.8205,17.4854,17.4407,17.2505,17.5413,17.4968,17.4373,17.1723,16.7827,16.712,16.6882,16.7785,16.7315,16.6945,16.6285,16.639,
Second Transpose (Start Receive),18.0179,18.0031,18.3797,18.2616,18.3904,18.4184,18.4499,18.4723,19.6724,19.5107,19.3925,19.5469,20.3224,20.3953,20.3123,20.2678,17.5412,17.4355,17.3472,17.4409,17.2231,17.0535,17.5742,17.3035,17.633,17.3938,17.4884,17.387,16.9898,16.8823,17.3065,17.4157,17.8244,17.4894,17.4438,17.2539,17.5447,17.5002,17.4412,17.1757,16.7857,16.7152,16.6916,16.7822,16.7354,16.6983,16.6317,16.6432,
Second Transpose (First Receive),36.2411,35.8673,35.8875,35.6793,39.1141,39.0968,38.0055,38.1472,34.6461,34.7079,34.6368,34.7111,35.4597,35.3755,34.6974,34.9424,36.3075,35.8225,35.5161,35.3022,39.1291,39.0927,37.957,38.156,36.1181,35.7873,35.6319,35.1562,39.146,39.1261,37.9108,38.0864,36.2414,35.5579,35.8978,35.7647,38.9135,38.9072,37.8357,37.9535,36.1165,35.6675,35.4015,35.5596,38.9879,38.8981,37.7962,37.9657,
Second Transpose (Finished Receive),36.2416,35.8677,35.888,35.6798,39.1145,39.0973,38.006,38.1478,34.647,34.7085,34.6373,34.7119,35.4605,35.3761,34.698,34.943,36.308,35.8233,35.5166,35.3029,39.1296,39.0932,37.9577,38.1569,36.1186,35.788,35.6325,35.1567,39.1467,39.1269,37.9117,38.0871,36.242,35.5584,35.8985,35.7653,38.9141,38.9077,37.8362,37.9543,36.117,35.668,35.402,35.5601,38.9885,38.8986,37.7968,37.9661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2516,35.8778,35.8984,35.69,39.124,39.1074,38.0169,38.1574,34.7198,34.7213,34.7444,34.7798,35.503,35.4884,34.7089,35.0862,36.3197,35.8346,35.5288,35.3148,39.1421,39.1047,37.9698,38.1691,36.1304,35.8002,35.6439,35.1686,39.1597,39.1398,37.9236,38.1001,36.2512,35.5699,35.9092,35.7766,38.9242,38.917,37.846,37.967,36.1234,35.6767,35.41,35.5683,38.9977,38.9081,37.8071,37.9749,
1D FFT X-Direction,36.4309,36.0345,36.0523,35.8444,39.2766,39.2617,38.1738,38.3098,34.9091,34.8725,34.8981,34.9338,35.6623,35.6483,34.8616,35.2426,36.6258,35.9798,35.6802,35.4639,39.2941,39.2572,38.1206,38.3249,36.4167,35.9544,35.7909,35.3164,39.3085,39.2848,38.0708,38.2585,36.5308,35.7125,36.0623,35.9265,39.0756,39.0673,37.9969,38.1221,36.4207,35.8238,35.5593,35.7171,39.1465,39.0585,37.955,38.1273,
Run complete,36.4329,36.0355,36.0539,35.8457,39.2778,39.263,38.175,38.3112,36.2833,35.8466,36.0399,35.9074,39.1174,39.0991,37.9774,38.1292,36.6273,35.9811,35.6819,35.4657,39.2954,39.2585,38.1224,38.3266,36.4183,35.9558,35.7929,35.3176,39.3101,39.2864,38.0719,38.2602,36.5318,35.7138,36.0641,35.9277,39.0768,39.0681,37.9984,38.1235,36.4217,35.8252,35.5606,35.7187,39.1479,39.0602,37.9563,38.1284,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.141628,0.129738,0.128438,0.128945,0.128886,0.129818,0.12834,0.128573,0.124423,0.129316,0.128109,0.127639,0.124834,0.125115,0.127283,0.125565,0.127864,0.128194,0.128242,0.12741,0.126722,0.126892,0.128987,0.128715,0.127857,0.126844,0.127775,0.129039,0.127631,0.13135,0.128107,0.130209,0.128879,0.126657,0.126992,0.12992,0.127106,0.128037,0.129615,0.128253,0.128321,0.128009,0.127716,0.126962,0.131098,0.127333,0.127985,0.128168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.27312,0.259749,0.273375,0.257371,0.257102,0.259467,0.257896,0.257862,0.250177,0.258177,0.256155,0.25762,0.253716,0.254902,0.258401,0.254675,0.25411,0.253127,0.254795,0.254384,0.252396,0.252741,0.257674,0.255624,0.254602,0.254672,0.253704,0.25459,0.255293,0.25899,0.256678,0.259843,0.256025,0.253649,0.256534,0.256597,0.252813,0.254046,0.256405,0.254851,0.253597,0.25462,0.255728,0.252163,0.257323,0.25483,0.256062,0.255291,
First Transpose (Start Local Transpose),0.179,0.166174,0.161517,0.161153,0.162792,0.163701,0.158043,0.160387,0.156217,0.16157,0.159006,0.159512,0.158411,0.158777,0.161952,0.158724,0.160126,0.158917,0.161486,0.159154,0.158483,0.157097,0.163982,0.16239,0.159808,0.161451,0.160776,0.159928,0.160694,0.163406,0.160716,0.167146,0.159605,0.159782,0.160478,0.160995,0.158635,0.160411,0.162767,0.159782,0.159232,0.162599,0.163393,0.159765,0.167677,0.162536,0.160986,0.161475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.273425,0.260104,0.273657,0.257722,0.257368,0.259749,0.25822,0.2581,0.250555,0.258449,0.256407,0.257965,0.254045,0.255156,0.258901,0.255073,0.254381,0.253384,0.255064,0.254631,0.252713,0.253145,0.257946,0.255872,0.254841,0.25497,0.254007,0.25485,0.255561,0.259249,0.256973,0.260128,0.256268,0.254071,0.256879,0.257017,0.253094,0.254329,0.256843,0.255187,0.253877,0.254893,0.255976,0.25254,0.257621,0.255111,0.256283,0.255562,
First Transpose (Finished All2All),16.3344,16.1455,16.309,16.4203,16.7713,16.7697,16.6623,16.7291,17.5651,17.6584,17.62,17.6476,18.6925,18.6943,18.7332,18.7324,16.251,16.255,16.1583,16.2354,16.3041,16.2174,16.3864,16.3852,16.0917,16.0006,16.1866,16.2046,16.2213,16.2207,16.0672,16.1024,15.8457,15.815,15.8511,15.847,15.5218,15.3823,15.7905,15.7712,16.3616,16.2978,16.4886,16.4175,16.502,16.4677,16.6016,16.601,
First Transpose (Unpacking),16.4602,16.2632,16.4284,16.5391,16.8899,16.8901,16.7812,16.8475,17.6926,17.7784,17.7385,17.7698,18.8096,18.8126,18.8515,18.8498,16.3793,16.3706,16.2757,16.3527,16.4223,16.3351,16.5051,16.502,16.2186,16.1182,16.303,16.3235,16.3387,16.3384,16.1861,16.2189,15.9712,15.934,15.9703,15.9649,15.638,15.5001,15.9083,15.888,16.4894,16.4146,16.6072,16.5368,16.6205,16.5843,16.7171,16.7166,
First Transpose (Send Complete),17.7682,17.5704,17.6919,17.8387,18.1576,18.1763,18.0628,18.1177,19.0166,19.1024,18.9972,19.0552,20.1209,20.1086,20.1125,20.2046,17.6678,17.6521,17.5341,17.5167,17.6575,17.5691,17.7662,17.6566,17.4967,17.2833,17.5653,17.6033,17.5594,17.628,17.3762,17.4823,17.2825,17.139,17.2237,17.1831,16.897,16.7574,17.1839,17.1766,17.8071,17.7121,17.8351,17.8233,17.8213,17.872,18.0005,17.9805,
1D FFT Y-Direction,17.768,17.57,17.6916,17.8383,18.1573,18.1759,18.0623,18.1171,19.0162,19.1021,18.9968,19.0548,20.1206,20.1083,20.1118,20.2042,17.6671,17.6518,17.5339,17.5165,17.6571,17.5688,17.7659,17.6564,17.4964,17.2831,17.5649,17.6028,17.5591,17.6277,17.3759,17.482,17.2822,17.1386,17.2233,17.1827,16.8966,16.7571,17.1837,17.1763,17.8068,17.7118,17.8348,17.823,17.821,17.8717,18.0002,17.9801,
Second Transpose (First Send),17.8067,17.6075,17.728,17.8752,18.1936,18.2135,18.102,18.155,19.0541,19.1403,19.033,19.0918,20.1591,20.1464,20.1515,20.245,17.7039,17.6871,17.5698,17.5539,17.6943,17.6037,17.8035,17.693,17.5332,17.3197,17.6029,17.6409,17.5966,17.6656,17.4138,17.5206,17.3189,17.1759,17.2584,17.2197,16.9325,16.7926,17.2207,17.2114,17.8434,17.7487,17.8717,17.859,17.8582,17.9077,18.0382,18.0168,
Second Transpose (Packing),17.9526,17.7408,17.8641,18.0137,18.3286,18.3497,18.2406,18.2924,19.1987,19.2807,19.1694,19.2301,20.2998,20.2898,20.2929,20.3922,17.8474,17.8247,17.7037,17.6902,17.8321,17.7387,17.9439,17.8292,17.675,17.4557,17.7413,17.7809,17.7317,17.8038,17.5481,17.6638,17.4583,17.3125,17.3925,17.3545,17.0671,16.9269,17.3598,17.3455,17.9818,17.8834,18.0078,17.9938,17.9971,18.0407,18.1882,18.1519,
Second Transpose (Start Local Transpose),17.9529,17.7412,17.8646,18.0142,18.3291,18.3501,18.2411,18.2927,19.1993,19.2815,19.1698,19.2304,20.3004,20.2902,20.2933,20.3925,17.8479,17.8252,17.7041,17.6905,17.8327,17.7394,17.9444,17.8296,17.6754,17.4561,17.7417,17.7812,17.7319,17.8042,17.5485,17.6641,17.4586,17.3129,17.3928,17.3549,17.0674,16.9273,17.3602,17.3459,17.9821,17.8837,18.0082,17.9941,17.9975,18.0411,18.1886,18.1523,
Second Transpose (Start Receive),17.9569,17.7443,17.8682,18.0176,18.3324,18.3538,18.2443,18.2963,19.2031,19.285,19.173,19.2336,20.3037,20.2937,20.2966,20.3959,17.8516,17.8292,17.7071,17.6941,17.836,17.7425,17.9478,17.8328,17.6785,17.4595,17.7449,17.785,17.7358,17.8076,17.5516,17.6682,17.4618,17.316,17.3958,17.3581,17.0712,16.9308,17.364,17.349,17.9853,17.8869,18.0118,18.0012,18.0015,18.0447,18.1931,18.1557,
Second Transpose (First Receive),35.2937,35.3016,34.6065,35.0602,38.8006,38.7915,38.299,38.2316,34.9348,34.4435,34.8471,34.3436,35.5952,35.4362,35.403,35.0102,33.5824,34.8105,34.5806,35.1614,38.8094,38.7282,38.287,38.1791,34.9138,35.2648,34.594,34.7535,38.7761,38.7511,38.3955,38.1291,35.2382,35.1445,33.0118,35.0312,38.8545,38.566,38.3085,38.262,33.8918,35.2457,34.5947,35.2898,38.8066,38.6561,38.289,38.2166,
Second Transpose (Finished Receive),35.2941,35.3021,34.607,35.0605,38.801,38.7918,38.2998,38.2321,34.9352,34.4446,34.8474,34.3442,35.5957,35.4369,35.4035,35.0106,33.5832,34.8111,34.5811,35.1619,38.8099,38.7286,38.2877,38.1798,34.9143,35.2657,34.5944,34.7539,38.7766,38.7515,38.3962,38.1297,35.2387,35.1451,33.0127,35.0318,38.855,38.5665,38.3093,38.2627,33.8922,35.2462,34.5952,35.2902,38.8071,38.6567,38.2898,38.2172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3018,35.3099,34.6177,35.0671,38.8089,38.7983,38.3068,38.2406,34.9576,34.452,34.8557,34.4318,35.7213,35.4851,35.4867,35.018,33.5926,34.8201,34.5899,35.17,38.82,38.7367,38.2965,38.1876,34.9222,35.2753,34.6037,34.7629,38.7861,38.7605,38.4087,38.1389,35.245,35.1546,33.0271,35.0411,38.8645,38.5763,38.3207,38.2741,33.8992,35.2553,34.6034,35.2981,38.8165,38.6659,38.3028,38.2251,
1D FFT X-Direction,35.4871,35.465,34.7709,35.2177,38.9572,38.9501,38.4566,38.3899,35.1344,34.6012,35.0126,34.5818,35.8723,35.6374,35.6358,35.1683,33.9025,34.9718,34.7399,35.3172,38.9694,38.8865,38.4428,38.3383,35.2077,35.4229,34.7538,34.9056,38.9352,38.9121,38.5604,38.294,35.5393,35.2997,33.1799,35.1922,39.0164,38.7264,38.4762,38.4233,34.2,35.4,34.7555,35.4464,38.9665,38.8135,38.4507,38.3745,
Run complete,35.4883,35.4664,34.7721,35.2189,38.958,38.9513,38.4576,38.3909,35.2763,35.2785,35.014,35.2752,38.8114,38.7544,38.3356,38.2285,33.9977,34.9727,34.7411,35.3184,38.9705,38.888,38.4441,38.3395,35.209,35.4241,34.7548,34.9067,38.9365,38.9133,38.5617,38.2954,35.5402,35.3009,34.7175,35.1938,39.0176,38.7275,38.4781,38.4247,34.2012,35.4011,34.7566,35.4475,38.9679,38.8144,38.4525,38.3757,

init,2114.67,2105.81,2103.57,2113.67,1983.87,2136.35,2128.01,1977.57,2086.29,2057.24,2084.46,2024.45,2083.81,2082.92,2073.86,2081.66,2166.57,2148.46,2150.36,2152.77,2096.76,2082.66,2144.9,2145.44,2085.6,2087.82,2079.84,2075.81,2012.63,2063.63,2064.17,1934.83,2159.92,2148.81,2143.09,2010.34,2145.77,2146.28,2143.3,2149.17,2122.16,2101.62,2119.51,2115.29,2099.62,2030.75,2078.67,2071.99,
1D FFT Z-Direction,0.138389,0.130079,0.128642,0.129467,0.127856,0.129368,0.128803,0.128767,0.128507,0.128227,0.129315,0.128148,0.124722,0.125017,0.126914,0.124471,0.132067,0.131111,0.130284,0.131217,0.129837,0.130555,0.131057,0.129621,0.127501,0.127565,0.126959,0.12694,0.127587,0.127742,0.127969,0.128391,0.12845,0.128241,0.124231,0.127854,0.128346,0.127477,0.128874,0.12735,0.126906,0.129464,0.127162,0.125804,0.129081,0.129503,0.128636,0.127975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.268766,0.257034,0.255545,0.255681,0.255361,0.257883,0.258444,0.256368,0.254173,0.255794,0.256433,0.257578,0.25269,0.252813,0.256202,0.253338,0.257253,0.257151,0.256571,0.258693,0.256527,0.256531,0.260326,0.255818,0.251609,0.255066,0.254497,0.253337,0.253589,0.2537,0.255845,0.259444,0.253316,0.253831,0.254143,0.254424,0.25582,0.254259,0.26022,0.254541,0.252367,0.25781,0.252568,0.252835,0.255703,0.255336,0.258725,0.255764,
First Transpose (Start Local Transpose),0.171504,0.158732,0.159892,0.158723,0.155602,0.158713,0.156623,0.15771,0.158078,0.15807,0.158715,0.159033,0.155605,0.156683,0.155615,0.154508,0.165855,0.159623,0.161829,0.160436,0.161362,0.160257,0.162166,0.158844,0.157274,0.156794,0.15904,0.157307,0.157841,0.157081,0.159831,0.164389,0.15708,0.158396,0.158667,0.157876,0.159156,0.158795,0.165637,0.160685,0.156005,0.159376,0.15816,0.154634,0.160629,0.164206,0.160412,0.156752,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.269087,0.257336,0.255852,0.256002,0.255627,0.258162,0.258734,0.256611,0.254472,0.256071,0.256732,0.257953,0.252948,0.253072,0.256523,0.253638,0.257544,0.257377,0.256838,0.258956,0.256761,0.256956,0.260597,0.25606,0.251852,0.255322,0.254769,0.25358,0.253856,0.253975,0.256144,0.259848,0.253602,0.25415,0.25477,0.254741,0.256072,0.254555,0.260531,0.254799,0.25271,0.258135,0.252803,0.25316,0.256013,0.255614,0.258968,0.256018,
First Transpose (Finished All2All),16.1973,16.0349,16.2997,16.2276,16.5704,16.5517,16.5594,16.5682,17.6424,17.4787,17.561,17.6368,18.2853,18.2845,18.0872,18.035,16.0452,16.0347,15.9576,15.9701,16.1062,16.1085,16.1122,16.1102,16.6557,16.662,16.6239,16.5495,16.3128,16.4208,16.2693,16.3803,16.7137,16.7191,16.6623,16.5649,16.5184,16.5827,16.4982,16.4784,16.5159,16.519,16.458,16.4397,16.5578,16.558,16.537,16.5566,
First Transpose (Unpacking),16.3251,16.1534,16.4199,16.3458,16.6879,16.6703,16.6762,16.6866,17.77,17.5971,17.6783,17.7552,18.4009,18.4023,18.2049,18.1558,16.1722,16.1517,16.0756,16.0872,16.2215,16.2266,16.2302,16.227,16.7806,16.7777,16.7399,16.6672,16.4309,16.5374,16.387,16.4963,16.8385,16.8365,16.7812,16.6828,16.6367,16.6984,16.6171,16.5968,16.6422,16.636,16.5778,16.5572,16.6778,16.6744,16.6544,16.6743,
First Transpose (Send Complete),17.5869,17.4468,17.674,17.5405,17.7987,17.9471,17.9896,17.9725,19.0839,18.9149,18.8185,18.9991,19.7378,19.5404,19.5069,19.5188,17.4803,17.4062,17.2014,17.3768,17.4731,17.4199,17.458,17.5358,18.068,18.0476,18.0035,17.83,17.6609,17.7565,17.5555,17.7478,18.116,17.9141,18.0263,17.9497,17.9161,17.9586,17.8088,17.8665,17.9601,17.8117,17.8142,17.8261,17.9514,17.9363,17.9398,17.9296,
1D FFT Y-Direction,17.5865,17.4464,17.6737,17.5402,17.7984,17.9467,17.9893,17.9722,19.0835,18.9146,18.8182,18.9988,19.7375,19.5401,19.5065,19.5185,17.4799,17.406,17.2011,17.3765,17.4725,17.4196,17.4578,17.5356,18.0674,18.0472,18.0031,17.8298,17.6606,17.7562,17.5552,17.7475,18.1158,17.9139,18.0259,17.9494,17.9157,17.9583,17.8086,17.8662,17.9599,17.8114,17.8138,17.8258,17.9511,17.9359,17.9396,17.9293,
Second Transpose (First Send),17.6245,17.4836,17.7124,17.5767,17.8351,17.9871,18.0266,18.0098,19.1213,18.951,18.8594,19.0368,19.7758,19.5779,19.546,19.5563,17.5164,17.4419,17.2381,17.412,17.5086,17.4551,17.4936,17.5711,18.1042,18.0853,18.0414,17.8681,17.6961,17.7925,17.5928,17.7856,18.1523,17.9495,18.0634,17.9859,17.9527,17.9957,17.8464,17.9024,17.9977,17.8477,17.8508,17.8612,17.9877,17.9708,17.9757,17.9656,
Second Transpose (Packing),17.7681,17.6168,17.8569,17.7104,17.9678,18.1251,18.165,18.1475,19.2641,19.083,18.9934,19.1729,19.923,19.7177,19.686,19.6961,17.6546,17.5753,17.3724,17.5475,17.6429,17.5916,17.6285,17.707,18.2513,18.2263,18.1811,18.0029,17.8326,17.9278,17.7281,17.9284,18.2954,18.0839,18.2018,18.1203,18.0902,18.131,17.9915,18.0391,18.1387,17.9825,17.9912,17.9941,18.1286,18.1061,18.1107,18.102,
Second Transpose (Start Local Transpose),17.7686,17.6172,17.8573,17.711,17.9682,18.1255,18.1652,18.1479,19.2647,19.0834,18.9938,19.1733,19.9233,19.7182,19.6863,19.6965,17.6551,17.5757,17.3728,17.5478,17.6432,17.5919,17.6289,17.7074,18.2517,18.2268,18.182,18.0033,17.833,17.9282,17.7284,17.9288,18.2958,18.0845,18.2022,18.1207,18.0905,18.1317,17.9919,18.0394,18.139,17.9829,17.9916,17.9944,18.1292,18.1066,18.1111,18.1025,
Second Transpose (Start Receive),17.7727,17.6205,17.8609,17.7142,17.9719,18.1294,18.1688,18.1514,19.2686,19.0868,18.9973,19.1767,19.927,19.7216,19.6901,19.6994,17.6583,17.5789,17.3763,17.5512,17.6464,17.5952,17.6326,17.7107,18.2549,18.2299,18.1854,18.0065,17.8364,17.9318,17.7319,17.9329,18.2996,18.0875,18.2054,18.1243,18.0938,18.1349,17.9957,18.0431,18.1428,17.986,17.9948,17.9978,18.1332,18.1098,18.1143,18.1062,
Second Transpose (First Receive),35.3272,34.9988,34.0238,35.9237,38.2431,37.9193,37.4633,37.3065,34.9748,34.6261,34.5032,34.809,35.0618,35.1777,34.3534,35.0016,35.3432,35.0826,34.0819,35.8812,38.2441,37.7263,37.411,37.1904,35.308,35.0862,34.0631,35.8061,38.2108,37.8226,37.3457,37.3395,35.3478,35.0018,33.7883,35.8627,38.2434,37.8098,37.4184,37.3264,35.3501,35.1387,34.1008,35.6808,38.2607,37.7116,37.4285,37.0812,
Second Transpose (Finished Receive),35.3277,34.9994,34.0243,35.9243,38.2438,37.9197,37.4637,37.3069,34.9753,34.6266,34.5039,34.8103,35.0622,35.1783,34.3541,35.002,35.3436,35.0831,34.0824,35.8816,38.2445,37.7271,37.4114,37.1909,35.3084,35.0866,34.0635,35.8066,38.2116,37.8231,37.3461,37.3402,35.3483,35.0024,33.789,35.8634,38.2441,37.8107,37.419,37.3269,35.3505,35.1392,34.1015,35.6816,38.2613,37.7123,37.429,37.0817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3387,35.0076,34.0327,35.933,38.2534,37.9271,37.4706,37.3153,35.0011,34.669,34.511,34.8968,35.0706,35.1889,34.3646,35.0799,35.3533,35.0914,34.0909,35.8906,38.2535,37.7369,37.4197,37.2007,35.3184,35.0946,34.0715,35.8154,38.2199,37.8314,37.3552,37.3494,35.3555,35.0122,33.7985,35.8754,38.2546,37.8228,37.43,37.337,35.3577,35.1484,34.1104,35.6905,38.2717,37.7211,37.4389,37.0913,
1D FFT X-Direction,35.5191,35.1615,34.1864,36.0843,38.4093,38.0773,37.627,37.4678,35.1919,34.8203,34.6652,35.0526,35.223,35.3457,34.5158,35.2291,35.6482,35.2385,34.2385,36.0399,38.4047,37.8861,37.567,37.3518,35.6054,35.2436,34.2217,35.9691,38.3669,37.9807,37.4999,37.502,35.6507,35.1625,33.949,36.0222,38.4055,37.9768,37.5823,37.4851,35.6532,35.2997,34.2553,35.8397,38.4198,37.8706,37.5829,37.2387,
Run complete,35.5205,35.1627,34.1876,36.0855,38.4105,38.0784,37.6279,37.4688,35.3333,35.1185,34.6663,35.8896,38.2364,37.8833,37.4252,37.3218,35.6494,35.2395,34.2395,36.0412,38.4061,37.8874,37.5686,37.3532,35.6068,35.2448,34.2229,35.9703,38.3683,37.9818,37.501,37.5036,35.6518,35.1638,34.096,36.0238,38.4068,37.9786,37.5836,37.4862,35.6541,35.3009,34.2563,35.8409,38.4211,37.8717,37.5839,37.2401,

