,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),952.615,942.81,939.771,943.557,941.34,938.213,939.724,942.291,951.19,946.957,940.911,939.757,942.102,935.838,938.95,942.446,
First Transpose (First Receive),2590.9,2571.74,2587.48,2578.36,2573.88,2572.74,2569.75,2573.51,2573.64,2571.84,2566.6,2558.91,2571.36,2571.25,2567.27,2571.4,
First Transpose (Finished Receive),2590.9,2571.74,2587.48,2578.36,2573.88,2572.74,2569.75,2573.51,2573.64,2571.84,2566.6,2558.91,2571.37,2571.25,2567.27,2571.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2590.9,2571.74,2587.48,2578.36,2573.88,2572.74,2569.75,2573.51,2573.64,2571.84,2566.6,2558.91,2571.37,2571.25,2567.27,2571.4,
First Transpose (Send Complete),2594.67,2580.99,2593.65,2585.88,2577.74,2576.3,2573.8,2576.68,2577.45,2576.51,2572.24,2566.75,2575.13,2574.17,2570.71,2574.2,
1D FFT Y-Direction,2594.67,2580.99,2593.65,2585.88,2577.74,2576.3,2573.8,2576.68,2577.45,2576.51,2572.24,2566.75,2575.13,2574.17,2570.71,2574.2,
Second Transpose (First Send),2600.27,2581.76,2604.75,2596.98,2578.61,2577.01,2574.57,2577.4,2578.32,2577.28,2572.94,2567.52,2575.99,2574.93,2571.47,2574.97,
Second Transpose (Packing),2602.02,2583.27,2606.23,2598.38,2580.36,2578.41,2576.03,2578.8,2580.12,2578.79,2574.43,2568.92,2577.72,2576.33,2572.86,2586.81,
Second Transpose (Start Local Transpose),2602.02,2583.27,2606.23,2598.38,2580.36,2578.41,2576.04,2578.8,2580.12,2578.79,2574.43,2568.92,2577.72,2576.33,2572.86,2586.81,
Second Transpose (Start Receive),2602.02,2583.27,2606.24,2598.39,2580.37,2578.42,2576.04,2578.81,2580.12,2578.79,2574.44,2568.92,2577.72,2576.33,2572.87,2586.82,
Second Transpose (First Receive),3094.75,3045.47,3130.21,2979.46,2977.35,3128.75,2973.11,2977.77,3070.13,2918.06,2801.73,2901.67,3069.97,2915.18,2802.05,3066.52,
Second Transpose (Finished Receive),3094.75,3045.47,3130.21,2979.46,2977.35,3128.75,2973.11,2977.77,3070.13,2918.07,2801.73,2901.67,3069.97,2915.18,2802.05,3066.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3094.78,3045.5,3130.24,2979.49,2977.38,3128.78,2973.14,2977.8,3070.16,2918.09,2801.76,2901.7,3070,2915.21,2802.09,3066.55,
1D FFT X-Direction,3098.16,3048.39,3133.1,2982.36,2980.75,3131.63,2975.98,2980.66,3073.54,2920.96,2804.62,2904.55,3073.37,2918.06,2804.96,3069.42,
Run complete,3098.17,3048.39,3133.1,3065.08,3062.48,3131.63,2975.99,2980.66,3073.54,3127.87,3127.56,2966.07,3094.61,3094.69,3127.81,3069.43,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73281,2.73065,2.72096,2.72157,2.72887,2.72894,2.72306,2.72468,2.72289,2.73071,2.72498,2.7273,2.71976,2.71957,2.73282,2.72296,
First Transpose (First Send),2.73654,2.73314,2.72337,2.7239,2.73076,2.73107,2.72569,2.72743,2.72556,2.73318,2.72803,2.72953,2.72219,2.72159,2.73561,2.72503,
First Transpose (Packing),2.73367,2.73112,2.7215,2.72217,2.72942,2.72939,2.7237,2.72522,2.72333,2.73131,2.7257,2.72782,2.72038,2.7201,2.73354,2.72351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),951.58,941.846,940.729,945.567,939.459,940.169,937.242,941.033,949.77,945.931,942.467,941.507,943.597,938.282,939.961,943.258,
First Transpose (First Receive),2581.01,2569.18,2579.07,2575.29,2588.39,2589.73,2574.81,2589.65,2572.97,2571.19,2569.88,2563.74,2571.4,2571.01,2567.55,2571.4,
First Transpose (Finished Receive),2581.01,2569.18,2579.07,2575.29,2588.39,2589.73,2574.81,2589.65,2572.97,2571.19,2569.89,2563.74,2571.4,2571.01,2567.55,2571.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2581.01,2569.18,2579.07,2575.29,2588.4,2589.73,2574.81,2589.65,2572.97,2571.19,2569.89,2563.74,2571.4,2571.01,2567.55,2571.4,
First Transpose (Send Complete),2584.79,2577.13,2583.77,2581.08,2592.21,2592.54,2579.16,2592.65,2576.7,2575.78,2574.89,2571.71,2575.18,2574.24,2570.94,2574.16,
1D FFT Y-Direction,2584.79,2577.13,2583.77,2581.08,2592.21,2592.54,2579.15,2592.65,2576.7,2575.78,2574.89,2571.71,2575.18,2574.24,2570.94,2574.16,
Second Transpose (First Send),2585.67,2577.89,2584.55,2581.79,2593.09,2593.33,2579.92,2593.42,2577.57,2576.54,2575.65,2572.48,2576.05,2575,2571.71,2574.92,
Second Transpose (Packing),2587.43,2579.29,2586.03,2583.21,2599.54,2599.65,2581.4,2605.22,2579.37,2578.06,2577.11,2573.93,2577.77,2576.39,2573.1,2576.32,
Second Transpose (Start Local Transpose),2587.43,2579.29,2586.03,2583.21,2599.55,2599.65,2581.4,2605.22,2579.37,2578.06,2577.11,2573.93,2577.77,2576.39,2573.1,2576.32,
Second Transpose (Start Receive),2587.44,2579.29,2586.04,2583.22,2599.55,2599.66,2581.4,2605.23,2579.38,2578.06,2577.11,2573.94,2577.77,2576.4,2573.11,2576.32,
Second Transpose (First Receive),3101.98,3004.42,3002.38,3072.86,3138.09,2987.74,2955.99,3150.76,2834.97,2833.15,2802.6,2812.69,2835.56,2834.93,2795.31,2912.59,
Second Transpose (Finished Receive),3101.98,3004.43,3002.38,3072.86,3138.09,2987.74,2955.99,3150.76,2834.97,2833.15,2802.6,2812.69,2835.56,2834.93,2795.31,2912.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3102.01,3004.46,3002.41,3072.89,3138.11,2987.77,2956.02,3150.79,2835,2833.18,2802.64,2812.73,2835.58,2834.96,2795.38,2912.62,
1D FFT X-Direction,3105.38,3007.31,3005.26,3075.77,3141.5,2990.63,2958.88,3153.65,2838.37,2836.05,2805.5,2815.55,2838.95,2837.82,2798.26,2915.48,
Run complete,3105.39,3007.31,3005.27,3075.77,3141.5,2990.64,2958.88,3153.65,3136.74,2983.89,2987.43,3147.7,3136.58,2991.35,2987.19,3148.5,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.74007,2.72348,2.73219,2.72243,2.72607,2.73238,2.73148,2.7315,2.72861,2.72197,2.72151,2.72416,2.73134,2.72478,2.72238,2.72885,
First Transpose (First Send),2.74392,2.72647,2.7349,2.72472,2.72908,2.73571,2.73392,2.73428,2.73116,2.7245,2.72414,2.72675,2.73528,2.7272,2.72491,2.73065,
First Transpose (Packing),2.74106,2.72404,2.73271,2.72291,2.72673,2.73291,2.73195,2.73205,2.7291,2.72256,2.7222,2.72471,2.73216,2.72539,2.7232,2.72933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),948.716,940.721,940.929,946.529,940.847,936.981,937.77,941.096,951.439,946.574,941.504,940.371,943.157,935.589,940.76,942.539,
First Transpose (First Receive),2576.64,2565.13,2574.76,2571.47,2574.17,2573.03,2565.31,2573.55,2574.55,2572.76,2570.23,2563.15,2571.28,2572.71,2569.11,2572.75,
First Transpose (Finished Receive),2576.64,2565.13,2574.76,2571.47,2574.17,2573.03,2565.31,2573.55,2574.55,2572.76,2570.23,2563.15,2571.28,2572.71,2569.11,2572.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.64,2565.13,2574.76,2571.47,2574.17,2573.03,2565.31,2573.55,2574.55,2572.76,2570.23,2563.15,2571.28,2572.71,2569.11,2572.75,
First Transpose (Send Complete),2580.4,2574.09,2579.43,2576.85,2577.93,2576.39,2568.71,2576.94,2578.36,2577.42,2575.49,2571.56,2575.05,2575.52,2572.65,2575.55,
1D FFT Y-Direction,2580.4,2574.09,2579.43,2576.85,2577.93,2576.39,2568.71,2576.94,2578.36,2577.42,2575.49,2571.56,2575.05,2575.52,2572.65,2575.55,
Second Transpose (First Send),2581.27,2574.86,2590.52,2577.56,2578.8,2577.16,2569.47,2577.72,2579.23,2578.18,2576.26,2572.31,2575.92,2576.22,2573.42,2576.31,
Second Transpose (Packing),2583.06,2576.26,2591.93,2578.97,2580.53,2578.56,2570.93,2579.12,2581.03,2579.7,2577.73,2573.77,2577.65,2577.7,2574.81,2588.1,
Second Transpose (Start Local Transpose),2583.06,2576.26,2591.93,2578.97,2580.53,2578.57,2570.93,2579.12,2581.03,2579.7,2577.73,2573.77,2577.65,2577.7,2574.81,2588.1,
Second Transpose (Start Receive),2583.07,2576.27,2591.93,2578.98,2580.53,2578.57,2570.94,2579.13,2581.04,2579.7,2577.74,2573.78,2577.66,2577.7,2574.82,2588.11,
Second Transpose (First Receive),2997.42,3078.14,2931.35,2948.44,3102.51,2996.35,2964.95,3037.29,2926.45,2911.15,2945.76,2928.13,2917.48,2787.55,2904.75,2914.51,
Second Transpose (Finished Receive),2997.42,3078.14,2931.35,2948.44,3102.51,2996.35,2964.95,3037.29,2926.45,2911.15,2945.76,2928.13,2917.49,2787.55,2904.75,2914.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2997.45,3078.17,2931.38,2948.47,3102.54,2996.38,2964.98,3037.32,2926.48,2911.2,2945.79,2928.16,2917.52,2787.58,2904.94,2914.7,
1D FFT X-Direction,3000.85,3081.02,2934.25,2951.32,3105.92,2999.24,2967.84,3040.19,2929.86,2914.06,2948.64,2931.02,2920.89,2790.45,2907.83,2917.58,
Run complete,3000.85,3081.02,2944.67,2951.32,3105.92,2999.24,2967.84,3040.19,3100.81,3070.8,2955.11,2944.55,3100.7,3072.69,2948.61,3035.46,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73143,2.72166,2.72293,2.73263,2.72368,2.72181,2.72577,2.72752,2.72123,2.7273,2.72922,2.72721,2.72342,2.71983,2.73239,2.73176,
First Transpose (First Send),2.73527,2.72446,2.72535,2.73489,2.72593,2.72482,2.72856,2.7305,2.72395,2.73,2.73191,2.72922,2.72628,2.72249,2.7382,2.73857,
First Transpose (Packing),2.73215,2.72228,2.72354,2.73323,2.72418,2.72246,2.72637,2.72815,2.72187,2.72787,2.72994,2.72766,2.72409,2.72053,2.73293,2.73226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.311,942.26,940.593,944.617,938.674,936.112,937.947,940.05,950.213,946.818,942.225,942.49,942.063,939.584,938.867,942.912,
First Transpose (First Receive),2578.25,2565.12,2576.33,2570.68,2573.39,2573.28,2567.78,2573.55,2572.22,2569.9,2570.42,2562.62,2567.96,2579.85,2574.92,2579.91,
First Transpose (Finished Receive),2578.25,2565.12,2576.33,2570.68,2573.4,2573.28,2567.78,2573.55,2572.22,2569.9,2570.42,2562.62,2567.96,2579.85,2574.92,2579.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2578.25,2565.12,2576.33,2570.69,2573.4,2573.28,2567.78,2573.55,2572.22,2569.9,2570.42,2562.62,2567.96,2579.85,2574.92,2579.91,
First Transpose (Send Complete),2581.97,2574.18,2581.05,2576.77,2577.13,2576.34,2571.49,2576.44,2575.96,2574.98,2574.99,2570.35,2571.66,2582.73,2578.53,2582.68,
1D FFT Y-Direction,2581.97,2574.18,2581.05,2576.77,2577.13,2576.34,2571.49,2576.44,2575.96,2574.98,2574.99,2570.35,2571.66,2582.73,2578.53,2582.68,
Second Transpose (First Send),2582.84,2574.94,2592.15,2577.54,2577.99,2577.1,2572.19,2577.2,2576.83,2575.74,2575.76,2571.12,2572.53,2583.51,2579.31,2583.47,
Second Transpose (Packing),2584.57,2576.4,2593.68,2578.95,2579.72,2578.57,2573.59,2578.67,2578.63,2577.26,2577.16,2572.58,2574.25,2589.82,2580.79,2595.35,
Second Transpose (Start Local Transpose),2584.57,2576.41,2593.68,2578.95,2579.72,2578.57,2573.59,2578.68,2578.63,2577.27,2577.16,2572.58,2574.25,2589.82,2580.79,2595.35,
Second Transpose (Start Receive),2584.58,2576.41,2593.69,2578.95,2579.73,2578.57,2573.59,2578.68,2578.64,2577.27,2577.16,2572.59,2574.26,2589.82,2580.8,2595.35,
Second Transpose (First Receive),2906.13,3064.43,2997.41,2843.24,2967.33,2943.13,2974.46,2847.55,2819.3,3001.79,2886.33,2933.99,2948.91,2971.61,2884.2,2939.59,
Second Transpose (Finished Receive),2906.13,3064.43,2997.41,2843.25,2967.33,2943.13,2974.46,2847.56,2819.3,3001.79,2886.33,2934,2948.91,2971.61,2884.21,2939.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2906.16,3064.46,2997.44,2843.28,2967.36,2943.16,2974.49,2847.59,2819.33,3001.81,2886.36,2934.02,2948.94,2971.64,2884.23,2939.62,
1D FFT X-Direction,2909.57,3067.3,3000.29,2846.14,2970.76,2946.01,2977.33,2850.44,2822.71,3004.67,2889.21,2936.88,2952.31,2974.51,2887.08,2942.5,
Run complete,2941.02,3067.3,3000.29,2936.95,2970.76,2996.62,2977.34,2932.52,2953.6,3062.6,2986.57,2936.88,2959.63,3060.49,2987.07,2942.5,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73026,2.72945,2.73178,2.72291,2.73067,2.72856,2.72944,2.73318,2.72718,2.71803,2.72408,2.72516,2.7275,2.72942,2.72713,2.72055,
First Transpose (First Send),2.73422,2.73185,2.73453,2.72531,2.73349,2.73128,2.73212,2.7361,2.72949,2.72014,2.72645,2.72748,2.73018,2.73165,2.72959,2.72292,
First Transpose (Packing),2.73125,2.72998,2.73228,2.72376,2.73125,2.72918,2.72997,2.73396,2.72785,2.71843,2.72469,2.72555,2.72819,2.7299,2.72788,2.72103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),950.422,940.961,941.184,947.065,941.704,938.364,939.611,943.918,949.334,945.844,941.349,941.675,942.441,936.56,939.845,942.934,
First Transpose (First Receive),2578.92,2565.57,2576.96,2575.24,2603.35,2602.15,2595.02,2602.96,2570.04,2568.27,2565.83,2558.63,2570.22,2571.12,2567.76,2571.15,
First Transpose (Finished Receive),2578.92,2565.57,2576.96,2575.24,2603.35,2602.15,2595.02,2602.96,2570.04,2568.28,2565.83,2558.63,2570.22,2571.12,2567.76,2571.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2578.92,2565.57,2576.96,2575.24,2603.35,2602.15,2595.02,2602.96,2570.04,2568.28,2565.83,2558.63,2570.22,2571.12,2567.76,2571.15,
First Transpose (Send Complete),2582.68,2573.52,2581.73,2580.3,2607.09,2605.78,2598.46,2606.14,2573.78,2572.81,2571.1,2566.36,2574.01,2573.94,2571.86,2573.92,
1D FFT Y-Direction,2582.68,2573.52,2581.73,2580.3,2607.09,2605.78,2598.46,2606.14,2573.78,2572.81,2571.1,2566.36,2574.01,2573.94,2571.86,2573.92,
Second Transpose (First Send),2583.57,2574.22,2582.51,2581.07,2607.98,2606.55,2599.24,2606.85,2574.64,2573.57,2571.86,2567.12,2574.88,2574.7,2572.56,2574.68,
Second Transpose (Packing),2585.34,2575.62,2584.02,2582.49,2614.45,2612.83,2611.1,2618.68,2576.37,2574.96,2573.38,2568.53,2576.6,2576.1,2573.96,2586.53,
Second Transpose (Start Local Transpose),2585.34,2575.62,2584.02,2582.49,2614.45,2612.83,2611.1,2618.68,2576.37,2574.97,2573.38,2568.53,2576.6,2576.1,2573.96,2586.53,
Second Transpose (Start Receive),2585.35,2575.63,2584.02,2582.49,2614.46,2612.84,2611.1,2618.68,2576.38,2574.97,2573.38,2568.54,2576.6,2576.11,2573.96,2586.53,
Second Transpose (First Receive),3000.08,3000.61,3072.97,2996.88,3139.11,3000.37,3104.19,3117.54,2973.79,2969.6,2957.97,2959.79,2917.45,2905.81,2955.39,2965.46,
Second Transpose (Finished Receive),3000.08,3000.61,3072.97,2996.88,3139.11,3000.37,3104.19,3117.54,2973.79,2969.61,2957.97,2959.79,2917.45,2905.81,2955.39,2965.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3000.11,3000.64,3073.01,2996.91,3139.14,3000.4,3104.22,3117.57,2973.98,2969.79,2958.18,2959.82,2917.63,2905.84,2955.42,2965.5,
1D FFT X-Direction,3003.51,3003.5,3075.87,2999.78,3142.51,3003.3,3107.07,3120.43,2977.37,2972.68,2961.06,2962.68,2921.03,2908.69,2958.28,2968.35,
Run complete,3003.51,3003.5,3075.87,2999.78,3142.52,3003.3,3107.07,3120.43,3136.19,2998.26,3101.84,3114.03,3137.22,2986.08,3100.38,3115.08,

init,3343.37,3352.42,3356.87,3302.29,3331.02,3318.34,3323.11,3264.69,3284.9,3296.73,3283.96,3139.89,3276.91,3309.76,3317.05,3286.52,
1D FFT Z-Direction,2.73631,2.72467,2.72601,2.72862,2.72272,2.72492,2.72338,2.72792,2.73155,2.73551,2.73967,2.7238,2.73588,2.72831,2.72238,2.73092,
First Transpose (First Send),2.73954,2.72769,2.72854,2.73062,2.72519,2.72763,2.72559,2.73108,2.73899,2.74324,2.7464,2.72611,2.7446,2.73072,2.72517,2.73339,
First Transpose (Packing),2.73698,2.72562,2.72648,2.72908,2.72334,2.72539,2.72389,2.72846,2.73223,2.73618,2.74045,2.72445,2.73669,2.72895,2.72316,2.73186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),948.192,940.59,940.192,943.844,940.357,937.357,939.469,942.274,949.797,946.789,942.408,941.763,942.783,937.456,939.119,941.163,
First Transpose (First Receive),2583.8,2571.81,2581.84,2576.62,2576.64,2575.08,2569.08,2575.95,2571.83,2570.05,2565.2,2548.62,2600.48,2590.96,2583.42,2598.44,
First Transpose (Finished Receive),2583.81,2571.81,2581.84,2576.63,2576.64,2575.08,2569.08,2575.95,2571.83,2570.05,2565.2,2548.62,2600.48,2590.96,2583.42,2598.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2583.81,2571.82,2581.84,2576.63,2576.64,2575.08,2569.08,2575.95,2571.83,2570.05,2565.2,2548.62,2600.48,2590.97,2583.42,2598.44,
First Transpose (Send Complete),2587.55,2580.47,2586.72,2582.15,2580.42,2578.78,2572.18,2579.44,2575.6,2574.64,2571.29,2557.08,2604.3,2598.29,2593.45,2603.27,
1D FFT Y-Direction,2587.55,2580.47,2586.72,2582.15,2580.42,2578.78,2572.18,2579.44,2575.6,2574.64,2571.29,2557.08,2604.3,2598.29,2593.45,2603.27,
Second Transpose (First Send),2593.14,2581.23,2597.82,2582.92,2581.29,2579.48,2572.95,2580.21,2576.47,2575.41,2572.06,2557.84,2605.18,2598.99,2594.15,2603.98,
Second Transpose (Packing),2594.93,2582.75,2599.23,2584.39,2583.02,2581.04,2574.35,2581.67,2578.22,2576.82,2573.47,2559.24,2611.68,2605.25,2605.95,2615.78,
Second Transpose (Start Local Transpose),2594.93,2582.75,2599.23,2584.39,2583.02,2581.04,2574.35,2581.67,2578.22,2576.82,2573.47,2559.24,2611.68,2605.25,2605.95,2615.78,
Second Transpose (Start Receive),2594.94,2582.75,2599.23,2584.4,2583.03,2581.04,2574.35,2581.68,2578.23,2576.83,2573.48,2559.24,2611.69,2605.26,2605.95,2615.79,
Second Transpose (First Receive),3061.08,2904.4,3028.19,2946.75,2910.26,2896.94,2848.97,2895.37,3002.55,2978.5,2982.58,2996.97,2985.5,2993.07,2983.51,3051.12,
Second Transpose (Finished Receive),3061.08,2904.4,3028.19,2946.75,2910.26,2896.94,2848.97,2895.37,3002.55,2978.5,2982.58,2996.97,2985.5,2993.08,2983.51,3051.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3061.11,2904.43,3028.21,2946.79,2910.29,2896.97,2849,2895.4,3002.58,2978.53,2982.64,2997,2985.54,2993.1,2983.54,3051.15,
1D FFT X-Direction,3064.49,2907.3,3031.07,2949.65,2913.66,2899.86,2851.85,2898.25,3005.95,2981.39,2985.55,2999.84,2988.9,2995.96,2986.41,3054,
Run complete,3064.49,2969.88,3031.08,3046.76,2988.09,2989.22,2976.92,3048.98,3023.35,2981.4,2985.55,2999.85,3059.57,2995.96,3026.37,3054.01,
