,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.443,365.635,365.678,366.87,365.69,364.797,364.92,360.416,371.52,373.38,370.231,371.933,376.975,376.981,375.437,376.013,380.807,378.165,373.813,378.127,386.795,386.808,383.105,385.987,364.232,364.568,361.409,358.756,363.641,362.286,362.358,364.55,
First Transpose (Send Complete),370.763,369.089,369.12,370.018,368.974,368.113,368.587,365.251,374.819,376.351,373.252,374.882,379.927,379.94,378.379,378.981,384.111,381.169,376.913,381.082,389.74,389.802,386.074,388.972,367.562,367.544,364.466,361.732,366.593,365.228,365.349,367.532,
1D FFT Y-Direction,367.463,366.124,366.164,367.054,366.019,365.167,365.638,362.308,371.531,373.404,370.315,371.954,376.987,376.993,375.45,376.028,380.823,378.243,373.917,378.167,386.809,386.848,383.115,386.018,364.241,364.604,361.52,358.77,363.65,362.297,362.369,364.574,
Second Transpose (First Send),370.768,369.09,369.122,370.022,368.976,368.115,368.592,365.252,374.821,376.355,373.253,374.886,379.93,379.943,378.382,378.984,384.122,381.174,376.921,381.102,389.746,389.836,386.079,388.987,367.565,367.553,364.469,361.734,366.595,365.23,365.351,367.536,
Second Transpose (Packing),370.778,369.098,369.133,370.034,368.984,368.124,368.63,365.259,374.832,376.37,373.268,374.9,379.946,379.953,378.393,379,384.149,381.183,376.942,381.135,389.757,389.867,386.088,389.019,367.572,367.581,364.48,361.745,366.603,365.236,365.36,367.547,
Second Transpose (Start Local Transpose),370.778,369.099,369.133,370.035,368.985,368.124,368.631,365.26,374.833,376.37,373.269,374.901,379.946,379.954,378.394,379,384.15,381.184,376.944,381.136,389.757,389.869,386.089,389.022,367.572,367.583,364.48,361.745,366.604,365.237,365.36,367.548,
Second Transpose (Start Receive),370.784,369.104,369.137,370.04,368.989,368.129,368.636,365.265,374.837,376.376,373.274,374.906,379.951,379.958,378.399,379.006,384.155,381.188,376.949,381.143,389.762,389.875,386.094,389.026,367.577,367.588,364.484,361.75,366.608,365.243,365.365,367.552,
Second Transpose (First Receive),695.997,677.776,688.324,679.697,626.254,609.467,620.677,620.249,705.022,690.23,703.238,693.407,667.046,649.462,658.19,661.925,706.885,695.108,703.182,697.177,670.945,650.445,665.807,665.996,697.727,686.603,698.262,691.321,660.35,642.521,662.93,654.653,
Second Transpose (Finished Receive),722.925,716.69,709.729,716.308,758.51,765.558,753.023,753.75,723.179,714.964,704.955,715.165,700.617,692.498,689.612,701.541,717.497,717.577,713.649,713.92,760.107,766.596,755.695,755.736,722.976,712.47,706.466,716.06,757.717,764.806,752.505,752.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.639,717.4,710.437,717.017,759.22,766.269,753.734,754.458,723.895,715.677,705.664,715.874,701.333,693.212,690.321,702.259,718.21,718.283,714.357,714.631,760.833,767.309,756.406,756.447,723.69,713.346,707.688,716.769,758.426,765.516,753.215,753.082,
1D FFT X-Direction,723.651,717.413,710.45,717.03,759.233,766.282,753.756,754.471,723.908,717.106,713.587,715.887,759.872,766.166,755.098,755.173,723.046,718.296,714.37,716.22,760.847,767.333,756.42,756.467,723.703,713.37,707.702,716.783,758.438,765.527,753.229,753.096,
Run complete,727.017,720.68,713.705,720.272,762.477,769.548,757.006,757.733,727.259,720.367,716.863,719.152,763.118,769.399,758.36,758.429,726.422,721.535,717.623,719.463,764.114,770.579,759.656,759.757,727.069,716.643,710.962,720.028,761.675,768.777,756.493,756.35,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.036278,0.020223,0.019162,0.025149,0.019227,0.018067,0.038266,0.017628,0.018601,0.025582,0.019164,0.025497,0.019597,0.042641,0.01834,0.023273,0.018479,0.018027,0.020547,0.039285,0.017707,0.049234,0.019075,0.037039,0.019,0.042905,0.01904,0.021049,0.018638,0.018183,0.019495,0.025782,
First Transpose (First Send),12.6735,12.6577,12.714,12.6895,12.626,12.7121,12.7363,12.6731,12.8252,12.7629,12.7026,12.6966,12.7338,12.7167,12.7019,12.813,12.7066,12.6729,12.723,12.6989,12.7419,12.7174,12.7129,12.6992,12.7751,12.7991,12.7733,12.7189,12.7855,12.7493,12.707,12.671,
First Transpose (Packing),12.6887,12.6736,12.7295,12.7028,12.6387,12.7292,12.7528,12.6873,12.8407,12.7763,12.717,12.7094,12.7473,12.7403,12.7158,12.8275,12.7186,12.6866,12.736,12.7181,12.7572,12.7355,12.7266,12.7173,12.8247,12.8193,12.7881,12.7352,12.8004,12.7643,12.7187,12.6849,
First Transpose (Start Local Transpose),12.689,12.6738,12.7298,12.7031,12.639,12.7295,12.7531,12.6876,12.841,12.7766,12.7173,12.7096,12.7475,12.7406,12.716,12.8278,12.7189,12.6868,12.7363,12.7184,12.7575,12.7357,12.7268,12.7176,12.825,12.8196,12.7884,12.7354,12.8007,12.7646,12.7189,12.6851,
First Transpose (Start Receive),12.6986,12.68,12.7354,12.7098,12.6453,12.7374,12.7601,12.6941,12.8478,12.7835,12.7223,12.7146,12.7593,12.7546,12.7245,12.8386,12.7255,12.6926,12.7419,12.7255,12.7634,12.7436,12.7327,12.724,12.8676,12.8252,12.7931,12.7422,12.8072,12.7716,12.7255,12.6914,
First Transpose (First Receive),356.17,356.006,357.536,358.731,356.906,356.233,348.069,348.089,364.306,361.639,361.604,362.132,367.481,368.8,365.341,368.407,358.75,356.162,350.445,350.608,366.312,366.338,361.848,360.955,357.971,355.988,356.641,355.917,357.823,356.342,356.425,358.156,
First Transpose (Finished Receive),366.488,366.403,368.126,368.145,367.635,367.244,358.374,358.939,373.44,368.442,370.732,371.126,375.516,376.126,374.125,376.116,375.525,373.132,368.493,366.063,380.893,380.9,378.417,377.943,360.931,358.929,359.666,357.906,360.207,359.256,358.559,360.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.855,366.767,368.493,368.508,368,367.608,358.738,359.305,373.811,368.804,371.155,371.522,375.881,376.489,374.49,376.483,376.055,373.495,368.857,366.819,381.259,381.266,378.914,378.401,361.301,359.295,360.029,358.413,360.57,359.62,359.463,360.9,
First Transpose (Send Complete),370.148,369.718,371.438,371.463,370.968,370.538,361.703,362.27,377.113,371.797,374.097,374.51,378.849,379.455,377.431,379.452,379.319,376.446,371.81,369.806,384.228,384.229,381.872,381.352,364.606,362.248,362.999,361.411,363.533,362.575,362.441,363.891,
1D FFT Y-Direction,366.866,366.776,368.502,368.517,368.008,367.619,358.751,359.317,373.839,368.816,371.166,371.534,375.891,376.506,374.5,376.51,376.064,373.507,368.869,366.832,381.269,381.278,378.922,378.411,361.327,359.307,360.041,358.428,360.579,359.63,359.503,360.936,
Second Transpose (First Send),370.15,369.72,371.44,371.465,370.969,370.54,361.706,362.272,377.12,371.799,374.098,374.514,378.851,379.459,377.433,379.457,379.323,376.45,371.815,369.81,384.233,384.234,381.877,381.355,364.61,362.25,363.001,361.414,363.534,362.577,362.443,363.893,
Second Transpose (Packing),370.16,369.729,371.448,371.474,370.979,370.549,361.72,362.28,377.169,371.808,374.109,374.523,378.861,379.482,377.443,379.471,379.336,376.463,371.827,369.822,384.248,384.248,381.886,381.363,364.637,362.262,363.009,361.423,363.543,362.587,362.453,363.902,
Second Transpose (Start Local Transpose),370.16,369.729,371.449,371.474,370.979,370.55,361.72,362.281,377.17,371.809,374.109,374.524,378.862,379.483,377.444,379.472,379.337,376.464,371.828,369.823,384.248,384.249,381.887,381.364,364.64,362.262,363.01,361.423,363.543,362.587,362.454,363.902,
Second Transpose (Start Receive),370.166,369.735,371.453,371.479,370.984,370.555,361.726,362.286,377.174,371.813,374.114,374.528,378.866,379.487,377.448,379.477,379.342,376.468,371.833,369.827,384.253,384.254,381.893,381.368,364.645,362.267,363.014,361.428,363.547,362.591,362.458,363.907,
Second Transpose (First Receive),692.498,697.296,692.065,701.222,650.27,651.119,641.304,584.675,700.728,698.175,694.957,707.332,668.842,662.309,652.667,650.841,699.881,707.117,694.604,699.421,668.2,660.39,649.214,643.575,682.488,698.259,695.668,688.064,656.749,635.609,579.296,639.024,
Second Transpose (Finished Receive),718.459,707.748,713.362,713.203,763.667,762.436,749.567,755.692,712.303,707.431,706.567,707.354,687.452,693.858,694.206,691.086,719.47,715.004,712.629,713.682,764.682,763.158,754.026,755.542,718.682,704.32,713.288,713.962,763.698,762.659,752.561,754.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.172,708.455,714.069,713.911,764.376,763.146,750.276,756.404,713.019,708.822,707.274,709.434,688.163,694.574,694.916,691.8,720.184,715.71,713.338,714.393,765.395,763.873,754.736,756.253,719.396,705.02,713.996,714.672,764.409,763.368,753.271,755.643,
1D FFT X-Direction,719.186,708.467,714.082,713.923,764.388,763.159,750.291,756.417,719.198,714.906,713.353,713.918,764.249,763.045,753.699,755.583,720.197,715.722,713.351,714.406,765.408,763.888,754.749,756.264,719.418,705.498,714.01,714.686,764.421,763.383,753.285,755.656,
Run complete,722.527,711.729,717.348,717.19,767.651,766.428,753.565,759.67,722.557,718.166,716.604,717.163,767.516,766.297,756.956,758.824,723.565,718.937,716.605,717.657,768.671,767.178,758.009,759.526,722.805,708.763,717.248,717.94,767.69,766.654,756.555,758.899,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028121,0.020226,0.017425,0.018281,0.016833,0.018413,0.01959,0.017594,0.036881,0.017755,0.021615,0.019363,0.018489,0.019273,0.017864,0.030924,0.017232,0.019521,0.020002,0.020011,0.018724,0.022389,0.017717,0.01926,0.042024,0.021238,0.018615,0.021604,0.018409,0.019104,0.017818,0.01887,
First Transpose (First Send),12.7567,12.7267,12.657,12.759,12.5694,12.7618,12.7013,12.7779,12.8108,12.6761,12.7385,12.7546,12.6687,12.7507,12.7299,12.7194,12.7244,12.6427,12.7203,12.593,12.6989,12.7543,12.6591,12.8347,12.7185,12.7659,12.7418,12.7109,12.6285,12.771,12.6951,12.6757,
First Transpose (Packing),12.7705,12.7409,12.6718,12.7718,12.5835,12.7763,12.7163,12.7932,12.8367,12.6905,12.7584,12.7688,12.6823,12.7645,12.7426,12.7328,12.7377,12.6547,12.7346,12.6063,12.7133,12.7683,12.6745,12.8472,12.7332,12.7822,12.7568,12.73,12.6431,12.7852,12.7099,12.6905,
First Transpose (Start Local Transpose),12.7708,12.7412,12.6721,12.772,12.5838,12.7766,12.7166,12.7935,12.837,12.6908,12.7587,12.7691,12.6826,12.7648,12.7429,12.7331,12.7379,12.655,12.7348,12.6065,12.7136,12.7685,12.6747,12.8475,12.7334,12.7825,12.757,12.7303,12.6434,12.7855,12.7101,12.6908,
First Transpose (Start Receive),12.7792,12.747,12.6775,12.7771,12.5895,12.7828,12.7237,12.8005,12.8465,12.6974,12.7728,12.7748,12.6911,12.7732,12.7502,12.743,12.7441,12.6597,12.7408,12.6123,12.7209,12.776,12.6801,12.8537,12.7407,12.7886,12.7623,12.7372,12.65,12.7934,12.718,12.6977,
First Transpose (First Receive),362.125,361.148,362.206,363.376,359.774,359.403,354.915,354.731,360.76,358.511,359.931,361.027,370.467,370.906,368.833,366.362,358.196,356.033,351.879,351.789,370.47,367.373,361.513,360.813,357.634,354.979,355.734,355.058,358.335,357.427,358.459,359.865,
First Transpose (Finished Receive),370.142,369.583,370.312,370.32,367.954,366.962,363.01,363.185,372.803,372.642,373.208,374.135,380.085,380.09,379.016,377.491,377.781,376.819,372.276,370.282,382.139,382.116,380.251,379.878,363.508,360.798,362.183,359.578,363.577,362.976,363.723,363.738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.51,369.948,370.679,370.684,368.323,367.325,363.372,363.551,373.17,373.006,373.573,374.499,380.453,380.455,379.387,377.858,378.152,377.186,372.641,370.646,382.509,382.485,380.615,380.243,363.876,361.166,362.547,359.943,363.94,363.34,364.088,364.354,
First Transpose (Send Complete),373.828,372.904,373.63,373.639,371.291,370.35,366.321,366.511,376.468,375.986,376.537,377.509,383.439,383.439,382.367,380.828,381.445,380.14,375.608,373.582,385.484,385.464,383.582,383.214,367.15,364.161,365.498,362.887,366.895,366.303,367.057,367.334,
1D FFT Y-Direction,370.52,369.957,370.687,370.693,368.336,367.4,363.387,363.56,373.182,373.024,373.589,374.514,380.466,380.47,379.427,377.873,378.173,377.227,372.665,370.656,382.547,382.496,380.624,380.252,363.886,361.24,362.56,359.958,363.949,363.351,364.097,364.365,
Second Transpose (First Send),373.83,372.906,373.631,373.641,371.294,370.353,366.324,366.512,376.47,375.988,376.539,377.516,383.442,383.441,382.372,380.831,381.454,380.156,375.613,373.586,385.502,385.469,383.586,383.217,367.152,364.163,365.501,362.892,366.897,366.305,367.058,367.336,
Second Transpose (Packing),373.842,372.916,373.64,373.65,371.308,370.363,366.334,366.519,376.483,376,376.553,377.526,383.456,383.458,382.417,380.844,381.467,380.191,375.621,373.594,385.531,385.477,383.594,383.227,367.16,364.174,365.509,362.902,366.904,366.312,367.065,367.343,
Second Transpose (Start Local Transpose),373.843,372.916,373.64,373.65,371.308,370.364,366.335,366.52,376.483,376.001,376.554,377.527,383.456,383.458,382.42,380.844,381.468,380.192,375.621,373.594,385.532,385.478,383.594,383.228,367.161,364.175,365.509,362.902,366.905,366.313,367.066,367.343,
Second Transpose (Start Receive),373.849,372.921,373.645,373.655,371.314,370.369,366.34,366.525,376.49,376.01,376.558,377.533,383.462,383.464,382.425,380.851,381.472,380.197,375.626,373.599,385.538,385.483,383.598,383.232,367.165,364.179,365.513,362.91,366.909,366.317,367.07,367.348,
Second Transpose (First Receive),698.744,693.602,689.84,683.122,611.954,615.486,594.214,611.169,706.814,699.356,701.464,705.322,660.476,663.478,653.317,666.489,706.835,701.483,699.588,701.093,655.205,661.843,653.864,662.679,702.215,697.672,700.198,683.126,661.23,656.819,651.879,659.397,
Second Transpose (Finished Receive),716.988,719.43,718.159,720.659,771.066,771.443,760.389,757.937,717.761,711.925,706.254,705.345,689.319,689.832,689.806,690.533,720.303,720.928,717.864,720.837,771.043,771.656,760.193,758.492,716.852,716.311,718.385,721.079,769.884,771.367,759.587,756.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.698,720.139,718.868,721.367,771.776,772.152,761.098,758.648,718.477,712.635,706.96,707.421,690.029,690.543,690.515,691.247,721.018,721.635,718.574,721.545,771.756,772.372,760.904,759.205,717.566,717.019,719.092,721.787,770.6,772.079,760.298,756.804,
1D FFT X-Direction,717.712,720.152,718.88,721.379,771.788,772.165,761.111,758.664,720.153,720.7,718.382,720.911,770.999,771.512,760.267,758.343,721.03,721.655,718.598,721.558,771.778,772.388,760.917,759.218,717.579,717.033,719.105,721.8,770.621,772.093,760.311,756.819,
Run complete,721.071,723.412,722.124,724.645,775.035,775.443,764.367,761.926,723.497,723.977,721.625,724.156,774.251,774.765,763.519,761.613,724.404,724.859,721.866,724.793,775.031,775.638,764.171,762.48,720.902,720.293,722.347,725.059,773.88,775.335,763.571,760.067,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.030542,0.019589,0.017533,0.018872,0.018173,0.018224,0.018739,0.018137,0.018997,0.019106,0.021517,0.018544,0.018482,0.018655,0.039557,0.02241,0.026768,0.039855,0.025129,0.01963,0.037971,0.022035,0.019007,0.018372,0.021974,0.020983,0.020902,0.024319,0.025338,0.018801,0.018431,0.019155,
First Transpose (First Send),12.763,12.78,12.6598,12.7119,12.698,12.7046,12.6414,12.7216,12.7719,12.8208,12.7908,12.7782,12.6833,12.7366,12.8373,12.7421,12.7257,12.5436,12.7182,12.6772,12.6581,12.6948,12.73,12.7906,12.7433,12.7808,12.7956,12.7787,12.691,12.7953,12.7041,12.7427,
First Transpose (Packing),12.7778,12.7935,12.675,12.7264,12.7131,12.7179,12.6539,12.7368,12.7866,12.8341,12.8032,12.7911,12.6964,12.7487,12.8641,12.755,12.7397,12.5602,12.7319,12.6922,12.6791,12.7089,12.7448,12.8083,12.7596,12.7952,12.8129,12.7952,12.7055,12.8103,12.7174,12.7566,
First Transpose (Start Local Transpose),12.7781,12.7938,12.6753,12.7267,12.7134,12.7182,12.6542,12.7371,12.7869,12.8344,12.8035,12.7914,12.6967,12.749,12.8643,12.7553,12.74,12.5605,12.7321,12.6925,12.6793,12.7091,12.7451,12.8086,12.7598,12.7955,12.8132,12.7954,12.7058,12.8105,12.7176,12.7569,
First Transpose (Start Receive),12.7875,12.7997,12.6806,12.7322,12.7201,12.7245,12.6599,12.7431,12.7946,12.8428,12.8114,12.7981,12.704,12.7573,12.8794,12.7654,12.7472,12.5654,12.7385,12.6986,12.6856,12.7175,12.7515,12.8143,12.7674,12.8023,12.819,12.8032,12.7121,12.8163,12.724,12.7637,
First Transpose (First Receive),356.353,355.475,357.415,359.014,354.083,353.402,345.7,345.868,358.776,356.503,364.199,361.097,367.787,366.201,362.504,363.295,354.312,351.507,350.019,349.921,370.586,370.527,363.105,358.835,356.638,354.501,356.85,354.703,357.811,356.193,357.586,363.068,
First Transpose (Finished Receive),368.486,367.981,369,369.009,366.762,365.614,358.634,359.167,369.574,368.919,375.989,372.971,376.759,376.75,374.613,375.161,375.401,372.553,370.216,371.607,385.052,385.064,381.479,379.01,365.596,362.807,365.605,362.635,365.864,364.834,366.144,366.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.855,368.346,369.366,369.375,367.127,365.977,358.997,359.53,369.941,369.284,376.355,373.336,377.124,377.117,374.979,375.526,375.769,372.915,370.737,372.169,385.418,385.431,381.857,379.706,365.965,363.172,365.972,363,366.23,365.199,366.513,366.838,
First Transpose (Send Complete),372.134,371.33,372.316,372.334,370.083,368.973,361.983,362.48,373.316,372.25,379.326,376.305,380.078,380.075,377.927,378.504,379.113,375.856,373.712,375.124,388.394,388.409,384.839,382.685,369.279,366.145,368.945,366.038,369.193,368.17,369.474,369.789,
1D FFT Y-Direction,368.865,368.357,369.375,369.386,367.136,365.991,359.021,359.539,369.951,369.299,376.38,373.347,377.146,377.139,374.99,375.54,375.777,372.931,370.752,372.193,385.434,385.445,381.878,379.715,365.974,363.186,365.995,363.08,366.238,365.209,366.533,366.871,
Second Transpose (First Send),372.136,371.332,372.318,372.336,370.085,368.975,361.985,362.483,373.318,372.252,379.336,376.307,380.081,380.079,377.929,378.507,379.117,375.862,373.718,375.131,388.4,388.414,384.845,382.689,369.28,366.148,368.949,366.043,369.194,368.172,369.481,369.807,
Second Transpose (Packing),372.145,371.342,372.326,372.347,370.093,368.984,361.994,362.491,373.328,372.263,379.347,376.316,380.093,380.093,377.942,378.518,379.129,375.878,373.726,375.142,388.415,388.424,384.859,382.699,369.288,366.157,368.958,366.052,369.202,368.179,369.49,369.827,
Second Transpose (Start Local Transpose),372.145,371.342,372.327,372.347,370.094,368.984,361.995,362.491,373.329,372.264,379.348,376.317,380.093,380.093,377.942,378.519,379.13,375.878,373.726,375.143,388.415,388.425,384.86,382.699,369.288,366.157,368.959,366.053,369.202,368.18,369.49,369.83,
Second Transpose (Start Receive),372.151,371.347,372.334,372.352,370.099,368.989,362.001,362.497,373.334,372.269,379.353,376.321,380.099,380.099,377.947,378.524,379.134,375.884,373.73,375.149,388.42,388.43,384.864,382.703,369.293,366.162,368.963,366.058,369.206,368.184,369.495,369.835,
Second Transpose (First Receive),705.233,703.401,687.143,697.245,663.812,602.62,660.82,666.897,708.671,706.651,709.207,710.148,669.727,652.938,666.822,671.611,712.206,705.732,701.16,701.073,672.547,648.624,670.452,671.948,706.537,704.849,689.616,699.62,630.455,645.313,643.145,641.7,
Second Transpose (Finished Receive),719.048,713.644,718.887,710.371,763.099,763.986,750.527,754.215,718.898,713.937,709.223,712.492,697.419,697.912,697.482,686.134,714.747,712.216,719.184,705.909,765.112,765.01,753.094,755.177,718.36,714.076,719.416,710.707,764.1,762.456,751.737,754.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.762,714.351,719.597,711.078,763.809,764.695,751.237,754.925,719.613,714.646,711.304,713.2,698.138,698.622,698.205,686.846,715.46,712.921,719.893,707.227,765.823,765.725,753.807,755.889,719.074,714.784,720.126,711.417,764.809,763.188,752.446,755.082,
1D FFT X-Direction,719.774,714.365,719.608,711.09,763.821,764.707,751.251,754.939,719.626,714.658,719.274,713.214,764.788,764.709,752.841,754.851,718.952,713.985,719.905,711.209,765.836,765.741,753.819,755.9,719.089,714.799,720.139,711.431,764.821,763.222,752.458,755.104,
Run complete,723.101,717.6,722.846,714.346,767.09,767.972,754.507,758.215,722.983,717.913,722.524,716.476,768.131,768.047,756.087,758.099,722.307,717.214,723.155,714.445,769.076,768.965,757.089,759.184,722.458,718.056,723.406,714.676,768.073,766.479,755.709,758.336,

init,1529.18,1545.06,1532.9,1532.36,1503.48,1487.11,1495.96,1491.96,1519.39,1514.13,1540.87,1526.71,1526.82,1497.24,1486.47,1525.81,1510.75,1510.97,1510.8,1511.28,1448.04,1510.83,1522.5,1510.27,1514.6,1505.81,1528.37,1539.31,1491.96,1495.2,1474.08,1510.73,
1D FFT Z-Direction,0.028207,0.018726,0.017528,0.018153,0.019131,0.017163,0.01778,0.019015,0.018985,0.017905,0.026394,0.020559,0.026394,0.026899,0.018703,0.02371,0.017756,0.019768,0.018788,0.027854,0.01933,0.022241,0.024285,0.017396,0.019443,0.018726,0.02548,0.028475,0.018776,0.039431,0.025388,0.042365,
First Transpose (First Send),12.7346,12.7379,12.7222,12.7813,12.7931,12.6639,12.7149,16.7577,12.6777,12.7461,12.6132,12.7114,12.7081,12.6651,12.6293,12.7277,12.6803,12.5615,12.7269,12.6947,12.742,12.7766,12.6769,12.6521,12.7602,12.6982,12.6987,12.6988,12.7697,12.7226,12.754,12.8045,
First Transpose (Packing),12.7477,12.7523,12.7366,12.7929,12.8099,12.6767,12.7277,16.8169,12.6919,12.7593,12.6262,12.7275,12.7224,12.6778,12.6433,12.7423,12.694,12.5742,12.7402,12.7087,12.7569,12.7903,12.6906,12.6667,12.7769,12.7112,12.7138,12.7129,12.7839,12.7547,12.7686,12.8265,
First Transpose (Start Local Transpose),12.748,12.7526,12.7368,12.7931,12.8102,12.677,12.7279,16.8171,12.6921,12.7596,12.6265,12.7278,12.7227,12.6781,12.6436,12.7426,12.6943,12.5745,12.7405,12.7089,12.7572,12.7906,12.6909,12.6669,12.7772,12.7115,12.714,12.7132,12.7842,12.755,12.7688,12.8268,
First Transpose (Start Receive),12.7571,12.7581,12.7425,12.7993,12.8183,12.6828,12.7345,16.8583,12.6994,12.7658,12.6329,12.7331,12.7333,12.6867,12.651,12.7524,12.7008,12.5801,12.7469,12.7152,12.7638,12.7982,12.6967,12.6733,12.7845,12.7168,12.7187,12.7198,12.7915,12.7633,12.7757,12.8346,
First Transpose (First Receive),358.446,357.525,360.584,362.027,357.12,355.494,355.382,356.2,355.241,353.016,354.172,354.977,367.147,367.51,362.953,368.236,357.468,354.612,352.529,352.369,371.444,371.222,362.335,361.768,361.114,355.353,351.951,352.1,356.193,354.876,356.169,358.145,
First Transpose (Finished Receive),369.592,369.04,370.401,370.406,368.186,367.992,361.72,367.956,370.063,369.436,370.029,370.595,379.289,380.042,377.094,380.046,376.483,374.166,372.258,371.057,384.434,384.421,380.584,380.322,365.726,363.642,360.837,358.594,363.831,362.807,364.062,365.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.96,369.405,370.768,370.77,368.551,368.357,362.084,368.322,370.431,370.034,370.555,371.192,379.655,380.407,377.46,380.417,377.096,374.528,372.733,371.478,384.802,384.79,381.083,380.776,366.354,364.006,361.203,358.958,364.195,363.171,364.426,365.554,
First Transpose (Send Complete),373.287,372.382,373.772,373.731,371.588,371.341,365.036,371.3,373.699,372.996,373.529,374.146,382.613,383.382,380.447,383.402,380.37,377.435,375.704,374.46,387.755,387.756,384.047,383.747,369.694,367.876,366.08,364.075,368.034,367.409,368.151,368.669,
1D FFT Y-Direction,369.971,369.415,370.778,370.783,368.584,368.399,362.097,368.354,370.441,370.047,370.566,371.203,379.666,380.416,377.471,380.451,377.107,374.54,372.744,371.493,384.817,384.802,381.092,380.796,366.375,364.927,363.144,361.115,365.078,364.462,365.199,365.728,
Second Transpose (First Send),373.289,372.384,373.774,373.734,371.59,371.343,365.039,371.302,373.702,372.997,373.532,374.148,382.615,383.383,380.449,383.41,380.376,377.439,375.708,374.466,387.76,387.761,384.05,383.753,369.698,367.879,366.082,364.078,368.036,367.412,368.154,368.671,
