,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.39497,1.55852,1.44285,1.39796,1.43126,1.46729,1.41958,1.41471,1.43666,1.54649,1.47546,1.38062,1.44752,1.54868,1.46587,1.3945,1.48249,1.56022,1.4845,1.42382,1.45751,1.47293,1.47857,1.42643,1.43335,1.56167,1.47104,1.37007,1.43209,1.40843,1.46285,1.40807,1.43057,1.54674,1.48154,1.37385,1.46013,1.4775,1.4769,1.37784,1.44896,1.5434,1.46225,1.37489,1.44076,1.59504,1.45782,1.40462,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.023974,0.016435,0.017219,0.016525,0.017949,0.017305,0.017515,0.016703,0.01664,0.016547,0.01658,0.016063,0.01664,0.017413,0.016682,0.016909,0.016448,0.018001,0.016386,0.017135,0.01587,0.016228,0.016286,0.018689,0.015205,0.015972,0.016732,0.016494,0.016465,0.016073,0.015122,0.016324,0.01432,0.015891,0.014863,0.014884,0.015401,0.014408,0.015027,0.014374,0.015242,0.01577,0.015222,0.014486,0.015139,0.01439,0.015752,0.014996,
First Transpose (First Send),0.041994,0.031741,0.031873,0.030478,0.033406,0.032029,0.032447,0.03061,0.031149,0.030777,0.031268,0.029855,0.030958,0.034331,0.031882,0.030962,0.03107,0.033216,0.030615,0.032977,0.030805,0.030387,0.029961,0.033869,0.02828,0.029403,0.031808,0.029725,0.029587,0.02975,0.029285,0.02975,0.028053,0.030118,0.029566,0.029161,0.029603,0.027646,0.029416,0.028307,0.029384,0.031108,0.028895,0.029523,0.029863,0.028898,0.029183,0.028887,
First Transpose (Packing),0.074091,0.06142,0.060707,0.060434,0.066175,0.061479,0.064,0.061414,0.060299,0.059575,0.059174,0.05911,0.060155,0.065947,0.062386,0.060563,0.060257,0.063497,0.061007,0.062306,0.058428,0.058557,0.058693,0.066428,0.056548,0.059343,0.060869,0.058216,0.057666,0.05984,0.058659,0.057217,0.055631,0.0595,0.058225,0.058566,0.058444,0.055665,0.058054,0.056185,0.05953,0.063219,0.057123,0.058373,0.059013,0.057908,0.056965,0.057137,
First Transpose (Start Local Transpose),0.074498,0.061786,0.061023,0.060776,0.066523,0.06181,0.06431,0.061733,0.060596,0.059883,0.059461,0.059411,0.060496,0.066318,0.062684,0.060829,0.060566,0.063869,0.061331,0.062719,0.058731,0.058861,0.059088,0.066765,0.056862,0.059749,0.061189,0.058587,0.058063,0.060213,0.058984,0.057602,0.055969,0.059771,0.05853,0.058864,0.058759,0.055984,0.058386,0.056503,0.059842,0.063547,0.057418,0.058677,0.059284,0.058214,0.057284,0.057417,
First Transpose (Start Receive),0.078472,0.065803,0.064614,0.065148,0.070732,0.066048,0.068584,0.066159,0.064063,0.064104,0.063392,0.063419,0.064471,0.070907,0.067035,0.064867,0.064576,0.067647,0.065443,0.066475,0.062022,0.062463,0.06287,0.071201,0.060408,0.063441,0.064941,0.062605,0.061456,0.063847,0.062518,0.061864,0.059435,0.06377,0.061901,0.062357,0.062379,0.059482,0.06206,0.060108,0.064304,0.06771,0.06102,0.062081,0.06305,0.061803,0.060883,0.060913,
First Transpose (First Receive),0.106067,0.09799,0.09045,0.091793,0.098166,0.097249,0.093984,0.091704,0.086591,0.094367,0.087886,0.087992,0.089318,0.103359,0.095816,0.090237,0.087193,0.098997,0.090237,0.090747,0.084495,0.093605,0.08763,0.099328,0.082699,0.094277,0.090964,0.086288,0.084062,0.095354,0.086504,0.084964,0.081953,0.093667,0.085215,0.086264,0.086327,0.089288,0.084956,0.086317,0.087329,0.098368,0.085349,0.085935,0.086527,0.091379,0.084272,0.085859,
First Transpose (Finished Receive),0.141677,0.135029,0.124783,0.12087,0.134312,0.134623,0.130696,0.12788,0.130625,0.130008,0.124209,0.123746,0.124401,0.141707,0.126185,0.126249,0.132213,0.136184,0.126661,0.126998,0.120321,0.129432,0.125155,0.13676,0.118295,0.130398,0.12687,0.122022,0.127434,0.131332,0.122819,0.121021,0.114929,0.129561,0.118726,0.114883,0.120218,0.125513,0.119897,0.11203,0.121296,0.134848,0.112887,0.11228,0.120274,0.12707,0.118293,0.114073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153086,0.145844,0.135598,0.131735,0.145211,0.145531,0.142285,0.139319,0.141655,0.141111,0.135234,0.13465,0.135481,0.15734,0.137865,0.137617,0.143323,0.147107,0.138075,0.138108,0.130938,0.139911,0.136286,0.148526,0.12928,0.141395,0.138199,0.132904,0.13834,0.142585,0.134056,0.131603,0.125732,0.13995,0.12948,0.125663,0.130637,0.136687,0.131135,0.122558,0.131657,0.146037,0.124071,0.12261,0.13051,0.138328,0.129423,0.125093,
First Transpose (Send Complete),0.207088,0.1988,0.191206,0.183774,0.199721,0.196775,0.197908,0.18952,0.194095,0.195517,0.187757,0.188527,0.194484,0.213609,0.201423,0.199151,0.192964,0.201966,0.191226,0.190216,0.180778,0.188284,0.186251,0.203058,0.178346,0.188555,0.188149,0.182571,0.187304,0.192508,0.184255,0.179097,0.170147,0.18378,0.174616,0.172642,0.177111,0.1811,0.178058,0.171458,0.178251,0.196456,0.169993,0.170976,0.179142,0.185819,0.176329,0.171281,
1D FFT Y-Direction,0.206254,0.196826,0.189162,0.183063,0.198927,0.194707,0.195606,0.187435,0.193485,0.193423,0.185729,0.186393,0.192417,0.21286,0.198881,0.196187,0.192369,0.19993,0.189285,0.188214,0.178984,0.187742,0.184393,0.20246,0.176385,0.187879,0.187566,0.180689,0.186756,0.19054,0.182339,0.177179,0.16958,0.183116,0.172909,0.170012,0.176539,0.180532,0.176402,0.169616,0.17757,0.195795,0.168262,0.167988,0.178384,0.185263,0.174622,0.169268,
Second Transpose (First Send),0.291989,0.289611,0.294426,0.241722,0.316772,0.289638,0.291029,0.259585,0.268638,0.281178,0.255754,0.243556,0.279415,0.441986,0.376255,0.272888,0.299395,0.41142,0.308812,0.287399,0.272996,0.399071,0.333436,0.298116,0.270074,0.260142,0.261281,0.248852,0.27006,0.264491,0.310851,0.325606,0.326278,0.37592,0.260452,0.256315,0.433031,0.300494,0.267016,0.278028,0.353278,0.383217,0.248639,0.239521,0.291832,0.384389,0.348789,0.321057,
Second Transpose (Packing),0.396698,0.478077,0.427209,0.447831,0.41623,0.439309,0.405145,0.351352,0.401714,0.379497,0.356429,0.351708,0.386895,0.519327,0.400415,0.381905,0.412864,0.43045,0.445621,0.518556,0.357758,0.483057,0.536004,0.440623,0.366543,0.401554,0.362727,0.490079,0.345232,0.508158,0.395764,0.402257,0.368202,0.483586,0.352638,0.352342,0.486291,0.422072,0.404184,0.356768,0.430618,0.456532,0.322512,0.348212,0.397304,0.471001,0.443037,0.406564,
Second Transpose (Start Local Transpose),0.374078,0.342914,0.394196,0.311472,0.397578,0.413079,0.385882,0.325163,0.366677,0.35625,0.335377,0.330531,0.352055,0.372237,0.339853,0.353129,0.375481,0.389017,0.387256,0.386587,0.337159,0.33507,0.367928,0.419411,0.318169,0.381851,0.349828,0.473464,0.304345,0.479585,0.37212,0.283503,0.297924,0.302722,0.339477,0.304978,0.332339,0.386976,0.361509,0.337696,0.298579,0.438674,0.303058,0.329073,0.325702,0.301059,0.290991,0.31032,
Second Transpose (Start Receive),0.378093,0.34938,0.398522,0.317121,0.401399,0.418963,0.392571,0.329545,0.37325,0.362477,0.339748,0.336752,0.357354,0.379352,0.343372,0.358887,0.380456,0.395707,0.392936,0.392932,0.342233,0.339507,0.371771,0.424095,0.321901,0.386351,0.354785,0.478605,0.307787,0.484996,0.376167,0.287297,0.301485,0.30591,0.345522,0.308274,0.336471,0.390465,0.367282,0.34297,0.302049,0.442789,0.309815,0.334835,0.329721,0.3044,0.294366,0.314208,
Second Transpose (First Receive),1.51771,1.37776,1.37528,1.38237,1.40927,1.3912,1.28908,1.36475,1.32611,1.38469,1.21911,1.38496,1.37705,1.37606,1.33921,1.38217,1.41393,1.38811,1.37801,1.34721,1.40858,1.37612,1.32337,1.37292,1.40625,1.39588,1.36745,1.48278,1.38834,1.38761,1.37295,1.36673,1.3825,1.35517,1.27906,1.37295,1.39742,1.36562,1.37223,1.37635,1.3948,1.3878,1.36577,1.37718,1.39754,1.3698,1.27048,1.37945,
Second Transpose (Finished Receive),1.51816,1.37821,1.37571,1.38289,1.4095,1.39163,1.28942,1.36525,1.32659,1.38518,1.21946,1.38537,1.37749,1.37649,1.33951,1.3825,1.41428,1.38851,1.37836,1.34766,1.40895,1.37649,1.32385,1.37337,1.40666,1.3964,1.36791,1.48328,1.38869,1.38806,1.37324,1.36706,1.38278,1.35547,1.27951,1.37334,1.3978,1.36601,1.3727,1.37669,1.3952,1.38822,1.36621,1.37749,1.398,1.37008,1.27088,1.3798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52292,1.38345,1.37952,1.38796,1.41379,1.396,1.29373,1.37059,1.33148,1.39065,1.224,1.38975,1.38331,1.38089,1.34337,1.38686,1.41828,1.39287,1.38258,1.35228,1.41312,1.3808,1.32808,1.37903,1.41105,1.4009,1.37247,1.48771,1.39211,1.39249,1.37697,1.37089,1.38631,1.35907,1.28383,1.37727,1.40222,1.37007,1.37666,1.38081,1.40015,1.39257,1.37006,1.38149,1.40258,1.37383,1.27465,1.3842,
1D FFT X-Direction,1.54368,1.40483,1.39926,1.40878,1.43443,1.41655,1.31359,1.39148,1.35253,1.41164,1.24419,1.40927,1.40521,1.40133,1.36227,1.40668,1.43843,1.41284,1.40176,1.37369,1.43309,1.40093,1.34807,1.40329,1.43252,1.42114,1.39393,1.50837,1.40996,1.41262,1.39568,1.38851,1.40493,1.37765,1.30389,1.39757,1.423,1.39059,1.3964,1.4022,1.42009,1.41225,1.39,1.39983,1.42398,1.39295,1.29439,1.4031,
Run complete,1.54559,1.40674,1.40131,1.41053,1.43617,1.41835,1.31533,1.39332,1.37738,1.41346,1.24595,1.41126,1.4295,1.40339,1.36693,1.40838,1.44017,1.41478,1.40332,1.37545,1.4349,1.40254,1.3517,1.40905,1.43436,1.42286,1.39566,1.51087,1.4116,1.41446,1.39739,1.39012,1.40635,1.37949,1.3057,1.39923,1.42484,1.39659,1.39841,1.40396,1.4219,1.41398,1.39172,1.40152,1.42577,1.39487,1.29596,1.40457,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.023071,0.016164,0.016838,0.017041,0.01797,0.016467,0.016477,0.018044,0.016226,0.017237,0.016527,0.016057,0.017707,0.017538,0.017053,0.016827,0.016619,0.018824,0.015908,0.017885,0.016061,0.015896,0.015896,0.01839,0.015748,0.015561,0.015936,0.017513,0.016159,0.016858,0.01519,0.016249,0.014451,0.01511,0.014796,0.014784,0.01554,0.014379,0.014888,0.014333,0.015309,0.015103,0.014986,0.014533,0.015194,0.014622,0.014093,0.014344,
First Transpose (First Send),0.040538,0.030865,0.030726,0.03096,0.03244,0.03087,0.031615,0.032922,0.03001,0.031351,0.031291,0.029279,0.033236,0.033401,0.030551,0.030208,0.03158,0.033458,0.029869,0.032285,0.029385,0.029625,0.029434,0.03487,0.029473,0.030278,0.029562,0.031298,0.029161,0.030993,0.02827,0.029712,0.027366,0.028868,0.027953,0.029181,0.029323,0.028981,0.028491,0.027527,0.029061,0.028695,0.027997,0.028022,0.029923,0.027752,0.027673,0.027686,
First Transpose (Packing),0.073291,0.060207,0.059136,0.060694,0.063818,0.061476,0.061322,0.064648,0.060413,0.061336,0.060519,0.057934,0.063259,0.065164,0.058898,0.059418,0.063038,0.062575,0.058771,0.064289,0.057495,0.059052,0.058114,0.067892,0.058695,0.058735,0.058689,0.059089,0.058317,0.060793,0.056272,0.057909,0.054894,0.057686,0.055897,0.05803,0.057824,0.058154,0.057348,0.0554,0.057259,0.05705,0.057157,0.056795,0.059498,0.054671,0.055148,0.056099,
First Transpose (Start Local Transpose),0.073693,0.060527,0.059456,0.061116,0.064163,0.061821,0.061622,0.064984,0.060686,0.061661,0.060807,0.058244,0.063581,0.065565,0.059237,0.05966,0.063407,0.062979,0.059099,0.064675,0.057767,0.059396,0.058403,0.068245,0.058974,0.059054,0.05899,0.059432,0.058669,0.061195,0.056642,0.058315,0.055178,0.057988,0.056216,0.058337,0.058165,0.058483,0.057647,0.055737,0.057561,0.057385,0.057474,0.057065,0.059774,0.054937,0.055456,0.056442,
First Transpose (Start Receive),0.078043,0.064448,0.062984,0.065511,0.068163,0.065965,0.065451,0.069485,0.064294,0.065238,0.06435,0.061979,0.067473,0.069736,0.062824,0.063056,0.067764,0.06657,0.062565,0.068397,0.06113,0.062809,0.06207,0.073609,0.062735,0.062798,0.062688,0.063123,0.062585,0.065745,0.059982,0.061668,0.058567,0.061527,0.059899,0.061698,0.061668,0.062348,0.061118,0.059001,0.06093,0.060697,0.061324,0.060656,0.063584,0.05842,0.058944,0.059622,
First Transpose (First Receive),0.106187,0.095344,0.087466,0.090983,0.094945,0.097545,0.091112,0.096949,0.088433,0.096312,0.08806,0.086229,0.092052,0.102171,0.087117,0.088186,0.095115,0.097706,0.086103,0.092947,0.083521,0.09383,0.086791,0.1037,0.089873,0.094932,0.086873,0.09119,0.084597,0.097114,0.083816,0.089498,0.079365,0.090309,0.082804,0.084398,0.084548,0.091993,0.085223,0.086122,0.083985,0.090164,0.084676,0.083985,0.087448,0.087379,0.082491,0.083568,
First Transpose (Finished Receive),0.142235,0.132181,0.122735,0.120814,0.130235,0.134698,0.128428,0.13302,0.12358,0.132323,0.12454,0.121799,0.136455,0.139911,0.123342,0.12416,0.131612,0.13478,0.116547,0.129089,0.127727,0.130017,0.116339,0.140762,0.123592,0.132188,0.118629,0.119152,0.124128,0.13435,0.123068,0.125605,0.121385,0.125048,0.118245,0.118461,0.126086,0.127947,0.120082,0.114568,0.118916,0.125292,0.112379,0.11834,0.128364,0.122527,0.116438,0.111457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153435,0.143524,0.134582,0.132293,0.141961,0.14619,0.140013,0.1445,0.134309,0.142998,0.135597,0.132925,0.14751,0.151822,0.134306,0.135145,0.144088,0.146336,0.127868,0.140583,0.138659,0.140377,0.128042,0.153001,0.13491,0.143402,0.130165,0.130607,0.135146,0.145584,0.134277,0.136926,0.132195,0.136094,0.129084,0.129329,0.136517,0.13831,0.13077,0.125048,0.129513,0.136268,0.122855,0.128976,0.138929,0.132709,0.127556,0.122514,
First Transpose (Send Complete),0.207365,0.194082,0.18682,0.182104,0.197695,0.195054,0.194107,0.197466,0.186105,0.194609,0.184898,0.182336,0.200577,0.205696,0.185313,0.188145,0.200928,0.201916,0.181362,0.194011,0.190132,0.188558,0.178586,0.20981,0.185933,0.191874,0.183538,0.179172,0.182834,0.195927,0.184968,0.183112,0.175463,0.181957,0.174183,0.175286,0.183662,0.183428,0.177462,0.171709,0.176067,0.180118,0.168907,0.174026,0.188364,0.176811,0.174276,0.167448,
1D FFT Y-Direction,0.206596,0.192052,0.183648,0.181371,0.19549,0.194378,0.191663,0.196831,0.185494,0.193914,0.182838,0.180417,0.199866,0.204982,0.183266,0.186275,0.200114,0.199869,0.179243,0.193345,0.188345,0.188009,0.176736,0.209034,0.185322,0.191249,0.181473,0.178577,0.180854,0.195356,0.183199,0.182523,0.174618,0.179959,0.172394,0.174719,0.18308,0.182867,0.175714,0.169842,0.175444,0.179496,0.167073,0.173439,0.187696,0.175185,0.172344,0.165538,
Second Transpose (First Send),0.282938,0.403936,0.276768,0.262687,0.428101,0.291169,0.267867,0.274874,0.266234,0.410813,0.378167,0.24621,0.28266,0.428136,0.267449,0.271215,0.270745,0.262619,0.255565,0.409454,0.259333,0.411596,0.255968,0.280162,0.33592,0.319781,0.27434,0.248351,0.271513,0.392264,0.316443,0.357466,0.397774,0.370822,0.255803,0.25182,0.431334,0.28531,0.267547,0.399942,0.348959,0.409755,0.226399,0.243475,0.263926,0.368695,0.240005,0.298881,
Second Transpose (Packing),0.386278,0.484693,0.367786,0.523559,0.454277,0.439229,0.386855,0.414986,0.366184,0.43583,0.397389,0.387569,0.387887,0.454749,0.347331,0.365918,0.358315,0.385985,0.372338,0.479327,0.347045,0.494846,0.468072,0.40959,0.354177,0.464001,0.35523,0.451616,0.341794,0.47422,0.349807,0.440134,0.42066,0.397894,0.355622,0.505672,0.482233,0.413906,0.370713,0.42097,0.440222,0.475984,0.308818,0.399883,0.420234,0.451627,0.331033,0.38538,
Second Transpose (Start Local Transpose),0.364166,0.413851,0.323829,0.334415,0.370576,0.379393,0.356769,0.35167,0.3526,0.352998,0.320697,0.317288,0.349718,0.36962,0.325039,0.342975,0.343637,0.365209,0.34902,0.353615,0.327922,0.314164,0.293594,0.373618,0.316475,0.446645,0.336957,0.40054,0.321008,0.455439,0.307667,0.297302,0.32409,0.341429,0.33207,0.324922,0.335417,0.390304,0.351331,0.332538,0.289064,0.457294,0.290942,0.338373,0.312795,0.288988,0.312185,0.283692,
Second Transpose (Start Receive),0.377013,0.420105,0.3276,0.339692,0.383382,0.385787,0.36213,0.355214,0.35779,0.358681,0.327147,0.322181,0.35504,0.374814,0.330459,0.34839,0.347281,0.370384,0.353605,0.35926,0.333023,0.322387,0.297314,0.378109,0.31963,0.450276,0.341892,0.404224,0.324227,0.459543,0.311505,0.300964,0.32756,0.344811,0.33617,0.33122,0.340395,0.395748,0.357463,0.336823,0.292621,0.461033,0.295247,0.344078,0.31851,0.292433,0.317958,0.287164,
Second Transpose (First Receive),1.90455,1.29907,1.24689,1.38257,1.38214,1.36345,1.29448,1.38841,1.93493,1.27292,1.25763,1.39488,1.91753,1.30117,1.23967,1.38061,1.94064,1.28475,1.22975,1.39407,1.92066,1.32836,1.2293,1.40055,1.92744,1.3205,1.2123,1.38405,1.92206,1.33367,1.22294,1.39157,1.93342,1.32621,1.21999,1.37765,1.93383,1.33147,1.22762,1.35291,1.92233,1.33363,1.1931,1.39423,1.92684,1.33333,1.22367,1.37711,
Second Transpose (Finished Receive),1.90505,1.29944,1.24734,1.38308,1.38243,1.36392,1.29493,1.38881,1.93537,1.27327,1.25815,1.3953,1.91803,1.30159,1.24001,1.38095,1.94101,1.28514,1.23008,1.39446,1.92104,1.32869,1.22966,1.4009,1.92769,1.3209,1.21275,1.38439,1.92243,1.33398,1.22317,1.39209,1.93382,1.32655,1.22032,1.37805,1.93417,1.33186,1.22797,1.35317,1.92278,1.33398,1.19345,1.3946,1.92724,1.33365,1.22411,1.3775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91071,1.30375,1.2515,1.38777,1.38686,1.3688,1.29893,1.39509,1.93968,1.2779,1.26281,1.39936,1.92277,1.30623,1.24418,1.38537,1.9449,1.28991,1.23474,1.39864,1.92525,1.33302,1.23342,1.40558,1.93123,1.32485,1.21739,1.38861,1.92612,1.33877,1.22652,1.39571,1.93746,1.33034,1.22405,1.3827,1.93931,1.33592,1.23202,1.35776,1.92795,1.33824,1.19757,1.39929,1.93152,1.33707,1.22841,1.38135,
1D FFT X-Direction,1.93235,1.32648,1.27354,1.40969,1.40622,1.39615,1.32003,1.41663,1.96016,1.2966,1.28417,1.41898,1.94272,1.32625,1.2639,1.40508,1.96381,1.32571,1.2534,1.41882,1.95146,1.35286,1.25277,1.42719,1.95001,1.3443,1.23717,1.40813,1.94456,1.3579,1.24419,1.41403,1.95575,1.35012,1.24332,1.40356,1.96057,1.35555,1.25379,1.37848,1.95313,1.35726,1.21625,1.42033,1.95746,1.35567,1.24798,1.39993,
Run complete,1.93988,1.3303,1.27533,1.41153,1.88228,1.39808,1.32179,1.41822,1.96201,1.30031,1.28632,1.42083,1.94467,1.35004,1.26548,1.40651,1.96568,1.32762,1.25526,1.42063,1.95323,1.3545,1.2544,1.42926,1.9515,1.34595,1.24152,1.40969,1.94608,1.35955,1.24584,1.41568,1.95767,1.35201,1.24483,1.41032,1.96243,1.35736,1.25548,1.38047,1.95516,1.359,1.21792,1.4223,1.95944,1.35745,1.24991,1.40165,

init,1724.67,1729.46,1734.2,1733.89,1683.48,1628.34,1672.31,1652.08,1725.92,1721.91,1715.1,1718.52,1715.28,1711.17,1620.16,1619.56,1750.31,1761,1740.11,1756.47,1667.16,1667.63,1752.52,1742.85,1744.27,1739.94,1742.65,1676.17,1645.6,1727.92,1741.41,1748.62,1651.62,1726.68,1675.42,1728.01,1726.56,1728.29,1731.78,1716.64,1717.83,1715.66,1707.78,1714.33,1712.32,1714.29,1666.73,1611.15,
1D FFT Z-Direction,0.022819,0.016541,0.016297,0.017535,0.016936,0.016307,0.016376,0.01664,0.015824,0.016942,0.018279,0.016281,0.017241,0.01831,0.016832,0.017218,0.017187,0.017249,0.015998,0.023059,0.016085,0.01603,0.021299,0.019262,0.014964,0.017036,0.016235,0.01648,0.016527,0.017965,0.015873,0.01604,0.014969,0.015996,0.01497,0.015969,0.015626,0.014966,0.014616,0.014957,0.015565,0.014216,0.015286,0.014696,0.016209,0.014856,0.015631,0.014234,
First Transpose (First Send),0.041393,0.0318,0.030017,0.031641,0.031208,0.031008,0.030952,0.030654,0.030243,0.030155,0.035012,0.02959,0.031873,0.033868,0.030074,0.031037,0.032461,0.032145,0.030392,0.037036,0.030499,0.029156,0.035698,0.034785,0.028686,0.031261,0.029771,0.030355,0.030347,0.032312,0.028757,0.029019,0.027861,0.030057,0.028057,0.030924,0.030481,0.028571,0.029767,0.028619,0.032294,0.028136,0.029407,0.029085,0.031335,0.028491,0.030891,0.027277,
First Transpose (Packing),0.072775,0.062282,0.059296,0.063721,0.062352,0.061258,0.060196,0.060775,0.059052,0.058968,0.066238,0.058609,0.061776,0.065027,0.058796,0.060068,0.061877,0.063692,0.059981,0.066431,0.058479,0.057017,0.063598,0.067282,0.056913,0.060676,0.058637,0.060038,0.058531,0.063297,0.056425,0.056277,0.054891,0.059431,0.056201,0.063022,0.061145,0.056761,0.058844,0.05605,0.061548,0.057498,0.05929,0.059181,0.062935,0.055311,0.059528,0.05488,
First Transpose (Start Local Transpose),0.073121,0.06262,0.059594,0.064028,0.062665,0.061626,0.060567,0.061073,0.059351,0.059285,0.066547,0.058893,0.062131,0.065412,0.059112,0.060338,0.062218,0.063983,0.060333,0.066832,0.058818,0.057395,0.063915,0.067703,0.057205,0.061048,0.05896,0.060335,0.058856,0.063617,0.056682,0.056678,0.055217,0.05973,0.056493,0.063308,0.061445,0.05707,0.059134,0.056385,0.061855,0.057778,0.059571,0.059483,0.063289,0.055609,0.059838,0.055205,
First Transpose (Start Receive),0.076957,0.06711,0.063348,0.067873,0.066334,0.065391,0.064858,0.064939,0.063066,0.062516,0.069864,0.062754,0.066149,0.069926,0.062493,0.064069,0.066075,0.068309,0.063901,0.071003,0.062016,0.060719,0.067332,0.07217,0.06087,0.065009,0.062479,0.063999,0.063115,0.067175,0.059969,0.06015,0.058759,0.063531,0.059973,0.067567,0.065399,0.060603,0.062658,0.05976,0.06547,0.061226,0.06305,0.063276,0.066859,0.05892,0.063365,0.058705,
First Transpose (First Receive),0.104641,0.099656,0.086768,0.09356,0.09237,0.09767,0.091007,0.092879,0.086179,0.092857,0.095918,0.085866,0.0916,0.102184,0.088906,0.088631,0.088891,0.099146,0.088883,0.096093,0.084641,0.091556,0.092067,0.100552,0.083029,0.096261,0.087723,0.087399,0.085404,0.098696,0.084339,0.084253,0.080428,0.093231,0.082145,0.095239,0.089194,0.090537,0.087199,0.084068,0.089608,0.090062,0.086835,0.087549,0.090836,0.087986,0.08627,0.081173,
First Transpose (Finished Receive),0.141258,0.13754,0.123186,0.130011,0.138315,0.134541,0.127815,0.122241,0.122214,0.129258,0.123522,0.122039,0.139064,0.140414,0.117238,0.124313,0.133572,0.135799,0.125218,0.132776,0.128659,0.128048,0.121994,0.137923,0.126789,0.131866,0.123889,0.123404,0.128447,0.135637,0.121159,0.120857,0.113982,0.128897,0.116855,0.123664,0.122657,0.126232,0.113754,0.112725,0.123056,0.125119,0.115754,0.115757,0.131952,0.123912,0.120865,0.109063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.152592,0.149427,0.134057,0.141398,0.150245,0.145809,0.13931,0.132998,0.133792,0.14394,0.139093,0.135293,0.149866,0.152654,0.128281,0.135278,0.147529,0.146645,0.136765,0.144152,0.139619,0.138726,0.132825,0.14993,0.13789,0.143112,0.13527,0.134263,0.13995,0.147277,0.132719,0.131514,0.12477,0.139809,0.127894,0.13558,0.13345,0.136946,0.124617,0.123409,0.133546,0.135992,0.126437,0.126749,0.142944,0.134146,0.131881,0.119433,
