,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.027876,0.042808,0.019158,0.020813,0.019315,0.021669,0.019051,0.020702,0.025304,0.018703,0.019268,0.017251,0.018388,0.021161,0.019067,0.018792,0.017591,0.019912,0.025769,0.018281,0.017161,0.021124,0.024037,0.018314,0.024693,0.026106,0.026329,0.019402,0.017466,0.017516,0.01853,0.019559,0.018259,0.022347,0.019035,0.022504,0.018843,0.020017,0.018303,0.026756,0.04747,0.020998,0.020883,0.021172,0.019016,0.021052,0.020621,0.024716,
First Transpose (First Send),19.3833,19.201,19.2961,19.352,19.3389,19.3591,19.4121,19.4436,19.251,19.4363,19.3778,19.4664,19.4674,19.3317,19.2513,19.3379,19.3333,19.312,19.3052,19.3776,19.3383,19.3724,19.3284,19.3786,19.2353,19.4016,19.3887,19.2385,19.194,19.2846,19.4368,19.3448,23.0677,22.9226,22.9439,23.0136,22.773,22.9102,22.8825,22.9384,23.0096,22.7526,23.1059,22.9493,22.73,22.898,22.9898,23.0433,
First Transpose (Packing),19.3802,19.193,19.2936,19.3499,19.3364,19.3562,19.4096,19.4419,19.2489,19.4341,19.3754,19.4643,19.4657,19.3294,19.2492,19.3363,19.3313,19.3092,19.3031,19.3755,19.3366,19.3696,19.3266,19.3771,19.2332,19.3999,19.3867,19.2368,19.192,19.2826,19.4345,19.3433,23.0656,22.9194,22.9405,23.011,22.7709,22.9084,22.8802,22.9367,23.0024,22.7497,23.0864,22.9473,22.7281,22.8953,22.987,23.0402,
First Transpose (Start Local Transpose),19.3946,19.2227,19.3072,19.3728,19.3493,19.3696,19.4219,19.4536,19.2616,19.4457,19.3871,19.4777,19.477,19.3422,19.2613,19.3477,19.3427,19.323,19.3167,19.3883,19.3477,19.3836,19.3377,19.3881,19.2459,19.4121,19.3987,19.249,19.2038,19.3027,19.453,19.3554,23.0782,22.9357,22.956,23.027,22.7845,22.921,22.8942,22.9506,23.0239,22.7662,23.1634,22.9627,22.7422,22.9095,23.0014,23.0567,
First Transpose (Start Receive),19.4044,19.2294,19.3146,19.3806,19.3564,19.3778,19.4276,19.4618,19.2684,19.4536,19.3931,19.4837,19.4838,19.3506,19.2688,19.3553,19.3494,19.3296,19.3238,19.395,19.3541,19.3917,19.3439,19.3945,19.2524,19.4184,19.4048,19.2544,19.21,19.3098,19.4609,19.3617,23.0851,22.9449,22.9637,23.0347,22.7903,22.9272,22.9007,22.9581,23.0337,22.7742,23.1837,22.9705,22.7489,22.9172,23.0088,23.0649,
First Transpose (First Receive),1437.3,1428.92,1435.66,1421.22,1442.26,1431.85,1436.91,1439.96,1458.09,1441.43,1445.25,1456.01,1444.23,1442.79,1442.53,1441.89,1446.57,1444.94,1435.88,1436.85,1578.42,1574.76,1577,1576.99,1448.06,1440.46,1440.26,1445.42,1434.02,1428.69,1432.57,1432.43,1443.93,1434.5,1437.35,1440.03,1434.92,1432.46,1423.31,1430.02,1444.86,1441.92,1440.18,1432.83,1527.83,1526.21,1524.95,1525.97,
First Transpose (Finished Receive),1437.3,1428.92,1435.66,1421.22,1442.26,1431.85,1436.91,1439.96,1458.09,1441.43,1445.25,1456.01,1444.23,1442.79,1442.53,1441.9,1446.57,1444.94,1435.88,1436.85,1578.42,1574.76,1577,1576.99,1448.06,1440.46,1440.27,1445.42,1434.02,1428.69,1432.58,1432.43,1443.93,1434.5,1437.35,1440.03,1434.92,1432.46,1423.31,1430.02,1444.86,1441.92,1440.18,1432.83,1527.83,1526.21,1524.95,1525.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1437.31,1428.93,1435.67,1421.23,1442.27,1431.86,1436.94,1439.96,1458.1,1441.44,1445.26,1456.05,1444.24,1442.79,1442.53,1441.9,1446.58,1444.95,1435.89,1436.86,1578.43,1574.77,1577.01,1577,1448.07,1440.47,1440.28,1445.43,1434.03,1428.7,1432.59,1432.43,1443.94,1434.51,1437.36,1440.04,1434.93,1432.47,1423.32,1430.03,1444.87,1441.93,1440.19,1432.84,1527.83,1526.24,1524.96,1525.98,
First Transpose (Send Complete),1445.25,1436.85,1441.58,1428.73,1450.33,1440.21,1444.72,1446.52,1466.08,1450.92,1453.74,1462.44,1452.14,1448.49,1446.91,1446.94,1454.44,1450.84,1445.71,1446.18,1586.35,1579.61,1582.68,1581.21,1456,1450.92,1450.76,1452.3,1441.73,1432.99,1438.41,1436.7,1448.74,1445.25,1447.25,1448.2,1439.77,1439.19,1431.04,1438.08,1449.7,1449.01,1448.41,1443.52,1532.64,1532.01,1530.02,1530.48,
1D FFT Y-Direction,1437.33,1432.55,1437.33,1424.44,1442.28,1436.01,1440.44,1442.26,1458.12,1446.62,1449.53,1458.12,1444.26,1444.24,1442.66,1442.55,1446.6,1446.58,1441.4,1441.94,1578.44,1575.33,1578.43,1577.02,1448.09,1446.65,1446.41,1448.07,1434.04,1428.75,1434.04,1432.45,1443.95,1440.96,1442.91,1443.94,1434.94,1434.93,1426.72,1433.81,1444.89,1444.75,1444.09,1439.21,1527.85,1527.73,1525.67,1526.2,
Second Transpose (First Send),1445.26,1436.85,1441.59,1428.73,1450.34,1440.22,1444.73,1446.52,1466.11,1450.92,1453.76,1462.49,1452.15,1448.49,1446.91,1446.94,1454.45,1450.84,1445.72,1446.19,1586.36,1579.62,1582.68,1581.22,1456.02,1450.93,1450.78,1452.32,1441.73,1432.99,1438.41,1436.7,1448.76,1445.26,1447.27,1448.22,1439.78,1439.19,1431.05,1438.09,1449.7,1449.01,1448.41,1443.52,1532.65,1532.03,1530.03,1530.49,
Second Transpose (Packing),1445.3,1436.91,1441.63,1428.77,1450.39,1440.26,1444.83,1446.57,1466.16,1450.96,1453.81,1462.62,1452.2,1448.53,1446.95,1446.97,1454.51,1450.88,1445.76,1446.22,1586.42,1579.67,1582.75,1581.28,1456.06,1450.97,1450.81,1452.36,1441.78,1433.02,1438.46,1436.74,1448.8,1445.3,1447.31,1448.26,1439.82,1439.23,1431.08,1438.12,1449.75,1449.06,1448.45,1443.58,1532.73,1532.18,1530.08,1530.56,
Second Transpose (Start Local Transpose),1445.3,1436.91,1441.63,1428.77,1450.39,1440.26,1444.84,1446.57,1466.16,1450.96,1453.81,1462.63,1452.2,1448.53,1446.95,1446.97,1454.51,1450.88,1445.76,1446.22,1586.42,1579.67,1582.75,1581.28,1456.06,1450.97,1450.81,1452.36,1441.78,1433.02,1438.46,1436.74,1448.8,1445.3,1447.31,1448.26,1439.82,1439.23,1431.08,1438.12,1449.75,1449.06,1448.45,1443.58,1532.73,1532.18,1530.08,1530.56,
Second Transpose (Start Receive),1445.31,1436.92,1441.64,1428.78,1450.4,1440.27,1444.85,1446.58,1466.17,1450.97,1453.82,1462.64,1452.21,1448.54,1446.96,1446.98,1454.52,1450.89,1445.77,1446.23,1586.43,1579.68,1582.76,1581.29,1456.06,1450.98,1450.82,1452.37,1441.78,1433.03,1438.47,1436.75,1448.81,1445.31,1447.32,1448.27,1439.83,1439.24,1431.09,1438.13,1449.76,1449.07,1448.46,1443.58,1532.74,1532.2,1530.08,1530.57,
Second Transpose (First Receive),1453.85,1443.16,1450.6,1452.99,1454.13,1442.9,1450.65,1452.6,1470.03,1453.95,1459.06,1468.25,1472.33,1454.55,1460.3,1469.9,1591.19,1582.98,1588.74,1588.2,1589.8,1582.59,1589.07,1587.83,1459.67,1453.64,1457.22,1457.69,1459.58,1462.77,1457.32,1458.29,1452.15,1448.53,1452.47,1454.8,1453.46,1457.93,1453.95,1455.78,1536.01,1536.11,1536.44,1537.27,1536.52,1535.95,1536.17,1536.18,
Second Transpose (Finished Receive),2073.93,2059.37,2060.49,2057.62,2073.19,2058.93,2060.52,2056.84,2073.89,2059.53,2060.11,2057.42,2074.04,2059.1,2060.63,2057.25,2022.45,2021,1990.29,2006.89,2171.1,2159.97,2159.95,2170.27,2073.19,2058.57,2059.49,2057.04,2073.77,2058.48,2059.93,2056.38,2073.43,2059.06,2060.39,2057.37,2072.97,2058.52,2060.6,2055.88,2073.16,2059.23,2059.82,2057.39,2073.63,2058.53,2059.76,2057.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2074.36,2059.8,2061,2058.05,2073.63,2059.37,2060.95,2057.28,2074.33,2059.96,2060.54,2057.86,2074.47,2059.54,2061.06,2057.68,2022.8,2021.35,1990.64,2007.24,2171.46,2160.52,2160.73,2170.63,2073.63,2059,2059.92,2057.47,2074.21,2058.92,2060.36,2056.81,2073.86,2059.49,2060.82,2057.8,2073.4,2058.95,2061.03,2056.31,2073.59,2059.66,2060.25,2057.83,2074.06,2058.96,2060.21,2058.09,
1D FFT X-Direction,2074.37,2059.82,2061.01,2058.06,2073.64,2059.38,2060.97,2057.29,2074.34,2115.29,2060.55,2144.95,2164.89,2117.43,2061.08,2146.46,2022.81,2021.36,1999.06,2007.26,2171.47,2160.53,2160.74,2170.64,2073.64,2158.36,2156.59,2167.99,2074.22,2058.93,2155.1,2165.24,2073.87,2156.34,2120.38,2057.81,2073.41,2155.29,2061.05,2056.33,2170.38,2059.68,2060.26,2057.84,2074.08,2117.91,2060.23,2058.1,
Run complete,2082.23,2064.03,2065.3,2062.36,2081.56,2063.65,2065.25,2061.54,2082.23,2119.55,2064.82,2149.27,2173.03,2121.7,2065.3,2150.73,2030.77,2025.6,2003.27,2011.46,2179.47,2164.83,2165.03,2174.93,2081.51,2162.59,2160.91,2172.24,2082.14,2063.17,2159.4,2169.54,2078.68,2160.63,2124.68,2062.11,2078.19,2159.6,2065.35,2060.62,2175.15,2063.97,2064.57,2062.15,2078.85,2122.2,2064.51,2062.37,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.028223,0.022065,0.019786,0.017966,0.019164,0.025488,0.043445,0.021825,0.019167,0.042824,0.02723,0.043203,0.017573,0.018434,0.02038,0.018424,0.018787,0.023226,0.018629,0.018916,0.018059,0.022079,0.017824,0.018974,0.019914,0.018753,0.018265,0.017635,0.019004,0.018521,0.02421,0.018106,0.018448,0.019145,0.017634,0.018506,0.018679,0.017078,0.018631,0.017561,0.017971,0.018999,0.027485,0.018062,0.018941,0.042731,0.019804,0.053918,
First Transpose (First Send),19.3656,19.4055,19.4315,19.4055,19.3137,19.2797,19.4308,19.4667,19.4435,19.4672,19.3883,19.4557,19.4554,19.4356,19.3548,19.3517,19.2891,19.2554,19.4161,19.349,19.3975,19.3883,19.477,19.3693,19.4031,19.2868,19.1917,19.322,19.2903,19.148,19.413,19.3171,22.8179,22.9738,22.7973,22.8576,23.0536,23.0536,22.9197,23.0213,23.0054,23.0017,22.7966,22.9368,22.7807,22.9134,22.9647,22.897,
First Transpose (Packing),19.3631,19.4026,19.4292,19.4034,19.312,19.2762,19.4269,19.4648,19.4414,19.457,19.386,19.4525,19.4532,19.4331,19.3529,19.3499,19.287,19.2532,19.4132,19.3474,19.3957,19.3857,19.4749,19.3674,19.401,19.285,19.1899,19.32,19.2886,19.146,19.4105,19.3156,22.8153,22.9715,22.7952,22.8559,23.0509,23.0521,22.9171,23.0197,23.0031,22.9994,22.7944,22.9352,22.7788,22.9087,22.9622,22.8896,
First Transpose (Start Local Transpose),19.3779,19.4163,19.4416,19.4159,19.3238,19.2918,19.4443,19.4777,19.4542,19.4899,19.398,19.4655,19.4642,19.4517,19.3751,19.3634,19.3002,19.2672,19.4265,19.3603,19.4075,19.3988,19.4873,19.3793,19.4145,19.2964,19.2027,19.3315,19.2998,19.158,19.4237,19.3276,22.8294,22.9854,22.8085,22.8687,23.064,23.0635,22.9311,23.0324,23.0155,23.0132,22.8082,22.9487,22.7916,22.9308,22.9749,22.9142,
First Transpose (Start Receive),19.3875,19.4243,19.4495,19.4231,19.3305,19.3009,19.4519,19.485,19.4616,19.4993,19.4045,19.4714,19.4709,19.4597,19.3834,19.3707,19.3062,19.2749,19.4333,19.3669,19.4145,19.4065,19.4932,19.3848,19.421,19.302,19.2089,19.338,19.3057,19.1649,19.4327,19.333,22.8359,22.9925,22.8152,22.8766,23.0705,23.0704,22.9371,23.0389,23.0218,23.0196,22.8153,22.9555,22.7981,22.9369,22.9829,22.9244,
First Transpose (First Receive),1446.61,1440.55,1444.88,1430.87,1568.45,1560.58,1561.93,1566.31,1460.02,1458.22,1456.08,1451.87,1491.81,1495.22,1491.3,1495.22,1435.78,1429.8,1434.19,1427.27,1443.2,1432.72,1441.42,1436.84,1451.63,1442.92,1442.39,1449.97,1541.3,1532.26,1538.99,1534.16,1442.19,1436.37,1435.18,1437.34,1438.49,1436.86,1425.41,1431.58,1444.33,1438.89,1442.05,1432.84,1501.81,1490.8,1493.78,1499.54,
First Transpose (Finished Receive),1446.62,1440.56,1444.88,1430.87,1568.45,1560.58,1561.93,1566.31,1460.02,1458.22,1456.08,1451.87,1491.81,1495.22,1491.3,1495.22,1435.78,1429.8,1434.19,1427.27,1443.2,1432.72,1441.42,1436.84,1451.63,1442.92,1442.39,1449.97,1541.3,1532.26,1538.99,1534.16,1442.19,1436.38,1435.19,1437.34,1438.49,1436.86,1425.41,1431.58,1444.33,1438.89,1442.05,1432.84,1501.81,1490.8,1493.79,1499.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1446.63,1440.56,1444.89,1430.88,1568.47,1560.59,1561.94,1566.34,1460.03,1458.23,1456.09,1451.88,1491.82,1495.25,1491.33,1495.25,1435.79,1429.81,1434.22,1427.28,1443.21,1432.73,1441.43,1436.85,1451.64,1442.93,1442.39,1449.98,1541.33,1532.29,1539,1534.17,1442.2,1436.38,1435.19,1437.35,1438.5,1436.88,1425.42,1431.59,1444.34,1438.92,1442.06,1432.85,1501.82,1490.81,1493.8,1499.55,
First Transpose (Send Complete),1454.47,1445.39,1450.96,1435.68,1576.36,1565.07,1566.79,1572.8,1468.02,1464.12,1460.49,1456.15,1499.7,1499.6,1495.87,1499.62,1443.87,1437.81,1440.07,1434.55,1451.17,1442.62,1447.5,1445.05,1459.61,1452.19,1450.98,1455.88,1549.31,1542.82,1545.7,1543.99,1447.03,1446.3,1445.32,1446.48,1443.29,1442.79,1435.15,1439.69,1449.1,1447.01,1448.64,1443.81,1506.59,1496.1,1498.16,1506.09,
1D FFT Y-Direction,1446.65,1441.12,1446.65,1431.35,1568.48,1560.81,1562.51,1568.5,1460.05,1459.88,1456.13,1451.92,1491.84,1495.3,1491.53,1495.29,1435.81,1433.61,1435.81,1430.31,1443.24,1438.29,1443.2,1440.83,1451.66,1447.86,1446.66,1451.64,1541.37,1538.54,1541.3,1539.68,1442.22,1442,1441,1442.21,1438.51,1438.5,1430.81,1435.43,1444.36,1442.78,1444.34,1439.5,1501.84,1491.88,1493.86,1501.81,
Second Transpose (First Send),1454.48,1445.39,1450.96,1435.69,1576.37,1565.08,1566.8,1572.82,1468.03,1464.13,1460.49,1456.15,1499.71,1499.62,1495.89,1499.64,1443.87,1437.81,1440.08,1434.55,1451.18,1442.62,1447.5,1445.05,1459.61,1452.19,1450.98,1455.88,1549.33,1542.84,1545.71,1544,1447.03,1446.31,1445.33,1446.5,1443.29,1442.8,1435.15,1439.69,1449.1,1447.02,1448.64,1443.81,1506.6,1496.11,1498.16,1506.1,
Second Transpose (Packing),1454.53,1445.44,1451.01,1435.73,1576.43,1565.14,1566.86,1572.97,1468.09,1464.2,1460.54,1456.2,1499.76,1499.76,1496.03,1499.79,1443.91,1437.85,1440.19,1434.58,1451.22,1442.66,1447.55,1445.1,1459.66,1452.24,1451.02,1455.94,1549.47,1542.98,1545.77,1544.06,1447.06,1446.34,1445.36,1446.53,1443.33,1442.83,1435.18,1439.73,1449.15,1447.14,1448.68,1443.86,1506.66,1496.18,1498.22,1506.17,
Second Transpose (Start Local Transpose),1454.53,1445.44,1451.01,1435.73,1576.43,1565.14,1566.86,1572.97,1468.09,1464.2,1460.54,1456.2,1499.76,1499.76,1496.03,1499.79,1443.91,1437.85,1440.2,1434.58,1451.22,1442.66,1447.55,1445.1,1459.66,1452.24,1451.02,1455.94,1549.47,1542.98,1545.77,1544.06,1447.06,1446.34,1445.36,1446.53,1443.33,1442.83,1435.18,1439.73,1449.15,1447.14,1448.68,1443.87,1506.66,1496.18,1498.22,1506.17,
Second Transpose (Start Receive),1454.54,1445.45,1451.02,1435.74,1576.44,1565.15,1566.87,1572.99,1468.1,1464.21,1460.55,1456.21,1499.77,1499.78,1496.05,1499.8,1443.92,1437.86,1440.21,1434.59,1451.23,1442.67,1447.56,1445.11,1459.67,1452.24,1451.03,1455.95,1549.49,1543,1545.78,1544.06,1447.07,1446.35,1445.37,1446.54,1443.34,1442.84,1435.19,1439.74,1449.16,1447.15,1448.69,1443.87,1506.67,1496.18,1498.23,1506.18,
Second Transpose (First Receive),1579.28,1568.9,1573.23,1579.71,1579.62,1567.75,1572.49,1579.48,1503.24,1503.31,1503.1,1506.54,1503.99,1504.81,1503.56,1506.67,1459.06,1445.31,1458.26,1453.39,1455.07,1445.28,1454.72,1451.59,1554.42,1546.26,1551.85,1550.03,1552.08,1545.62,1551.7,1549.83,1449.71,1449.55,1450.51,1452.04,1449.82,1457.7,1450.55,1453.2,1510.59,1499.32,1504.57,1512.66,1510.64,1498.76,1503.36,1512.45,
Second Transpose (Finished Receive),2051.39,2059.64,2032.24,2033.79,2056.19,2062.09,2039.63,2042.24,2065.59,2030.26,2043.7,2055.05,2065.46,2029.99,2044.23,2054.88,2065.58,2060.06,2044.45,2055.18,2065.6,2060.01,2044.28,2054.71,2065.59,2059.93,2044.59,2055.26,2065.56,2061.42,2044.12,2055.4,2065.53,2059.55,2043.06,2055.22,2065.16,2059.76,2043.53,2055.09,2065.6,2059.41,2043.77,2054.14,2065.24,2059.48,2044.42,2054.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.8,2060.05,2032.64,2034.2,2056.6,2062.5,2040.45,2043.57,2066.07,2030.71,2044.15,2055.5,2065.92,2030.52,2044.69,2055.34,2066.03,2060.55,2044.9,2055.64,2066.05,2060.41,2044.74,2055.16,2066.05,2060.34,2045.04,2055.71,2066.02,2061.82,2044.57,2055.85,2065.98,2059.95,2043.51,2055.67,2065.61,2060.17,2043.98,2055.53,2066.05,2059.81,2044.22,2054.59,2065.69,2059.89,2044.87,2055.4,
1D FFT X-Direction,2051.81,2060.06,2032.66,2034.21,2065.59,2062.52,2044.57,2055.34,2066.11,2048.29,2044.16,2055.52,2065.93,2061.74,2044.7,2055.36,2066.05,2060.56,2044.91,2055.65,2066.07,2060.43,2044.75,2055.18,2066.06,2060.35,2045.05,2055.73,2066.03,2061.84,2044.58,2055.86,2066,2059.97,2043.53,2055.68,2065.63,2060.18,2043.99,2055.55,2066.06,2059.83,2044.24,2054.61,2065.71,2059.9,2044.88,2055.41,
Run complete,2059.8,2064.38,2036.95,2038.5,2073.59,2066.84,2048.81,2059.63,2074,2052.53,2048.47,2059.75,2074,2065.98,2049.03,2059.59,2074.06,2064.82,2049.21,2059.88,2073.98,2064.73,2049.05,2059.41,2073.97,2064.63,2049.34,2059.96,2073.97,2066.09,2048.88,2060.12,2070.81,2064.25,2047.84,2060.01,2070.44,2064.43,2048.28,2059.86,2070.82,2064.08,2048.53,2058.93,2070.57,2064.14,2049.13,2059.68,

init,1659.56,1631.06,1659.41,1640.55,1646.52,1656.94,1618.19,1639.89,1656.96,1629.22,1658.81,1644.35,1655.23,1621.46,1607.49,1655.69,1665.03,1665.52,1671.58,1657.24,1643.6,1617.36,1624.07,1602,1664.13,1681.71,1660.32,1664.63,1593.63,1618.64,1636.84,1615.83,1658.9,1648.86,1674.91,1665.19,1631.07,1636.93,1602.41,1627.31,1667.71,1664.15,1657.09,1664.91,1640.42,1607.83,1617.55,1607.31,
1D FFT Z-Direction,0.02837,0.018362,0.02825,0.018943,0.019503,0.022645,0.018997,0.042621,0.040516,0.020017,0.019883,0.019152,0.018948,0.04426,0.041675,0.042934,0.019735,0.019063,0.041314,0.018602,0.026778,0.022329,0.017653,0.018246,0.017874,0.018775,0.019266,0.019668,0.042124,0.043465,0.018544,0.017633,0.020298,0.019794,0.017627,0.020757,0.019792,0.017363,0.018172,0.017437,0.017662,0.043679,0.019876,0.019048,0.018449,0.019423,0.017913,0.020553,
First Transpose (First Send),19.2673,19.3771,19.3017,19.4629,19.3662,19.2994,19.2469,19.2348,19.4309,19.3563,19.1788,19.4774,19.3746,19.4254,19.4374,19.3368,19.3385,19.1491,19.5583,19.4797,19.3401,19.3238,19.4163,19.2912,19.3553,19.3269,19.3341,19.1814,19.4308,19.3097,19.325,19.2311,22.811,22.883,22.8816,22.9861,22.9208,22.9425,22.7543,22.8581,22.8317,22.95,23.1071,22.7382,22.8908,22.925,22.9172,23.0348,
First Transpose (Packing),19.2643,19.3747,19.2986,19.4612,19.3638,19.2967,19.245,19.2309,19.4254,19.3543,19.1764,19.4754,19.3726,19.4217,19.4325,19.3318,19.3362,19.1464,19.5532,19.4778,19.3377,19.3217,19.4144,19.2899,19.3526,19.3246,19.3323,19.1796,19.4269,19.3052,19.323,19.229,22.809,22.8804,22.8795,22.9843,22.9185,22.9395,22.7513,22.8567,22.8294,22.9455,23.1046,22.7364,22.889,22.9232,22.9153,23.0324,
First Transpose (Start Local Transpose),19.2798,19.3973,19.3123,19.4731,19.3761,19.3098,19.2556,19.2479,19.4606,19.3663,19.1887,19.4879,19.3841,19.4371,19.4479,19.3478,19.3497,19.16,19.5715,19.4894,19.351,19.3335,19.4257,19.3013,19.3653,19.3358,19.3439,19.1918,19.4403,19.3215,19.3366,19.2411,22.822,22.8945,22.8927,22.9986,22.9317,22.9537,22.7646,22.869,22.8434,22.9692,23.1184,22.7505,22.9017,22.9357,22.9281,23.0467,
First Transpose (Start Receive),19.2894,19.405,19.3193,19.4798,19.3827,19.3184,19.2623,19.255,19.4703,19.373,19.1947,19.4948,19.3913,19.4464,19.455,19.3548,19.356,19.1668,19.5793,19.4947,19.3583,19.3411,19.4312,19.3068,19.3721,19.3426,19.3507,19.197,19.4462,19.328,19.3423,19.2469,22.828,22.902,22.899,23.0051,22.9378,22.9616,22.7706,22.8751,22.8494,22.9759,23.1244,22.7566,22.9082,22.9418,22.9352,23.0543,
First Transpose (First Receive),1445.83,1441.35,1443.4,1427.54,1577.85,1563.17,1573.62,1573.63,1440.41,1437.52,1436.29,1431.82,1442.19,1440.58,1437.77,1439.94,1448.7,1444.37,1442.32,1447.09,1527.34,1568.66,1526.41,1568.68,1455.99,1445.79,1446.33,1453.89,1441.48,1435.41,1438.44,1439.76,1508.39,1499.26,1495.19,1506.42,1527.55,1525.68,1519.48,1523.7,1439.84,1436.02,1435.99,1426.76,1436.46,1430.36,1434.83,1431.51,
First Transpose (Finished Receive),1445.83,1441.35,1443.4,1427.54,1577.85,1563.17,1573.62,1573.63,1440.41,1437.52,1436.29,1431.83,1442.19,1440.58,1437.77,1439.94,1448.7,1444.37,1442.32,1447.09,1527.34,1568.67,1526.41,1568.68,1455.99,1445.79,1446.33,1453.89,1441.48,1435.41,1438.44,1439.77,1508.39,1499.26,1495.19,1506.42,1527.55,1525.68,1519.49,1523.7,1439.84,1436.02,1435.99,1426.76,1436.46,1430.36,1434.83,1431.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1445.84,1441.37,1443.41,1427.55,1577.86,1563.18,1573.63,1573.64,1440.42,1437.53,1436.3,1431.83,1442.2,1440.59,1437.78,1439.95,1448.71,1444.38,1442.33,1447.12,1527.35,1568.7,1526.42,1568.71,1456,1445.8,1446.34,1453.93,1441.49,1435.42,1438.45,1439.78,1508.43,1499.29,1495.2,1506.43,1527.55,1525.71,1519.49,1523.71,1439.84,1436.02,1436,1426.77,1436.47,1430.37,1434.86,1431.52,
First Transpose (Send Complete),1453.7,1449.32,1450.09,1433.96,1585.86,1574.23,1582.04,1582.09,1448.31,1444.69,1444.44,1441.74,1450.12,1446.53,1442.91,1444.42,1456.66,1448.62,1446.61,1452.93,1535.33,1573.07,1531.27,1573,1463.93,1450.39,1451.09,1460.3,1449.32,1439.86,1442.95,1445.75,1513.27,1503.78,1500.13,1512.75,1532.35,1531.83,1524.84,1528.26,1444.66,1444.14,1444.17,1437.82,1441.25,1435.74,1440.77,1437.14,
1D FFT Y-Direction,1445.85,1445.05,1445.85,1429.67,1577.9,1569.89,1577.78,1577.85,1440.44,1440.42,1440.08,1437.49,1442.21,1442.19,1438.6,1440.13,1448.72,1444.4,1442.37,1448.73,1527.36,1568.75,1527.04,1568.75,1456.02,1446.18,1446.84,1456.03,1441.5,1435.61,1438.6,1441.49,1508.47,1499.51,1495.8,1508.41,1527.57,1527.58,1520.5,1523.96,1439.86,1439.81,1439.86,1433.53,1436.48,1431.45,1436.49,1432.9,
Second Transpose (First Send),1453.7,1449.33,1450.09,1433.96,1585.88,1574.24,1582.05,1582.1,1448.32,1444.7,1444.44,1441.74,1450.13,1446.54,1442.91,1444.43,1456.67,1448.62,1446.62,1452.94,1535.33,1573.09,1531.28,1573.01,1463.95,1450.41,1451.11,1460.35,1449.32,1439.86,1442.95,1445.75,1513.28,1503.79,1500.14,1512.76,1532.36,1531.86,1524.84,1528.27,1444.67,1444.15,1444.17,1437.83,1441.25,1435.74,1440.78,1437.14,
