,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.501389,0.448339,0.545628,0.451976,0.441766,0.490122,0.501625,0.473314,0.492522,0.466106,0.439929,0.438083,0.427626,0.457392,0.455797,0.441779,0.520984,0.414297,0.478493,0.423458,0.495523,0.510729,0.533022,0.533054,0.491437,0.542454,0.426004,0.476139,0.470403,0.519359,0.434136,0.430369,0.428463,0.39921,0.497464,0.470816,0.456655,0.580142,0.464902,0.437362,0.440052,0.479306,0.46463,0.466854,0.52036,0.487264,0.493453,0.518781,0.464961,0.438534,0.515413,0.505349,0.443299,0.471961,0.518414,0.519354,0.449638,0.530171,0.519887,0.523401,0.47808,0.489451,0.476081,0.476241,
First Transpose (Start Local Transpose),0.338266,0.286304,0.494357,0.320719,0.354517,0.349979,0.316342,0.370461,0.351523,0.349433,0.356319,0.345434,0.352459,0.316873,0.318144,0.327006,0.309834,0.341342,0.277711,0.30476,0.374134,0.338727,0.343076,0.335208,0.346167,0.479471,0.313857,0.336948,0.364338,0.424142,0.355961,0.353633,0.302438,0.318892,0.312364,0.277783,0.343143,0.515282,0.310336,0.361566,0.326013,0.318819,0.3221,0.318695,0.337956,0.332993,0.333152,0.328636,0.37003,0.34906,0.314188,0.312166,0.346617,0.386798,0.342236,0.393985,0.324144,0.491697,0.316882,0.331603,0.336097,0.392841,0.397236,0.392089,
First Transpose (Start Receive),0.354759,0.300425,0.499508,0.325369,0.365556,0.363523,0.322704,0.377761,0.358161,0.355845,0.363116,0.350189,0.360256,0.323131,0.324983,0.332247,0.316512,0.349648,0.282953,0.311981,0.380986,0.345041,0.350954,0.340876,0.352653,0.484911,0.319105,0.343212,0.373091,0.43341,0.362973,0.3611,0.308803,0.329765,0.318798,0.282394,0.349688,0.521111,0.316378,0.369467,0.331613,0.332721,0.332335,0.323972,0.34449,0.345119,0.340782,0.333394,0.376947,0.355734,0.319038,0.316762,0.355384,0.39323,0.348688,0.400837,0.331192,0.497239,0.321735,0.338849,0.342733,0.399825,0.40574,0.399108,
First Transpose (First Receive),22.3116,22.2048,21.785,21.4187,22.6155,22.3703,22.2793,22.4227,22.1682,22.01,21.9951,22.1878,21.6059,21.3045,21.8552,21.4737,21.9296,21.8476,22.4964,22.5418,22.2153,21.9604,21.4438,22.0937,21.2779,21.022,22.578,22.523,21.2529,20.9367,22.2804,22.4633,21.9645,21.9367,22.2821,22.1295,21.7743,22.3771,21.0013,21.6814,22.0369,22.3998,21.4762,21.7509,21.6664,21.7593,21.7739,21.333,22.1416,22.2463,21.1491,20.7003,21.6848,21.5787,22.0373,22.1914,21.0781,21.1624,20.8425,20.4621,21.0934,24.6082,21.6387,21.5129,
First Transpose (Finished Receive),22.9912,22.8969,22.6445,22.536,23.6252,23.2693,23.1651,23.1375,23.1248,22.667,23.066,23.0436,22.4258,22.1574,22.6723,22.6064,22.425,22.7172,23.2968,23.2395,22.8155,22.7832,22.9909,22.7982,22.0167,22.3939,23.5085,23.1723,21.7434,22.0003,23.0753,22.971,22.7372,22.7984,22.8642,23.3095,22.9093,22.9436,22.1569,22.4825,22.6502,22.7217,22.6073,22.676,22.1603,22.1768,22.1625,22.4637,23.2759,23.2235,22.1054,22.2705,22.7405,22.8022,23.1806,22.8566,24.8796,24.9244,25.044,24.36,25.3842,25.5761,25.1782,25.1025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0256,22.9294,22.6782,22.5682,23.6595,23.3093,23.198,23.1707,23.1606,22.706,23.0981,23.0781,22.4583,22.1903,22.7046,22.6394,22.4598,22.7507,23.3338,23.2788,22.8544,22.8231,23.0224,22.8311,22.0512,22.4263,23.5444,23.2067,21.7757,22.0334,23.1114,23.0031,22.7711,22.8324,22.8995,23.344,22.943,22.9758,22.1891,22.5143,22.6843,22.7539,22.6397,22.7154,22.2007,22.2158,22.1945,22.496,23.3112,23.2571,22.1373,22.3033,22.7735,22.8349,23.214,22.8886,24.9171,24.9582,25.0766,24.3925,25.418,25.6324,25.2132,25.1363,
First Transpose (Send Complete),23.3321,23.203,23.2727,22.9133,23.9661,23.6246,23.5184,23.4382,23.438,23.1241,23.3837,23.3448,22.7362,22.7088,22.9777,22.9097,23.0729,23.018,23.6299,23.5592,23.2807,23.1784,23.2869,23.2933,22.7945,22.9343,23.8166,23.507,22.5777,22.757,23.3842,23.2927,23.0546,23.1056,23.1768,23.6336,23.2126,23.3101,22.4613,22.7833,22.967,23.0432,22.9118,22.983,22.6899,22.6629,22.4692,22.7766,23.5997,23.5345,22.4272,22.5832,23.048,23.106,23.4902,23.2729,25.205,25.4532,25.3574,25.3992,25.695,26.0618,25.5776,25.4902,
1D FFT Y-Direction,23.3232,23.2015,22.9593,22.848,23.9639,23.5684,23.4606,23.4327,23.4362,22.9771,23.3816,23.343,22.7343,22.5013,22.9758,22.9079,22.7395,23.0162,23.623,23.5545,23.1186,23.085,23.2813,23.1095,22.3226,22.6974,23.8144,23.4853,22.0353,22.3157,23.3786,23.2843,23.0525,23.1037,23.1715,23.6317,23.2108,23.2518,22.4565,22.7816,22.9648,23.0412,22.9052,22.9772,22.4755,22.4869,22.464,22.7714,23.5978,23.5327,22.4151,22.5781,23.046,23.1042,23.4886,23.1533,25.2008,25.2379,25.3531,24.6725,25.6932,26.0568,25.5193,25.4163,
Second Transpose (First Send),23.3703,23.237,23.3085,22.9483,24.006,23.662,23.5556,23.477,23.4747,23.1602,23.4187,23.3807,22.7709,22.7459,23.0128,22.944,23.1122,23.0522,23.6672,23.5935,23.3165,23.2165,23.3214,23.3287,22.8311,22.9687,23.8586,23.5425,22.6113,22.7933,23.4232,23.3313,23.0911,23.1411,23.2134,23.6737,23.2472,23.3464,22.496,22.8186,23.0042,23.0771,22.949,23.021,22.7246,22.6965,22.5037,22.8123,23.6375,23.5702,22.4628,22.6186,23.082,23.1407,23.5247,23.3072,25.2455,25.4903,25.3941,25.4363,25.7331,26.1127,25.6165,25.5266,
Second Transpose (Packing),23.5957,23.4427,23.5234,23.1562,24.2379,23.8737,23.7643,23.6848,23.7036,23.367,23.6308,23.5901,22.9744,22.9603,23.2277,23.1613,23.3301,23.2577,23.8883,23.8162,23.5271,23.4225,23.5299,23.5485,23.0507,23.18,24.0979,23.7598,22.8149,23.0116,23.6332,23.5403,23.3083,23.3453,23.4199,23.8927,23.4558,23.5582,22.7004,23.0381,23.2276,23.2898,23.1567,23.2332,22.9326,22.9,22.7064,23.0212,23.8737,23.7939,22.6711,22.8251,23.2876,23.3498,23.7558,23.5166,25.468,25.7077,25.6054,25.6491,25.9439,26.3704,25.841,25.736,
Second Transpose (Start Local Transpose),23.5966,23.4431,23.5237,23.1566,24.2393,23.8742,23.7648,23.6859,23.7042,23.3677,23.6313,23.5911,22.9755,22.9614,23.2288,23.1635,23.3317,23.2589,23.8892,23.8171,23.5281,23.4234,23.5308,23.5497,23.0521,23.1804,24.0986,23.7605,22.8155,23.0125,23.6343,23.5417,23.3095,23.3464,23.4205,23.8939,23.4565,23.5588,22.7015,23.0391,23.2288,23.2906,23.1575,23.2345,22.9338,22.9008,22.7076,23.0223,23.8744,23.7955,22.6724,22.8261,23.2881,23.3501,23.7576,23.5178,25.4686,25.7086,25.6066,25.6503,25.9445,26.3709,25.8423,25.737,
Second Transpose (Start Receive),23.6002,23.4467,23.5277,23.1603,24.2439,23.8776,23.7683,23.6898,23.7076,23.3711,23.6347,23.5949,22.9789,22.9653,23.2325,23.1671,23.3356,23.2619,23.8926,23.8216,23.5315,23.427,23.5344,23.5541,23.0553,23.1836,24.103,23.7637,22.8187,23.0169,23.6377,23.5458,23.3134,23.3498,23.4246,23.8973,23.4597,23.5621,22.7049,23.0421,23.2324,23.2942,23.1607,23.238,22.9371,22.9045,22.7111,23.0257,23.8781,23.7989,22.676,22.8295,23.2913,23.3535,23.7614,23.5212,25.4723,25.7127,25.61,25.6537,25.9479,26.3744,25.847,25.7404,
Second Transpose (First Receive),51.4362,51.0737,51.0043,50.9359,50.9245,51.6344,50.6447,50.3358,51.3083,50.999,49.9918,51.2536,50.9229,51.6803,51.0816,49.9028,50.9467,51.1416,50.6983,51.2007,50.9682,51.6888,50.8111,50.6334,51.3103,51.2397,50.3232,50.9451,50.942,51.6277,50.365,50.7152,51.2287,51.094,50.8707,51.013,50.8752,51.6764,51.1468,50.9987,51.2831,51.2102,50.6391,51.1672,51.1517,51.6388,51.0513,50.9084,51.2792,51.2692,50.9877,50.9872,51.0403,51.6471,51.1002,50.3207,50.0988,50.0479,49.6793,49.7071,50.1433,49.8656,49.6725,49.8677,
Second Transpose (Finished Receive),51.4367,51.0742,51.0049,50.9363,50.9249,51.6347,50.6452,50.3362,51.3088,50.9994,49.9926,51.2539,50.9233,51.6808,51.082,49.9034,50.9472,51.142,50.699,51.2012,50.9686,51.6891,50.8116,50.634,51.3107,51.2404,50.3236,50.946,50.9424,51.6283,50.3655,50.7157,51.2291,51.0945,50.8711,51.0134,50.8756,51.6768,51.1472,50.9991,51.2836,51.2106,50.6395,51.1677,51.1521,51.6393,51.0518,50.909,51.2798,51.2696,50.9882,50.9879,51.0408,51.6476,51.1006,50.321,50.0993,50.0483,49.6796,49.7076,50.1439,49.8659,49.6729,49.8681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4469,51.0831,51.0137,50.9459,50.9352,51.6452,50.6551,50.3459,51.317,51.0078,50.0021,51.2644,50.9321,51.6907,51.0904,49.912,50.9557,51.1506,50.7075,51.2111,50.9769,51.6985,50.8206,50.6425,51.3194,51.2502,50.3322,50.9541,50.9534,51.6377,50.3743,50.7263,51.2375,51.1053,50.8803,51.0215,50.8839,51.6853,51.1565,51.0067,51.2946,51.219,50.6483,51.1766,51.1623,51.6477,51.0614,50.9176,51.2889,51.2789,50.9976,50.9974,51.0496,51.6564,51.1094,50.3306,50.1873,50.1287,49.6892,49.7174,50.2029,49.8763,49.7645,49.9674,
1D FFT X-Direction,51.663,51.2892,51.2249,51.1536,51.1479,51.8552,50.8645,50.5602,51.5367,51.2137,50.2076,51.4765,51.1413,51.902,51.3016,50.1166,51.1749,51.3545,50.9177,51.4189,51.1862,51.9062,51.0235,50.8522,51.5322,51.4648,50.5416,51.1584,51.1548,51.8508,50.5816,50.9361,51.4517,51.311,51.0895,51.2291,51.0918,51.8995,51.3677,51.2175,51.5108,51.4247,50.8557,51.3846,51.3686,51.8565,51.269,51.1264,51.5012,51.4853,51.2139,51.209,51.2597,51.8629,51.3177,50.5389,50.407,50.339,49.8951,49.9228,50.4135,50.0982,49.9754,50.1768,
Run complete,51.6646,51.2903,51.2261,51.1548,51.1494,51.8566,50.8657,50.5613,51.5381,51.2152,50.2087,51.4779,51.1426,51.9032,51.3029,50.1176,51.1761,51.3555,50.9188,51.4201,51.1874,51.9074,51.0247,50.8537,51.5336,51.466,50.5429,51.1598,51.1559,51.8522,50.5828,50.9374,51.453,51.3122,51.0905,51.2302,51.0931,51.9009,51.369,51.2186,51.5121,51.4259,50.8568,51.3857,51.3699,51.8573,51.2702,51.1278,51.5026,51.4866,51.2152,51.2103,51.2609,51.8643,51.319,50.54,51.2808,51.2393,50.9742,51.2268,51.128,51.6743,51.1191,50.9736,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
1D FFT Z-Direction,0.194186,0.185433,0.183272,0.184279,0.187359,0.182905,0.184209,0.183979,0.184622,0.18499,0.18346,0.184399,0.182898,0.185593,0.185321,0.184383,0.184744,0.185318,0.184986,0.184599,0.183706,0.184086,0.185795,0.18532,0.185743,0.184654,0.183683,0.185111,0.186366,0.186101,0.184288,0.18513,0.183663,0.185471,0.184536,0.184421,0.184466,0.185768,0.185075,0.185928,0.184301,0.184711,0.185855,0.185208,0.184627,0.18497,0.18486,0.185503,0.184448,0.184719,0.186649,0.185245,0.185272,0.184852,0.185432,0.185085,0.183324,0.183881,0.184301,0.182718,0.185389,0.191327,0.185661,0.184996,
First Transpose (First Send),0.377971,0.438965,0.508696,0.314955,0.417005,0.436191,0.377574,0.419538,0.47138,0.386149,0.438997,0.306374,0.35707,0.370734,0.379011,0.343599,0.345076,0.43712,0.364179,0.440791,0.457668,0.394068,0.45166,0.478653,0.417989,0.503085,0.336117,0.441989,0.401528,0.430554,0.436311,0.431055,0.399968,0.398219,0.436138,0.388488,0.404296,0.509292,0.350825,0.476787,0.387897,0.40535,0.340775,0.390973,0.407901,0.400332,0.445611,0.4832,0.409814,0.418874,0.436576,0.467613,0.422542,0.410391,0.479068,0.46574,0.466294,0.470465,0.397319,0.467688,0.451354,0.447058,0.502954,0.427103,
First Transpose (Packing),0.450322,0.456531,0.553873,0.436872,0.436467,0.469886,0.495572,0.514266,0.527183,0.422191,0.484588,0.42212,0.425126,0.414576,0.478089,0.42238,0.443483,0.460511,0.482971,0.455119,0.509972,0.506008,0.497003,0.511985,0.433701,0.535696,0.419992,0.504395,0.453917,0.474849,0.451825,0.445642,0.46923,0.4698,0.491409,0.472182,0.431095,0.559134,0.412765,0.503459,0.490684,0.426192,0.446604,0.5023,0.531846,0.466885,0.462478,0.537885,0.429205,0.438321,0.451844,0.502156,0.451814,0.424685,0.529432,0.526296,0.555613,0.533678,0.490239,0.554865,0.466012,0.469363,0.516819,0.444563,
First Transpose (Start Local Transpose),0.370655,0.322092,0.499552,0.309973,0.36827,0.362388,0.311407,0.39016,0.342721,0.336722,0.33417,0.291896,0.347272,0.307216,0.32569,0.30491,0.302745,0.323582,0.297051,0.300317,0.339646,0.339181,0.334853,0.333906,0.331189,0.496441,0.313816,0.312165,0.352799,0.373572,0.361083,0.341171,0.320148,0.332471,0.345867,0.285419,0.327736,0.502916,0.327678,0.39386,0.306939,0.379454,0.302066,0.378702,0.360889,0.366292,0.369505,0.326473,0.357245,0.357463,0.308414,0.317433,0.367227,0.371964,0.337984,0.333946,0.337266,0.462822,0.338351,0.320547,0.337003,0.392823,0.390802,0.341929,
First Transpose (Start Receive),0.378563,0.328819,0.504435,0.317076,0.377334,0.369893,0.318569,0.396149,0.349222,0.343446,0.340501,0.296777,0.354734,0.312752,0.332135,0.310271,0.310207,0.329743,0.302308,0.308124,0.346134,0.345471,0.342003,0.34077,0.338414,0.502031,0.327637,0.3181,0.360896,0.382029,0.367663,0.349027,0.327357,0.344079,0.352703,0.298303,0.334519,0.507784,0.334443,0.400222,0.314785,0.38712,0.307245,0.385865,0.367458,0.371512,0.376217,0.330742,0.364498,0.364019,0.313692,0.322305,0.375271,0.378727,0.345235,0.341178,0.343011,0.467556,0.343182,0.32784,0.344972,0.401038,0.40007,0.347548,
First Transpose (First Receive),21.8409,21.8839,21.3668,21.6873,21.994,21.7243,21.9568,21.9829,22.2839,22.4453,21.3266,22.1072,21.6897,21.6779,22.0282,22.1959,22.2668,22.1199,22.0611,21.9374,21.3529,21.7598,21.7623,22.1125,21.1204,21.6529,21.6313,21.3324,21.0795,21.3392,22.1557,21.962,20.9608,20.9323,20.9055,21.3185,21.7286,22.1505,21.3544,21.4853,21.7865,21.3851,22.2059,22.3055,21.4234,21.2121,21.8005,21.789,22.4529,22.5564,22.5141,22.6606,22.2071,21.8324,22.1909,22.5056,19.9458,20.0731,26.4475,18.8264,20.8296,20.8443,20.1353,20.2673,
First Transpose (Finished Receive),23.2296,22.7756,22.6024,22.3686,23.4112,23.3739,23.0405,23.0964,23.0973,23.4549,22.6117,22.96,23.0092,22.9092,23.0869,22.8972,22.8915,22.886,22.9607,22.9713,22.5243,22.6261,22.9253,22.52,22.5566,22.5693,22.6927,22.459,22.5692,22.4663,22.7414,23.0988,22.3981,22.2082,22.5884,22.7456,23.2034,22.8303,22.6992,22.5543,22.5181,22.7716,22.926,22.9259,22.0754,22.1992,22.522,22.511,23.2572,23.2592,23.1254,23.168,23.2419,23.2135,22.7675,22.9372,26.2445,26.2329,26.9369,24.63,26.5663,26.7913,26.1883,26.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2654,22.808,22.6367,22.4029,23.4502,23.4065,23.0893,23.1283,23.1313,23.487,22.6432,22.9923,23.0412,22.9424,23.1189,22.9294,22.9264,22.9184,22.9941,23.0038,22.5566,22.6585,22.9599,22.5529,22.5894,22.6019,22.7257,22.4916,22.6007,22.4995,22.7748,23.1315,22.4333,22.2407,22.6212,22.7786,23.2363,22.8635,22.7315,22.5862,22.5521,22.805,22.9631,22.9584,22.1072,22.232,22.5551,22.5439,23.2913,23.2911,23.1581,23.2002,23.2743,23.2459,22.8109,22.9695,26.2801,26.2672,26.9927,24.6658,26.5997,26.8255,26.2227,26.4551,
First Transpose (Send Complete),23.5644,23.1693,23.3066,22.7063,23.7556,23.6657,23.4098,23.3947,23.4574,23.7634,22.9888,23.2516,23.3032,23.2472,23.3925,23.193,23.195,23.1867,23.2591,23.2657,22.8453,22.9223,23.2214,22.9702,22.8686,22.889,22.9902,22.7667,22.8594,22.7957,23.1015,23.4391,22.7154,22.5137,22.8973,23.0471,23.5122,23.2023,23.0001,22.8558,22.8302,23.0647,23.2386,23.2396,22.8173,22.5018,22.8882,22.9257,23.5692,23.5554,23.4337,23.4709,23.5517,23.5197,23.2585,23.2422,26.5688,26.5864,27.4698,26.4373,26.9401,27.0984,26.8495,26.732,
1D FFT Y-Direction,23.5619,23.0743,22.9164,22.7046,23.7495,23.6605,23.3481,23.3891,23.3945,23.7614,22.9103,23.2499,23.3015,23.2452,23.3906,23.1909,23.1932,23.1846,23.2576,23.2642,22.822,22.9164,23.2197,22.831,22.867,22.8649,22.9884,22.7616,22.8577,22.7891,23.0393,23.4372,22.7139,22.5099,22.8955,23.0453,23.5088,23.1377,22.9984,22.851,22.8248,23.0631,23.237,23.2343,22.3807,22.4972,22.8107,22.8055,23.5675,23.5537,23.4317,23.469,23.5497,23.518,23.0813,23.2336,26.5647,26.5485,27.4642,24.9388,26.8688,27.094,26.515,26.727,
Second Transpose (First Send),23.6026,23.204,23.3435,22.7414,23.7956,23.7034,23.4442,23.4299,23.4966,23.8028,23.0235,23.2867,23.338,23.2828,23.4277,23.2277,23.2315,23.2215,23.2956,23.3006,22.88,22.9565,23.2568,23.0067,22.9054,22.9248,23.0252,22.8017,22.8936,22.8322,23.1361,23.4758,22.7514,22.5492,22.9325,23.0819,23.5525,23.2391,23.0345,22.8909,22.8673,23.0985,23.2751,23.2762,22.8513,22.5366,22.9224,22.9604,23.6068,23.5885,23.4688,23.5054,23.5857,23.5531,23.2929,23.2762,26.6078,26.6242,27.5248,26.4742,26.977,27.1363,26.8882,26.7689,
Second Transpose (Packing),23.8338,23.4131,23.5573,22.9494,24.0147,23.9167,23.6524,23.6402,23.7147,24.0186,23.2262,23.4974,23.5441,23.4977,23.6438,23.4331,23.4474,23.4295,23.4992,23.5101,23.0849,23.1617,23.4703,23.2207,23.1273,23.133,23.2339,23.0091,23.0993,23.0519,23.3494,23.6923,22.9688,22.7541,23.1376,23.2904,23.767,23.4466,23.2426,23.0961,23.0859,23.3091,23.4936,23.5032,23.059,22.7431,23.1279,23.1689,23.8344,23.7998,23.6761,23.7175,23.7969,23.7681,23.5028,23.4857,26.8334,26.8347,27.7911,26.6879,27.1887,27.3589,27.109,26.9836,
Second Transpose (Start Local Transpose),23.8347,23.4134,23.5576,22.9497,24.0158,23.9171,23.6529,23.6406,23.7156,24.019,23.227,23.4981,23.5453,23.4987,23.6451,23.434,23.4484,23.4301,23.5002,23.5113,23.0857,23.1626,23.4715,23.2222,23.1283,23.1335,23.2353,23.0099,23.1001,23.0524,23.3503,23.6937,22.9698,22.7554,23.1386,23.2914,23.7679,23.4472,23.2438,23.0968,23.087,23.3099,23.4944,23.5041,23.06,22.7441,23.1289,23.1699,23.8351,23.8013,23.6777,23.7184,23.7973,23.7687,23.5041,23.4867,26.8344,26.8351,27.7917,26.6893,27.1902,27.3603,27.11,26.9844,
Second Transpose (Start Receive),23.8384,23.4166,23.5612,22.9536,24.0202,23.9211,23.6568,23.644,23.7191,24.0228,23.2306,23.5019,23.5487,23.5027,23.6482,23.4377,23.4516,23.4334,23.5043,23.515,23.0888,23.1661,23.4747,23.2265,23.1318,23.137,23.2392,23.013,23.1034,23.0569,23.3537,23.6978,22.974,22.7587,23.1417,23.2951,23.7712,23.4504,23.247,23.1006,23.0903,23.3132,23.4974,23.508,23.0635,22.7473,23.1326,23.1734,23.8384,23.8045,23.6809,23.7218,23.8012,23.7723,23.5074,23.4899,26.8384,26.8382,27.7956,26.6924,27.1938,27.364,27.114,26.9875,
Second Transpose (First Receive),52.5803,51.807,52.7187,50.8956,52.3515,52.821,52.365,52.4103,52.3493,51.4795,52.6933,51.2393,51.9864,52.8522,52.5985,52.2598,52.5441,52.3769,52.7129,50.8942,52.5466,52.7659,52.5373,52.0792,52.5726,51.9954,52.6067,50.5498,52.1679,52.7572,52.5702,52.0453,51.7044,51.4421,52.6091,50.9306,52.2648,52.7684,52.5493,52.4777,52.4038,52.0867,52.6862,51.1571,52.5289,52.7276,52.1952,52.4954,52.112,52.1083,52.7002,51.3715,52.6331,52.8083,52.2715,52.4257,50.974,50.9411,51.0875,50.5151,51.1865,51.3229,51.3029,50.835,
Second Transpose (Finished Receive),52.5808,51.8074,52.7191,50.896,52.352,52.8214,52.3657,52.4108,52.3498,51.4799,52.6939,51.2397,51.9869,52.8527,52.5989,52.2604,52.5447,52.3773,52.7134,50.8947,52.5472,52.7664,52.5377,52.0797,52.5731,51.996,52.6072,50.5503,52.1684,52.7578,52.5706,52.0457,51.7048,51.4426,52.6095,50.9311,52.2653,52.7689,52.5497,52.4781,52.4043,52.0871,52.6866,51.1577,52.5293,52.728,52.1957,52.4958,52.1126,52.1087,52.7006,51.3722,52.6335,52.8089,52.2719,52.426,50.9746,50.9418,51.0878,50.5156,51.1872,51.3233,51.3035,50.8355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.5898,51.8173,52.7287,50.9047,52.3618,52.8314,52.3762,52.4206,52.3584,51.4895,52.7044,51.2507,51.9958,52.8633,52.6074,52.269,52.5542,52.387,52.7227,50.9045,52.5575,52.7755,52.5464,52.0889,52.5832,52.007,52.6172,50.5598,52.1776,52.768,52.5812,52.0568,51.7131,51.4535,52.619,50.9406,52.2749,52.7775,52.5595,52.4867,52.4134,52.0959,52.6955,51.1679,52.5399,52.7377,52.205,52.5047,52.1217,52.1185,52.7096,51.3821,52.6435,52.8204,52.2809,52.4359,51.1077,51.0931,51.2044,50.5417,51.2017,51.4095,51.321,50.8794,
1D FFT X-Direction,52.8016,52.0259,52.936,51.1092,52.5686,53.0457,52.5837,52.6257,52.5718,51.6954,52.9159,51.4593,52.2056,53.0734,52.8166,52.4733,52.7709,52.595,52.9277,51.1089,52.764,52.9792,52.755,52.3025,52.8024,52.2141,52.8277,50.766,52.3814,52.9776,52.785,52.266,51.9337,51.6623,52.8295,51.1469,52.4833,52.9892,52.7749,52.693,52.6346,52.3043,52.9008,51.3758,52.7476,52.9446,52.4169,52.7161,52.3376,52.3296,52.9168,51.5927,52.8493,53.0279,52.4892,52.6444,51.4201,51.3009,51.4245,50.7508,51.4098,51.6169,51.5424,51.0882,
Run complete,52.8031,52.0272,52.9373,51.1102,52.57,53.0469,52.5849,52.6269,52.5729,51.6969,52.9176,51.4609,52.207,53.075,52.8178,52.4744,52.7722,52.5961,52.9287,51.1102,52.7655,52.9806,52.7562,52.3042,52.8038,52.2155,52.829,50.7673,52.3827,52.9789,52.7864,52.2673,51.9351,51.6636,52.8308,51.1488,52.4844,52.9906,52.7764,52.694,52.636,52.3057,52.9021,51.3772,52.7488,52.9459,52.418,52.7179,52.339,52.3308,52.9179,51.5939,52.8506,53.0293,52.4905,52.6454,52.5682,52.3504,52.6811,51.3463,52.607,52.8052,52.5731,52.4724,

init,2013.77,2005.18,2005.02,1996.7,1945.78,1977.57,1942.43,1926.95,1990.46,1994.61,1995.11,2005.12,1985.84,1944.79,1978.06,1909.32,1998.58,2002.8,2004.75,2012.12,1904.07,1943.62,1976.74,1959.64,1962.58,1959.36,1965.43,1964.67,1800.04,1952.46,1951.62,1935.81,2012.19,2011.94,2012.41,2003.01,1966.21,1958.02,1982.38,1945.73,1993.14,1986.59,1884.63,1946.12,1985.7,1981.66,1960.92,1979.02,1951.48,2006.36,1925.92,2002.07,1992.97,1992.16,1965.21,1984.48,1997.76,2001.84,2002,2001.4,1958.11,1903.33,1970.16,1958.16,
