,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.105839,0.096843,0.095768,0.099829,0.098838,0.099836,0.098172,0.100351,0.09912,0.10513,0.107005,0.099234,0.097524,0.101081,0.098057,0.097946,0.103682,0.102637,0.097371,0.095005,0.103676,0.095695,0.106506,0.095038,0.105877,0.106242,0.102299,0.108991,0.097966,0.097202,0.101215,0.098065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10626,0.097199,0.096191,0.100153,0.099299,0.100363,0.098585,0.100712,0.099526,0.105485,0.107385,0.099582,0.097945,0.101535,0.098434,0.098338,0.104124,0.103072,0.097764,0.095418,0.104054,0.095968,0.107023,0.095431,0.106265,0.106646,0.102671,0.109428,0.098337,0.097558,0.101732,0.098428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106531,0.097468,0.096469,0.100375,0.099554,0.100607,0.098831,0.100972,0.099755,0.105774,0.107654,0.099852,0.098255,0.101747,0.098774,0.098599,0.104371,0.10338,0.097977,0.095655,0.10432,0.096285,0.107356,0.095781,0.106514,0.106936,0.102907,0.109844,0.098629,0.097809,0.102088,0.098648,
First Transpose (Finished All2All),515.306,515.314,515.315,515.275,515.266,510.877,512.896,514.96,517.567,513.097,517.484,517.556,517.506,517.392,517.463,517.471,515.06,515.048,514.963,514.989,514.973,515.062,514.98,515.052,504.78,499.471,505.58,505.515,497.07,505.577,499.532,505.405,
First Transpose (Unpacking),515.307,515.315,515.316,515.276,515.267,510.878,512.896,514.961,517.569,513.098,517.485,517.557,517.507,517.392,517.464,517.472,515.06,515.049,514.964,514.99,514.973,515.062,514.98,515.053,504.781,499.471,505.58,505.516,497.07,505.577,499.532,505.405,
First Transpose (Send Complete),516.095,515.947,515.965,515.913,515.889,511.493,513.514,515.621,518.427,513.773,518.114,518.224,518.281,518.018,518.266,518.101,515.906,515.662,515.782,515.6,515.59,515.688,515.61,515.672,505.561,500.091,506.238,506.174,497.712,506.219,500.145,506.092,
1D FFT Y-Direction,516.094,515.947,515.965,515.912,515.889,511.492,513.513,515.621,518.426,513.772,518.113,518.224,518.281,518.018,518.266,518.101,515.906,515.662,515.782,515.599,515.589,515.688,515.61,515.671,505.561,500.091,506.238,506.173,497.712,506.219,500.145,506.092,
Second Transpose (First Send),516.139,515.989,516.01,515.952,515.929,511.534,513.552,515.665,518.494,513.818,518.157,518.269,518.343,518.059,518.318,518.143,515.955,515.703,515.826,515.641,515.632,515.729,515.659,515.713,505.604,500.13,506.28,506.216,497.751,506.261,500.184,506.143,
Second Transpose (Packing),516.224,516.065,516.097,516.029,516.006,511.612,513.626,515.75,518.608,513.905,518.237,518.357,518.444,518.135,518.401,518.224,516.045,515.787,515.905,515.715,515.711,515.81,515.747,515.788,505.686,500.208,506.365,506.303,497.826,506.345,500.257,506.246,
Second Transpose (Start Local Transpose),516.224,516.066,516.097,516.03,516.006,511.613,513.627,515.75,518.609,513.905,518.238,518.357,518.445,518.136,518.401,518.225,516.045,515.788,515.905,515.715,515.712,515.811,515.748,515.789,505.687,500.208,506.365,506.304,497.827,506.346,500.258,506.249,
Second Transpose (Start Receive),516.228,516.069,516.101,516.033,516.01,511.617,513.63,515.754,518.613,513.909,518.241,518.361,518.449,518.139,518.405,518.228,516.049,515.791,515.908,515.718,515.715,515.815,515.753,515.793,505.69,500.212,506.369,506.307,497.831,506.349,500.261,506.253,
Second Transpose (First Receive),527.867,526.217,528.965,529.162,530.513,529.993,530.644,530.493,526.582,526.204,526.624,526.55,527.347,526.813,527.088,527.285,528.115,525.557,529.026,529.225,530.559,530.057,530.601,530.434,527.97,526.21,528.963,529.156,530.532,530.008,530.533,530.45,
Second Transpose (Finished Receive),527.867,526.217,528.966,529.162,530.513,529.994,530.645,530.494,526.583,526.205,526.624,526.551,527.348,526.814,527.089,527.285,528.116,525.557,529.026,529.225,530.56,530.057,530.601,530.435,527.97,526.21,528.963,529.156,530.532,530.008,530.533,530.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.871,526.221,528.97,529.166,530.518,529.998,530.69,530.499,526.639,526.21,526.627,526.569,527.352,526.848,527.117,527.312,528.12,525.561,529.031,529.229,530.564,530.061,530.606,530.439,527.976,526.215,528.968,529.16,530.536,530.013,530.539,530.456,
1D FFT X-Direction,527.99,526.335,529.092,529.29,530.633,530.115,530.828,530.619,526.769,526.327,526.745,526.684,527.477,526.966,527.234,527.429,528.248,525.675,529.147,529.346,530.679,530.178,530.73,530.557,528.104,526.334,529.087,529.28,530.655,530.132,530.657,530.584,
Run complete,527.991,526.336,529.093,529.291,530.634,530.116,530.829,530.62,528.091,526.328,528.975,529.175,530.529,530.01,530.573,530.45,528.249,526.191,529.148,529.347,530.68,530.179,530.731,530.558,528.105,526.335,529.089,529.281,530.656,530.133,530.658,530.585,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.110032,0.101937,0.09739,0.099587,0.098059,0.100022,0.104478,0.102736,0.107245,0.099041,0.096383,0.096839,0.105039,0.095688,0.097054,0.095048,0.101964,0.097706,0.10217,0.097192,0.096927,0.097542,0.1002,0.098976,0.097623,0.098359,0.100418,0.098955,0.099772,0.098683,0.098082,0.107573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110624,0.102317,0.097799,0.099933,0.098502,0.100378,0.104913,0.103164,0.107685,0.099369,0.096813,0.097202,0.105363,0.096022,0.097447,0.095325,0.102356,0.098096,0.1026,0.097554,0.097286,0.097889,0.100523,0.099291,0.098,0.098848,0.101148,0.099299,0.100147,0.099,0.098405,0.107949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110904,0.102556,0.098071,0.100165,0.099057,0.100758,0.10519,0.103394,0.107929,0.09961,0.097045,0.097462,0.105599,0.096298,0.097794,0.095556,0.102577,0.09834,0.102852,0.097921,0.097544,0.098159,0.100844,0.09958,0.098231,0.099142,0.101376,0.099633,0.100432,0.099236,0.098743,0.108202,
First Transpose (Finished All2All),505.987,512.446,517.129,512.331,512.268,512.097,512.024,517.124,519.206,519.201,519.121,519.207,519.185,519.056,519.183,519.171,513.514,513.335,513.32,513.325,513.353,513.506,513.331,513.516,501.514,497.485,505.586,505.532,497.286,505.584,497.592,505.52,
First Transpose (Unpacking),505.989,512.446,517.13,512.333,512.269,512.098,512.024,517.125,519.207,519.202,519.122,519.208,519.185,519.057,519.184,519.171,513.515,513.336,513.32,513.326,513.353,513.507,513.331,513.516,501.514,497.485,505.586,505.532,497.286,505.585,497.593,505.521,
First Transpose (Send Complete),506.786,513.101,517.807,512.981,512.871,512.721,512.668,517.776,520.06,519.845,519.757,519.836,519.817,519.686,519.809,519.801,514.339,513.94,513.929,513.953,513.984,514.127,513.977,514.141,502.323,498.14,506.222,506.193,497.911,506.239,498.186,506.149,
1D FFT Y-Direction,506.786,513.101,517.806,512.981,512.87,512.721,512.667,517.776,520.059,519.844,519.756,519.836,519.816,519.686,519.809,519.8,514.339,513.94,513.929,513.952,513.983,514.127,513.976,514.141,502.323,498.139,506.221,506.193,497.91,506.238,498.186,506.149,
Second Transpose (First Send),506.836,513.141,517.85,513.022,512.914,512.763,512.71,517.819,520.111,519.893,519.798,519.884,519.862,519.726,519.851,519.843,514.388,513.981,513.969,513.996,514.025,514.168,514.026,514.181,502.365,498.178,506.264,506.235,497.95,506.281,498.225,506.192,
Second Transpose (Packing),506.943,513.219,517.936,513.101,512.998,512.843,512.807,517.908,520.201,519.985,519.875,519.972,519.978,519.803,519.965,519.941,514.478,514.057,514.045,514.073,514.104,514.245,514.116,514.258,502.445,498.253,506.346,506.321,498.023,506.365,498.3,506.276,
Second Transpose (Start Local Transpose),506.944,513.22,517.937,513.101,512.998,512.845,512.809,517.909,520.202,519.986,519.876,519.973,519.978,519.803,519.966,519.941,514.478,514.058,514.046,514.073,514.104,514.245,514.117,514.259,502.446,498.253,506.346,506.321,498.024,506.365,498.3,506.276,
Second Transpose (Start Receive),506.948,513.223,517.94,513.105,513.002,512.849,512.812,517.912,520.205,519.989,519.879,519.976,519.983,519.807,519.97,519.946,514.482,514.062,514.049,514.077,514.108,514.25,514.121,514.262,502.45,498.257,506.351,506.324,498.027,506.369,498.304,506.28,
Second Transpose (First Receive),531.207,530.892,530.95,530.904,532.655,532.548,532.416,532.369,527.664,527.335,527.43,527.357,529.214,529.015,528.736,528.658,531.188,530.772,530.666,530.982,532.649,532.555,532.366,532.3,531.175,530.811,530.648,530.964,532.627,532.546,532.336,532.301,
Second Transpose (Finished Receive),531.208,530.893,530.95,530.905,532.655,532.548,532.416,532.37,527.664,527.336,527.43,527.358,529.215,529.015,528.736,528.658,531.189,530.773,530.666,530.983,532.65,532.555,532.367,532.301,531.176,530.812,530.649,530.965,532.627,532.547,532.336,532.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.217,530.897,530.954,530.909,532.66,532.553,532.421,532.374,527.805,527.409,527.439,527.38,529.221,529.048,528.74,528.757,531.194,530.778,530.671,530.988,532.655,532.56,532.371,532.307,531.182,530.816,530.653,530.969,532.633,532.552,532.34,532.306,
1D FFT X-Direction,531.345,531.014,531.072,531.024,532.779,532.671,532.54,532.491,527.931,527.525,527.555,527.501,529.339,529.162,528.853,528.875,531.322,530.894,530.788,531.105,532.786,532.675,532.493,532.424,531.304,530.934,530.772,531.087,532.752,532.674,532.454,532.425,
Run complete,531.346,531.015,531.073,531.025,532.78,532.672,532.541,532.492,531.184,530.869,530.926,530.959,532.617,532.525,532.345,532.301,531.323,530.896,530.789,531.106,532.787,532.676,532.494,532.425,531.305,530.935,530.773,531.087,532.752,532.675,532.455,532.426,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.114494,0.098867,0.099752,0.102216,0.099095,0.099636,0.098592,0.100826,0.097182,0.097638,0.096418,0.09669,0.097317,0.095689,0.097787,0.095999,0.10011,0.100558,0.098801,0.101501,0.097748,0.098521,0.100099,0.098654,0.100279,0.098093,0.100516,0.101504,0.097877,0.098327,0.097815,0.099398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11512,0.099308,0.10021,0.102587,0.099447,0.10002,0.098985,0.101283,0.097644,0.098053,0.096777,0.097346,0.097698,0.096094,0.098239,0.096396,0.100597,0.100952,0.099161,0.101912,0.098126,0.098883,0.100504,0.098997,0.100658,0.098593,0.100881,0.101789,0.098272,0.098715,0.098232,0.099752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115372,0.099531,0.100453,0.102856,0.099656,0.100289,0.09929,0.101534,0.09791,0.098287,0.097062,0.097641,0.097949,0.096389,0.098692,0.096697,0.100854,0.101214,0.099371,0.102209,0.098353,0.099187,0.100777,0.099469,0.100946,0.098876,0.101075,0.102336,0.098544,0.098966,0.098476,0.099999,
First Transpose (Finished All2All),518.768,518.75,518.775,518.687,518.573,518.501,518.284,518.492,512.277,512.135,512.241,512.274,512.259,512.265,512.064,512.246,514.032,514.017,513.78,514.005,513.844,514.031,513.85,514.021,505.393,495.085,505.675,505.444,497.528,505.674,499.584,505.555,
First Transpose (Unpacking),518.769,518.751,518.777,518.687,518.574,518.502,518.285,518.494,512.278,512.136,512.242,512.274,512.259,512.266,512.064,512.246,514.033,514.017,513.781,514.005,513.845,514.032,513.85,514.022,505.394,495.085,505.675,505.445,497.528,505.675,499.601,505.556,
First Transpose (Send Complete),519.537,519.37,519.441,519.322,519.202,519.132,518.908,519.148,513.127,512.749,512.844,512.931,512.868,512.891,512.7,512.864,514.878,514.635,514.407,514.627,514.484,514.648,514.508,514.635,506.164,495.705,506.317,506.09,498.168,506.321,500.228,506.205,
1D FFT Y-Direction,519.537,519.37,519.441,519.322,519.202,519.132,518.908,519.148,513.127,512.748,512.844,512.93,512.867,512.891,512.7,512.863,514.877,514.635,514.407,514.626,514.484,514.647,514.508,514.634,506.164,495.705,506.316,506.09,498.168,506.32,500.228,506.205,
Second Transpose (First Send),519.587,519.416,519.489,519.368,519.251,519.181,518.953,519.197,513.173,512.793,512.883,512.974,512.909,512.93,512.74,512.903,514.926,514.678,514.448,514.669,514.529,514.689,514.556,514.676,506.207,495.743,506.359,506.132,498.207,506.364,500.267,506.249,
Second Transpose (Packing),519.679,519.498,519.58,519.453,519.367,519.271,519.036,519.298,513.266,512.878,512.959,513.061,512.989,513.015,512.816,512.981,515.015,514.754,514.526,514.748,514.607,514.767,514.651,514.755,506.288,495.817,506.442,506.215,498.282,506.448,500.341,506.334,
Second Transpose (Start Local Transpose),519.68,519.498,519.58,519.454,519.368,519.272,519.037,519.299,513.267,512.878,512.96,513.062,512.99,513.016,512.816,512.981,515.016,514.755,514.527,514.748,514.607,514.768,514.651,514.755,506.288,495.817,506.442,506.216,498.283,506.448,500.342,506.334,
Second Transpose (Start Receive),519.684,519.502,519.584,519.458,519.373,519.278,519.041,519.32,513.27,512.882,512.963,513.065,512.995,513.021,512.82,512.987,515.019,514.758,514.53,514.752,514.611,514.771,514.655,514.759,506.292,495.821,506.445,506.219,498.286,506.452,500.345,506.337,
Second Transpose (First Receive),527.152,526.764,526.924,526.755,526.851,526.613,526.298,526.626,530.623,530.211,530.39,530.325,530.339,530.206,529.822,530.233,530.712,530.309,530.507,530.36,530.379,530.303,529.881,530.313,530.634,530.15,530.433,530.295,530.353,530.151,529.836,530.281,
Second Transpose (Finished Receive),527.152,526.765,526.924,526.755,526.852,526.613,526.298,526.626,530.623,530.211,530.391,530.325,530.34,530.206,529.822,530.233,530.713,530.31,530.507,530.361,530.38,530.303,529.881,530.313,530.634,530.151,530.433,530.296,530.354,530.152,529.837,530.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.228,526.823,527.024,526.839,526.88,526.617,526.302,526.631,530.627,530.217,530.397,530.33,530.345,530.211,529.829,530.237,530.717,530.315,530.513,530.365,530.384,530.308,529.886,530.318,530.64,530.156,530.438,530.304,530.359,530.157,529.842,530.288,
1D FFT X-Direction,527.352,526.938,527.14,526.955,526.997,526.735,526.423,526.75,530.752,530.334,530.512,530.449,530.461,530.328,529.946,530.354,530.842,530.434,530.63,530.484,530.499,530.422,530.008,530.434,530.76,530.271,530.555,530.442,530.475,530.276,529.962,530.408,
Run complete,530.66,530.282,530.433,530.338,530.348,530.267,529.851,530.294,530.753,530.335,530.513,530.45,530.462,530.329,529.947,530.355,530.843,530.435,530.631,530.485,530.5,530.423,530.009,530.435,530.761,530.272,530.556,530.443,530.476,530.278,529.963,530.408,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.102371,0.094968,0.097187,0.097359,0.09628,0.099375,0.095294,0.100632,0.102385,0.098317,0.099364,0.099066,0.09808,0.097798,0.098445,0.098908,0.099406,0.096731,0.098872,0.09768,0.09925,0.099447,0.100648,0.097718,0.09772,0.098466,0.100012,0.099544,0.100041,0.098595,0.098988,0.098818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102973,0.095394,0.097618,0.097693,0.096796,0.099772,0.095831,0.101108,0.102811,0.098712,0.0998,0.099495,0.098402,0.098213,0.098832,0.099307,0.099779,0.097113,0.099271,0.097946,0.099607,0.099722,0.101086,0.098143,0.09817,0.098858,0.100391,0.099936,0.100381,0.098919,0.099379,0.099238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103238,0.095641,0.097861,0.097954,0.097033,0.100144,0.096101,0.101371,0.10307,0.099022,0.100058,0.099783,0.098652,0.098497,0.099171,0.099527,0.100019,0.097367,0.099509,0.098187,0.099841,0.100055,0.101352,0.09845,0.09845,0.099253,0.100603,0.100425,0.100668,0.099149,0.099794,0.099494,
First Transpose (Finished All2All),517.635,517.775,517.77,517.584,511.19,515.383,511.761,512.53,512.703,512.65,512.506,512.7,512.498,501.967,512.514,510.529,512.8,512.671,512.655,512.778,512.661,512.786,512.678,512.795,500.97,494.34,510.164,510.092,498.926,510.155,500.882,508.063,
First Transpose (Unpacking),517.636,517.776,517.771,517.585,511.192,515.384,511.762,512.531,512.704,512.65,512.507,512.7,512.498,501.968,512.515,510.529,512.801,512.671,512.656,512.779,512.662,512.787,512.678,512.795,500.971,494.341,510.165,510.092,498.927,510.155,500.884,508.063,
First Transpose (Send Complete),518.43,518.45,518.42,518.227,511.831,515.997,512.384,513.185,513.53,513.282,513.117,513.315,513.113,502.624,513.13,511.176,513.63,513.309,513.265,513.406,513.311,513.409,513.315,513.423,501.76,494.979,510.802,510.75,499.561,510.79,501.548,508.692,
1D FFT Y-Direction,518.43,518.45,518.42,518.227,511.831,515.996,512.383,513.185,513.529,513.281,513.116,513.314,513.113,502.623,513.129,511.175,513.63,513.308,513.265,513.406,513.311,513.409,513.314,513.423,501.76,494.978,510.802,510.75,499.561,510.79,501.548,508.691,
Second Transpose (First Send),518.474,518.505,518.466,518.268,511.873,516.043,512.423,513.231,513.575,513.327,513.155,513.359,513.154,502.668,513.171,511.224,513.681,513.35,513.308,513.447,513.354,513.454,513.363,513.464,501.802,495.017,510.848,510.793,499.604,510.833,501.594,508.735,
Second Transpose (Packing),518.559,518.601,518.553,518.344,511.949,516.127,512.499,513.318,513.668,513.414,513.231,513.446,513.233,502.761,513.25,511.323,513.77,513.423,513.381,513.525,513.429,513.528,513.45,513.543,501.882,495.09,510.936,510.875,499.68,510.92,501.691,508.823,
Second Transpose (Start Local Transpose),518.559,518.603,518.554,518.345,511.95,516.127,512.499,513.318,513.668,513.414,513.231,513.446,513.234,502.763,513.251,511.325,513.771,513.423,513.382,513.525,513.43,513.529,513.45,513.543,501.882,495.09,510.936,510.875,499.68,510.921,501.693,508.824,
Second Transpose (Start Receive),518.563,518.607,518.558,518.348,511.954,516.131,512.503,513.322,513.672,513.417,513.235,513.45,513.238,502.767,513.254,511.329,513.775,513.427,513.385,513.529,513.433,513.532,513.455,513.547,501.886,495.093,510.939,510.878,499.684,510.925,501.697,508.827,
Second Transpose (First Receive),526.229,526.311,525.86,525.991,523.775,524.55,523.813,523.99,529.539,529.548,528.96,528.772,523.731,524.734,523.911,524.013,529.5,529.577,528.997,528.778,523.779,524.971,523.659,522.281,529.506,529.569,528.992,528.795,523.939,524.729,523.831,524.071,
Second Transpose (Finished Receive),526.23,526.312,525.861,525.991,523.775,524.55,523.813,523.99,529.54,529.548,528.96,528.773,523.731,524.734,523.912,524.014,529.5,529.578,528.997,528.778,523.779,524.972,523.659,522.281,529.507,529.569,528.993,528.796,523.94,524.73,523.832,524.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.3,526.32,525.866,526.035,523.78,524.555,523.819,523.995,529.544,529.553,528.966,528.778,523.736,524.739,523.917,524.019,529.505,529.582,529.003,528.783,523.784,524.975,523.664,522.364,529.514,529.573,528.998,528.8,523.945,524.734,523.836,524.077,
1D FFT X-Direction,526.424,526.442,525.982,526.151,523.895,524.674,523.933,524.113,529.669,529.676,529.081,528.9,523.849,524.86,524.034,524.145,529.63,529.698,529.12,528.902,523.903,525.105,523.786,522.479,529.637,529.687,529.117,528.918,524.061,524.852,523.96,524.193,
Run complete,529.517,529.558,528.96,528.776,523.897,524.878,523.934,524.114,529.67,529.677,529.082,528.9,523.85,524.861,524.034,524.146,529.631,529.699,529.121,528.903,523.931,525.105,523.883,524.01,529.638,529.688,529.119,528.919,524.062,524.853,523.962,524.194,

init,1688.85,1663.93,1686.26,1686.86,1666.55,1647.28,1560.97,1667.3,1682.54,1653.64,1665.46,1670.97,1627.11,1602.85,1631.73,1656.14,1678.23,1666.95,1623.69,1661.79,1656.44,1653.06,1657.18,1533.26,1697.08,1677.93,1679.19,1679,1650.01,1655.53,1616.45,1630.61,
1D FFT Z-Direction,0.102627,0.101294,0.097196,0.097639,0.100748,0.099718,0.097279,0.100513,0.099128,0.098757,0.098128,0.097951,0.098429,0.107622,0.098489,0.103576,0.09924,0.097414,0.099901,0.099571,0.10049,0.097031,0.099862,0.095436,0.097653,0.098902,0.100478,0.099205,0.10045,0.098197,0.105713,0.099511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10324,0.10177,0.097627,0.097964,0.101223,0.100108,0.097675,0.100953,0.099513,0.099174,0.098494,0.098368,0.09889,0.10805,0.098973,0.104274,0.099687,0.097812,0.100308,0.099998,0.100876,0.097373,0.100396,0.095781,0.098044,0.099264,0.100872,0.099606,0.100995,0.098927,0.106155,0.099921,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103496,0.101995,0.097888,0.098201,0.101507,0.100414,0.097935,0.101222,0.099758,0.099475,0.09872,0.098646,0.099147,0.108288,0.099694,0.104503,0.099902,0.098068,0.100555,0.100217,0.101126,0.097633,0.100633,0.09617,0.098289,0.099493,0.101122,0.099862,0.101273,0.099141,0.106627,0.100157,
First Transpose (Finished All2All),516.773,516.775,516.781,516.684,516.622,509.805,510.162,514.478,510.804,506.586,510.787,510.801,510.67,510.672,510.659,510.79,512.086,512.006,511.78,511.999,505.466,512.062,512.084,512.071,504.73,494.06,505.988,505.868,498.829,505.982,500.833,504.891,
First Transpose (Unpacking),516.774,516.775,516.781,516.684,516.622,509.805,510.162,514.478,510.805,506.586,510.787,510.802,510.671,510.673,510.66,510.791,512.087,512.007,511.78,512,505.466,512.063,512.084,512.071,504.731,494.06,505.988,505.868,498.829,505.983,500.834,504.892,
First Transpose (Send Complete),517.566,517.384,517.4,517.304,517.258,510.414,510.774,515.118,511.657,507.252,511.423,511.466,511.281,511.296,511.272,511.418,512.945,512.666,512.403,512.629,506.081,512.712,512.73,512.674,505.504,494.675,506.659,506.487,499.448,506.626,501.475,505.548,
1D FFT Y-Direction,517.565,517.384,517.4,517.304,517.258,510.414,510.773,515.118,511.657,507.251,511.423,511.466,511.281,511.296,511.272,511.417,512.944,512.665,512.402,512.629,506.081,512.711,512.73,512.674,505.504,494.674,506.658,506.487,499.448,506.625,501.475,505.548,
Second Transpose (First Send),517.613,517.427,517.446,517.346,517.299,510.457,510.813,515.165,511.703,507.294,511.465,511.509,511.322,511.334,511.311,511.468,512.994,512.707,512.445,512.67,506.124,512.755,512.779,512.716,505.547,494.714,506.701,506.529,499.487,506.67,501.513,505.591,
