,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.961,360.721,358.011,360.615,361.511,361.499,360.626,362.518,363.828,363.276,357.48,354.644,364.284,363.663,364.987,364.974,
First Transpose (Send Complete),445.776,404.742,401.917,404.842,405.626,405.616,404.753,406.555,402.624,407.174,401.616,398.679,408.043,407.743,409.131,409.595,
1D FFT Y-Direction,445.774,404.73,401.774,404.827,405.62,405.61,404.715,406.343,402.622,407.162,401.608,398.67,408.037,407.737,409.122,409.443,
Second Transpose (First Send),447.482,406.253,403.451,406.356,407.159,407.159,406.405,408.079,404.207,408.711,403.195,400.261,409.676,409.301,410.684,411.086,
Second Transpose (Packing),447.504,406.264,403.462,406.366,407.169,407.188,406.414,408.088,404.216,408.734,403.204,400.277,409.699,409.324,410.707,411.096,
Second Transpose (Start Local Transpose),445.843,404.801,401.99,404.909,405.685,405.679,404.834,406.615,402.679,407.236,401.67,398.734,408.103,407.826,409.213,409.667,
Second Transpose (Start Receive),445.848,404.805,401.996,404.914,405.689,405.684,404.838,406.62,402.684,407.242,401.675,398.739,408.106,407.83,409.22,409.671,
Second Transpose (First Receive),697.516,697.572,740.271,734.553,687.443,685.652,701.768,673.114,733.229,710.908,691.386,684.319,705.856,720.595,732.043,688.985,
Second Transpose (Finished Receive),697.517,697.573,740.271,734.554,687.444,685.653,701.768,673.114,733.23,710.909,691.387,684.32,705.858,720.595,732.043,688.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.541,697.677,740.289,734.571,687.462,685.675,701.786,673.138,733.246,710.927,691.406,684.359,705.878,720.611,732.061,689.003,
1D FFT X-Direction,700.711,700.565,743.193,737.476,690.337,688.558,704.656,676.016,736.406,713.821,694.303,687.235,708.762,723.495,734.958,691.892,
Run complete,725.508,708.95,743.195,737.477,702.276,714.771,729.739,686.807,736.408,713.823,731.617,725.78,708.766,723.496,734.96,691.894,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.73025,2.72885,2.72273,2.72484,2.71897,2.72095,2.72568,2.7236,2.72202,2.74255,2.72185,2.72677,2.72573,2.72612,2.73046,2.72613,
First Transpose (First Send),3.10985,3.11471,3.10066,3.09496,3.08816,3.094,3.10253,3.12359,3.09784,3.11906,3.09765,3.0985,3.09962,3.09668,3.10635,3.12333,
First Transpose (Packing),5.32167,5.40131,5.34176,5.3375,5.33355,5.33751,5.34202,5.34704,5.30915,5.36394,5.33635,5.34251,5.34226,5.33916,5.34329,5.3356,
First Transpose (Start Local Transpose),5.32209,5.40171,5.34218,5.33791,5.334,5.3379,5.34251,5.34748,5.30953,5.36439,5.33672,5.34295,5.34265,5.33951,5.34367,5.33595,
First Transpose (Start Receive),5.32667,5.40623,5.34612,5.34171,5.33801,5.34196,5.34661,5.35218,5.31382,5.36965,5.34049,5.34726,5.34653,5.3437,5.34735,5.33972,
First Transpose (First Receive),402.029,356.171,352.812,352.942,354.794,354.858,354.536,357.72,345.878,345.717,344.145,343.72,352.831,351.723,355.149,354.441,
First Transpose (Finished Receive),407.398,362.105,357.468,359.71,361.274,361.255,361.313,362.697,358.993,358.972,358.277,354.789,364.325,363.834,365.298,365.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.111,362.785,357.967,360.305,361.691,361.963,361.685,363.068,359.402,359.34,358.672,355.177,364.694,364.205,365.669,365.653,
First Transpose (Send Complete),446.825,407.296,402.035,404.676,405.839,406.443,406.4,407.399,398.205,403.197,402.696,399.209,408.805,408.149,409.563,409.715,
1D FFT Y-Direction,446.823,407.011,401.89,404.468,405.699,406.116,406.085,407.106,398.204,403.19,402.686,399.201,408.797,408.141,409.553,409.706,
Second Transpose (First Send),448.494,408.95,403.588,406.23,407.593,407.982,407.91,408.861,399.794,404.662,404.27,400.718,410.543,409.711,411.235,411.261,
Second Transpose (Packing),448.503,408.964,403.615,406.252,407.604,408.004,407.933,408.87,399.803,404.672,404.279,400.733,410.565,409.721,411.248,411.271,
Second Transpose (Start Local Transpose),446.886,407.368,402.091,404.734,405.916,406.529,406.461,407.46,398.262,403.268,402.751,399.264,408.882,408.231,409.643,409.777,
Second Transpose (Start Receive),446.891,407.372,402.096,404.738,405.921,406.533,406.465,407.464,398.266,403.274,402.756,399.268,408.886,408.234,409.651,409.781,
Second Transpose (First Receive),759.593,642.551,772.798,629.532,761.709,769.281,701.725,713.08,831.803,681.098,703.936,559.704,638.922,692.681,738.264,753.352,
Second Transpose (Finished Receive),759.594,642.552,772.799,629.532,761.709,769.282,701.725,713.081,831.803,681.099,703.937,559.705,638.922,692.682,738.264,753.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),759.612,642.57,772.815,629.557,761.81,769.298,701.744,713.099,831.819,681.117,703.954,559.737,638.939,692.783,738.282,753.37,
1D FFT X-Direction,762.849,645.44,775.683,632.457,764.726,772.173,704.618,715.985,834.988,684.011,706.92,562.628,641.807,695.694,741.158,756.264,
Run complete,830.317,671.089,775.685,632.459,764.732,772.175,733.481,748.893,834.99,684.013,766.227,616.442,751.998,763.026,741.16,756.266,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72854,2.72643,2.72553,2.7231,2.73334,2.7216,2.7224,2.72319,2.72224,2.72558,2.72736,2.72441,2.72779,2.73028,2.72401,2.72172,
First Transpose (First Send),3.10723,3.10156,3.10415,3.09405,3.11655,3.09244,3.0991,3.12145,3.09861,3.09838,3.10476,3.09581,3.10014,3.11449,3.10014,3.1182,
First Transpose (Packing),5.31913,5.35085,5.34676,5.33857,5.39244,5.33591,5.33431,5.34185,5.31015,5.34564,5.34641,5.33784,5.34641,5.38886,5.33588,5.33418,
First Transpose (Start Local Transpose),5.3196,5.35129,5.34714,5.33896,5.39286,5.33628,5.33478,5.34228,5.3105,5.34606,5.34686,5.33826,5.34677,5.38923,5.33625,5.33453,
First Transpose (Start Receive),5.32433,5.35562,5.35095,5.34278,5.3968,5.34007,5.33836,5.34708,5.31455,5.3502,5.35128,5.34203,5.35109,5.39445,5.34005,5.33862,
First Transpose (First Receive),355.816,352.622,350.76,350.892,354.843,354.783,354.779,357.118,351.296,351.138,345.929,346.136,351.666,350.967,354.453,353.305,
First Transpose (Finished Receive),408.688,361.598,356.84,359.627,362.888,363.27,363.287,363.548,362.359,362.194,357.048,354.064,362.27,361.807,363.082,363.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.112,361.991,357.208,359.998,363.258,363.642,363.658,364.58,362.772,362.563,357.416,354.437,362.639,362.178,363.46,363.425,
First Transpose (Send Complete),447.962,406.029,401.224,403.951,407.28,407.947,407.909,408.691,401.594,406.74,401.667,398.561,406.839,406.414,407.497,407.675,
1D FFT Y-Direction,447.959,406.02,401.217,403.943,407.272,407.935,407.86,408.462,401.592,406.733,401.659,398.553,406.834,406.408,407.491,407.667,
Second Transpose (First Send),449.71,407.54,402.689,405.496,409.053,409.57,409.601,410.201,403.18,408.263,403.203,400.107,408.413,407.905,409.009,409.136,
Second Transpose (Packing),449.734,407.56,402.702,405.519,409.072,409.593,409.621,410.212,403.189,408.273,403.212,400.118,408.435,407.923,409.032,409.146,
Second Transpose (Start Local Transpose),448.033,406.093,401.284,404.012,407.363,408.011,408.043,408.754,401.649,406.799,401.721,398.619,406.897,406.496,407.558,407.732,
Second Transpose (Start Receive),448.038,406.097,401.288,404.016,407.367,408.016,408.05,408.759,401.653,406.805,401.726,398.623,406.901,406.501,407.562,407.736,
Second Transpose (First Receive),756.371,748.683,794.244,686.154,716.145,727.31,713.801,706.457,774.612,680.339,686.35,631.265,824.894,837.107,770.251,804.856,
Second Transpose (Finished Receive),756.372,748.683,794.244,686.155,716.146,727.311,713.802,706.458,774.612,680.34,686.351,631.266,824.894,837.107,770.252,804.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.391,748.702,794.262,686.172,716.163,727.328,713.893,706.478,774.629,680.36,686.369,631.283,824.91,837.124,770.267,804.875,
1D FFT X-Direction,759.575,751.586,797.222,689.045,719.155,730.282,716.779,709.365,777.795,683.331,689.252,634.156,827.779,840.003,773.133,807.75,
Run complete,768.865,751.588,797.224,689.047,824.053,834.41,767.427,802.177,777.797,742.784,793.4,686.082,827.781,840.005,773.135,807.751,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72765,2.7241,2.72967,2.72185,2.72535,2.72612,2.72661,2.72048,2.723,2.73048,2.72399,2.72282,2.72321,2.72885,2.72209,2.72124,
First Transpose (First Send),3.10651,3.0976,3.10649,3.09304,3.09789,3.09817,3.10859,3.11792,3.09908,3.10257,3.09999,3.09407,3.09406,3.1004,3.09834,3.11766,
First Transpose (Packing),5.32138,5.34584,5.34513,5.33734,5.344,5.33995,5.37168,5.33955,5.31129,5.34929,5.34033,5.33568,5.33887,5.34555,5.33994,5.33335,
First Transpose (Start Local Transpose),5.32185,5.34627,5.34546,5.33776,5.34439,5.34032,5.37213,5.33997,5.31168,5.34968,5.34075,5.33623,5.33918,5.34593,5.34031,5.33385,
First Transpose (Start Receive),5.32564,5.3512,5.34983,5.34183,5.34829,5.34444,5.37831,5.34458,5.31584,5.35399,5.3446,5.34049,5.34378,5.35038,5.34467,5.33766,
First Transpose (First Receive),357.356,355.189,355.074,356.988,357.319,357.125,356.601,359.925,350.944,349.862,348.146,348.04,356.931,356.301,353.182,351.846,
First Transpose (Finished Receive),408.068,359.727,360.542,362.267,362.833,362.687,361.879,362.869,362.477,361.68,360.301,356.498,365.051,365.044,364.076,363.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.476,360.119,360.913,362.636,363.202,363.056,362.249,364.017,362.897,362.049,360.67,356.884,365.421,365.415,364.446,363.568,
First Transpose (Send Complete),447.26,404.213,404.931,406.633,407.06,407.152,405.808,408.07,401.711,406.086,404.835,401.111,410.014,409.46,408.642,407.494,
1D FFT Y-Direction,447.258,404.206,404.925,406.624,407.054,407.146,405.803,408.032,401.709,406.076,404.828,401.103,410.005,409.451,408.635,407.489,
Second Transpose (First Send),448.944,405.78,406.453,408.347,408.675,408.63,407.572,409.852,403.289,407.604,406.4,402.681,411.569,411.086,410.193,409.088,
Second Transpose (Packing),448.955,405.791,406.463,408.358,408.692,408.639,407.6,409.874,403.295,407.627,406.409,402.698,411.58,411.109,410.204,409.097,
Second Transpose (Start Local Transpose),447.328,404.271,404.988,406.695,407.121,407.211,405.888,408.126,401.766,406.145,404.895,401.169,410.079,409.527,408.706,407.577,
Second Transpose (Start Receive),447.333,404.275,404.993,406.7,407.125,407.215,405.893,408.134,401.77,406.151,404.899,401.173,410.083,409.531,408.71,407.581,
Second Transpose (First Receive),580.408,595.009,580.337,529.672,697.901,805.229,684.624,534.376,688.389,659.302,662.769,650.548,557.886,557.244,650.299,657.642,
Second Transpose (Finished Receive),580.408,595.01,580.338,529.673,697.902,805.23,684.625,534.377,688.389,659.303,662.77,650.549,557.887,557.245,650.3,657.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.429,595.03,580.37,529.708,697.918,805.249,684.642,534.399,688.405,659.322,662.787,650.568,557.922,557.266,650.318,657.66,
1D FFT X-Direction,583.614,597.923,583.271,532.583,700.789,808.144,687.494,537.309,691.564,662.215,665.665,653.449,560.793,560.14,653.206,660.54,
Run complete,680.097,657.082,659.134,645.111,700.791,808.145,687.496,652.347,691.566,662.216,665.667,653.452,683.483,804.389,680.864,660.542,

init,2418.19,2407.75,2406.86,2391.96,2364.94,2205.19,2366.32,2345.28,2381.1,2333.12,2295.66,2351.09,2330.69,2330.39,2334.59,2365.6,
1D FFT Z-Direction,2.72709,2.72655,2.72572,2.72556,2.72087,2.72198,2.72829,2.7331,2.72113,2.72524,2.72488,2.72405,2.72354,2.72392,2.72442,2.7228,
First Transpose (First Send),3.10588,3.10109,3.10426,3.09815,3.09166,3.09412,3.10616,3.1337,3.09638,3.09848,3.10264,3.0953,3.09595,3.09672,3.1012,3.12164,
First Transpose (Packing),5.3339,5.37057,5.36604,5.3631,5.36109,5.35408,5.35819,5.36969,5.31047,5.34326,5.34775,5.33851,5.3419,5.33936,5.34332,5.3407,
First Transpose (Start Local Transpose),5.33438,5.37102,5.36653,5.36365,5.36148,5.35446,5.35865,5.37013,5.31085,5.34366,5.34816,5.33896,5.34227,5.33975,5.34369,5.34107,
First Transpose (Start Receive),5.33854,5.37544,5.37103,5.36761,5.36545,5.35869,5.36267,5.3751,5.31541,5.34768,5.35214,5.34297,5.34613,5.3437,5.34758,5.34515,
First Transpose (First Receive),357.589,354.107,352.663,352.737,354.248,354.196,357.635,360.083,350.485,350.626,348.304,350.501,355.771,354.7,355.528,354.796,
First Transpose (Finished Receive),365.14,363.103,359.755,362.654,363.331,363.644,365.158,365.177,359.072,359.037,355.418,358.446,362.872,362.256,362.893,362.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.556,363.474,360.125,363.024,363.702,364.013,365.546,365.549,359.812,359.745,355.966,359.095,363.241,362.624,363.494,362.968,
First Transpose (Send Complete),404.242,407.625,406.657,406.939,407.772,407.892,409.567,409.426,398.657,403.945,400.015,403.321,407.212,406.529,407.579,406.924,
1D FFT Y-Direction,404.24,407.607,406.599,406.926,407.768,407.887,409.556,409.415,398.656,403.936,400.007,403.311,407.206,406.522,407.573,406.918,
Second Transpose (First Send),405.965,409.168,408.409,408.56,409.417,409.604,411.363,411.092,400.248,405.393,401.698,404.854,408.721,408.007,409.036,408.437,
Second Transpose (Packing),405.987,409.179,408.432,408.577,409.431,409.615,411.378,411.115,400.256,405.403,401.719,404.873,408.73,408.017,409.046,408.446,
Second Transpose (Start Local Transpose),404.3,407.714,406.819,407.014,407.854,407.952,409.64,409.501,398.716,404,400.069,403.39,407.269,406.607,407.637,406.982,
Second Transpose (Start Receive),404.304,407.723,406.83,407.02,407.858,407.957,409.645,409.506,398.72,404.006,400.074,403.394,407.273,406.611,407.641,406.986,
Second Transpose (First Receive),814.538,657.137,824,808.919,808.948,805.36,810.672,828.12,751.823,858.847,744.746,750.249,858.885,865.933,742.101,833.144,
Second Transpose (Finished Receive),814.539,657.138,824.001,808.919,808.948,805.361,810.672,828.121,751.824,858.848,744.746,750.25,858.885,865.934,742.102,833.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),814.557,657.156,824.094,808.94,808.965,805.38,810.69,828.153,751.839,858.865,744.764,750.265,858.902,865.949,742.124,833.16,
1D FFT X-Direction,817.745,660.062,827.013,811.856,811.865,808.246,813.562,831.041,755.031,861.736,747.636,753.159,861.766,868.81,744.994,836.043,
Run complete,817.747,855.972,827.015,811.858,855.938,863.1,813.564,832.338,809.484,861.738,816.592,804.753,861.768,868.811,807.091,836.045,
