,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012236,0.006097,0.006082,0.006626,0.005928,0.005456,0.006163,0.005676,0.005984,0.005472,0.014224,0.007052,0.006333,0.00552,0.059864,0.00618,0.005707,0.005667,0.005218,0.00611,0.005547,0.006259,0.004944,0.005511,0.006169,0.00637,0.006102,0.008271,0.056081,0.005869,0.006158,0.007856,0.006129,0.006561,0.006282,0.00825,0.005882,0.006071,0.005191,0.006165,0.008038,0.008196,0.006172,0.007152,0.006191,0.006121,0.008038,0.005652,
First Transpose (First Send),0.029578,0.017728,0.018673,0.018538,0.017651,0.017296,0.018253,0.022654,0.018625,0.018104,0.030379,0.019354,0.018257,0.019114,0.134572,0.018375,0.017955,0.018077,0.017491,0.017868,0.017573,0.018908,0.017317,0.017595,0.018189,0.018448,0.0183,0.021238,0.143944,0.018044,0.029887,0.020033,0.016972,0.017107,0.017081,0.019125,0.017133,0.016445,0.015818,0.01663,0.019254,0.01915,0.017009,0.017636,0.017267,0.016949,0.031605,0.016528,
First Transpose (Packing),0.038814,0.025715,0.027157,0.02686,0.025945,0.025066,0.027067,0.031235,0.027082,0.025946,0.049146,0.027611,0.027155,0.028041,0.205114,0.027102,0.025706,0.026305,0.026452,0.026291,0.026422,0.025886,0.025056,0.025324,0.026743,0.025778,0.026602,0.02982,0.182596,0.026583,0.054238,0.028628,0.025383,0.026748,0.026014,0.028272,0.025645,0.024735,0.024396,0.025241,0.028246,0.028425,0.026008,0.026908,0.026275,0.02619,0.056616,0.025655,
First Transpose (Start Local Transpose),0.039052,0.025991,0.027419,0.027083,0.02619,0.025348,0.027348,0.031513,0.027313,0.026225,0.049401,0.027835,0.0274,0.028303,0.2054,0.027378,0.025967,0.026578,0.026632,0.026561,0.026656,0.02611,0.025347,0.025585,0.026982,0.025981,0.026857,0.030067,0.182882,0.026828,0.054454,0.02894,0.025661,0.026953,0.026285,0.028516,0.025884,0.024967,0.024647,0.025542,0.028491,0.028687,0.026251,0.027152,0.026549,0.026428,0.056878,0.0259,
First Transpose (Start Receive),0.047452,0.032604,0.033928,0.034339,0.033392,0.032657,0.034465,0.038037,0.034279,0.033251,0.064755,0.034372,0.034632,0.035468,0.221072,0.034119,0.032543,0.033602,0.032983,0.032644,0.033183,0.032473,0.031176,0.031831,0.033721,0.032559,0.033216,0.037072,0.199493,0.033519,0.061045,0.035589,0.032576,0.03355,0.033665,0.035239,0.032572,0.032592,0.032223,0.032224,0.035465,0.036138,0.03331,0.036324,0.032931,0.03379,0.064638,0.032482,
First Transpose (First Receive),0.079738,0.06504,0.064111,0.064113,0.067378,0.066858,0.063118,0.07264,0.067614,0.067694,0.135644,0.067751,0.061818,0.067644,0.245101,0.067521,0.063983,0.066187,0.062653,0.061096,0.065476,0.064269,0.064619,0.060242,0.066295,0.065504,0.061084,0.06957,0.27665,0.067475,0.068387,0.070663,0.062229,0.06508,0.064157,0.065438,0.063624,0.062234,0.058775,0.058984,0.06239,0.066058,0.061014,0.068684,0.057325,0.065393,0.072965,0.064929,
First Transpose (Finished Receive),0.115061,0.100302,0.10095,0.092508,0.10519,0.101603,0.091825,0.100805,0.103632,0.096897,0.170145,0.096535,3.50466,3.54071,0.295963,3.48538,0.098695,0.101106,0.098219,0.090273,0.10897,0.098384,0.09276,0.089344,0.101343,0.10229,0.088513,0.098838,3.37287,3.36997,0.080842,3.34268,0.096042,0.096987,0.09127,0.092921,0.09694,0.095095,0.085055,0.086649,0.096761,0.094759,0.088531,0.097077,3.37538,3.38324,0.086793,3.35666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.127018,0.110568,0.111087,0.1035,0.1168,0.113045,0.102693,0.111932,0.113894,0.107876,0.183438,0.107226,3.51608,3.55199,0.308637,3.49646,0.110035,0.112723,0.109337,0.100412,0.120122,0.109326,0.105174,0.099729,0.112778,0.113224,0.099211,0.109189,3.39622,3.38148,0.091845,3.35477,0.107304,0.10796,0.102454,0.103931,0.109452,0.105867,0.096238,0.096907,0.107615,0.105445,0.099415,0.107485,3.38656,3.39394,0.098811,3.36785,
First Transpose (Send Complete),0.152189,0.136614,0.127742,0.12122,0.136986,0.129375,0.119649,0.13748,0.179482,0.145398,0.213285,0.191552,3.6058,3.57031,0.33466,3.62148,0.127769,0.131772,0.126306,0.119523,0.137691,0.127194,0.121744,0.118963,0.130374,0.129708,0.118035,0.126508,3.42208,3.411,0.120711,3.37372,0.124394,0.125483,0.118509,0.121439,0.12588,0.122992,0.113078,0.114163,0.12671,0.121994,0.117261,0.123996,3.40546,3.41113,0.11783,3.38736,
1D FFT Y-Direction,0.134372,0.125091,0.116808,0.109352,0.124545,0.117908,0.108245,0.119828,0.167645,0.133872,0.202434,0.180212,3.59381,3.55907,0.323726,3.60994,0.115614,0.120261,0.114762,0.107954,0.125279,0.11598,0.110523,0.107634,0.118356,0.11872,0.106716,0.115089,3.4107,3.39972,0.109167,3.36224,0.113044,0.11471,0.107866,0.110592,0.114799,0.112164,0.102335,0.103362,0.115749,0.1111,0.106617,0.113569,3.39441,3.4008,0.107232,3.37675,
Second Transpose (First Send),0.153754,0.137822,0.129169,0.122714,0.138337,0.130944,0.121197,0.139009,0.181066,0.146909,0.215442,0.193222,3.60918,3.57372,0.348275,3.62438,0.129115,0.133365,0.127573,0.121035,0.139307,0.128679,0.123314,0.120483,0.131594,0.131583,0.119497,0.128012,3.43748,3.41424,0.123956,3.37849,0.125878,0.126881,0.119909,0.122881,0.127148,0.124539,0.114681,0.11567,0.128575,0.12395,0.118808,0.125391,3.40859,3.41442,0.121919,3.39067,
Second Transpose (Packing),0.152579,0.136845,0.128018,0.121502,0.137288,0.129747,0.120033,0.13774,0.179802,0.145687,0.213546,0.191991,3.60613,3.57069,0.335062,3.62178,0.128159,0.132083,0.126651,0.119864,0.138087,0.127641,0.122128,0.119327,0.130596,0.130021,0.118345,0.126872,3.42238,3.41123,0.120978,3.37412,0.124698,0.12582,0.11877,0.121709,0.126124,0.123243,0.113283,0.114402,0.126953,0.122338,0.117594,0.124368,3.40578,3.4114,0.118182,3.38768,
Second Transpose (Start Local Transpose),0.174485,0.155153,0.146904,0.141332,0.156913,0.148992,0.139272,0.160117,0.206733,0.164929,0.272493,0.220356,3.63636,3.60069,0.447618,3.65066,0.146778,0.152436,0.147059,0.140437,0.15848,0.145826,0.140861,0.137656,0.15281,0.154101,0.138177,0.153009,3.52599,3.43877,0.147795,3.41652,0.144366,0.147912,0.13968,0.143944,0.144987,0.142021,0.132233,0.134499,0.146662,0.143372,0.137944,0.143881,3.43088,3.437,0.149076,3.41683,
Second Transpose (Start Receive),0.178718,0.160092,0.151199,0.145703,0.162046,0.152565,0.143846,0.164269,0.210985,0.16894,0.27645,0.224573,3.6407,3.60491,0.451903,3.6545,0.151283,0.157152,0.151756,0.145761,0.16358,0.150243,0.144994,0.14232,0.157539,0.158944,0.14274,0.158177,3.53673,3.44374,0.152399,3.42204,0.148483,0.152864,0.144129,0.149064,0.14981,0.146301,0.137132,0.13935,0.151456,0.14842,0.142868,0.148494,3.43652,3.44166,0.154822,3.42169,
Second Transpose (First Receive),57.04,54.6219,54.6748,51.3779,54.8753,54.5977,53.9692,52.9283,55.4573,55.8482,56.1812,52.4344,68.0024,73.5363,72.0599,68.3189,52.429,50.3167,50.5231,50.0194,54.2193,49.8555,52.8249,50.5167,54.2335,52.1331,52.642,51.3384,68.4075,55.942,51.8815,55.694,52.4452,50.3335,50.3749,53.5918,52.637,50.0873,49.8255,56.9361,63.136,49.0705,54.3238,53.5667,60.9464,56.6581,51.8684,52.9195,
Second Transpose (Finished Receive),57.0408,54.6224,54.6752,51.3818,54.8757,54.5984,53.9696,52.9288,55.4579,55.8486,56.1817,52.4351,68.0031,73.5369,72.0603,68.3212,52.4298,50.3173,50.5236,50.0198,54.2198,49.8561,52.8265,50.5173,54.2343,52.1338,52.6425,51.3389,68.408,55.9426,51.8819,55.6945,52.4459,50.3341,50.3755,53.5926,52.6375,50.0878,49.826,56.9375,63.1364,49.071,54.3243,53.5672,60.9468,56.6585,51.8691,52.9201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.047,54.628,54.6809,51.3874,54.8815,54.6036,53.9751,52.935,55.4637,55.8538,56.1886,52.4411,68.0091,73.543,72.0657,68.3477,52.4362,50.3236,50.5292,50.0253,54.2263,49.8619,52.855,50.5235,54.2396,52.1397,52.6491,51.3453,68.4131,55.949,51.888,55.7004,52.4509,50.3398,50.381,53.5986,52.6433,50.094,49.8314,56.9649,63.1422,49.0775,54.3298,53.5728,60.9535,56.6636,51.8764,52.9261,
1D FFT X-Direction,57.0598,54.6401,54.6926,51.4057,54.8915,54.6151,53.9867,52.9486,55.4747,55.8665,56.201,52.4587,68.0206,73.556,72.0844,68.3848,52.4754,50.3575,50.5628,50.0394,54.2392,49.8949,52.9475,50.5401,54.2502,52.1522,52.6605,51.356,68.4326,55.9599,51.901,55.712,52.4822,50.3723,50.413,53.6098,52.6663,50.1267,49.8643,57.0001,63.1531,49.0916,54.3411,53.5839,63.1473,56.6753,51.8926,52.9432,
Run complete,57.0712,54.6514,54.7039,51.417,54.9031,54.6263,53.9983,52.9598,55.4859,55.878,56.2125,52.4699,68.032,73.567,72.0948,68.3943,52.4876,50.3693,50.5744,50.0512,54.2508,49.9063,52.9568,50.5519,54.2615,52.1607,52.6717,51.3676,68.4438,55.9712,51.912,55.7235,52.494,50.3836,50.4243,53.6213,52.6782,50.1383,49.8756,57.0098,63.1646,49.1032,54.3524,53.5954,63.1588,56.6868,51.9032,52.9547,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012688,0.005411,0.00618,0.005374,0.006359,0.005579,0.005911,0.005339,0.006396,0.008089,0.006927,0.005822,0.006728,0.00589,0.006656,0.018158,0.00672,0.006726,0.005276,0.065019,0.005935,0.005659,0.014609,0.005613,0.006262,0.005794,0.050454,0.006775,0.006341,0.005619,0.006671,0.005375,0.005707,0.00529,0.006176,0.00516,0.006664,0.004892,0.005548,0.013995,0.005484,0.006572,0.005712,0.005197,0.064328,0.05669,0.008569,0.068159,
First Transpose (First Send),0.025963,0.017321,0.018259,0.01804,0.01857,0.018119,0.018105,0.017969,0.018403,0.020499,0.019224,0.0176,0.019434,0.018408,0.018663,0.070583,0.018449,0.018938,0.017354,0.15807,0.017799,0.01805,0.029901,0.017862,0.018271,0.018229,0.113139,0.01918,0.018977,0.017883,0.01843,0.017738,0.016292,0.015895,0.016037,0.01641,0.017862,0.015847,0.016276,0.027951,0.016209,0.017143,0.01617,0.01542,0.15577,0.123783,0.020241,0.158372,
First Transpose (Packing),0.034786,0.024798,0.026437,0.026195,0.02573,0.026629,0.026145,0.02556,0.026775,0.029255,0.028769,0.026581,0.027193,0.026836,0.027694,0.118447,0.026106,0.026641,0.02604,0.20336,0.026234,0.025599,0.048384,0.026348,0.02631,0.025865,0.149589,0.027913,0.027164,0.02576,0.02673,0.02583,0.024954,0.025457,0.024256,0.024685,0.026432,0.023645,0.025443,0.053238,0.024919,0.025094,0.024271,0.023702,0.196877,0.161545,0.030651,0.195091,
First Transpose (Start Local Transpose),0.035028,0.025039,0.02665,0.026406,0.025917,0.026818,0.026339,0.025778,0.027026,0.029487,0.029027,0.026833,0.027395,0.027003,0.027969,0.118698,0.026361,0.026935,0.02625,0.203581,0.026425,0.025832,0.0487,0.026548,0.026552,0.026115,0.149828,0.028186,0.027427,0.025984,0.026944,0.026087,0.025234,0.025687,0.02453,0.024936,0.02671,0.023973,0.02575,0.053485,0.025143,0.025337,0.024518,0.023928,0.197065,0.161779,0.030878,0.195308,
First Transpose (Start Receive),0.043333,0.031114,0.033975,0.033852,0.032039,0.032893,0.033332,0.032436,0.03381,0.036438,0.03566,0.033699,0.033833,0.033784,0.035403,0.132215,0.033073,0.034463,0.033001,0.219759,0.032273,0.03255,0.063503,0.033328,0.033757,0.032559,0.167868,0.034288,0.03364,0.032538,0.03356,0.032266,0.03206,0.032308,0.030792,0.031267,0.033463,0.030649,0.032348,0.071322,0.031445,0.032309,0.030927,0.030211,0.214251,0.179051,0.039859,0.212036,
First Transpose (First Receive),0.07553,0.059451,0.062433,0.060918,0.064292,0.064905,0.063311,0.06095,0.062328,0.070233,0.074808,0.062866,0.066235,0.057773,0.06239,0.141484,0.065206,0.061047,0.058607,0.314908,0.060214,0.066563,0.134785,0.057435,0.059629,0.064908,0.248567,0.067574,0.066175,0.066446,0.064065,0.060722,0.063224,0.061123,0.061096,0.060928,0.062881,0.065431,0.055406,0.1211,0.058454,0.064797,0.062476,0.057768,0.282369,0.24453,0.184609,0.257762,
First Transpose (Finished Receive),0.110985,0.102963,0.097215,0.098466,0.102814,0.099801,0.090915,0.08826,0.098034,0.106167,0.102104,0.097862,1.75653,1.78115,1.80727,0.151325,0.208954,0.23096,0.239407,0.353909,0.095523,0.102116,0.166773,0.093363,0.170312,0.176636,0.292139,0.152958,0.103635,0.101203,0.091032,0.08896,0.097513,0.095134,0.095388,0.088395,0.099492,0.089065,0.082506,0.160762,0.092021,0.100066,0.088393,0.092623,1.92585,1.93572,1.94986,0.312735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122053,0.112957,0.106913,0.108124,0.113763,0.110358,0.101939,0.099351,0.108541,0.116867,0.113335,0.109134,1.76757,1.79261,1.81833,0.164198,0.219934,0.242896,0.251211,0.364712,0.106615,0.11267,0.178708,0.103891,0.182475,0.187691,0.305002,0.164466,0.114318,0.112498,0.101594,0.099086,0.108595,0.104967,0.104926,0.098073,0.110031,0.099158,0.095663,0.1711,0.102577,0.110327,0.099496,0.103156,1.93781,1.95025,1.96289,0.324234,
First Transpose (Send Complete),0.140847,0.132,0.123928,0.124758,0.131292,0.127567,0.118439,0.118459,0.126845,0.133835,0.132072,0.127321,1.80782,1.81204,1.83574,0.189503,0.377838,0.367792,0.338995,0.395805,0.148572,0.14802,0.209885,0.164083,0.299166,0.268594,0.330298,0.310727,0.131592,0.129074,0.118411,0.118158,0.125423,0.122396,0.121772,0.114339,0.186174,0.165138,0.145516,0.198622,0.119353,0.125945,0.117272,0.119658,2.0579,2.04794,2.00633,0.350095,
1D FFT Y-Direction,0.128482,0.120583,0.112323,0.11314,0.119219,0.116214,0.107111,0.106798,0.114603,0.122846,0.120363,0.116052,1.7958,1.8004,1.82463,0.178042,0.365763,0.355789,0.327182,0.385601,0.136551,0.136348,0.19907,0.152503,0.286201,0.25541,0.320108,0.299056,0.119607,0.117815,0.107096,0.106483,0.114115,0.111628,0.111027,0.1037,0.174535,0.154794,0.135053,0.188678,0.107864,0.115811,0.106792,0.108701,2.04707,2.03811,1.99596,0.340366,
Second Transpose (First Send),0.142416,0.133469,0.125381,0.126305,0.132979,0.129249,0.120094,0.119966,0.128355,0.135644,0.133317,0.128896,1.81095,1.81532,1.84065,0.196816,0.380077,0.370236,0.341008,0.408156,0.150325,0.149746,0.213309,0.165678,0.300981,0.270265,0.33641,0.312603,0.133012,0.130505,0.120076,0.119791,0.126796,0.123738,0.123098,0.115753,0.188719,0.168082,0.146838,0.207377,0.120662,0.127283,0.118433,0.121009,2.07494,2.05847,2.01011,0.358978,
Second Transpose (Packing),0.141199,0.132291,0.124235,0.125357,0.13188,0.128098,0.118821,0.118712,0.127089,0.134365,0.13234,0.127742,1.80817,1.81237,1.836,0.189787,0.378241,0.368136,0.33935,0.396211,0.148897,0.148311,0.210415,0.164428,0.29941,0.268788,0.330612,0.311056,0.131912,0.129321,0.11868,0.118493,0.125656,0.122629,0.122011,0.114647,0.186451,0.165366,0.14589,0.198866,0.119663,0.126282,0.117492,0.120042,2.05822,2.04823,2.00669,0.350409,
Second Transpose (Start Local Transpose),0.163092,0.1503,0.142555,0.143232,0.151215,0.147701,0.13792,0.141128,0.146128,0.153918,0.157845,0.148829,1.83897,1.84132,1.88899,0.260121,0.417776,0.395683,0.363924,0.525434,0.168447,0.167635,0.290233,0.18882,0.322967,0.297005,0.434119,0.336663,0.160733,0.150528,0.140318,0.139812,0.146444,0.144749,0.143445,0.134393,0.210739,0.18839,0.167248,0.259221,0.140513,0.145218,0.137085,0.139357,2.17078,2.15647,2.03767,0.4565,
Second Transpose (Start Receive),0.166901,0.154665,0.146629,0.147743,0.155392,0.15142,0.141567,0.144835,0.149646,0.157523,0.161625,0.152623,1.8432,1.84539,1.89279,0.263991,0.423202,0.401575,0.368607,0.53268,0.173434,0.171979,0.296173,0.19413,0.327658,0.302037,0.44237,0.341301,0.166056,0.155112,0.144913,0.144774,0.150806,0.149306,0.14821,0.139585,0.215316,0.192968,0.172105,0.269433,0.144655,0.150188,0.141507,0.143472,2.17969,2.16416,2.044,0.465539,
Second Transpose (First Receive),62.5326,52.5508,53.0587,55.4182,54.2696,52.497,52.823,57.3135,53.1666,53.726,54.2438,52.2518,60.0591,56.1389,57.2626,52.5908,59.612,56.4564,54.2078,55.9203,55.517,53.6803,54.1707,60.4593,58.4717,54.6056,57.1188,57.0686,55.4573,49.9885,54.1568,57.0483,53.6768,52.4853,54.1978,57.0547,55.4611,53.6288,54.1706,55.3708,64.1131,66.0284,51.3417,59.7663,61.2849,67.4771,68.5563,55.4741,
Second Transpose (Finished Receive),62.5333,52.5512,53.0591,55.4187,54.27,52.4974,52.8235,57.314,53.1671,53.7265,54.2442,52.2523,60.0596,56.1394,57.2631,52.5914,59.6126,56.4569,54.2082,55.9209,55.5176,53.6808,54.1713,60.4597,58.4722,54.606,57.1193,57.0691,55.4578,49.9896,54.1573,57.0489,53.6774,52.4862,54.1984,57.0551,55.4616,53.6292,54.1711,55.3714,64.1139,66.029,51.3423,59.7672,61.2854,67.4778,68.5571,55.4747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5393,52.5564,53.0642,55.4246,54.2752,52.5028,52.8289,57.3198,53.1726,53.7319,54.25,52.2587,60.066,56.1456,57.2687,52.5976,59.6187,56.4842,54.2138,55.9272,55.5245,53.6874,54.1775,60.466,58.4774,54.6123,57.126,57.0965,55.4631,49.995,54.1627,57.0549,53.6831,52.492,54.205,57.0614,55.4679,53.6344,54.177,55.3785,64.1224,66.0354,51.3487,59.7966,61.2923,67.4837,68.5672,55.4806,
1D FFT X-Direction,62.5511,52.581,53.084,55.4369,54.3114,52.5347,52.8393,57.3323,53.1831,53.7427,54.2607,52.2823,60.0781,56.1585,57.2816,52.6205,59.6326,56.5261,54.2261,60.4692,55.5369,53.6996,54.1899,60.4781,58.4898,54.6225,57.1505,57.1357,55.4745,50.0072,54.1728,57.0655,53.6963,52.5032,54.2161,57.0732,55.4786,53.6439,54.1886,55.3907,64.1408,66.0495,51.3623,59.8408,64.1148,67.5113,68.5845,55.5046,
Run complete,62.5632,52.5926,53.0953,55.4482,54.323,52.5457,52.8507,57.3436,53.1947,53.7537,54.2719,52.294,60.0897,56.1704,57.2931,52.6323,59.6441,56.5358,54.2376,60.4795,55.5483,53.7115,54.201,60.4892,58.5017,54.634,57.1607,57.1454,55.4867,50.0188,54.1839,57.0772,53.7081,52.5145,54.2274,57.0849,55.4903,53.656,54.2047,55.402,64.152,66.0607,51.3741,59.8506,64.1255,67.5216,68.5949,55.5152,

init,1650.38,1643.82,1647.01,1645.15,1626.06,1631.1,1626.54,1628.1,1642.87,1643.13,1642.77,1635.14,1635.88,1631.1,1630.56,1611.41,1642.61,1653.59,1658.6,1659.93,1626.46,1631.22,1614.74,1623.49,1645.46,1643.34,1644.81,1648.93,1623.59,1623.39,1622.83,1617.04,1627.84,1634.8,1612.08,1635.32,1624.46,1630.55,1627.64,1631.46,1647.33,1652.03,1650.05,1649.61,1621.81,1614.13,1625.09,1634.13,
1D FFT Z-Direction,0.012706,0.005859,0.005385,0.006784,0.005581,0.005373,0.005617,0.006185,0.007276,0.006359,0.007913,0.007396,0.005554,0.006532,0.006094,0.005853,0.006323,0.015869,0.005537,0.006158,0.00624,0.005721,0.005561,0.006057,0.006551,0.005698,0.007136,0.015057,0.005386,0.005998,0.005251,0.005132,0.005797,0.007949,0.007549,0.006977,0.009627,0.008063,0.00793,0.006312,0.02128,0.007343,0.005938,0.017184,0.008473,0.006857,0.009446,0.00647,
First Transpose (First Send),0.025742,0.01765,0.017656,0.018875,0.017933,0.017388,0.017696,0.018087,0.019349,0.018483,0.019611,0.019337,0.017733,0.018785,0.018408,0.019072,0.018828,0.030337,0.017532,0.018588,0.018113,0.018127,0.017466,0.017902,0.018852,0.018048,0.018764,0.03069,0.017005,0.018215,0.017206,0.017101,0.016794,0.018457,0.018199,0.017759,0.021278,0.018788,0.024031,0.017033,0.038689,0.019302,0.016784,0.032503,0.021187,0.01747,0.022387,0.016924,
First Transpose (Packing),0.034019,0.025688,0.02563,0.027024,0.025441,0.024361,0.02621,0.025924,0.027254,0.02616,0.02829,0.027045,0.026102,0.026567,0.028299,0.027852,0.026453,0.063581,0.026878,0.027171,0.026769,0.025981,0.025772,0.025753,0.027557,0.026209,0.028021,0.051414,0.025255,0.025649,0.025887,0.025478,0.025328,0.026887,0.027322,0.025801,0.030125,0.026961,0.031947,0.025433,0.083524,0.064833,0.072277,0.087407,0.06857,0.065319,0.075002,0.070248,
First Transpose (Start Local Transpose),0.034247,0.025933,0.025897,0.027251,0.02567,0.024586,0.026471,0.02614,0.027533,0.026427,0.028593,0.027226,0.026278,0.026791,0.028505,0.028059,0.026673,0.063849,0.027089,0.027385,0.027013,0.026211,0.026006,0.025988,0.027833,0.026399,0.028264,0.0517,0.025481,0.025883,0.026086,0.02569,0.025571,0.027111,0.027593,0.026052,0.030354,0.027168,0.032144,0.025701,0.083828,0.0651,0.072521,0.087658,0.068813,0.06555,0.075236,0.070487,
First Transpose (Start Receive),0.043004,0.03265,0.0318,0.033505,0.032951,0.030293,0.032791,0.032363,0.035176,0.033112,0.035369,0.034244,0.03391,0.033966,0.0357,0.035765,0.034113,0.079572,0.033529,0.03422,0.033915,0.032724,0.032845,0.032822,0.03523,0.032754,0.035731,0.066586,0.032351,0.032344,0.032423,0.032097,0.033909,0.033532,0.03413,0.032525,0.038521,0.03347,0.038644,0.032606,0.094414,0.073156,0.080393,0.105307,0.078014,0.072615,0.084511,0.0798,
First Transpose (First Receive),0.072783,0.064206,0.060388,0.062962,0.06597,0.063777,0.06058,0.063622,0.06533,0.065724,0.061667,0.063357,0.067118,0.065401,0.072584,0.064687,0.072647,0.137919,0.060541,0.063511,0.066438,0.066649,0.059531,0.065456,0.067059,0.066546,0.062612,0.123609,0.067974,0.063984,0.068828,0.061631,0.061262,0.063471,0.063585,0.06062,0.067564,0.062725,0.065644,0.069129,0.130636,0.104743,0.109221,0.203646,0.114342,0.11487,0.125897,0.110376,
First Transpose (Finished Receive),0.108552,0.098858,0.096699,0.091802,0.104591,0.097534,0.090036,0.091924,0.101971,0.108825,0.092324,0.093215,0.102695,0.101232,0.100097,0.101443,0.108359,0.191952,0.097721,0.102533,0.108797,0.115601,0.110563,0.094147,0.10559,0.101652,0.095445,0.182055,0.102952,0.097924,0.097091,0.089462,0.09542,0.097668,0.097754,0.087788,0.102525,0.09811,0.092977,0.096822,0.160111,0.140093,0.139082,0.243432,0.167093,0.147526,0.155784,0.151288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119702,0.109044,0.106312,0.101937,0.115606,0.109034,0.102016,0.10242,0.11303,0.119163,0.105395,0.10291,0.113797,0.112076,0.111486,0.113468,0.119807,0.202398,0.109547,0.113926,0.120463,0.127146,0.121744,0.104082,0.117067,0.113075,0.107262,0.192907,0.114261,0.110474,0.108601,0.100683,0.107644,0.10793,0.107513,0.09746,0.114014,0.108504,0.104501,0.106761,0.173172,0.153277,0.151454,0.254825,0.178798,0.15926,0.169325,0.16113,
First Transpose (Send Complete),0.13797,0.133247,0.123356,0.119849,0.133615,0.125659,0.119051,0.121682,0.132768,0.136104,0.123341,0.122525,0.131591,0.130929,0.130221,0.130572,0.202983,0.232848,0.155854,0.180643,0.137989,0.144181,0.139383,0.130291,0.204204,0.171623,0.142805,0.224686,0.131474,0.129276,0.124876,0.118769,0.125291,0.125022,0.124565,0.113886,0.131629,0.125019,0.129029,0.122723,0.271944,0.257834,0.226623,0.289861,0.204151,0.18454,0.190336,0.185149,
1D FFT Y-Direction,0.126219,0.121707,0.111798,0.10819,0.121484,0.114247,0.107497,0.110239,0.120509,0.124927,0.111758,0.110741,0.11941,0.119609,0.119041,0.119308,0.190847,0.221901,0.144708,0.169326,0.125961,0.132794,0.127606,0.118784,0.192176,0.160601,0.131242,0.210877,0.119499,0.117663,0.11378,0.107606,0.113895,0.114256,0.113813,0.103074,0.120272,0.114087,0.111813,0.112212,0.260593,0.246926,0.215777,0.279849,0.192134,0.173287,0.181317,0.173328,
