,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.016119,0.009156,0.007275,0.00625,0.009877,0.011229,0.007376,0.011522,0.008797,0.008781,0.006236,0.010452,0.008107,0.010945,0.00897,0.009479,0.006086,0.007008,0.006016,0.005994,0.010181,0.009676,0.009691,0.009449,0.006796,0.005699,0.006413,0.007206,0.006176,0.006147,0.006248,0.006738,0.009034,0.008683,0.008811,0.010519,0.009194,0.011849,0.012572,0.008649,0.009393,0.009477,0.009391,0.009443,0.009057,0.009068,0.006128,0.010659,
First Transpose (First Send),0.046661,0.041392,0.038087,0.037277,0.039917,0.042431,0.038412,0.043552,0.041611,0.03939,0.037507,0.042108,0.038767,0.044078,0.041172,0.039379,0.036717,0.036488,0.03621,0.036892,0.041806,0.037497,0.040813,0.040135,0.037519,0.036102,0.036953,0.03813,0.037111,0.035913,0.036056,0.037814,0.04106,0.041476,0.042658,0.04381,0.041526,0.04453,0.047197,0.040686,0.04043,0.039858,0.040575,0.042414,0.041104,0.041061,0.03815,0.041608,
First Transpose (Packing),0.078691,0.084999,0.068974,0.070322,0.074675,0.082062,0.07232,0.08455,0.085428,0.072462,0.070682,0.083035,0.078281,0.07716,0.081883,0.070406,0.070716,0.068878,0.069337,0.070823,0.077036,0.073181,0.072372,0.072905,0.070945,0.072582,0.071719,0.071835,0.067863,0.068783,0.069619,0.069225,0.078405,0.087143,0.089713,0.089119,0.075914,0.079545,0.095579,0.076728,0.077165,0.074613,0.074856,0.084546,0.07562,0.077537,0.076239,0.07978,
First Transpose (Start Local Transpose),0.078902,0.085217,0.06918,0.070499,0.074872,0.082322,0.072525,0.084787,0.085637,0.072654,0.07091,0.083259,0.07851,0.077406,0.082113,0.070602,0.070905,0.069069,0.069561,0.071029,0.077261,0.073409,0.072573,0.073075,0.071218,0.072829,0.071908,0.072071,0.068042,0.068997,0.069878,0.069415,0.078602,0.087351,0.089918,0.089341,0.076111,0.079787,0.095806,0.076921,0.077373,0.074828,0.075033,0.08483,0.075832,0.077721,0.076439,0.080076,
First Transpose (Start Receive),0.088211,0.094107,0.076489,0.07814,0.084037,0.091571,0.080663,0.094358,0.09497,0.081745,0.080283,0.092399,0.088876,0.088146,0.091976,0.078994,0.078272,0.076411,0.077887,0.07809,0.086219,0.081037,0.080018,0.081164,0.079403,0.081946,0.078956,0.080968,0.075739,0.076413,0.077873,0.078333,0.086968,0.096089,0.099073,0.098426,0.083832,0.090483,0.106246,0.085516,0.086097,0.083825,0.083511,0.094289,0.083555,0.086534,0.083967,0.088502,
First Transpose (First Receive),1.53385,1.43358,1.41102,1.77525,1.2709,1.2548,1.81086,1.53246,1.53596,1.65965,0.736857,1.34477,0.975829,1.44186,1.11867,1.74574,1.59297,1.66934,1.74393,1.72578,0.877835,1.46284,1.60747,1.66617,1.13872,1.01205,0.945316,1.2425,1.21613,1.29762,0.93222,1.21348,1.52422,1.48431,1.71309,1.75574,1.006,1.31195,1.56008,1.30203,1.61413,1.27462,1.20493,0.851569,1.37959,1.28638,1.42086,1.55097,
First Transpose (Finished Receive),2.68229,2.63714,2.58123,2.72925,2.51323,2.47893,2.79022,2.49649,2.53337,2.64926,2.34866,2.50974,2.53605,2.61562,2.4199,2.47022,2.64521,2.75825,2.86741,2.84898,2.63278,2.69747,2.75015,2.79024,2.60487,2.686,2.70048,2.68209,2.78578,2.74936,2.60466,2.60964,2.61584,2.42977,2.57403,2.58065,2.53195,2.59783,2.41312,2.46002,2.59869,2.55111,2.41739,2.42904,2.56815,2.60896,2.63225,2.68053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69614,2.6508,2.59482,2.74227,2.52633,2.4921,2.80537,2.51096,2.54666,2.66295,2.36171,2.52428,2.5495,2.62971,2.43372,2.48531,2.65977,2.77205,2.88093,2.86365,2.64629,2.71063,2.76445,2.80354,2.61848,2.69949,2.71412,2.69659,2.79927,2.76361,2.61808,2.62328,2.62934,2.44198,2.58605,2.59462,2.54553,2.61206,2.42524,2.47401,2.61193,2.56415,2.42993,2.44196,2.58123,2.62226,2.64584,2.69379,
First Transpose (Send Complete),2.73333,2.68589,2.71068,2.82075,2.60619,2.59529,2.83828,2.54494,2.57901,2.69618,2.59228,2.55977,2.58234,2.66464,2.56665,2.64963,2.69632,2.80721,2.91347,2.8964,2.68577,2.74421,2.87833,2.89482,2.78031,2.7362,2.74893,2.73609,2.83362,2.81458,2.65279,2.72238,2.80296,2.4726,2.61832,2.62582,2.68186,2.73924,2.45689,2.71047,2.64313,2.59613,2.50401,2.55468,2.61276,2.65381,2.6763,2.72636,
1D FFT Y-Direction,2.71385,2.66615,2.69101,2.80142,2.58673,2.57529,2.81934,2.52463,2.55937,2.67564,2.57268,2.53889,2.56177,2.64472,2.5462,2.62941,2.67263,2.78708,2.89396,2.87722,2.66621,2.72511,2.85912,2.87512,2.75912,2.71466,2.72775,2.71374,2.81305,2.794,2.632,2.70148,2.77819,2.45336,2.59733,2.60665,2.66293,2.7205,2.43693,2.69143,2.62293,2.57537,2.48384,2.53397,2.59235,2.63366,2.65606,2.7048,
Second Transpose (First Send),2.73635,2.6897,2.71331,2.82331,2.60875,2.59783,2.84079,2.5481,2.58164,2.69843,2.59451,2.5624,2.58465,2.66826,2.56985,2.65224,2.69915,2.81193,2.91825,2.9009,2.68855,2.7491,2.8823,2.89932,2.78459,2.7416,2.75297,2.73928,2.83742,2.8186,2.6555,2.72553,2.80659,2.47543,2.6217,2.62776,2.68606,2.7424,2.45946,2.71234,2.6461,2.59862,2.50629,2.55653,2.61477,2.65684,2.67807,2.73068,
Second Transpose (Packing),2.73402,2.68636,2.71119,2.82127,2.60673,2.59586,2.83889,2.5454,2.5795,2.69676,2.59294,2.56025,2.58302,2.66537,2.56713,2.65033,2.69696,2.80755,2.91412,2.89699,2.6864,2.74463,2.879,2.89529,2.78092,2.73675,2.74945,2.73676,2.83402,2.81504,2.65334,2.72304,2.80336,2.47364,2.61885,2.62616,2.68259,2.73983,2.45763,2.71096,2.64397,2.59664,2.5044,2.55509,2.61323,2.65456,2.67658,2.72707,
Second Transpose (Start Local Transpose),2.74086,2.69413,2.71741,2.82794,2.61358,2.60282,2.84623,2.5529,2.58661,2.70463,2.60056,2.56683,2.58997,2.67349,2.5744,2.65662,2.70338,2.81594,2.92347,2.90664,2.69473,2.75557,2.88679,2.90436,2.78959,2.7475,2.75899,2.74489,2.84254,2.82351,2.6601,2.73164,2.81118,2.4801,2.62591,2.6323,2.69,2.74725,2.46346,2.71674,2.65,2.60305,2.50992,2.56126,2.6189,2.661,2.68187,2.73557,
Second Transpose (Start Receive),2.74951,2.69901,2.72249,2.83247,2.61804,2.61234,2.85114,2.55807,2.59351,2.70947,2.60532,2.57125,2.59486,2.67913,2.57923,2.66117,2.70771,2.81999,2.92793,2.91069,2.69901,2.75969,2.89079,2.90897,2.79432,2.75183,2.7635,2.74897,2.84648,2.82756,2.66394,2.73598,2.8158,2.48395,2.63,2.63608,2.69378,2.75238,2.46756,2.72114,2.65423,2.60772,2.51384,2.56543,2.62305,2.66442,2.68572,2.73969,
Second Transpose (First Receive),25.1444,29.4779,31.0656,33.6281,23.8107,30.3746,24.1359,30.8434,23.9239,29.3704,32.1729,22.8836,23.9539,29.0916,34.6992,23.6303,33.1406,23.6278,31.0538,23.8358,29.7787,23.4693,30.0658,31.3503,33.0157,33.2801,24.2965,32.3125,33.1123,30.5178,23.2238,30.1763,33.7517,31.5027,23.4458,30.8809,31.5441,30.4139,32.7552,23.3104,29.5862,23.8431,30.8789,30.9027,29.6449,23.5751,29.9241,34.2403,
Second Transpose (Finished Receive),25.1456,29.4786,31.0663,33.6289,23.8115,30.3753,24.1365,30.8443,23.9246,29.371,32.1736,22.8847,23.9544,29.0925,34.6999,23.6312,33.1413,23.6285,31.0545,23.8366,29.7793,23.4699,30.0664,31.351,33.0163,33.2808,24.2973,32.3133,33.1129,30.5186,23.2244,30.1769,33.7523,31.5035,23.4466,30.8814,31.5446,30.4146,32.7558,23.3108,29.5868,23.8437,30.8794,30.9035,29.6455,23.5755,29.925,34.2408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1556,29.4874,31.0754,33.6377,23.8208,30.3832,24.1656,30.8526,23.9768,29.3797,32.181,22.8931,24.007,29.1023,34.7098,23.6504,33.1497,23.6704,31.0633,23.8471,29.7876,23.5297,30.0758,31.3599,33.0239,33.2888,24.3295,32.3225,33.1213,30.5268,23.2572,30.1856,33.761,31.5118,23.455,30.8894,31.5519,30.4233,32.7632,23.3619,29.5956,23.9021,30.8869,30.9136,29.6527,23.5837,29.9328,34.2491,
1D FFT X-Direction,25.4323,29.5025,31.0916,33.6521,24.0143,30.3982,24.3365,30.8668,24.1374,29.3958,32.1946,23.1404,24.1729,29.1214,34.7246,23.8743,33.1649,23.8742,31.0775,24.0828,29.8028,23.7323,30.0926,31.3755,33.0389,33.3032,24.5552,32.3381,33.1368,30.5418,23.4848,30.2031,33.7777,31.5278,23.6981,30.9039,31.5652,30.4426,32.7769,23.5762,29.6111,24.0571,30.8994,30.9282,29.6661,23.7681,29.9462,34.264,
Run complete,25.4536,29.5227,31.1119,33.6733,24.0351,30.4184,24.3565,30.8872,24.1597,29.4156,32.214,23.1586,24.1933,29.1415,34.745,23.8946,33.187,23.893,31.0962,24.1019,29.8216,23.7505,30.1119,31.394,33.0586,33.322,24.5742,32.3575,33.1562,30.561,23.5038,30.223,33.7996,31.5454,23.7181,30.9231,31.583,30.461,32.7959,23.595,29.6298,24.0757,30.9178,30.9462,29.6844,23.7876,29.9643,34.2821,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.016484,0.00741,0.007753,0.010155,0.008619,0.009309,0.011948,0.008061,0.008892,0.007574,0.009023,0.007034,0.008953,0.00904,0.006133,0.006148,0.006678,0.00606,0.006922,0.007319,0.006653,0.007613,0.005995,0.00713,0.006289,0.006188,0.007351,0.006251,0.00746,0.006191,0.006167,0.006053,0.006411,0.006714,0.007743,0.006915,0.007305,0.009156,0.006246,0.007339,0.007817,0.005684,0.006365,0.006841,0.005876,0.007005,0.007285,0.006688,
First Transpose (First Send),0.047858,0.038276,0.03897,0.042765,0.039601,0.043159,0.043801,0.038128,0.040523,0.039832,0.041275,0.036725,0.039993,0.041476,0.037111,0.036424,0.037252,0.036495,0.037699,0.038906,0.0376,0.038247,0.036821,0.037817,0.036053,0.03645,0.038571,0.037631,0.037836,0.036955,0.037089,0.036663,0.038146,0.036258,0.039071,0.03691,0.03845,0.040896,0.036387,0.038028,0.039048,0.035376,0.036112,0.038691,0.038691,0.040021,0.039247,0.036825,
First Transpose (Packing),0.081968,0.070351,0.072505,0.081527,0.071899,0.095205,0.092185,0.069616,0.073925,0.074334,0.079192,0.068278,0.076305,0.072343,0.067606,0.066176,0.070065,0.067166,0.071472,0.073598,0.069611,0.06954,0.067536,0.071023,0.068617,0.070731,0.070734,0.070771,0.069315,0.066169,0.070173,0.068094,0.072002,0.073759,0.076275,0.072746,0.07167,0.075294,0.070174,0.071859,0.075898,0.066983,0.070939,0.073281,0.07197,0.073231,0.072631,0.072444,
First Transpose (Start Local Transpose),0.082197,0.070585,0.072683,0.081718,0.072099,0.095418,0.092423,0.069811,0.074142,0.074548,0.079438,0.068501,0.076505,0.072527,0.067804,0.066386,0.07024,0.067376,0.071679,0.073802,0.069897,0.069794,0.067774,0.071217,0.068886,0.070992,0.070978,0.071002,0.069516,0.066375,0.070383,0.068298,0.072202,0.074,0.076475,0.072957,0.071867,0.075459,0.070376,0.072059,0.076112,0.067236,0.071128,0.073555,0.072197,0.073452,0.072822,0.072725,
First Transpose (Start Receive),0.091819,0.079287,0.081223,0.090955,0.080431,0.107136,0.100618,0.078714,0.082838,0.083671,0.087917,0.076393,0.085743,0.083055,0.075822,0.07344,0.078731,0.075457,0.07985,0.08142,0.077921,0.077478,0.075336,0.079556,0.077201,0.079258,0.078835,0.079154,0.077697,0.074937,0.077906,0.076315,0.080018,0.082544,0.084631,0.080628,0.080023,0.084932,0.078567,0.079745,0.085253,0.074962,0.079359,0.081759,0.079187,0.080713,0.079828,0.081029,
First Transpose (First Receive),1.17495,1.26988,1.343,0.943242,0.996944,0.894538,1.00259,0.683056,1.30425,1.43271,1.17503,1.11834,1.07611,1.06823,1.47779,1.46519,1.12599,1.11678,1.26933,1.25072,1.35349,1.10001,1.09991,1.32857,1.36614,1.19353,1.26283,1.49479,0.895722,0.881797,1.25232,1.57768,1.07985,1.12217,1.11769,1.23665,1.02131,1.04251,1.21542,1.16843,1.3516,1.53598,1.49653,1.07193,1.49668,0.903973,1.27031,1.30844,
First Transpose (Finished Receive),2.65054,2.6754,2.47163,2.38849,2.48975,2.50206,2.3927,2.35168,2.44838,2.42599,2.46666,2.45795,2.44473,2.47739,2.61328,2.55104,2.67728,2.67818,2.74576,2.72402,2.47995,2.45274,2.53491,2.59736,2.67057,2.86258,2.68167,2.78163,2.49383,2.569,2.5779,2.61649,2.55433,2.54308,2.58994,2.61672,2.45985,2.50472,2.53246,2.59369,2.75,2.72657,2.64583,2.679,2.51328,2.5158,2.60831,2.63488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66603,2.6889,2.48546,2.40205,2.50443,2.51482,2.40555,2.36425,2.46134,2.4394,2.47923,2.4719,2.45772,2.49275,2.62735,2.56414,2.69113,2.69157,2.75827,2.73926,2.4941,2.46652,2.54831,2.61101,2.68316,2.88032,2.69513,2.79526,2.5081,2.58184,2.59134,2.63959,2.56755,2.55629,2.6034,2.6292,2.47395,2.51934,2.54524,2.60659,2.76385,2.73969,2.65921,2.69232,2.52722,2.52924,2.62175,2.64872,
First Transpose (Send Complete),2.6995,2.71617,2.54606,2.43488,2.67124,2.57454,2.44054,2.39496,2.52781,2.47271,2.51457,2.56172,2.49217,2.52714,2.65859,2.59456,2.72527,2.72443,2.78775,2.76936,2.75084,2.51686,2.77217,2.6414,2.71533,2.91708,2.87266,2.89727,2.54136,2.8094,2.7205,2.78186,2.60362,2.58822,2.63711,2.65913,2.56617,2.55599,2.64484,2.63741,2.79777,2.77311,2.75643,2.77685,2.56097,2.57385,2.7087,2.68189,
1D FFT Y-Direction,2.67872,2.69772,2.52679,2.41398,2.65253,2.55414,2.41952,2.37599,2.50684,2.45053,2.49057,2.5406,2.47075,2.50599,2.63818,2.574,2.70151,2.70303,2.76947,2.74994,2.73183,2.49718,2.75292,2.62175,2.69417,2.89596,2.84869,2.87707,2.51948,2.78749,2.69961,2.75978,2.58004,2.56793,2.6157,2.64063,2.54727,2.53632,2.62645,2.61815,2.77612,2.75092,2.73552,2.75577,2.54011,2.55324,2.68682,2.66118,
Second Transpose (First Send),2.70197,2.71831,2.5483,2.43742,2.67335,2.57806,2.44275,2.39703,2.53089,2.4753,2.51705,2.56345,2.49595,2.53024,2.66082,2.59693,2.72868,2.72792,2.79141,2.77258,2.75411,2.51883,2.77546,2.64352,2.71759,2.92074,2.87621,2.9016,2.54398,2.81261,2.72271,2.78604,2.60602,2.58989,2.64071,2.6609,2.56807,2.55834,2.64703,2.64035,2.80097,2.77642,2.75975,2.78038,2.56288,2.5772,2.71224,2.68554,
Second Transpose (Packing),2.70021,2.71692,2.54643,2.43536,2.67162,2.57496,2.44114,2.39552,2.52829,2.47322,2.51509,2.56204,2.49285,2.52779,2.65896,2.59495,2.72559,2.72477,2.78816,2.76988,2.75126,2.51721,2.77282,2.64191,2.71566,2.91748,2.87323,2.89796,2.54176,2.80978,2.72101,2.78223,2.60399,2.58871,2.63758,2.65941,2.56658,2.55671,2.64524,2.63781,2.79813,2.77371,2.75694,2.77728,2.56142,2.57435,2.7091,2.68229,
Second Transpose (Start Local Transpose),2.70719,2.72365,2.55219,2.44181,2.67802,2.58315,2.4481,2.40137,2.53462,2.47953,2.52079,2.56706,2.50034,2.53495,2.66488,2.60046,2.73313,2.732,2.79652,2.77743,2.7592,2.52311,2.78035,2.64919,2.72266,2.92684,2.88088,2.90666,2.54821,2.81737,2.72743,2.79163,2.61001,2.59456,2.64485,2.66464,2.57311,2.56505,2.65128,2.6439,2.80577,2.78001,2.76376,2.78452,2.5686,2.58061,2.71578,2.69021,
Second Transpose (Start Receive),2.71204,2.72848,2.55684,2.44674,2.68248,2.58875,2.45296,2.40582,2.53989,2.48416,2.52575,2.57185,2.50514,2.54095,2.66944,2.60478,2.73697,2.73621,2.80055,2.78155,2.76357,2.52725,2.78463,2.65346,2.7266,2.93125,2.88549,2.9112,2.55251,2.82152,2.73161,2.7956,2.61428,2.59849,2.64894,2.66829,2.57705,2.57007,2.65513,2.64856,2.80991,2.78402,2.76813,2.78859,2.57296,2.58487,2.71988,2.69417,
Second Transpose (First Receive),30.5049,23.5771,27.9691,28.8209,29.9925,24.651,23.3231,31.5069,29.0143,23.4584,28.3316,23.1779,31.018,28.2209,29.6863,28.2545,32.6886,29.0103,29.4261,33.0259,31.3994,30.8237,33.0476,28.4737,23.547,33.3468,33.4315,34.2709,28.9742,29.2798,34.1836,30.1193,24.5365,30.4588,23.5182,23.1733,23.2879,31.4881,29.4369,23.0437,33.2763,29.1269,23.0945,28.5113,23.4976,23.4101,23.1198,23.4221,
Second Transpose (Finished Receive),30.5055,23.5776,27.9699,28.8213,29.993,24.6515,23.3237,31.5077,29.0148,23.459,28.3321,23.1788,31.0189,28.2218,29.6871,28.2552,32.6892,29.0108,29.4266,33.0264,31.4,30.8242,33.0484,28.4742,23.5476,33.3475,33.4322,34.2714,28.9748,29.2805,34.1842,30.1198,24.5371,30.4594,23.519,23.1739,23.2885,31.4888,29.4374,23.0442,33.2772,29.1277,23.0951,28.5119,23.4984,23.4105,23.1203,23.4225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5137,23.6448,27.9783,28.8298,29.9999,24.708,23.3332,31.5161,29.022,23.5243,28.3407,23.2473,31.0273,28.2304,29.6943,28.2637,32.6971,29.0184,29.4352,33.0348,31.4089,30.8323,33.0562,28.4823,23.614,33.3555,33.4401,34.2793,28.983,29.2884,34.1922,30.1271,24.5466,30.4682,23.5527,23.1975,23.2988,31.498,29.446,23.1027,33.2871,29.1358,23.1471,28.5189,23.5996,23.429,23.1424,23.4737,
1D FFT X-Direction,30.5289,23.824,27.9933,28.8435,30.0137,24.8708,23.5546,31.5311,29.0353,23.7039,28.3543,23.4195,31.0419,28.2496,29.7098,28.2784,32.7103,29.0342,29.4488,33.0483,31.4224,30.8477,33.0692,28.4966,23.7827,33.3698,33.4536,34.2934,28.9968,29.3011,34.2053,30.1401,24.7272,30.4825,23.7158,23.4009,23.5154,31.5171,29.4595,23.2677,33.3007,29.1505,23.3118,28.5329,23.7887,23.5995,23.3731,23.6398,
Run complete,30.5504,23.8449,28.0139,28.8639,30.0347,24.8916,23.5754,31.5512,29.0554,23.7242,28.3749,23.4403,31.062,28.2699,29.7294,28.2994,32.7326,29.0527,29.4676,33.0672,31.441,30.867,33.0894,28.5153,23.8011,33.3892,33.4726,34.3128,29.0162,29.3194,34.2239,30.1586,24.7495,30.501,23.7353,23.4204,23.5341,31.5346,29.4773,23.2866,33.3195,29.1685,23.3298,28.5523,23.8084,23.6193,23.3924,23.6596,

init,1633.09,1627.94,1624.9,1626.09,1603.61,1604.85,1616.2,1605.44,1612.69,1614.7,1610.32,1612.36,1592.64,1600.41,1596.94,1598.09,1628.2,1630.42,1629.29,1620.13,1599.16,1602.66,1595.46,1606.78,1627.91,1631.7,1631.53,1622.36,1613.87,1609.68,1599.27,1607.54,1620.53,1613.92,1619.52,1614.46,1611.58,1615.49,1617.8,1597.32,1629.36,1622.25,1630.87,1629.07,1603.8,1603.7,1609.36,1615.57,
1D FFT Z-Direction,0.01542,0.006646,0.006383,0.006092,0.006222,0.005954,0.005901,0.006114,0.006694,0.0071,0.006668,0.006745,0.006583,0.008885,0.006132,0.006089,0.006126,0.006203,0.006723,0.006846,0.00643,0.006897,0.006558,0.00591,0.005771,0.005914,0.006538,0.006909,0.007392,0.005932,0.006996,0.005893,0.006295,0.006369,0.006246,0.00578,0.005915,0.00856,0.005541,0.007522,0.006377,0.00605,0.006011,0.006088,0.005923,0.005659,0.006136,0.006402,
First Transpose (First Send),0.045495,0.037129,0.036661,0.036601,0.037303,0.0364,0.035859,0.037499,0.038548,0.037481,0.037327,0.038909,0.036688,0.042032,0.036911,0.035949,0.037382,0.036457,0.0374,0.037135,0.03733,0.037589,0.036325,0.037099,0.036773,0.036299,0.036654,0.037274,0.037265,0.036796,0.036692,0.036067,0.038469,0.035848,0.037259,0.035775,0.03696,0.039678,0.03547,0.037408,0.035822,0.03669,0.03599,0.037108,0.036605,0.037264,0.037588,0.037909,
First Transpose (Packing),0.08235,0.071283,0.070819,0.074815,0.072726,0.069279,0.071585,0.071416,0.06814,0.068707,0.070762,0.069265,0.067286,0.07417,0.068212,0.065513,0.06872,0.068825,0.071823,0.072091,0.070721,0.069127,0.070274,0.069176,0.066797,0.070069,0.068941,0.068698,0.068774,0.068998,0.071389,0.068016,0.072345,0.070054,0.07197,0.070715,0.069928,0.074312,0.069211,0.071175,0.072619,0.069613,0.069341,0.07278,0.072178,0.069434,0.069996,0.07217,
First Transpose (Start Local Transpose),0.082609,0.071506,0.07103,0.075036,0.072916,0.069507,0.071803,0.071628,0.068362,0.068891,0.070951,0.069486,0.067514,0.074358,0.068427,0.065703,0.068903,0.06907,0.072057,0.072338,0.070969,0.069355,0.070529,0.069352,0.067064,0.070389,0.069203,0.068949,0.068968,0.069222,0.071579,0.068237,0.072542,0.070268,0.072166,0.070976,0.070112,0.074479,0.069421,0.071353,0.072837,0.069812,0.069591,0.073047,0.072358,0.069608,0.070189,0.072434,
First Transpose (Start Receive),0.092173,0.078939,0.078238,0.082486,0.08063,0.076362,0.079011,0.079533,0.0755,0.077182,0.079218,0.076674,0.075459,0.083943,0.076754,0.073607,0.076409,0.076282,0.079114,0.079643,0.078976,0.077453,0.077757,0.077255,0.075033,0.079188,0.076343,0.077041,0.076936,0.077087,0.07995,0.075958,0.080425,0.078419,0.080109,0.078032,0.078862,0.084087,0.077033,0.079019,0.080647,0.077281,0.076805,0.081667,0.080178,0.077519,0.077394,0.080047,
First Transpose (First Receive),1.42663,1.28112,1.31088,1.49428,1.21467,1.24121,1.08598,1.27598,1.39766,0.97228,1.20591,1.01202,1.04331,0.905205,1.18446,1.45915,1.24832,1.09684,1.78174,1.23066,1.68339,1.46692,1.34272,1.49976,1.23946,1.35634,1.29905,1.4954,1.50349,1.056,1.5839,1.29744,1.38715,1.12416,1.65753,1.76978,1.38851,1.15543,1.1733,1.36916,1.41684,1.55606,1.57409,1.20955,1.43147,1.20554,1.46779,1.43851,
First Transpose (Finished Receive),2.6749,2.52292,2.66833,2.66112,2.62153,2.62064,2.69914,2.69654,2.59762,2.55292,2.67155,2.65049,2.49842,2.52621,2.50324,2.53919,2.61113,2.43787,2.54011,2.50482,2.60399,2.61632,2.48098,2.58212,2.53441,2.66677,2.56864,2.70735,2.61469,2.5954,2.66796,2.63008,2.52658,2.5215,2.5979,2.63787,2.44645,2.50164,2.43091,2.5055,2.77568,2.77332,2.74099,2.73783,2.60962,2.59402,2.68457,2.74149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68858,2.53744,2.68175,2.67492,2.63564,2.63428,2.71187,2.7089,2.61054,2.57052,2.68567,2.66467,2.51174,2.5406,2.51668,2.55488,2.62488,2.45179,2.5536,2.51823,2.6172,2.62877,2.49432,2.59488,2.54727,2.68134,2.58196,2.72379,2.62704,2.6086,2.68098,2.6448,2.53951,2.53474,2.61189,2.65199,2.45995,2.51597,2.4452,2.51811,2.78859,2.78687,2.75415,2.75134,2.62273,2.61046,2.69797,2.75453,
First Transpose (Send Complete),2.72331,2.56724,2.71321,2.70551,2.66802,2.66396,2.7426,2.74023,2.64276,2.60512,2.71756,2.69706,2.6794,2.57658,2.67662,2.59228,2.65847,2.63411,2.58269,2.54885,2.64679,2.65877,2.57504,2.62506,2.57771,2.71486,2.69782,2.75579,2.66071,2.64013,2.74021,2.69307,2.57722,2.58903,2.64521,2.68485,2.52185,2.54972,2.6654,2.54789,2.82238,2.82034,2.80277,2.78178,2.654,2.64211,2.73426,2.78951,
1D FFT Y-Direction,2.70335,2.54777,2.69413,2.68708,2.64945,2.64539,2.72358,2.72054,2.62258,2.58294,2.69724,2.67554,2.65814,2.55634,2.6559,2.57174,2.63603,2.61518,2.56391,2.5292,2.62797,2.63958,2.55457,2.605,2.55822,2.69351,2.67451,2.73553,2.64037,2.6203,2.71807,2.67317,2.55272,2.57037,2.62313,2.66298,2.50064,2.5297,2.64444,2.52794,2.80078,2.79817,2.78136,2.76093,2.63327,2.62154,2.71284,2.76828,
