,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13018,0.126632,0.112554,0.113411,0.121869,0.127438,0.113149,0.114311,0.116754,0.121945,0.109092,0.106703,0.114017,0.121896,0.11057,0.112895,0.116732,0.127049,0.110166,0.111362,0.116017,0.122306,0.109967,0.112076,0.118135,0.123234,0.110466,0.11218,0.115311,0.123126,0.11162,0.11647,
First Transpose (Send Complete),0.193054,0.190836,0.169813,0.17227,0.188422,0.190001,0.171292,0.174789,0.181144,0.182318,0.168046,0.163393,0.17518,0.180178,0.170386,0.173529,0.173675,0.187808,0.165967,0.167174,0.17479,0.17725,0.165764,0.165783,0.175655,0.177604,0.270801,0.166688,0.172161,0.179144,0.167959,0.174968,
1D FFT Y-Direction,0.192383,0.187113,0.167124,0.171734,0.187808,0.189398,0.169501,0.174192,0.180536,0.181816,0.166083,0.160691,0.173206,0.179674,0.168713,0.172972,0.173234,0.187286,0.164186,0.165356,0.172792,0.176697,0.163777,0.165265,0.175159,0.177058,0.166564,0.166134,0.170154,0.178635,0.166138,0.174427,
Second Transpose (First Send),0.194278,0.191799,0.170663,0.173196,0.189618,0.190883,0.172488,0.175824,0.182196,0.183256,0.169075,0.164315,0.176082,0.181065,0.171388,0.174535,0.174671,0.188785,0.166834,0.168118,0.17576,0.178108,0.166792,0.166698,0.176553,0.178547,0.272108,0.167519,0.172996,0.180287,0.168836,0.175869,
Second Transpose (Packing),0.193454,0.191168,0.170071,0.172536,0.18882,0.190281,0.17156,0.175114,0.181431,0.182628,0.168343,0.163689,0.175413,0.180427,0.170684,0.173834,0.173983,0.188092,0.16625,0.167486,0.175098,0.177538,0.166047,0.166113,0.17597,0.177905,0.271145,0.166957,0.172391,0.17944,0.168255,0.175274,
Second Transpose (Start Local Transpose),0.204269,0.201327,0.178855,0.181364,0.199613,0.199506,0.18007,0.18371,0.190035,0.191094,0.177003,0.171817,0.18375,0.189538,0.178359,0.182652,0.182474,0.196436,0.173848,0.176747,0.183412,0.186236,0.174411,0.173976,0.184292,0.186303,0.280999,0.175008,0.180729,0.188045,0.176669,0.183705,
Second Transpose (Start Receive),0.208513,0.205335,0.18307,0.185176,0.203194,0.202974,0.183834,0.187591,0.193635,0.195094,0.181225,0.176514,0.187663,0.193535,0.181777,0.186205,0.186147,0.200088,0.177745,0.180384,0.187012,0.189895,0.177956,0.177178,0.187939,0.190091,0.286365,0.178422,0.184356,0.191446,0.180588,0.187266,
Second Transpose (First Receive),1.1324,1.02969,1.09338,1.11523,1.12217,1.02414,1.11368,1.11853,1.06708,1.00019,1.05464,1.03923,1.09115,1.01003,1.09249,1.09202,0.994321,1.01134,0.966506,1.10645,1.06107,0.981772,1.08312,1.04063,1.12071,1.01269,1.11599,1.08736,1.11855,0.998505,1.09567,1.11459,
Second Transpose (Finished Receive),1.13265,1.02989,1.09363,1.1156,1.12245,1.02443,1.11393,1.11876,1.0673,1.00043,1.05492,1.0395,1.09144,1.01029,1.0928,1.09243,0.994553,1.01157,0.96679,1.10667,1.06145,0.982005,1.08336,1.04084,1.12093,1.0129,1.11628,1.08773,1.11882,0.99887,1.09587,1.11491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13537,1.03236,1.09695,1.11885,1.12514,1.02701,1.1163,1.12146,1.06981,1.00384,1.05736,1.0427,1.0949,1.01281,1.0967,1.09568,0.997239,1.01428,0.969487,1.1091,1.06524,0.9849,1.086,1.04342,1.12361,1.01577,1.11943,1.09107,1.1212,1.00131,1.09844,1.11739,
1D FFT X-Direction,1.15233,1.0482,1.1122,1.13751,1.14053,1.04227,1.13166,1.13664,1.10689,1.0212,1.09234,1.09456,1.12554,1.02934,1.12257,1.12153,1.0721,1.0299,0.985353,1.12527,1.08436,1.00352,1.1007,1.05862,1.1394,1.03098,1.13657,1.10834,1.13621,1.01673,1.11445,1.13269,
Run complete,1.15258,1.04841,1.11246,1.13773,1.14074,1.04246,1.13191,1.13685,1.10712,1.0214,1.09259,1.09478,1.12577,1.02954,1.1228,1.1218,1.0723,1.03008,0.985614,1.12546,1.08461,1.00373,1.10091,1.05881,1.13959,1.03122,1.13683,1.10858,1.13644,1.01691,1.11475,1.13293,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.017854,0.011502,0.012209,0.013658,0.01404,0.01325,0.012358,0.012842,0.012897,0.012475,0.013373,0.012837,0.013715,0.012736,0.013194,0.014102,0.012248,0.012365,0.012289,0.012498,0.013187,0.012605,0.012333,0.01224,0.013005,0.012746,0.013531,0.012341,0.012554,0.012758,0.012276,0.013189,
First Transpose (First Send),0.032427,0.023235,0.023363,0.026132,0.026261,0.025006,0.024348,0.024453,0.024314,0.024326,0.024897,0.025027,0.026389,0.024484,0.025025,0.026711,0.023944,0.023834,0.02419,0.02409,0.025189,0.023782,0.024526,0.023155,0.024989,0.024612,0.025967,0.024945,0.024117,0.024836,0.02461,0.024834,
First Transpose (Packing),0.059145,0.049115,0.048561,0.05196,0.051849,0.049913,0.049012,0.049977,0.048784,0.049519,0.049859,0.050654,0.051757,0.050154,0.051156,0.054202,0.049182,0.04852,0.050198,0.048938,0.051839,0.048276,0.049662,0.047344,0.051187,0.050457,0.052895,0.050768,0.050244,0.050296,0.049443,0.050542,
First Transpose (Start Local Transpose),0.059506,0.049358,0.048761,0.052228,0.052115,0.050193,0.049258,0.050219,0.049036,0.049755,0.050095,0.050897,0.052017,0.0504,0.051429,0.054463,0.049421,0.048725,0.05046,0.049161,0.05207,0.04853,0.049895,0.047611,0.051481,0.050758,0.053185,0.051012,0.050534,0.050567,0.049745,0.05078,
First Transpose (Start Receive),0.063133,0.05271,0.051853,0.05596,0.055636,0.05318,0.052625,0.053645,0.052368,0.053264,0.053257,0.054066,0.055501,0.053647,0.054891,0.058046,0.052756,0.051798,0.053693,0.052215,0.055753,0.0517,0.053387,0.050514,0.054798,0.054166,0.056719,0.054395,0.053648,0.053521,0.053247,0.053884,
First Transpose (First Receive),0.088283,0.07754,0.072798,0.080457,0.078916,0.078858,0.073351,0.073641,0.072841,0.07856,0.07376,0.075022,0.077795,0.080423,0.077981,0.082474,0.073024,0.078208,0.073708,0.072607,0.077857,0.07719,0.074801,0.071228,0.076972,0.079448,0.080857,0.077262,0.07461,0.07837,0.075027,0.076323,
First Transpose (Finished Receive),0.118683,0.111912,0.098227,0.104545,0.109249,0.112117,0.098624,0.100245,0.1027,0.112945,0.100666,0.10211,0.108335,0.114394,0.103427,0.107596,0.102296,0.111421,0.100576,0.097766,0.10827,0.111086,0.099919,0.096284,0.106278,0.113427,0.106566,0.102901,0.104494,0.112135,0.100903,0.101444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12878,0.121987,0.108468,0.114694,0.119449,0.122337,0.109046,0.109987,0.112845,0.122967,0.111391,0.112125,0.118559,0.12426,0.113564,0.118309,0.112649,0.121362,0.110985,0.107633,0.118152,0.120925,0.109919,0.106894,0.116279,0.123672,0.116326,0.113108,0.11459,0.122104,0.111443,0.112422,
First Transpose (Send Complete),0.190621,0.177986,0.163505,0.175849,0.178219,0.17974,0.16677,0.165916,0.170665,0.179705,0.168755,0.172371,0.178501,0.181124,0.17816,0.179134,0.168541,0.17562,0.16616,0.162807,0.176908,0.176413,0.164343,0.162228,0.172351,0.180207,0.178056,0.174718,0.169559,0.177838,0.26777,0.167203,
1D FFT Y-Direction,0.189937,0.176166,0.160733,0.175238,0.177628,0.177836,0.16478,0.165402,0.170168,0.179138,0.166451,0.171724,0.177997,0.180622,0.174427,0.178619,0.168108,0.17515,0.163805,0.161031,0.176399,0.174344,0.162576,0.160489,0.171813,0.179712,0.173791,0.171303,0.169037,0.177253,0.165467,0.166742,
Second Transpose (First Send),0.191703,0.178987,0.164353,0.176824,0.179194,0.180694,0.167665,0.166852,0.171608,0.180591,0.169687,0.173225,0.179757,0.181942,0.179083,0.180108,0.169486,0.176505,0.167043,0.163666,0.177942,0.177269,0.16541,0.16314,0.173282,0.181077,0.178994,0.175525,0.17039,0.178764,0.270316,0.168032,
Second Transpose (Packing),0.191039,0.178331,0.163772,0.17617,0.1785,0.180029,0.167049,0.166219,0.17095,0.179981,0.169054,0.17268,0.178776,0.181355,0.178485,0.179476,0.168802,0.175913,0.166481,0.163082,0.177272,0.176673,0.164674,0.162532,0.172643,0.180473,0.178359,0.17499,0.16979,0.178107,0.268167,0.16747,
Second Transpose (Start Local Transpose),0.202539,0.185822,0.172074,0.185331,0.187648,0.188757,0.175115,0.17404,0.179326,0.189305,0.182103,0.180857,0.187387,0.190307,0.1896,0.187544,0.177787,0.183946,0.176846,0.171306,0.185602,0.187314,0.172937,0.170801,0.18139,0.189016,0.189774,0.185571,0.178152,0.186526,0.282299,0.17597,
Second Transpose (Start Receive),0.206415,0.189851,0.176094,0.189213,0.192016,0.192765,0.178767,0.177775,0.182745,0.193117,0.186447,0.184799,0.190783,0.19424,0.193524,0.19091,0.181322,0.187946,0.180378,0.174845,0.189334,0.191127,0.176443,0.174291,0.185368,0.192489,0.193906,0.189386,0.18196,0.18993,0.288176,0.179499,
Second Transpose (First Receive),1.02105,0.949349,1.08305,0.959222,1.00633,1.04614,0.957816,0.97109,0.976282,1.05255,0.976186,0.979408,1.02262,1.06683,1.0829,1.0038,0.990118,0.966531,0.995793,1.01755,1.00543,1.04551,0.951742,1.00793,1.01436,1.05333,0.999136,0.94932,1.01709,0.994404,1.09023,1.00407,
Second Transpose (Finished Receive),1.02131,0.94959,1.08327,0.959529,1.00658,1.04638,0.958047,0.971296,0.976534,1.05281,0.976487,0.97961,1.02285,1.06702,1.08313,1.004,0.990351,0.966726,0.996067,1.01779,1.00562,1.04572,0.951978,1.00816,1.01463,1.05362,0.999457,0.949499,1.0173,0.994716,1.09052,1.00443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02411,0.951889,1.08558,0.962253,1.00918,1.04878,0.960396,0.973757,0.979015,1.05534,0.979151,0.98227,1.02539,1.0696,1.08557,1.00657,0.992811,0.969188,0.99842,1.02032,1.00806,1.04832,0.954477,1.01066,1.01722,1.05701,1.00185,0.951999,1.01976,0.997334,1.09347,1.00689,
1D FFT X-Direction,1.03968,0.988847,1.10051,1.00421,1.02472,1.06369,1.009,0.992721,1.01728,1.07069,1.00242,1.00977,1.04035,1.08582,1.10174,1.02376,1.00807,1.00735,1.01402,1.03461,1.0233,1.06443,0.986803,1.02524,1.0333,1.07614,1.01724,0.991834,1.0351,1.04923,1.10975,1.02302,
Run complete,1.03997,0.989074,1.10074,1.00445,1.02495,1.0639,1.00922,0.992917,1.01747,1.07087,1.00266,1.00997,1.04056,1.08604,1.10193,1.02398,1.00826,1.00757,1.01427,1.03484,1.0235,1.06464,0.987012,1.02544,1.03354,1.07643,1.01753,0.992048,1.03535,1.04942,1.11003,1.02325,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.019154,0.012029,0.011931,0.013019,0.013305,0.012735,0.012384,0.012431,0.012601,0.012645,0.013365,0.01283,0.013941,0.012879,0.012572,0.013059,0.013211,0.01243,0.012403,0.013655,0.012525,0.01395,0.012115,0.012449,0.012803,0.013846,0.012741,0.012775,0.011983,0.012547,0.01263,0.012546,
First Transpose (First Send),0.034574,0.023292,0.023282,0.024852,0.024936,0.024731,0.023968,0.024413,0.024209,0.024443,0.02518,0.02406,0.026567,0.024607,0.024402,0.024657,0.024501,0.024218,0.024472,0.025213,0.024461,0.026292,0.024201,0.023815,0.02477,0.026097,0.025304,0.024278,0.02378,0.024561,0.025231,0.024709,
First Transpose (Packing),0.062049,0.04776,0.047559,0.05017,0.050924,0.050013,0.048914,0.049606,0.049078,0.049047,0.050557,0.048801,0.051298,0.049854,0.049244,0.050166,0.051158,0.048295,0.049448,0.050263,0.048839,0.052056,0.049729,0.048233,0.050154,0.053564,0.05161,0.049936,0.048521,0.050454,0.051445,0.048767,
First Transpose (Start Local Transpose),0.062426,0.048059,0.047767,0.050434,0.051192,0.050303,0.04916,0.049913,0.049287,0.049287,0.050776,0.04902,0.051542,0.050098,0.04947,0.050438,0.051393,0.048523,0.049722,0.050497,0.049019,0.052266,0.050023,0.048487,0.050394,0.053839,0.05188,0.050177,0.04878,0.050707,0.051726,0.049021,
First Transpose (Start Receive),0.06595,0.051672,0.051091,0.053991,0.054749,0.053343,0.052552,0.053136,0.05307,0.05316,0.05402,0.052556,0.054744,0.053518,0.052721,0.053437,0.054696,0.051663,0.052705,0.053899,0.052072,0.055249,0.053727,0.051449,0.053868,0.057324,0.055476,0.05307,0.051981,0.053913,0.055339,0.052622,
First Transpose (First Receive),0.091122,0.077247,0.070944,0.075373,0.076946,0.078561,0.072265,0.0734,0.07415,0.078521,0.074934,0.073505,0.077146,0.078281,0.073407,0.074459,0.075488,0.076557,0.073754,0.072855,0.072904,0.080721,0.073517,0.072385,0.078499,0.083525,0.07939,0.076676,0.076246,0.079467,0.080185,0.075833,
First Transpose (Finished Receive),0.121854,0.110901,0.10122,0.101999,0.10691,0.112455,0.099655,0.099162,0.103804,0.112856,0.101138,0.098419,0.107366,0.112125,0.099608,0.101735,0.105926,0.111838,0.099625,0.100002,0.104244,0.113022,0.10042,0.099829,0.109001,0.108511,0.104711,0.101519,0.106686,0.105037,0.105264,0.100851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132127,0.120823,0.111089,0.112361,0.117045,0.122129,0.109685,0.10908,0.113887,0.12274,0.111548,0.108381,0.117222,0.121915,0.109531,0.111821,0.116064,0.12173,0.109562,0.110245,0.114453,0.122894,0.110438,0.109668,0.119611,0.118439,0.114509,0.111541,0.11708,0.115065,0.115108,0.111004,
First Transpose (Send Complete),0.19551,0.174663,0.166374,0.169393,0.171048,0.175895,0.166038,0.163812,0.169806,0.176836,0.16707,0.162757,0.171091,0.176492,0.16537,0.166588,0.172266,0.174332,0.164182,0.164471,0.167869,0.175578,0.166441,0.164305,0.174799,0.179077,0.173723,0.170787,0.171427,0.169316,0.175778,0.170153,
1D FFT Y-Direction,0.194793,0.173003,0.163733,0.168815,0.170503,0.175357,0.163969,0.162007,0.169284,0.176271,0.165322,0.161042,0.17064,0.176032,0.163623,0.166073,0.171781,0.173794,0.16234,0.162726,0.167412,0.17506,0.164466,0.162451,0.174356,0.176581,0.168981,0.167038,0.170981,0.167521,0.169252,0.165815,
Second Transpose (First Send),0.196599,0.175562,0.167206,0.170267,0.172047,0.176756,0.167036,0.16478,0.17068,0.177775,0.167995,0.163576,0.171969,0.177241,0.166259,0.167476,0.173264,0.175202,0.165083,0.165405,0.168665,0.176595,0.16737,0.165186,0.175714,0.180175,0.174666,0.171625,0.172212,0.170175,0.1777,0.170951,
Second Transpose (Packing),0.195939,0.174911,0.166631,0.16965,0.171333,0.176153,0.166384,0.16407,0.170081,0.177087,0.167349,0.163011,0.171304,0.176709,0.165683,0.166874,0.172553,0.174594,0.164504,0.164794,0.168148,0.175899,0.166676,0.164567,0.175092,0.179371,0.173998,0.171032,0.171646,0.169574,0.176128,0.170377,
Second Transpose (Start Local Transpose),0.207307,0.183083,0.174501,0.178366,0.179638,0.184784,0.174836,0.171704,0.177903,0.18632,0.175741,0.171323,0.17942,0.184531,0.172951,0.175496,0.180423,0.182818,0.173213,0.172851,0.17604,0.184011,0.174804,0.17328,0.183342,0.189942,0.186118,0.182034,0.179227,0.177589,0.188898,0.181284,
Second Transpose (Start Receive),0.210925,0.186551,0.178,0.18158,0.183138,0.188241,0.178726,0.17569,0.181209,0.189727,0.179561,0.174856,0.183182,0.18816,0.176871,0.179398,0.183883,0.1862,0.176771,0.176558,0.179528,0.18746,0.17853,0.176687,0.18692,0.193823,0.189853,0.186043,0.182593,0.181457,0.192826,0.185135,
Second Transpose (First Receive),1.01627,1.10874,0.992905,1.0132,0.962552,0.957641,1.0094,1.09921,1.04772,1.12657,0.988699,1.0944,0.998536,1.111,0.994446,1.10069,1.04173,1.11579,0.978105,1.09669,0.973303,0.992742,0.979472,1.10166,0.984653,1.10824,1.0096,1.12625,0.980478,0.994869,1.08061,1.10325,
Second Transpose (Finished Receive),1.01651,1.10903,0.993163,1.01363,0.962825,0.957834,1.00996,1.09955,1.04796,1.12681,0.988999,1.0947,0.998796,1.1112,0.994661,1.10095,1.04192,1.116,0.97835,1.09693,0.97351,0.99294,0.979736,1.10186,0.984875,1.1084,1.00977,1.12645,0.980695,0.995142,1.08081,1.10344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01884,1.11219,0.995706,1.01612,0.965562,0.960245,1.01238,1.10288,1.05068,1.12922,0.991553,1.09722,1.00157,1.1135,0.997061,1.10358,1.04438,1.11866,0.980881,1.09926,0.975896,0.995328,0.982079,1.10428,0.987391,1.1108,1.01214,1.12888,0.983343,0.997712,1.08331,1.10578,
1D FFT X-Direction,1.41265,1.13339,1.01144,1.10592,0.981592,1.11923,1.02705,1.13489,1.06626,1.14396,1.00699,1.11216,1.01851,1.128,1.01349,1.1189,1.05898,1.13313,1.0037,1.11439,0.991489,1.01071,0.996999,1.11897,1.0028,1.12592,1.02851,1.14352,0.998933,1.01296,1.09841,1.12106,
Run complete,1.41306,1.13365,1.01164,1.10613,0.981799,1.11943,1.02726,1.13512,1.06643,1.14415,1.00723,1.11239,1.01872,1.12822,1.01368,1.11908,1.05919,1.13332,1.00395,1.11457,0.991689,1.01094,0.997184,1.11915,1.003,1.12609,1.02877,1.14372,0.999168,1.01315,1.09865,1.12127,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018664,0.012734,0.012415,0.013313,0.013566,0.012408,0.012493,0.013542,0.012529,0.013145,0.013106,0.012187,0.01314,0.012593,0.012865,0.012755,0.012735,0.012251,0.012907,0.013242,0.012552,0.012351,0.012119,0.013233,0.013372,0.012822,0.012372,0.013329,0.012379,0.012408,0.011895,0.012225,
First Transpose (First Send),0.034802,0.02547,0.024339,0.025356,0.025879,0.024609,0.024113,0.026427,0.024255,0.02479,0.024963,0.023807,0.025188,0.024509,0.024464,0.02416,0.024425,0.024226,0.024306,0.025165,0.023756,0.023899,0.023556,0.025829,0.025332,0.025097,0.023552,0.025427,0.024097,0.024001,0.024,0.02365,
First Transpose (Packing),0.061966,0.052769,0.049995,0.050138,0.051325,0.050154,0.048821,0.053527,0.050034,0.050602,0.05068,0.04952,0.050504,0.050001,0.050214,0.048834,0.049385,0.049169,0.048909,0.049806,0.047869,0.049502,0.04848,0.051637,0.050689,0.051885,0.048886,0.050752,0.048865,0.050587,0.049219,0.049209,
First Transpose (Start Local Transpose),0.062319,0.053063,0.050213,0.050453,0.05157,0.050338,0.049125,0.053816,0.050315,0.050921,0.050935,0.049745,0.050838,0.050265,0.050423,0.049127,0.049631,0.049474,0.049193,0.050092,0.048135,0.049744,0.048724,0.051913,0.05098,0.052138,0.04919,0.051041,0.049179,0.050871,0.049552,0.049546,
First Transpose (Start Receive),0.066248,0.0564,0.053164,0.053808,0.055115,0.053778,0.052393,0.057137,0.053587,0.054381,0.05494,0.053371,0.054295,0.053307,0.053635,0.052174,0.052831,0.052501,0.052574,0.053176,0.051431,0.05329,0.051899,0.054926,0.054469,0.055964,0.052432,0.054144,0.052328,0.054483,0.052675,0.052648,
First Transpose (First Receive),0.09209,0.083357,0.074433,0.076591,0.076116,0.078918,0.073457,0.079652,0.07356,0.079518,0.07402,0.072538,0.075727,0.07884,0.074262,0.073471,0.073938,0.077308,0.07157,0.073895,0.072174,0.078473,0.072689,0.076583,0.07516,0.081194,0.073443,0.074184,0.073118,0.079702,0.071787,0.071659,
First Transpose (Finished Receive),0.122372,0.117417,0.103591,0.102108,0.105681,0.113187,0.09891,0.104166,0.102896,0.113267,0.101252,0.099043,0.105497,0.111839,0.100575,0.099326,0.103875,0.111143,0.097789,0.099686,0.102376,0.111938,0.097523,0.102223,0.106247,0.114887,0.099954,0.104906,0.10521,0.113441,0.098588,0.101953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132353,0.127638,0.113828,0.112079,0.116077,0.123613,0.108761,0.114459,0.112914,0.123252,0.111006,0.108893,0.11596,0.121657,0.110713,0.109431,0.11395,0.120877,0.10773,0.109986,0.112511,0.12208,0.108501,0.112299,0.116789,0.125023,0.114229,0.115211,0.115644,0.123634,0.112459,0.112242,
First Transpose (Send Complete),0.19318,0.188648,0.168222,0.168258,0.17409,0.178139,0.164843,0.175086,0.16749,0.177884,0.166879,0.164456,0.172485,0.175141,0.167594,0.167516,0.167976,0.174012,0.163661,0.163852,0.167826,0.177316,0.163639,0.167633,0.173237,0.181989,0.17084,0.171766,0.17051,0.176413,0.168374,0.173527,
1D FFT Y-Direction,0.192436,0.184954,0.165405,0.167744,0.171919,0.17764,0.16293,0.17438,0.167009,0.177321,0.165178,0.162779,0.172008,0.174611,0.165906,0.165272,0.167499,0.173486,0.161944,0.163228,0.165732,0.176753,0.161802,0.167114,0.172794,0.181386,0.168049,0.171193,0.170057,0.175862,0.165212,0.166868,
Second Transpose (First Send),0.194215,0.189621,0.169045,0.169102,0.174957,0.17898,0.165746,0.17607,0.168417,0.178854,0.167785,0.165335,0.173453,0.175934,0.168418,0.168342,0.168871,0.17483,0.1645,0.164821,0.168833,0.178146,0.164658,0.168463,0.174051,0.182887,0.171837,0.172548,0.171377,0.177237,0.16933,0.174348,
Second Transpose (Packing),0.193582,0.188936,0.168455,0.168498,0.174365,0.178381,0.165129,0.175378,0.167749,0.178121,0.167156,0.164717,0.172784,0.175368,0.167897,0.167746,0.168277,0.174268,0.163958,0.164145,0.168123,0.177521,0.163935,0.167904,0.173488,0.182267,0.171095,0.171993,0.170792,0.176646,0.168711,0.173782,
Second Transpose (Start Local Transpose),0.205398,0.200052,0.176458,0.177446,0.186016,0.186278,0.173147,0.183569,0.175908,0.187381,0.175175,0.172969,0.180557,0.182053,0.174939,0.175936,0.176082,0.182242,0.171904,0.172323,0.17523,0.184759,0.171761,0.174946,0.182519,0.190875,0.180167,0.180058,0.17801,0.184211,0.177818,0.184213,
Second Transpose (Start Receive),0.209039,0.203854,0.179934,0.180887,0.189668,0.189755,0.177104,0.187358,0.180337,0.19078,0.178892,0.176437,0.184632,0.18557,0.178821,0.179968,0.180003,0.185609,0.175728,0.175715,0.178775,0.188267,0.17533,0.178651,0.186056,0.194362,0.183797,0.183929,0.18152,0.18753,0.181655,0.189784,
Second Transpose (First Receive),1.36672,0.974797,1.05329,1.10541,1.09885,0.969787,1.04179,1.05404,1.38175,0.97972,1.0301,1.00948,1.37021,0.96713,0.987405,1.10537,1.37721,0.995105,0.984246,1.04387,1.3675,0.967671,0.962507,1.10953,1.32563,0.968732,1.0425,1.11574,1.32258,0.952085,1.03692,1.11454,
Second Transpose (Finished Receive),1.3671,0.975007,1.05354,1.10574,1.09918,0.969989,1.04201,1.05428,1.38211,0.979963,1.03047,1.00976,1.37052,0.967348,0.987638,1.10558,1.37747,0.995282,0.984459,1.04449,1.36781,0.96788,0.962751,1.10976,1.32595,0.968975,1.04268,1.11591,1.32285,0.952289,1.03728,1.11479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37135,0.977389,1.0563,1.10942,1.10218,0.972809,1.04464,1.05673,1.38457,0.982456,1.03431,1.01242,1.37324,0.970169,0.991333,1.10801,1.37992,0.998455,0.988165,1.0476,1.37048,0.97061,0.965478,1.11227,1.32881,0.971583,1.04511,1.11856,1.32527,0.955056,1.03969,1.11737,
1D FFT X-Direction,1.407,0.994059,1.07202,1.12948,1.38045,0.989435,1.0609,1.11771,1.40086,0.998802,1.05493,1.02766,1.38855,0.985268,1.04345,1.12315,1.3947,1.0135,1.00793,1.06778,1.38602,0.986344,0.996912,1.12735,1.34492,0.996949,1.06005,1.13413,1.33987,0.970555,1.05507,1.13247,
Run complete,1.40725,0.994266,1.07227,1.12972,1.38069,0.989618,1.06114,1.11796,1.40105,0.998995,1.05521,1.02786,1.38878,0.985481,1.04363,1.12334,1.3949,1.01368,1.00815,1.068,1.3863,0.986528,0.997091,1.12754,1.34517,0.997152,1.06028,1.13433,1.34014,0.970748,1.05531,1.13269,

init,1551.38,1553.46,1553.65,1560.63,1533.04,1473.54,1509.13,1526.15,1571.84,1563.5,1446.46,1572.84,1560.77,1551.06,1569.09,1560.75,1573.03,1575.27,1571.83,1570.41,1523.21,1562.75,1439.27,1566.27,1581.94,1580.3,1579.88,1576.34,1537.02,1561.62,1494.24,1567.75,
1D FFT Z-Direction,0.018899,0.012136,0.012672,0.014009,0.01255,0.012462,0.012811,0.012968,0.012178,0.012664,0.014177,0.012598,0.01297,0.012363,0.013194,0.012421,0.014484,0.012746,0.012443,0.013805,0.012667,0.012149,0.012104,0.012367,0.012788,0.012845,0.012605,0.012852,0.011686,0.012676,0.012561,0.012675,
