,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),207.602,197.15,195.549,195.813,200.144,207.554,198.991,201.077,205.826,198.622,202.861,195.644,202.837,204.173,200.701,201.784,212.193,196.628,195.242,198.672,202.324,206.082,198.369,201.697,208.822,206.67,198.383,197.037,203.003,201.23,204.803,208.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.629,197.156,195.554,195.819,200.149,207.56,198.997,201.083,205.83,198.626,202.866,195.649,202.842,204.178,200.707,201.79,212.2,196.633,195.248,198.678,202.329,206.087,198.374,201.702,208.828,206.676,198.389,197.043,203.008,201.236,204.81,208.821,
First Transpose (Send Complete),207.782,203.621,202.751,202.752,205.527,207.721,205.53,207.672,205.955,205.874,205.939,204.96,205.901,205.947,205.89,205.915,212.336,207.912,206.979,208.968,212.284,212.309,210.097,211.182,208.954,208.944,203.981,203.787,205.834,203.988,206.768,208.947,
1D FFT Y-Direction,207.67,203.506,202.643,202.64,205.417,207.603,205.42,207.562,205.842,205.76,205.823,204.848,205.79,205.835,205.778,205.803,212.22,207.802,206.869,208.855,212.177,212.196,209.988,211.067,208.84,208.827,203.873,203.68,205.729,203.876,206.658,208.835,
Second Transpose (First Send),207.8,203.623,202.754,202.754,205.531,207.725,205.532,207.677,205.957,205.875,205.941,204.961,205.903,205.949,205.892,205.918,212.343,207.915,206.984,208.973,212.288,212.313,210.103,211.187,208.958,208.949,203.985,203.792,205.838,203.99,206.773,208.951,
Second Transpose (Packing),207.828,203.632,202.76,202.765,205.542,207.735,205.541,207.686,205.964,205.885,205.95,204.969,205.91,205.956,205.901,205.924,212.353,207.925,206.991,208.979,212.296,212.322,210.112,211.196,208.968,208.956,203.996,203.798,205.844,203.996,206.781,208.96,
Second Transpose (Start Local Transpose),207.829,203.632,202.76,202.765,205.542,207.735,205.541,207.686,205.964,205.885,205.95,204.969,205.91,205.957,205.901,205.924,212.354,207.926,206.991,208.98,212.296,212.323,210.112,211.197,208.968,208.957,203.996,203.799,205.844,203.996,206.782,208.96,
Second Transpose (Start Receive),207.843,203.639,202.767,202.772,205.551,207.742,205.548,207.693,205.97,205.892,205.958,204.976,205.917,205.966,205.909,205.93,212.362,207.933,206.997,208.987,212.303,212.329,210.118,211.204,208.975,208.963,204.003,203.805,205.851,204.003,206.791,208.967,
Second Transpose (First Receive),214.469,211.284,210.833,209.354,210.262,212.121,209.693,214.79,214.031,207.814,212.882,211.118,211.372,209.002,211.352,214.822,219.715,215.451,213.995,216.709,219.807,219.733,218.061,219.205,215.494,214.311,205.932,207.43,209.908,211.842,213.575,215.909,
Second Transpose (Finished Receive),221.727,218.529,215.982,218.602,223.318,223.38,219.594,221.02,221.668,218.471,213.581,218.687,223.256,223.351,219.817,220.995,219.725,218.4,216.38,216.719,219.818,219.743,218.071,219.214,221.617,216.33,215.896,218.48,223.279,223.327,219.661,220.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.767,218.566,216.019,218.639,223.358,223.419,219.632,221.057,221.705,218.508,213.624,218.723,223.294,223.392,219.856,221.032,219.8,218.437,216.418,216.789,219.888,219.816,218.141,219.29,221.655,216.41,215.933,218.518,223.316,223.364,219.7,220.993,
1D FFT X-Direction,221.779,218.573,216.026,218.646,223.367,223.426,219.639,221.064,221.711,218.515,216.141,218.729,223.302,223.399,219.866,221.04,221.677,218.443,216.425,218.644,223.278,223.341,219.802,220.975,221.663,218.473,215.94,218.525,223.323,223.372,219.711,221,
Run complete,221.889,218.68,216.135,218.753,223.476,223.539,219.747,221.17,221.821,218.624,216.245,218.838,223.41,223.504,219.973,221.146,221.785,218.55,216.532,218.747,223.38,223.448,219.903,221.08,221.769,218.58,216.05,218.632,223.431,223.477,219.817,221.105,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.020947,0.005443,0.00496,0.004956,0.007299,0.004768,0.005821,0.005695,0.004374,0.004716,0.005793,0.004771,0.005533,0.00491,0.006897,0.005384,0.005117,0.005772,0.005191,0.005011,0.004818,0.00591,0.0045,0.004515,0.005091,0.005479,0.004947,0.005018,0.006013,0.004636,0.006411,0.005011,
First Transpose (First Send),0.122094,0.106379,0.108258,0.107941,0.110539,0.112756,0.108751,0.109753,0.106063,0.106691,0.112554,0.106507,0.110368,0.107059,0.112473,0.10911,0.115754,0.108597,0.109888,0.108163,0.11393,0.111562,0.106148,0.109486,0.108388,0.11555,0.110001,0.107843,0.110596,0.107279,0.110246,0.10829,
First Transpose (Packing),0.119207,0.105166,0.107062,0.106315,0.108862,0.111645,0.107718,0.108556,0.104936,0.105565,0.1114,0.105156,0.109258,0.105712,0.110721,0.107961,0.114011,0.107194,0.108605,0.106542,0.112436,0.110537,0.104965,0.108232,0.107112,0.11427,0.10867,0.106786,0.109169,0.106203,0.108424,0.107215,
First Transpose (Start Local Transpose),0.145541,0.118066,0.119632,0.12011,0.123205,0.12466,0.119485,0.119219,0.116883,0.117914,0.124916,0.117994,0.121749,0.11752,0.124338,0.119745,0.128897,0.120148,0.121393,0.120825,0.124872,0.120705,0.115895,0.120251,0.119546,0.125877,0.12168,0.1178,0.123098,0.11887,0.120689,0.119874,
First Transpose (Start Receive),0.153228,0.122222,0.123834,0.1243,0.12926,0.129529,0.124007,0.124385,0.121144,0.122392,0.130225,0.122062,0.126072,0.122204,0.129947,0.124372,0.134407,0.124683,0.125513,0.125372,0.129401,0.125423,0.121016,0.124866,0.125657,0.13043,0.126204,0.121788,0.127715,0.123996,0.126098,0.124561,
First Transpose (First Receive),206.776,197.374,195.195,195.496,200.174,206.743,198.188,202.019,206.171,198.754,202.262,196.03,202.722,204.169,200.678,201.704,214.545,196.584,195.804,198.897,202.169,211.634,201.412,204.997,225.813,219.989,198.652,197.644,235.54,205.35,225.827,201.324,
First Transpose (Finished Receive),206.776,197.374,195.196,195.496,200.175,206.744,198.189,202.02,206.171,198.754,202.262,196.031,202.722,204.169,200.679,201.705,214.546,196.585,195.805,198.897,202.17,211.635,201.413,204.997,225.814,219.992,198.652,197.645,235.54,205.351,225.829,201.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.782,197.38,195.201,195.502,200.181,206.75,198.196,202.025,206.176,198.759,202.268,196.035,202.728,204.174,200.684,201.71,214.556,196.591,195.814,198.903,202.175,211.645,201.423,205.003,225.819,219.998,198.658,197.65,235.564,205.357,225.842,201.332,
First Transpose (Send Complete),206.908,201.832,201.82,200.07,203.967,206.911,202.124,205.822,206.302,206.221,206.252,205.316,206.259,206.296,206.232,206.281,214.694,209.663,207.827,210.702,212.054,214.68,212.096,214.644,225.946,230.492,203.783,202.805,235.714,217.926,235.667,218.957,
1D FFT Y-Direction,206.795,201.721,201.708,199.96,203.855,206.79,202.013,205.71,206.187,206.11,206.135,205.205,206.148,206.185,206.121,206.167,214.581,209.552,207.713,210.589,211.942,214.563,211.987,214.533,225.832,230.38,203.671,202.697,235.607,217.812,235.554,218.843,
Second Transpose (First Send),206.913,201.833,201.823,200.073,203.97,206.916,202.126,205.824,206.304,206.224,206.254,205.318,206.261,206.297,206.235,206.283,214.696,209.666,207.832,210.706,212.056,214.682,212.099,214.647,225.95,230.496,203.788,202.811,235.731,217.929,235.674,218.963,
Second Transpose (Packing),206.922,201.841,201.831,200.079,203.977,206.922,202.131,205.836,206.312,206.233,206.263,205.326,206.268,206.304,206.242,206.29,214.709,209.674,207.841,210.713,212.064,214.694,212.109,214.656,225.958,230.505,203.795,202.817,235.763,217.938,235.684,218.972,
Second Transpose (Start Local Transpose),206.923,201.841,201.831,200.08,203.978,206.923,202.132,205.836,206.312,206.233,206.263,205.326,206.268,206.304,206.242,206.291,214.709,209.674,207.841,210.714,212.064,214.695,212.11,214.657,225.959,230.505,203.795,202.818,235.765,217.939,235.684,218.972,
Second Transpose (Start Receive),206.929,201.847,201.838,200.087,203.986,206.929,202.138,205.843,206.318,206.24,206.27,205.332,206.274,206.312,206.25,206.296,214.715,209.681,207.847,210.72,212.07,214.702,212.116,214.663,225.966,230.511,203.802,202.825,235.781,217.947,235.693,218.983,
Second Transpose (First Receive),211.041,211.544,207.538,205.848,210.719,211.169,210.884,210.867,209.521,208.752,211.06,209.638,209.093,209.591,209.102,209.052,218.646,215.245,210.749,217.824,216.105,218.74,216.057,218.58,229.52,235.433,205.618,204.506,240.805,222.433,240.617,223.667,
Second Transpose (Finished Receive),233.174,239.065,217.164,220.037,243.068,224.606,242.869,225.795,233.137,239.048,217.164,220.13,243.016,224.577,242.847,225.797,233.162,239.071,214.548,217.834,243.051,224.614,242.879,225.797,230.239,235.443,217.108,220.062,240.818,222.443,240.628,223.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.212,239.102,217.202,220.075,243.106,224.644,242.906,225.831,233.185,239.084,217.202,220.167,243.053,224.614,242.886,225.834,233.2,239.115,214.583,217.917,243.095,224.654,242.917,225.833,230.279,235.514,217.146,220.101,240.886,222.513,240.701,223.749,
1D FFT X-Direction,233.22,239.109,217.208,220.083,243.115,224.651,242.913,225.838,233.2,239.103,217.208,220.173,243.06,224.621,242.894,225.84,233.207,239.131,217.135,220.088,243.113,224.661,242.925,225.841,233.162,239.041,217.154,220.11,243.039,224.59,242.86,225.781,
Run complete,233.331,239.217,217.315,220.189,243.223,224.768,243.019,225.944,233.309,239.21,217.322,220.279,243.167,224.723,243.002,225.945,233.321,239.24,217.239,220.189,243.217,224.771,243.033,225.947,233.266,239.147,217.259,220.224,243.134,224.694,242.962,225.881,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.013421,0.005809,0.005382,0.005489,0.00623,0.005137,0.004518,0.005085,0.005424,0.00524,0.004937,0.0052,0.004452,0.005728,0.006844,0.004848,0.00649,0.006299,0.006805,0.005304,0.005401,0.00619,0.006312,0.005226,0.004572,0.005145,0.027455,0.006011,0.013089,0.053707,0.009019,0.005331,
First Transpose (First Send),0.116141,0.110155,0.108157,0.107271,0.111469,0.112478,0.109004,0.109245,0.107934,0.109923,0.114798,0.108032,0.108282,0.110771,0.110952,0.108797,0.109874,0.109979,0.115333,0.113218,0.10931,0.113595,0.1109,0.108339,0.107849,0.113309,0.129428,0.109569,0.12111,0.173478,0.113846,0.112184,
First Transpose (Packing),0.114047,0.109037,0.107031,0.105965,0.1093,0.11133,0.107885,0.108061,0.106671,0.108694,0.113612,0.106828,0.107131,0.109699,0.109444,0.107803,0.108631,0.108596,0.113813,0.111246,0.107759,0.112173,0.109743,0.107148,0.106461,0.112054,0.125182,0.1081,0.117787,0.15706,0.111532,0.111064,
First Transpose (Start Local Transpose),0.12976,0.121517,0.119333,0.119091,0.123996,0.124252,0.120264,0.120497,0.118224,0.119992,0.124924,0.119453,0.11869,0.121149,0.121981,0.120451,0.120216,0.12216,0.126537,0.124462,0.120597,0.12367,0.121039,0.121067,0.117723,0.122762,0.144814,0.121012,0.137272,0.221554,0.124952,0.123893,
First Transpose (Start Receive),0.13735,0.126007,0.123303,0.12322,0.130536,0.129412,0.125477,0.125289,0.12315,0.124628,0.129995,0.123542,0.122997,0.126561,0.127489,0.12542,0.125167,0.12739,0.131455,0.129118,0.125588,0.128253,0.125881,0.12602,0.122599,0.127216,0.154048,0.127097,0.144942,0.240435,0.13142,0.129467,
First Transpose (First Receive),209.084,200.614,200.837,198.924,202.605,209.049,200.301,202.172,283.685,255.939,260.791,256.117,258.111,282.693,258.977,257.232,212.191,196.76,194.966,203.193,202.026,205.608,198.28,205.834,265.01,275.099,252.164,253.512,283.615,251.224,283.7,250.762,
First Transpose (Finished Receive),209.084,200.614,200.838,198.925,202.605,209.05,200.302,202.173,283.686,255.94,260.792,256.117,258.112,282.694,258.977,257.232,212.192,196.76,194.966,203.193,202.027,205.609,198.28,205.834,265.012,275.1,252.164,253.513,283.615,251.224,283.701,250.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.091,200.62,200.848,198.931,202.611,209.055,200.307,202.179,283.691,255.945,260.798,256.123,258.117,282.719,258.983,257.238,212.198,196.765,194.972,203.222,202.032,205.613,198.287,205.859,265.036,275.126,252.171,253.524,283.622,251.23,283.708,250.769,
First Transpose (Send Complete),209.222,205.844,207.269,205.863,205.891,209.211,205.872,209.169,283.821,272.276,272.291,272.231,273.573,283.825,272.26,272.243,212.325,208.091,207.179,212.305,212.268,212.32,208.105,212.32,265.184,276.199,263.438,260.29,283.822,260.295,283.838,259.853,
1D FFT Y-Direction,209.103,205.737,207.158,205.75,205.783,209.094,205.767,209.057,283.703,272.162,272.178,272.119,273.459,283.715,272.151,272.133,212.211,207.982,207.067,212.193,212.155,212.209,207.995,212.212,265.073,276.082,263.324,260.18,283.711,260.187,283.728,259.74,
Second Transpose (First Send),209.225,205.847,207.271,205.866,205.895,209.212,205.874,209.172,283.826,272.28,272.296,272.236,273.577,283.842,272.266,272.248,212.328,208.093,207.181,212.311,212.27,212.322,208.107,212.326,265.199,276.215,263.442,260.295,283.829,260.311,283.845,259.856,
Second Transpose (Packing),209.236,205.854,207.279,205.872,205.902,209.218,205.88,209.179,283.833,272.288,272.304,272.243,273.585,283.871,272.272,272.255,212.337,208.101,207.187,212.346,212.278,212.331,208.116,212.362,265.23,276.237,263.449,260.304,283.84,260.336,283.854,259.864,
Second Transpose (Start Local Transpose),209.237,205.854,207.279,205.873,205.902,209.219,205.881,209.179,283.834,272.288,272.304,272.243,273.586,283.872,272.273,272.256,212.338,208.102,207.187,212.349,212.279,212.332,208.116,212.363,265.231,276.239,263.45,260.304,283.84,260.339,283.854,259.864,
Second Transpose (Start Receive),209.244,205.861,207.285,205.879,205.91,209.225,205.887,209.186,283.841,272.295,272.311,272.25,273.592,283.887,272.28,272.262,212.345,208.109,207.193,212.365,212.285,212.34,208.122,212.378,265.247,276.254,263.457,260.312,283.847,260.352,283.864,259.871,
Second Transpose (First Receive),215.603,210.851,210.081,215.577,216.06,216.142,210.816,215.521,288.573,276.563,279.224,279.082,278.014,289.274,277.742,279.482,214.222,209.71,208.787,214.217,214.546,214.77,209.699,214.222,268.597,280.736,266.933,263.645,289.26,263.696,288.641,262.896,
Second Transpose (Finished Receive),291.075,283.086,282.955,282.773,291.907,291.924,291.09,281.781,288.583,283.095,279.24,279.092,291.843,289.289,291.13,279.495,291.03,283.052,282.881,282.713,291.875,291.868,291.086,281.734,291.076,280.75,282.921,282.758,289.271,291.868,288.654,281.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.114,283.123,282.993,282.819,291.945,291.962,291.127,281.818,288.656,283.132,279.31,279.163,291.881,289.357,291.169,279.572,291.068,283.09,282.918,282.754,291.912,291.906,291.123,281.773,291.12,280.818,282.96,282.796,289.341,291.909,288.745,281.833,
1D FFT X-Direction,291.122,283.131,283.001,282.836,291.956,291.97,291.135,281.826,291.053,283.138,282.891,282.73,291.888,291.874,291.177,281.75,291.077,283.099,282.926,282.769,291.92,291.917,291.133,281.787,291.135,283.065,282.968,282.804,291.85,291.923,291.077,281.842,
Run complete,291.233,283.239,283.108,282.943,292.063,292.082,291.239,281.931,291.158,283.243,282.995,282.83,291.995,291.977,291.286,281.853,291.191,283.205,283.036,282.876,292.031,292.025,291.238,281.895,291.245,283.173,283.076,282.911,291.952,292.031,291.178,281.949,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012792,0.005731,0.007532,0.006783,0.006496,0.004577,0.00485,0.005096,0.006956,0.005125,0.005053,0.00525,0.004805,0.014482,0.006439,0.004771,0.005601,0.00506,0.004999,0.018846,0.004837,0.005288,0.004941,0.014715,0.013467,0.013253,0.005709,0.006607,0.005588,0.005665,0.007336,0.005777,
First Transpose (First Send),0.116079,0.110762,0.110261,0.110112,0.110845,0.11285,0.108441,0.108222,0.109168,0.109162,0.11346,0.115377,0.108826,0.120867,0.109489,0.110025,0.116709,0.108499,0.108216,0.123872,0.108207,0.113894,0.106518,0.121369,0.118184,0.12332,0.107733,0.11018,0.109188,0.110865,0.109642,0.111528,
First Transpose (Packing),0.114286,0.109386,0.109064,0.108249,0.109159,0.111322,0.107229,0.107003,0.107095,0.107758,0.111741,0.11387,0.10756,0.117737,0.107718,0.109027,0.115378,0.107197,0.106543,0.12047,0.106957,0.112515,0.105101,0.11655,0.115866,0.119321,0.106417,0.108536,0.107947,0.109113,0.106947,0.110323,
First Transpose (Start Local Transpose),0.129455,0.121699,0.123276,0.12303,0.121966,0.122676,0.119484,0.119351,0.121692,0.121841,0.12544,0.125873,0.119064,0.138356,0.12151,0.121812,0.130775,0.122058,0.122358,0.14351,0.118459,0.127203,0.117948,0.139151,0.135445,0.137377,0.12026,0.121885,0.120979,0.12244,0.12264,0.124501,
First Transpose (Start Receive),0.137364,0.125757,0.128416,0.127735,0.127889,0.126989,0.12429,0.124429,0.128006,0.12612,0.130702,0.130228,0.12362,0.146314,0.127446,0.127071,0.135593,0.126644,0.12659,0.148211,0.123638,0.131963,0.122845,0.149231,0.141484,0.142077,0.125227,0.126154,0.126257,0.127526,0.129013,0.129667,
First Transpose (First Receive),206.065,197.794,195.453,195.617,201.767,206.984,200.545,203.054,286.415,252.16,297.143,297.134,283.719,286.406,248.063,267.013,211.665,196.715,195.045,198.863,201.872,206.857,198.189,201.691,212.347,211.382,201.934,197.773,207.425,203.785,213.298,200.714,
First Transpose (Finished Receive),206.065,197.795,195.453,195.617,201.768,206.984,200.545,203.054,286.415,252.161,297.143,297.134,283.72,286.407,248.063,267.014,211.666,196.716,195.046,198.863,201.872,206.858,198.19,201.692,212.348,211.382,201.935,197.774,207.426,203.785,213.299,200.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.071,197.8,195.459,195.624,201.779,206.99,200.55,203.067,286.421,252.173,297.169,297.158,283.746,286.413,248.07,267.039,211.672,196.722,195.051,198.869,201.879,206.863,198.196,201.697,212.353,211.389,201.941,197.782,207.432,203.791,213.306,200.72,
First Transpose (Send Complete),206.191,201.012,199.264,200.157,204.33,207.121,202.487,207.115,286.548,261.434,297.32,297.311,286.551,295.216,268.948,278.843,211.802,211.738,206.984,211.772,211.759,211.791,208.842,210.715,212.481,213.427,204.505,202.716,211.471,207.528,213.437,207.517,
1D FFT Y-Direction,206.082,200.901,199.153,200.047,204.223,207.006,202.378,207.004,286.434,261.324,297.206,297.203,286.443,295.106,268.839,278.735,211.685,211.63,206.872,211.661,211.646,211.68,208.73,210.604,212.365,213.309,204.395,202.608,211.362,207.417,213.324,207.407,
Second Transpose (First Send),206.194,201.015,199.266,200.159,204.334,207.123,202.49,207.118,286.553,261.44,297.338,297.326,286.564,295.224,268.955,278.862,211.804,211.74,206.989,211.777,211.763,211.795,208.844,210.72,212.485,213.435,204.509,202.721,211.475,207.534,213.443,207.521,
Second Transpose (Packing),206.202,201.021,199.273,200.166,204.342,207.13,202.496,207.124,286.561,261.45,297.369,297.356,286.598,295.235,268.965,278.897,211.814,211.747,206.996,211.785,211.77,211.802,208.852,210.729,212.493,213.446,204.515,202.727,211.485,207.542,213.451,207.528,
Second Transpose (Start Local Transpose),206.202,201.021,199.274,200.166,204.342,207.13,202.497,207.125,286.561,261.45,297.37,297.357,286.599,295.235,268.966,278.898,211.814,211.747,206.996,211.785,211.771,211.803,208.852,210.729,212.493,213.446,204.516,202.728,211.485,207.543,213.451,207.528,
Second Transpose (Start Receive),206.208,201.028,199.28,200.173,204.35,207.137,202.503,207.132,286.569,261.461,297.385,297.37,286.619,295.242,268.976,278.916,211.822,211.754,207.002,211.793,211.777,211.81,208.858,210.736,212.499,213.454,204.522,202.734,211.492,207.549,213.459,207.535,
Second Transpose (First Receive),215.384,216.357,207.543,205.718,215.248,210.507,211.415,210.716,291.226,266.12,304.041,303.934,291.929,301.258,274.08,284.195,216.564,214.367,209.937,215.576,216.73,216.602,211.952,214.628,218.286,217.777,206.155,204.265,214.994,209.292,217.112,209.255,
Second Transpose (Finished Receive),293.595,268.321,307.77,307.599,294.172,303.516,276.328,286.386,291.239,266.131,304.057,303.95,291.943,301.267,274.104,284.208,293.612,268.348,307.781,307.646,294.179,303.508,276.34,286.411,293.616,268.341,307.774,307.612,294.135,303.49,276.333,286.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.633,268.358,307.809,307.637,294.21,303.554,276.364,286.424,291.312,266.201,304.124,304.019,292.01,301.339,274.162,284.275,293.654,268.385,307.82,307.685,294.216,303.545,276.377,286.448,293.654,268.378,307.813,307.651,294.173,303.528,276.373,286.51,
1D FFT X-Direction,293.641,268.367,307.817,307.645,294.221,303.562,276.371,286.434,293.603,268.328,307.783,307.621,294.165,303.497,276.331,286.405,293.663,268.394,307.828,307.696,294.225,303.553,276.386,286.457,293.661,268.387,307.822,307.66,294.183,303.536,276.384,286.54,
Run complete,293.749,268.473,307.926,307.752,294.33,303.675,276.478,286.542,293.706,268.429,307.891,307.723,294.264,303.6,276.436,286.51,293.777,268.5,307.929,307.806,294.327,303.665,276.494,286.565,293.766,268.497,307.928,307.77,294.289,303.642,276.489,286.641,

init,1459.55,1461.97,1467.97,1468.93,1454.56,1443.44,1439.82,1450.09,1436.2,1464.92,1473.77,1462.85,1473.38,1470.92,1470.47,1465.95,1465.84,1469.76,1466.1,1475.15,1456.95,1451.84,1459.68,1448.08,1487.98,1472.44,1456.12,1460.79,1424.64,1439.29,1431.99,1483.12,
1D FFT Z-Direction,0.012268,0.005183,0.005061,0.004994,0.008451,0.00508,0.005228,0.007455,0.005165,0.010299,0.013904,0.013501,0.012515,0.005451,0.007044,0.014973,0.007607,0.007259,0.005207,0.00678,0.004674,0.004403,0.007937,0.00688,0.006059,0.004963,0.005544,0.00579,0.005091,0.005082,0.007414,0.013369,
First Transpose (First Send),0.117636,0.107488,0.107651,0.108373,0.111627,0.112552,0.107981,0.111829,0.109583,0.114111,0.119949,0.116615,0.118642,0.109009,0.109828,0.118131,0.116896,0.113442,0.106599,0.111873,0.108466,0.1116,0.116014,0.110295,0.106513,0.109661,0.110786,0.10619,0.110173,0.108042,0.109025,0.119595,
First Transpose (Packing),0.115261,0.105855,0.106591,0.107113,0.109507,0.111439,0.106736,0.109993,0.10739,0.112481,0.117997,0.113757,0.11607,0.107317,0.107967,0.114209,0.115055,0.111213,0.105086,0.110479,0.10727,0.11028,0.113779,0.108763,0.105102,0.108297,0.109466,0.104645,0.108829,0.106752,0.107466,0.1139,
First Transpose (Start Local Transpose),0.12965,0.119365,0.11991,0.120363,0.125014,0.124679,0.120193,0.124111,0.122713,0.126449,0.139428,0.135441,0.133864,0.120672,0.123205,0.140048,0.130274,0.125792,0.117835,0.12534,0.119327,0.122907,0.127623,0.122071,0.117254,0.120594,0.122306,0.11783,0.123008,0.119586,0.12168,0.153501,
First Transpose (Start Receive),0.137487,0.124031,0.124333,0.125141,0.131011,0.129741,0.12573,0.129516,0.128344,0.13233,0.144972,0.140737,0.141304,0.12618,0.129998,0.149276,0.136851,0.131763,0.12229,0.130084,0.124695,0.128066,0.133988,0.12985,0.122355,0.125359,0.126826,0.12241,0.128586,0.124731,0.12901,0.164419,
First Transpose (First Receive),207.593,197.168,195.592,195.574,202.631,207.553,200.847,205.47,284.599,256.987,300.123,288.258,288.328,271.67,267.103,300.074,212.178,196.596,194.991,198.863,201.963,206.817,198.362,202.359,204.619,205.166,198.366,196.74,200.83,200.85,206.056,200.067,
First Transpose (Finished Receive),207.594,197.169,195.593,195.574,202.632,207.554,200.847,205.47,284.6,256.987,300.124,288.258,288.328,271.671,267.104,300.074,212.179,196.597,194.991,198.863,201.963,206.818,198.363,202.359,204.62,205.166,198.366,196.74,200.831,200.851,206.057,200.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.599,197.173,195.598,195.58,202.638,207.56,200.853,205.476,284.606,256.993,300.13,288.264,288.335,271.677,267.111,300.081,212.185,196.602,194.996,198.87,201.968,206.823,198.368,202.365,204.626,205.172,198.372,196.747,200.837,200.856,206.063,200.073,
First Transpose (Send Complete),207.729,201.904,201.226,201.209,205.594,207.717,203.723,207.674,284.73,266.061,300.259,291.987,290.41,275.728,271.771,300.239,212.316,206.955,206.942,212.241,212.276,212.295,208.012,212.257,204.753,206.179,202.883,203.766,204.682,204.669,206.188,204.709,
