,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),25.6009,25.6978,25.5973,25.6206,25.6055,25.714,25.5698,25.5851,25.9084,25.8168,25.4438,25.4261,25.9006,25.7927,25.4252,25.4493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.607,25.7036,25.6045,25.6264,25.6108,25.7192,25.5756,25.5911,25.9148,25.8227,25.4492,25.4325,25.9066,25.7989,25.4307,25.455,
1D FFT X-Direction,25.8179,25.9209,25.8103,25.8337,25.8256,25.9223,25.7976,25.8191,26.1252,26.0283,25.6509,25.6535,26.1149,26.0168,25.6421,25.6608,
Run complete,25.8182,25.9212,25.8106,25.8339,25.8258,25.9226,25.7979,25.8194,26.1254,26.0285,25.6512,25.6537,26.1151,26.017,25.6425,25.6611,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.189676,0.181048,0.181083,0.182598,0.182207,0.182544,0.183195,0.181558,0.181659,0.181608,0.182264,0.180987,0.18246,0.182266,0.183897,0.181223,
First Transpose (First Send),0.253113,0.240199,0.240269,0.243983,0.240779,0.242703,0.242742,0.242614,0.240515,0.243045,0.241373,0.242898,0.241434,0.24161,0.242288,0.243227,
First Transpose (Packing),0.375305,0.362477,0.362018,0.364013,0.361712,0.366305,0.362697,0.359581,0.360267,0.365069,0.367316,0.362966,0.363157,0.364094,0.363878,0.36294,
First Transpose (Start Local Transpose),0.375635,0.362735,0.362295,0.364268,0.361972,0.366581,0.362955,0.359864,0.360564,0.36532,0.36764,0.363187,0.36342,0.364381,0.364192,0.363218,
First Transpose (Start Receive),0.379543,0.366955,0.365999,0.367812,0.366425,0.37007,0.367169,0.363903,0.36466,0.369482,0.37162,0.367495,0.367858,0.368202,0.367881,0.366583,
First Transpose (First Receive),0.765253,1.08765,0.736212,0.734753,0.740873,1.0939,0.734809,0.73017,0.739156,1.08645,0.739314,0.73438,0.743729,1.08877,0.736128,0.734858,
First Transpose (Finished Receive),2.24784,2.19314,1.92251,1.90714,2.22025,2.20966,1.92588,1.9094,2.22138,2.19552,1.92312,1.90943,2.2256,2.21903,1.84225,1.90942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3089,2.24869,1.98002,1.96133,2.28157,2.26327,1.98169,1.96362,2.28175,2.24939,1.97911,1.96296,2.28597,2.27419,1.89889,1.96681,
First Transpose (Send Complete),4.39981,4.22521,4.00468,4.18663,4.35489,4.39857,4.13055,3.84334,4.36372,4.31098,4.02402,4.04234,4.37964,4.42451,4.09246,4.14575,
1D FFT Y-Direction,4.39903,4.22258,4.00214,4.18213,4.3542,4.39524,4.127,3.84099,4.36289,4.30759,4.02058,4.03797,4.37874,4.42034,4.08953,4.14499,
Second Transpose (First Send),4.40155,4.22675,4.00615,4.18811,4.35652,4.40205,4.13354,3.84454,4.36559,4.31253,4.02549,4.04365,4.38111,4.42842,4.09572,4.14706,
Second Transpose (Packing),4.4002,4.22561,4.00517,4.1871,4.35525,4.39893,4.13088,3.84369,4.36436,4.31135,4.02446,4.04269,4.38002,4.42495,4.0928,4.14613,
Second Transpose (Start Local Transpose),4.4086,4.23175,4.01065,4.19474,4.36247,4.40764,4.13875,3.84891,4.3722,4.31934,4.03143,4.04899,4.38575,4.43502,4.10059,4.15147,
Second Transpose (Start Receive),4.41339,4.23669,4.01549,4.19936,4.36746,4.41306,4.14377,3.85383,4.37771,4.32428,4.03614,4.05375,4.3909,4.44041,4.10532,4.1565,
Second Transpose (First Receive),26.086,25.9694,25.7525,25.7761,26.0842,26.0073,25.7274,25.7436,25.7384,25.6746,25.3071,25.332,25.7268,25.6327,25.2999,25.3436,
Second Transpose (Finished Receive),26.0866,25.9699,25.7528,25.7765,26.0845,26.0077,25.7277,25.744,25.7389,25.6749,25.3076,25.3324,25.7271,25.633,25.3003,25.3441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0949,25.9761,25.7596,25.7828,26.0904,26.0134,25.7328,25.7504,25.7458,25.6804,25.3157,25.339,25.7332,25.6391,25.3058,25.349,
1D FFT X-Direction,26.3082,26.208,25.9646,25.988,26.3007,26.2171,25.952,25.9809,25.963,25.8876,25.5257,25.5484,25.946,25.8757,25.5104,25.5546,
Run complete,26.3085,26.2082,25.9648,25.9882,26.301,26.2173,25.9523,25.9811,25.9632,25.8878,25.5261,25.5486,25.9462,25.8759,25.5106,25.5549,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.187583,0.181265,0.182416,0.18182,0.181924,0.181203,0.181751,0.181007,0.182324,0.180876,0.182132,0.18371,0.182417,0.183067,0.181476,0.181387,
First Transpose (First Send),0.249899,0.24067,0.241738,0.242507,0.241554,0.240586,0.240838,0.243504,0.240679,0.239805,0.24183,0.244777,0.240853,0.241901,0.240009,0.243097,
First Transpose (Packing),0.372319,0.362467,0.364145,0.362497,0.362971,0.362379,0.363213,0.361269,0.361041,0.36161,0.364277,0.364587,0.361295,0.363382,0.362528,0.363523,
First Transpose (Start Local Transpose),0.372656,0.362739,0.364444,0.362765,0.363266,0.362666,0.36355,0.361563,0.36134,0.361878,0.364594,0.364972,0.361563,0.36365,0.362798,0.363806,
First Transpose (Start Receive),0.376688,0.366524,0.368716,0.366269,0.368136,0.366548,0.368082,0.365286,0.365406,0.366288,0.368694,0.368696,0.365677,0.367826,0.367512,0.367723,
First Transpose (First Receive),0.752099,1.09506,0.737364,0.735543,0.744205,1.08838,0.736168,0.734945,0.741533,1.08553,0.735278,0.736916,0.739926,1.09199,0.733225,0.737825,
First Transpose (Finished Receive),2.23309,2.21656,1.85762,1.81602,2.23162,2.199,1.84887,1.82137,2.22006,2.24698,1.84671,1.82114,2.21888,2.20646,1.98077,1.83114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29346,2.27121,1.91391,1.87014,2.29349,2.25326,1.90581,1.87494,2.28074,2.30319,1.90471,1.87497,2.27975,2.26375,2.03552,1.8857,
First Transpose (Send Complete),4.39012,4.39738,4.12884,3.95782,4.3669,4.34936,4.12834,3.64439,4.35927,4.24276,4.14261,4.04696,4.33015,4.41119,4.27629,3.98327,
1D FFT Y-Direction,4.3893,4.39384,4.12594,3.9543,4.36627,4.34588,4.12599,3.64211,4.35843,4.24198,4.13906,4.04165,4.32944,4.40728,4.27214,3.97889,
Second Transpose (First Send),4.39217,4.39879,4.13068,3.95925,4.36828,4.35224,4.1297,3.64569,4.36105,4.24408,4.14412,4.04852,4.3315,4.414,4.27916,3.98591,
Second Transpose (Packing),4.39076,4.39782,4.12931,3.95809,4.36727,4.34972,4.12873,3.64474,4.35986,4.24309,4.14303,4.04728,4.3305,4.41164,4.27678,3.98368,
Second Transpose (Start Local Transpose),4.39938,4.40634,4.13543,3.96735,4.37372,4.35702,4.13466,3.64983,4.36678,4.25035,4.15139,4.05528,4.33598,4.42025,4.28489,3.99074,
Second Transpose (Start Receive),4.40426,4.41113,4.14069,3.9756,4.37873,4.36182,4.13939,3.65449,4.37171,4.2548,4.15689,4.06043,4.34111,4.42654,4.28981,3.99609,
Second Transpose (First Receive),26.0536,26.0906,25.4627,25.2856,26.0555,26.069,25.4559,25.2674,26.0068,26.0656,25.807,25.6528,26.0041,26.0718,25.8438,25.6717,
Second Transpose (Finished Receive),26.0539,26.091,25.4631,25.2859,26.0558,26.0694,25.4563,25.2678,26.0073,26.0661,25.8075,25.6534,26.0045,26.0722,25.8442,25.6722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0606,26.0969,25.4693,25.2915,26.0621,26.0754,25.4634,25.2743,26.0134,26.0722,25.8133,25.6608,26.0105,26.0784,25.8496,25.6783,
1D FFT X-Direction,26.2759,26.3022,25.6761,25.4958,26.2738,26.29,25.6728,25.4872,26.2295,26.2804,26.0506,25.877,26.2229,26.2836,26.0572,25.8833,
Run complete,26.2762,26.3024,25.6764,25.496,26.2741,26.2902,25.673,25.4874,26.2297,26.2806,26.0509,25.8772,26.2232,26.2838,26.0575,25.8836,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.18955,0.181182,0.180806,0.181157,0.182056,0.18169,0.182641,0.181782,0.182447,0.181262,0.18204,0.181458,0.182078,0.181474,0.181445,0.182027,
First Transpose (First Send),0.257997,0.240555,0.240291,0.243188,0.240662,0.241595,0.242229,0.244838,0.241533,0.24043,0.241163,0.242725,0.242443,0.241349,0.239725,0.243136,
First Transpose (Packing),0.379296,0.363328,0.363299,0.362319,0.361181,0.366437,0.364172,0.363511,0.361004,0.362105,0.363233,0.362533,0.362409,0.36481,0.361865,0.364016,
First Transpose (Start Local Transpose),0.379647,0.363636,0.363532,0.362592,0.361472,0.366721,0.364513,0.363822,0.361271,0.362376,0.363525,0.362856,0.362685,0.365088,0.36213,0.364304,
First Transpose (Start Receive),0.383742,0.367598,0.367794,0.366323,0.365421,0.37052,0.369118,0.368374,0.365466,0.365986,0.367011,0.367385,0.366821,0.368745,0.368843,0.367803,
First Transpose (First Receive),0.76098,1.09246,0.732815,0.731652,0.740983,1.09834,0.7354,0.735452,0.73897,1.08787,0.732302,0.734935,0.740683,1.09355,0.735765,0.735934,
First Transpose (Finished Receive),2.23237,2.20284,1.92289,1.89691,2.22279,2.20175,1.93047,1.90842,2.22571,2.19442,1.92007,1.90419,2.2178,2.21384,1.84391,1.90147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29369,2.25843,1.97946,1.95183,2.28679,2.25656,1.98692,1.96247,2.28581,2.24877,1.97681,1.95742,2.27878,2.26867,1.90184,1.95753,
First Transpose (Send Complete),4.35873,4.16561,4.1542,4.11008,4.35249,3.98729,4.02896,4.04288,4.37232,4.39633,4.14727,4.09683,4.35062,4.47155,4.0441,4.13801,
1D FFT Y-Direction,4.35771,4.16274,4.15037,4.10626,4.35185,3.985,4.02638,4.04055,4.37148,4.39203,4.14373,4.0927,4.35004,4.46675,4.04109,4.13718,
Second Transpose (First Send),4.36147,4.16719,4.15559,4.11161,4.35435,3.98884,4.03036,4.04417,4.37399,4.39782,4.14851,4.09819,4.35187,4.47499,4.04554,4.13934,
Second Transpose (Packing),4.35928,4.16605,4.15455,4.11047,4.35327,3.98767,4.02933,4.04324,4.37277,4.39682,4.14763,4.09719,4.35095,4.47205,4.04452,4.13837,
Second Transpose (Start Local Transpose),4.36993,4.17264,4.1609,4.11746,4.36019,3.99301,4.03477,4.04844,4.37966,4.40503,4.15535,4.10392,4.35722,4.48133,4.05149,4.14666,
Second Transpose (Start Receive),4.37488,4.17723,4.16631,4.12188,4.36498,3.9975,4.03933,4.05314,4.38462,4.40969,4.16037,4.10892,4.36298,4.48646,4.05628,4.15161,
Second Transpose (First Receive),25.727,25.6293,25.9631,25.9646,25.7183,25.6056,25.9223,25.9243,25.7027,25.6655,25.3831,25.3842,25.7117,25.6742,25.3361,25.3475,
Second Transpose (Finished Receive),25.7275,25.6296,25.9635,25.965,25.7187,25.6061,25.9228,25.9247,25.7032,25.666,25.3835,25.3847,25.7121,25.6746,25.3363,25.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7342,25.6362,25.969,25.9704,25.7243,25.6126,25.929,25.931,25.711,25.6724,25.3899,25.3918,25.7176,25.6808,25.342,25.3538,
1D FFT X-Direction,25.9526,25.841,26.1731,26.1765,25.9389,25.8266,26.1664,26.167,25.9284,25.8787,25.5966,25.5959,25.9344,25.891,25.5856,25.5867,
Run complete,25.9529,25.8413,26.1734,26.1767,25.9392,25.8268,26.1667,26.1672,25.9287,25.879,25.5968,25.5962,25.9346,25.8913,25.5859,25.587,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.187991,0.18149,0.180982,0.1825,0.182283,0.182491,0.182266,0.181426,0.181708,0.180484,0.180434,0.182311,0.181309,0.181362,0.1822,0.182145,
First Transpose (First Send),0.250203,0.241219,0.239976,0.243814,0.24146,0.241546,0.240671,0.243782,0.239791,0.239856,0.239562,0.243775,0.240238,0.240937,0.241398,0.243394,
First Transpose (Packing),0.370458,0.365248,0.362163,0.362272,0.362635,0.364064,0.362641,0.363117,0.359782,0.363684,0.363244,0.362536,0.359856,0.362087,0.362719,0.36286,
First Transpose (Start Local Transpose),0.370798,0.36563,0.362422,0.362582,0.362915,0.364329,0.362974,0.363426,0.360092,0.363946,0.363546,0.362744,0.360108,0.362342,0.363028,0.363133,
First Transpose (Start Receive),0.374359,0.369646,0.366626,0.366454,0.366915,0.367765,0.366793,0.36717,0.363914,0.367852,0.367158,0.366815,0.364013,0.366061,0.366514,0.36661,
First Transpose (First Receive),0.748694,1.09584,0.734875,0.738319,0.742373,1.09111,0.734114,0.734864,0.740075,1.09091,0.735455,0.737205,0.739105,1.0882,0.732836,0.737162,
First Transpose (Finished Receive),2.22565,2.21698,1.8453,1.83031,2.21218,2.2051,1.84947,1.81534,2.21397,2.20956,1.84713,1.81824,2.22998,2.19413,1.97101,1.81697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28652,2.27127,1.90312,1.88346,2.27325,2.25937,1.90544,1.86866,2.27458,2.26433,1.90314,1.87383,2.29034,2.24937,2.02652,1.87175,
First Transpose (Send Complete),4.3658,4.41586,3.80969,4.11488,4.33348,4.36712,4.09985,3.59528,4.35737,4.41482,4.07705,3.96625,4.35297,4.44003,4.27713,3.99765,
1D FFT Y-Direction,4.36493,4.41256,3.80707,4.11079,4.33278,4.36437,4.0964,3.59189,4.35663,4.41106,4.07419,3.96179,4.35233,4.43565,4.2735,3.99275,
Second Transpose (First Send),4.36752,4.41736,3.81116,4.11635,4.33561,4.36906,4.10261,3.59688,4.3597,4.41654,4.07836,3.96757,4.35435,4.44291,4.27984,3.999,
Second Transpose (Packing),4.36622,4.41627,3.81009,4.1153,4.33414,4.36754,4.10015,3.59562,4.35803,4.41535,4.07743,3.96656,4.35329,4.4404,4.27757,3.99799,
Second Transpose (Start Local Transpose),4.37412,4.42383,3.81507,4.12344,4.34089,4.37469,4.10691,3.60124,4.36773,4.42401,4.08492,3.9732,4.35957,4.44942,4.28591,4.00498,
Second Transpose (Start Receive),4.37899,4.4291,3.82005,4.12856,4.34557,4.3794,4.11231,3.60619,4.37378,4.42967,4.09027,3.97789,4.36496,4.45501,4.29087,4.01017,
Second Transpose (First Receive),25.9432,26.114,25.9587,26.0937,25.9491,26.1403,25.9721,26.0998,25.5985,25.6845,26.0504,25.9094,25.5862,25.6558,26.0619,25.9269,
Second Transpose (Finished Receive),25.9435,26.1144,25.959,26.0942,25.9495,26.1407,25.9726,26.1003,25.599,25.685,26.0507,25.9099,25.5866,25.6565,26.0621,25.9274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9503,26.1199,25.9658,26.0999,25.9558,26.1459,25.9803,26.1059,25.606,25.6905,26.0563,25.9193,25.5926,25.6618,26.0676,25.9332,
1D FFT X-Direction,26.1659,26.344,26.1784,26.3037,26.1658,26.3467,26.1862,26.3116,25.8233,25.8972,26.2682,26.1316,25.8053,25.886,26.2724,26.1403,
Run complete,26.1662,26.3442,26.1786,26.3039,26.1661,26.3469,26.1865,26.3119,25.8236,25.8975,26.2685,26.1318,25.8056,25.8863,26.2728,26.1405,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.188229,0.181523,0.181614,0.182521,0.183799,0.181286,0.1815,0.182564,0.18053,0.181613,0.181904,0.179427,0.182587,0.180783,0.182724,0.182594,
First Transpose (First Send),0.250104,0.240283,0.240084,0.243005,0.242523,0.240664,0.241463,0.243911,0.240708,0.240807,0.240405,0.24078,0.241349,0.241001,0.24053,0.244296,
First Transpose (Packing),0.371696,0.362458,0.36313,0.362728,0.364235,0.362688,0.362299,0.362192,0.360011,0.364108,0.362861,0.359381,0.362073,0.362723,0.362835,0.363872,
First Transpose (Start Local Transpose),0.372073,0.362816,0.363386,0.362993,0.364495,0.362979,0.362661,0.362463,0.360321,0.364385,0.36313,0.359938,0.362311,0.362981,0.363145,0.364188,
First Transpose (Start Receive),0.375675,0.366671,0.367176,0.366876,0.368306,0.366669,0.366601,0.366088,0.363936,0.368506,0.366779,0.364072,0.366057,0.366373,0.366905,0.368542,
First Transpose (First Receive),0.759103,1.08902,0.734382,0.733222,0.741641,1.08625,0.732473,0.73481,0.737377,1.09067,0.736434,0.729951,0.739182,1.09051,0.734751,0.735336,
First Transpose (Finished Receive),2.24623,2.18841,1.92246,1.90502,2.22996,2.19668,1.93218,1.8998,2.217,2.20338,1.9274,1.9012,2.21716,2.20393,1.85164,1.90592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30755,2.24403,1.97969,1.95944,2.29049,2.25138,1.98798,1.95438,2.27661,2.25793,1.9838,1.95506,2.27871,2.25828,1.90855,1.96235,
First Transpose (Send Complete),4.38458,4.30558,4.23369,4.11165,4.36053,4.50056,4.03229,3.64396,4.37354,4.47863,4.21391,3.86748,4.39276,4.34667,3.76272,4.08888,
1D FFT Y-Direction,4.38366,4.30332,4.23049,4.10772,4.35987,4.49639,4.02943,3.64182,4.3728,4.47478,4.21032,3.86394,4.39185,4.34349,3.75953,4.08804,
Second Transpose (First Send),4.38627,4.30714,4.23527,4.11324,4.36244,4.50432,4.03389,3.64553,4.37508,4.48024,4.21535,3.86876,4.39472,4.34987,3.76404,4.0902,
Second Transpose (Packing),4.38503,4.30593,4.23433,4.11202,4.36086,4.50097,4.03271,3.64428,4.37409,4.47913,4.21429,3.86781,4.39329,4.34714,3.76314,4.08918,
Second Transpose (Start Local Transpose),4.39306,4.31181,4.24191,4.12086,4.36822,4.51145,4.04263,3.65004,4.38138,4.48767,4.22165,3.87512,4.40016,4.35457,3.76845,4.09512,
Second Transpose (Start Receive),4.398,4.31649,4.24662,4.12605,4.37335,4.51637,4.04758,3.65467,4.38673,4.49283,4.22695,3.8803,4.40588,4.35928,3.7739,4.10067,
Second Transpose (First Receive),26.2331,26.1336,25.3631,25.1822,26.2436,26.1586,25.3433,25.1479,25.8468,25.7123,25.3352,25.3738,25.8578,25.743,25.365,25.4014,
Second Transpose (Finished Receive),26.2334,26.134,25.3634,25.1827,26.2438,26.1592,25.3438,25.1483,25.8473,25.7126,25.3358,25.3743,25.8583,25.7435,25.3654,25.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.24,26.1398,25.3691,25.1884,26.2498,26.1657,25.3491,25.1541,25.8535,25.7191,25.342,25.3814,25.8657,25.7498,25.3716,25.4072,
1D FFT X-Direction,26.4545,26.3611,25.576,25.394,26.4616,26.369,25.5661,25.3885,26.063,25.9447,25.5756,25.6057,26.0822,25.9592,25.5786,25.6154,
Run complete,26.4548,26.3613,25.5763,25.3942,26.4618,26.3693,25.5664,25.3887,26.0633,25.945,25.5759,25.606,26.0825,25.9594,25.5789,25.6157,

init,1837.85,1894.76,1902.79,1881.41,1915.66,1900.19,1899.03,1816.78,1804.83,1866.4,1829.68,1874.61,1863.03,1856.35,1832.89,1863,
1D FFT Z-Direction,0.18846,0.18106,0.181316,0.18081,0.182781,0.182142,0.181227,0.181484,0.180986,0.181172,0.181733,0.18176,0.182852,0.181811,0.18102,0.183004,
First Transpose (First Send),0.251409,0.239952,0.240601,0.242536,0.24194,0.242052,0.240166,0.243713,0.239117,0.240094,0.240775,0.244437,0.243281,0.241307,0.239364,0.244289,
First Transpose (Packing),0.372325,0.362252,0.363376,0.361394,0.362323,0.364852,0.361425,0.361612,0.359638,0.362381,0.363458,0.362912,0.364055,0.362614,0.36144,0.36379,
First Transpose (Start Local Transpose),0.372726,0.362644,0.363651,0.361655,0.362546,0.365187,0.361766,0.361904,0.359913,0.362646,0.363728,0.363262,0.364358,0.362866,0.361721,0.364078,
First Transpose (Start Receive),0.376559,0.366223,0.367368,0.365181,0.366921,0.368925,0.365595,0.365569,0.364066,0.366351,0.367317,0.367147,0.368418,0.366632,0.366044,0.368037,
First Transpose (First Receive),0.750518,1.09234,0.735495,0.735592,0.739713,1.0897,0.73491,0.737815,0.737269,1.08937,0.735344,0.737001,0.743619,1.08711,0.732396,0.737815,
First Transpose (Finished Receive),2.2371,2.21557,1.8488,1.82098,2.22556,2.2273,1.85039,1.81927,2.21995,2.21494,1.85184,1.82846,2.22549,2.19291,1.9777,1.82497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29867,2.2698,1.90567,1.87458,2.28779,2.28271,1.9083,1.87317,2.28165,2.26921,1.90886,1.88136,2.28677,2.24727,2.03157,1.8796,
First Transpose (Send Complete),4.35781,4.47284,3.98289,3.85868,4.35551,4.47761,3.97958,4.08475,4.34474,4.3714,3.92024,4.16859,4.33684,4.48129,4.22993,3.93571,
1D FFT Y-Direction,4.35687,4.46914,3.97946,3.85485,4.35485,4.4768,3.9762,4.08054,4.34398,4.36869,3.91808,4.1642,4.33616,4.47838,4.22596,3.93203,
Second Transpose (First Send),4.35929,4.47426,3.98435,3.86011,4.35706,4.47972,3.98263,4.08616,4.34654,4.37319,3.92144,4.16993,4.3384,4.48272,4.23299,3.93843,
Second Transpose (Packing),4.35819,4.47321,3.98335,3.859,4.35587,4.4782,3.97988,4.08524,4.3453,4.37189,3.92067,4.16899,4.33727,4.48173,4.23029,3.93604,
Second Transpose (Start Local Transpose),4.36688,4.48119,3.98939,3.86481,4.36305,4.48541,3.98684,4.09242,4.35212,4.38086,3.92609,4.17674,4.34338,4.4879,4.23871,3.94263,
Second Transpose (Start Receive),4.37171,4.48657,3.99431,3.86957,4.36799,4.49,3.99211,4.0979,4.35733,4.38582,3.9308,4.18204,4.34892,4.49263,4.24393,3.94767,
Second Transpose (First Receive),26.121,26.0235,25.1584,25.2616,26.1198,26.0042,25.1544,25.2306,25.9633,25.906,26.0792,25.9396,25.9561,25.8803,26.0477,25.9086,
Second Transpose (Finished Receive),26.1213,26.0238,25.1588,25.262,26.1203,26.0046,25.1548,25.2309,25.9638,25.9065,26.0795,25.9402,25.9565,25.8807,26.0481,25.9091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1271,26.0299,25.1644,25.2674,26.1302,26.0122,25.1612,25.2363,25.9737,25.914,26.0861,25.9476,25.9641,25.886,26.0533,25.9156,
1D FFT X-Direction,26.3402,26.2347,25.3685,25.4732,26.3456,26.2274,25.3655,25.4607,26.1891,26.1205,26.2925,26.1542,26.198,26.1086,26.2772,26.1427,
Run complete,26.3404,26.2349,25.3688,25.4735,26.346,26.2277,25.3657,25.461,26.1894,26.1208,26.2928,26.1544,26.1983,26.1088,26.2775,26.1429,
