,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2833.11,2718.72,2812.77,2812.72,2802.69,2781.98,2854.02,2699.83,2756.84,2765.12,2763.9,2764.32,2782.37,2774.81,2782.78,2838.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2833.14,2718.75,2812.8,2812.75,2802.72,2782.01,2854.05,2699.86,2756.87,2765.15,2763.93,2764.35,2782.39,2774.85,2782.81,2838.79,
1D FFT X-Direction,2836.52,2721.61,2815.66,2815.6,2806.11,2784.87,2856.93,2702.76,2760.24,2768.01,2766.79,2767.23,2785.78,2777.71,2785.65,2841.64,
Run complete,2836.52,2761.13,2815.67,2837.22,2806.11,2784.87,2856.93,2753.94,2760.24,2768.01,2848.78,2808.14,2832.35,2780.84,2847.08,2841.64,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73995,2.7309,2.72968,2.72107,2.72998,2.72741,2.72188,2.71961,2.7294,2.7285,2.72051,2.72891,2.71999,2.71857,2.73859,2.72488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74066,2.73145,2.7303,2.72167,2.73041,2.72781,2.72231,2.72024,2.72996,2.72899,2.72099,2.72954,2.72041,2.71895,2.73905,2.72531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.741,2.73206,2.73052,2.72194,2.73065,2.72806,2.72259,2.72052,2.73022,2.7292,2.72126,2.72993,2.72068,2.7192,2.73931,2.72554,
First Transpose (Finished All2All),2378.61,2374.42,2378.62,2375.28,2412.92,2412.91,2403.23,2403.14,2369.48,2369.49,2367.59,2358.56,2378.24,2370.19,2378.24,2369.3,
First Transpose (Unpacking),2378.62,2374.42,2378.62,2375.28,2412.92,2412.91,2403.23,2403.14,2369.48,2369.49,2367.59,2358.56,2378.24,2370.19,2378.24,2369.3,
First Transpose (Send Complete),2382.4,2377.22,2381.42,2378.18,2416.7,2415.67,2406.12,2405.92,2373.24,2372.28,2370.47,2361.35,2382.03,2373,2381.02,2372.06,
1D FFT Y-Direction,2382.4,2377.22,2381.41,2378.18,2416.69,2415.67,2406.12,2405.92,2373.24,2372.28,2370.47,2361.35,2382.03,2373,2381.02,2372.06,
Second Transpose (First Send),2383.29,2377.99,2382.19,2378.95,2417.59,2416.44,2406.89,2406.69,2374.1,2373.04,2371.24,2362.12,2382.9,2373.77,2381.78,2372.76,
Second Transpose (Packing),2385.06,2379.41,2383.63,2380.37,2424.09,2422.76,2418.68,2418.64,2375.83,2374.44,2372.63,2363.58,2389.34,2375.23,2393.57,2384.55,
Second Transpose (Start Local Transpose),2385.06,2379.41,2383.63,2380.37,2424.09,2422.76,2418.68,2418.64,2375.83,2374.44,2372.64,2363.58,2389.34,2375.23,2393.57,2384.55,
Second Transpose (Start Receive),2385.07,2379.41,2383.64,2380.37,2424.09,2422.77,2418.69,2418.65,2375.83,2374.45,2372.64,2363.59,2389.34,2375.24,2393.58,2384.55,
Second Transpose (First Receive),2848.46,2801.77,2833.59,2899.83,2856.89,2795.79,2815.25,2848.99,2692.62,2606.21,2676.92,2668.23,2687.51,2715.72,2732.86,2673.16,
Second Transpose (Finished Receive),2848.46,2801.77,2833.59,2899.83,2856.89,2795.79,2815.25,2848.99,2692.62,2606.21,2676.92,2668.23,2687.51,2715.72,2732.86,2673.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2848.49,2801.8,2833.62,2899.86,2856.91,2795.82,2815.27,2849.02,2692.65,2606.23,2677,2668.26,2687.54,2715.75,2732.89,2673.23,
1D FFT X-Direction,2851.89,2804.65,2836.47,2902.74,2860.32,2798.67,2818.12,2851.89,2696.03,2609.13,2679.87,2671.1,2690.96,2718.6,2735.75,2676.09,
Run complete,2851.89,2804.65,2836.48,2902.74,2860.32,2798.67,2818.12,2851.89,2844.86,2794.49,2808.25,2834.01,2845.53,2798.3,2832.84,2898.19,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.7328,2.72304,2.72203,2.72955,2.73663,2.72264,2.73012,2.72283,2.72271,2.72479,2.73182,2.72504,2.72847,2.72818,2.72142,2.72129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73355,2.72357,2.72249,2.73004,2.73713,2.72308,2.7306,2.72327,2.72335,2.7253,2.73261,2.72575,2.72887,2.72857,2.72178,2.72174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73386,2.72396,2.72276,2.73029,2.73741,2.72335,2.73087,2.72369,2.72368,2.72552,2.73286,2.72606,2.72915,2.72879,2.72204,2.72196,
First Transpose (Finished All2All),2376.37,2370.42,2376.37,2371.28,2380.8,2380.8,2370.39,2368.74,2373.56,2373.56,2368.49,2359.25,2378.56,2378.57,2377.87,2378.03,
First Transpose (Unpacking),2376.37,2370.42,2376.38,2371.28,2380.8,2380.8,2370.39,2368.74,2373.56,2373.56,2368.49,2359.25,2378.56,2378.57,2377.87,2378.03,
First Transpose (Send Complete),2380.14,2373.33,2379.16,2374.09,2384.56,2383.67,2373.2,2371.54,2377.32,2376.45,2371.3,2362.16,2382.26,2381.34,2380.73,2380.87,
1D FFT Y-Direction,2380.14,2373.33,2379.16,2374.08,2384.56,2383.67,2373.19,2371.54,2377.32,2376.45,2371.3,2362.16,2382.26,2381.34,2380.73,2380.87,
Second Transpose (First Send),2381.01,2374.09,2390.25,2374.85,2385.43,2384.45,2373.97,2372.31,2378.19,2377.22,2372.07,2362.93,2383.13,2382.11,2381.49,2381.63,
Second Transpose (Packing),2382.74,2375.49,2391.72,2376.25,2387.17,2390.7,2375.37,2373.7,2379.92,2378.69,2373.59,2364.39,2389.58,2388.37,2393.29,2393.43,
Second Transpose (Start Local Transpose),2382.74,2375.49,2391.72,2376.25,2387.17,2390.7,2375.37,2373.7,2379.93,2378.69,2373.59,2364.39,2389.58,2388.37,2393.29,2393.43,
Second Transpose (Start Receive),2382.74,2375.49,2391.72,2376.26,2387.18,2390.71,2375.37,2373.71,2379.93,2378.7,2373.59,2364.39,2389.59,2388.37,2393.3,2393.43,
Second Transpose (First Receive),2819,2830.95,2846.57,2745.93,2849.82,2820.66,2779.28,2728.61,2774.41,2773.41,2667,2776.94,2787.41,2783.78,2786.32,2791.22,
Second Transpose (Finished Receive),2819,2830.95,2846.58,2745.93,2849.82,2820.66,2779.28,2728.61,2774.41,2773.41,2667,2776.95,2787.41,2783.78,2786.32,2791.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2819.03,2830.98,2846.6,2745.96,2849.85,2820.69,2779.3,2728.64,2774.44,2773.44,2667.04,2776.98,2787.44,2783.81,2786.35,2791.25,
1D FFT X-Direction,2822.41,2833.83,2849.45,2748.8,2853.24,2823.56,2782.17,2731.5,2777.83,2776.32,2669.9,2779.86,2790.83,2786.66,2789.21,2794.11,
Run complete,2822.41,2833.83,2849.45,2770.11,2853.24,2823.56,2782.17,2774.85,2844.89,2824.25,2844.73,2779.86,2844.01,2825.2,2789.21,2794.11,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.73277,2.73059,2.7303,2.72197,2.72852,2.72964,2.72325,2.72865,2.72313,2.73012,2.72377,2.73047,2.72119,2.72016,2.72933,2.72907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73356,2.73107,2.73065,2.72295,2.72898,2.73004,2.72374,2.72979,2.72391,2.73056,2.72432,2.73113,2.72161,2.72059,2.72975,2.72948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73384,2.73151,2.73093,2.72317,2.72925,2.73028,2.72402,2.73007,2.72417,2.73082,2.72459,2.73155,2.72189,2.72084,2.73,2.72968,
First Transpose (Finished All2All),2378.82,2373.5,2378.82,2375.31,2376.85,2376.85,2366.71,2367.54,2369.31,2369.32,2355.6,2346.15,2403.43,2403.43,2398.91,2399.01,
First Transpose (Unpacking),2378.82,2373.5,2378.82,2375.31,2376.85,2376.85,2366.71,2367.54,2369.31,2369.33,2355.6,2346.15,2403.43,2403.43,2398.91,2399.01,
First Transpose (Send Complete),2382.56,2376.35,2381.64,2378.13,2380.59,2379.64,2369.45,2370.33,2373.12,2372.12,2358.36,2348.92,2407.19,2406.27,2401.68,2401.79,
1D FFT Y-Direction,2382.56,2376.35,2381.64,2378.13,2380.59,2379.64,2369.45,2370.33,2373.12,2372.12,2358.36,2348.92,2407.19,2406.27,2401.68,2401.79,
Second Transpose (First Send),2383.43,2377.12,2392.73,2389.23,2381.47,2380.35,2370.21,2371.09,2373.99,2372.9,2359.07,2349.68,2408.08,2406.99,2402.45,2402.56,
Second Transpose (Packing),2385.16,2378.58,2394.19,2390.63,2383.2,2381.75,2371.68,2372.49,2375.72,2374.34,2360.47,2351.08,2414.57,2413.31,2414.25,2414.36,
Second Transpose (Start Local Transpose),2385.16,2378.58,2394.19,2390.63,2383.2,2381.75,2371.68,2372.49,2375.72,2374.34,2360.47,2351.08,2414.58,2413.31,2414.25,2414.36,
Second Transpose (Start Receive),2385.17,2378.59,2394.2,2390.63,2383.21,2381.75,2371.68,2372.5,2375.72,2374.34,2360.47,2351.09,2414.58,2413.32,2414.26,2414.37,
Second Transpose (First Receive),2725.97,2759.47,2730.72,2715.63,2609.89,2734.07,2621.96,2616.51,2694.78,2649.6,2820.29,2806.11,2708.44,2802.37,2825.3,2812.57,
Second Transpose (Finished Receive),2725.97,2759.47,2730.72,2715.63,2609.89,2734.07,2621.96,2616.51,2694.78,2649.6,2820.29,2806.11,2708.44,2802.38,2825.3,2812.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726,2759.5,2730.74,2715.68,2609.93,2734.1,2621.99,2616.54,2694.82,2649.63,2820.32,2806.15,2708.47,2802.4,2825.33,2812.6,
1D FFT X-Direction,2729.38,2762.36,2733.61,2718.55,2613.32,2736.94,2624.83,2619.39,2698.21,2652.5,2823.16,2809,2711.88,2805.28,2828.2,2815.46,
Run complete,2729.38,2762.36,2815,2799.24,2698.29,2798.37,2819.86,2801.35,2698.21,2742.28,2823.16,2809,2720.72,2805.28,2828.2,2815.46,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.741,2.72464,2.71976,2.72265,2.73022,2.72,2.72462,2.72347,2.73356,2.73094,2.72294,2.72327,2.73466,2.73905,2.72116,2.72152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74168,2.72524,2.72018,2.72305,2.7309,2.72048,2.72517,2.724,2.73466,2.7315,2.72343,2.72377,2.73508,2.73952,2.72189,2.72195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74198,2.72562,2.72043,2.72327,2.73107,2.72072,2.72542,2.72436,2.73492,2.73174,2.72369,2.72416,2.73537,2.73982,2.72213,2.7222,
First Transpose (Finished All2All),2380.12,2375.71,2380.13,2375.69,2377.63,2377.63,2366.55,2364.81,2369.61,2369.61,2366.18,2355.93,2381.54,2381.63,2372.73,2372.75,
First Transpose (Unpacking),2380.12,2375.71,2380.13,2375.69,2377.63,2377.63,2366.55,2364.81,2369.61,2369.61,2366.18,2355.93,2381.54,2381.64,2372.73,2372.75,
First Transpose (Send Complete),2383.9,2378.54,2382.97,2378.51,2381.42,2380.42,2369.32,2367.71,2373.36,2372.39,2368.94,2358.69,2385.26,2384.42,2375.51,2375.63,
1D FFT Y-Direction,2383.9,2378.54,2382.97,2378.5,2381.42,2380.42,2369.32,2367.71,2373.36,2372.39,2368.94,2358.69,2385.26,2384.42,2375.51,2375.63,
Second Transpose (First Send),2384.77,2379.31,2394.07,2389.6,2382.29,2381.12,2370.09,2368.49,2374.23,2373.15,2369.7,2359.46,2386.13,2385.19,2376.27,2376.4,
Second Transpose (Packing),2386.51,2380.75,2395.52,2391.01,2384.04,2382.59,2371.53,2369.89,2375.96,2374.56,2371.1,2360.86,2392.59,2391.46,2388.06,2388.25,
Second Transpose (Start Local Transpose),2386.51,2380.76,2395.53,2391.01,2384.04,2382.59,2371.53,2369.89,2375.96,2374.56,2371.1,2360.86,2392.59,2391.46,2388.06,2388.25,
Second Transpose (Start Receive),2386.52,2380.76,2395.53,2391.02,2384.04,2382.6,2371.53,2369.9,2375.97,2374.56,2371.11,2360.86,2392.6,2391.46,2388.07,2388.26,
Second Transpose (First Receive),2824.35,2703.54,2785.93,2647.98,2756.47,2750,2837.26,2559.11,2852.29,2670.39,2628.54,2671.62,2856.9,2671.01,2616.79,2737.58,
Second Transpose (Finished Receive),2824.35,2703.54,2785.93,2647.98,2756.47,2750,2837.26,2559.11,2852.29,2670.39,2628.54,2671.62,2856.9,2671.01,2616.79,2737.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2824.38,2703.57,2785.96,2648.01,2756.5,2750.03,2837.29,2559.14,2852.32,2670.42,2628.57,2671.65,2856.93,2671.05,2616.82,2737.61,
1D FFT X-Direction,2827.77,2706.45,2788.82,2650.88,2759.89,2752.89,2840.15,2562,2855.71,2673.26,2631.44,2674.5,2860.31,2673.89,2619.68,2740.45,
Run complete,2851.21,2706.45,2788.83,2657.22,2850.81,2752.89,2840.15,2735.74,2855.71,2673.26,2776.72,2674.5,2860.31,2747.93,2835.51,2740.45,

init,3346.5,3371.97,3245.18,3379.99,3314.53,3371.19,3331.5,3331.58,3335.63,3368.86,3316.33,3323.05,3295.54,3335.1,3210.4,3249.96,
1D FFT Z-Direction,2.72796,2.73545,2.72296,2.72736,2.72715,2.72661,2.73272,2.7346,2.72258,2.72359,2.73165,2.72283,2.72309,2.72254,2.72047,2.72837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72869,2.73596,2.72341,2.72788,2.72763,2.72705,2.7331,2.73525,2.72303,2.72406,2.73216,2.72336,2.72352,2.72313,2.72124,2.72876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72895,2.73647,2.72365,2.72811,2.72789,2.7273,2.73337,2.73562,2.72328,2.72431,2.73242,2.72376,2.72376,2.72335,2.72147,2.72902,
First Transpose (Finished All2All),2382.09,2378.54,2382.1,2377.7,2375.38,2375.38,2365.35,2364.42,2380.39,2380.53,2378.48,2366.19,2376.42,2376.43,2375.92,2375.61,
First Transpose (Unpacking),2382.09,2378.55,2382.1,2377.7,2375.38,2375.38,2365.35,2364.42,2380.39,2380.53,2378.48,2366.19,2376.42,2376.43,2375.92,2375.61,
First Transpose (Send Complete),2385.93,2381.33,2384.89,2380.53,2379.21,2378.15,2368.14,2367.24,2384.37,2383.27,2381.25,2368.97,2380.19,2379.23,2378.72,2378.4,
1D FFT Y-Direction,2385.93,2381.33,2384.89,2380.53,2379.2,2378.15,2368.14,2367.24,2384.37,2383.27,2381.25,2368.97,2380.18,2379.23,2378.72,2378.4,
Second Transpose (First Send),2391.55,2382.09,2396.01,2391.64,2380.07,2378.91,2368.91,2368,2385.3,2384.05,2381.96,2369.74,2381.05,2379.99,2379.48,2379.16,
Second Transpose (Packing),2393.33,2383.61,2397.44,2393.13,2381.81,2380.37,2370.31,2369.41,2387.26,2385.46,2383.37,2371.15,2382.79,2381.4,2380.96,2391.01,
Second Transpose (Start Local Transpose),2393.33,2383.61,2397.44,2393.13,2381.81,2380.37,2370.31,2369.41,2387.26,2385.46,2383.37,2371.15,2382.79,2381.4,2380.96,2391.01,
Second Transpose (Start Receive),2393.34,2383.62,2397.44,2393.13,2381.81,2380.38,2370.32,2369.41,2387.27,2385.47,2383.38,2371.15,2382.8,2381.41,2380.96,2391.02,
Second Transpose (First Receive),2781.38,2772.45,2773.6,2646.3,2809.13,2804.5,2720.96,2831.16,2703.6,2738.71,2808.92,2667.31,2697.58,2717.15,2698.17,2679.78,
Second Transpose (Finished Receive),2781.38,2772.45,2773.6,2646.3,2809.13,2804.5,2720.96,2831.16,2703.6,2738.71,2808.92,2667.31,2697.58,2717.15,2698.17,2679.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2781.42,2772.48,2773.63,2646.46,2809.16,2804.53,2720.99,2831.19,2703.63,2738.74,2808.95,2667.34,2697.61,2717.18,2698.2,2679.81,
1D FFT X-Direction,2784.8,2775.36,2776.49,2649.33,2812.53,2807.42,2723.86,2834.04,2707.02,2741.61,2811.82,2670.19,2700.97,2720.06,2701.05,2682.67,
Run complete,2784.8,2775.36,2806.45,2675.85,2812.53,2807.42,2804.82,2834.04,2796.94,2792.06,2811.82,2825.99,2796.3,2798.04,2757.85,2822.93,
