,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8477,12.099,11.9818,12.1194,12.144,12.1988,12.1788,11.996,12.8114,11.9634,12.1122,12.0138,11.9408,12.3182,12.1166,12.0008,12.7925,11.9322,12.0899,11.9136,12.1725,12.1367,12.0996,12.168,12.6739,12.2102,12.1494,11.9805,12.1229,12.1091,12.1923,12.1013,12.8076,11.9423,12.2477,12.1239,11.8604,11.961,11.8898,11.9293,12.8375,12.055,12.0307,12.1385,12.2241,11.897,12.0653,11.9642,13.5662,12.6636,12.6408,12.6207,12.6773,12.6645,12.372,12.6621,12.8923,12.2827,12.1653,12.1082,12.1529,11.9719,12.1858,12.1839,
First Transpose (Send Complete),12.8742,12.1278,12.1122,12.1382,12.1628,12.8554,12.1975,12.277,12.8362,11.9822,12.8211,12.0329,11.959,12.3415,12.212,12.3572,12.8139,12.8022,12.1094,12.1786,12.1942,12.1555,12.118,12.188,12.6948,12.6885,12.1811,12.1139,12.1419,12.1327,12.2116,12.2018,12.8276,12.8179,12.2669,12.3198,11.8812,11.9792,11.909,12.1342,12.8602,12.8468,12.0495,12.1579,12.2434,11.9154,12.2322,12.076,13.5969,13.4616,12.6767,12.6436,12.7025,12.6896,12.5193,12.6878,12.9126,12.9025,12.2943,12.1272,12.1761,12.1201,12.2044,12.2034,
1D FFT Y-Direction,12.863,12.1169,12.1014,12.1271,12.1523,12.8451,12.1867,12.266,12.8252,11.9714,12.8107,12.0219,11.9485,12.3306,12.1916,12.3464,12.8031,12.7912,12.0988,12.168,12.1835,12.1446,12.107,12.1775,12.6841,12.6779,12.1583,12.1034,12.1312,12.1222,12.2007,12.1913,12.8168,12.8075,12.256,12.3091,11.8702,11.9683,11.8982,12.1235,12.8497,12.836,12.0389,12.1471,12.2326,11.9046,12.2211,12.0653,13.5836,13.4493,12.6643,12.6316,12.6921,12.68,12.5086,12.677,12.9019,12.8919,12.2829,12.1166,12.1653,12.1098,12.1937,12.1926,
Second Transpose (First Send),12.8755,12.1305,12.1135,12.1408,12.1649,12.8595,12.1987,12.2789,12.8373,11.9832,12.824,12.034,11.9607,12.3444,12.2147,12.3611,12.8166,12.8048,12.1106,12.1811,12.1976,12.1564,12.1191,12.1891,12.696,12.6901,12.1821,12.1149,12.144,12.1353,12.2139,12.2044,12.8289,12.819,12.2695,12.323,11.8824,11.9814,11.9102,12.1369,12.8614,12.8485,12.0508,12.1595,12.2445,11.9164,12.2336,12.0769,13.6007,13.4643,12.6798,12.6466,12.7057,12.694,12.5218,12.6912,12.9151,12.905,12.2972,12.1284,12.1771,12.1211,12.2053,12.2044,
Second Transpose (Packing),12.8912,12.1406,12.126,12.1512,12.1747,12.8734,12.2104,12.2924,12.8495,11.9932,12.8368,12.0441,11.9705,12.3579,12.225,12.3762,12.8257,12.8154,12.1211,12.192,12.2095,12.1674,12.1285,12.1995,12.7068,12.7029,12.1946,12.1257,12.1543,12.1455,12.2239,12.215,12.8426,12.8314,12.2811,12.3374,11.8913,11.9904,11.9205,12.1459,12.8744,12.8638,12.0604,12.1717,12.259,11.9246,12.2464,12.0861,13.6182,13.4801,12.6952,12.6624,12.7222,12.7088,12.5375,12.7076,12.9288,12.9185,12.3104,12.1414,12.1884,12.1318,12.216,12.2148,
Second Transpose (Start Local Transpose),12.8914,12.1408,12.1263,12.1514,12.1749,12.8737,12.2108,12.2928,12.8498,11.9934,12.8372,12.0444,11.9707,12.3581,12.2253,12.3764,12.826,12.8157,12.1214,12.1925,12.2098,12.1676,12.1287,12.2001,12.707,12.7031,12.1948,12.126,12.1545,12.1459,12.2242,12.2152,12.8429,12.8317,12.2816,12.3376,11.8916,11.9906,11.9207,12.1461,12.8747,12.8643,12.0606,12.172,12.2594,11.9247,12.2467,12.0863,13.6184,13.4804,12.6956,12.6626,12.7225,12.7091,12.5377,12.7078,12.9291,12.9188,12.3107,12.1416,12.1886,12.132,12.2163,12.2151,
Second Transpose (Start Receive),12.8979,12.1456,12.1313,12.1561,12.1796,12.88,12.2159,12.2995,12.8552,11.9979,12.8423,12.0486,11.9748,12.3639,12.2301,12.3822,12.8301,12.8206,12.1258,12.1997,12.2159,12.172,12.1332,12.2046,12.7115,12.7092,12.1998,12.1301,12.1588,12.1503,12.2291,12.2196,12.8483,12.8365,12.2868,12.3436,11.8955,11.9946,11.9251,12.1507,12.8799,12.8699,12.0651,12.1765,12.2643,11.9291,12.251,12.0905,13.6258,13.4862,12.7033,12.6678,12.7289,12.7161,12.5423,12.7139,12.9335,12.9236,12.3153,12.146,12.1929,12.1362,12.2208,12.2193,
Second Transpose (First Receive),14.2191,12.2532,12.5173,12.6379,12.6391,13.4135,12.5285,12.6974,13.2986,12.2954,13.4076,12.6351,12.0554,12.5851,12.7303,12.625,13.1593,13.2307,12.338,12.6218,12.658,12.318,12.2115,12.6186,13.2628,13.1222,12.4782,12.5201,12.5153,12.624,12.6716,12.6505,13.2675,13.2899,12.5694,12.6481,12.1148,12.0743,12.5075,12.4637,13.2302,13.3737,12.4379,12.6701,12.663,12.1431,12.5747,12.563,14.1419,13.986,13.2134,13.1963,13.2646,13.2343,13.0994,13.2578,13.1619,13.3854,12.7616,12.4058,12.7574,12.372,12.7898,12.8567,
Second Transpose (Finished Receive),14.3889,14.0881,13.4911,13.2914,13.3545,13.4394,12.8181,13.2756,14.1566,14.0816,13.4331,13.2881,13.3487,13.4293,12.8762,13.277,14.1603,14.084,13.4827,13.2898,13.3545,13.424,12.7421,13.0551,14.1551,14.081,13.4851,13.2845,13.3483,13.4277,13.117,13.2732,14.2364,14.0842,13.4875,13.294,13.3534,13.421,12.8479,13.0604,14.1631,14.0944,13.4773,13.287,13.3658,13.4302,13.1161,13.2824,14.3905,14.0629,13.495,13.2688,13.2923,13.4334,13.1251,13.2845,14.1562,14.0773,13.4827,13.2885,13.3518,13.4237,12.8701,13.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4008,14.0991,13.5018,13.3021,13.3649,13.45,12.8297,13.2939,14.1671,14.0924,13.4433,13.2989,13.3596,13.4403,12.8868,13.288,14.171,14.0959,13.4938,13.3001,13.3678,13.434,12.7527,13.0655,14.1659,14.0918,13.4959,13.2948,13.359,13.4375,13.1276,13.2831,14.2471,14.0948,13.509,13.3053,13.3645,13.442,12.8583,13.0709,14.1734,14.1068,13.4884,13.2977,13.3762,13.441,13.1263,13.2931,14.401,14.0739,13.5061,13.2809,13.3031,13.4438,13.1363,13.2955,14.1671,14.0893,13.4937,13.2992,13.3634,13.4339,12.8812,13.3415,
1D FFT X-Direction,14.4094,14.1057,13.5087,13.3085,13.3714,13.4633,12.8367,13.3013,14.174,14.0998,13.4813,13.3067,13.3669,13.4474,12.8947,13.2945,14.1789,14.1037,13.5007,13.306,13.376,13.4432,12.7592,13.0714,14.1734,14.0984,13.5025,13.3009,13.3654,13.4442,13.1344,13.2894,14.2543,14.1006,13.5158,13.3128,13.3716,13.4497,12.865,13.0773,14.1802,14.1139,13.4964,13.306,13.3832,13.4483,13.1329,13.2998,14.4092,14.0853,13.5144,13.2915,13.3487,13.4524,13.144,13.3207,14.1736,14.0959,13.5007,13.3058,13.3708,13.4404,12.8885,13.3508,
Run complete,14.4193,14.1163,13.5191,13.3191,13.3819,13.4737,12.8477,13.3115,14.1842,14.1097,13.4912,13.3169,13.3774,13.458,12.9052,13.3046,14.1891,14.1135,13.511,13.3158,13.387,13.4536,12.769,13.0814,14.1835,14.1089,13.5125,13.3114,13.3756,13.4545,13.1444,13.3,14.2647,14.1108,13.5258,13.323,13.3817,13.4604,12.8749,13.0873,14.1909,14.1252,13.5064,13.3163,13.3932,13.4588,13.1438,13.3098,14.4198,14.0957,13.5247,13.3019,13.3591,13.4631,13.1546,13.3315,14.1838,14.1056,13.5103,13.316,13.3806,13.4507,12.8985,13.3608,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.010791,0.004834,0.004997,0.005096,0.005223,0.006757,0.005138,0.005659,0.005875,0.004634,0.005145,0.004716,0.00505,0.004721,0.004944,0.005898,0.005999,0.005619,0.005183,0.00546,0.006974,0.004246,0.004815,0.004723,0.00572,0.004785,0.0053,0.004816,0.004609,0.004813,0.005051,0.004559,0.005011,0.004964,0.005074,0.005547,0.004691,0.004674,0.005622,0.004977,0.005125,0.006404,0.005318,0.005535,0.004556,0.004385,0.005039,0.004759,0.005113,0.006511,0.005802,0.006518,0.005363,0.005833,0.004721,0.005471,0.00427,0.005591,0.005308,0.004661,0.005707,0.005125,0.005359,0.004942,
First Transpose (First Send),0.021402,0.015418,0.014582,0.015011,0.014855,0.017383,0.015267,0.015483,0.015884,0.016393,0.015234,0.015802,0.015334,0.014712,0.015369,0.015853,0.015963,0.016083,0.015474,0.015682,0.017706,0.014239,0.015137,0.014965,0.016062,0.015134,0.015608,0.014596,0.014697,0.014704,0.015404,0.01435,0.015293,0.015067,0.01512,0.016105,0.014527,0.014819,0.015586,0.014699,0.014961,0.016767,0.015592,0.016498,0.015019,0.014536,0.014613,0.01447,0.015094,0.018052,0.016277,0.018772,0.015339,0.01589,0.015046,0.015362,0.014076,0.015185,0.015177,0.015002,0.015963,0.014712,0.015004,0.015195,
First Transpose (Packing),0.019685,0.014321,0.013336,0.013852,0.01386,0.015656,0.014019,0.014243,0.014682,0.015181,0.014071,0.013879,0.013874,0.013513,0.013985,0.014846,0.014756,0.014502,0.013855,0.014184,0.01597,0.013359,0.013938,0.013786,0.014909,0.0139,0.014245,0.013419,0.013556,0.013375,0.014163,0.013279,0.014091,0.013734,0.013917,0.014915,0.01343,0.013565,0.014518,0.013605,0.013922,0.015585,0.014468,0.014668,0.013913,0.013417,0.013519,0.01363,0.014019,0.015152,0.014998,0.015563,0.014221,0.014499,0.013998,0.014122,0.01305,0.014124,0.013976,0.013703,0.014835,0.013614,0.013914,0.014041,
First Transpose (Start Local Transpose),0.033913,0.026349,0.025254,0.024711,0.025762,0.027852,0.026037,0.026312,0.02638,0.026281,0.026547,0.027192,0.025258,0.024544,0.025992,0.027402,0.025775,0.02533,0.026448,0.026606,0.027048,0.024714,0.025317,0.024893,0.025388,0.024937,0.025037,0.024912,0.024079,0.023398,0.024543,0.024446,0.028403,0.025255,0.026183,0.02655,0.026969,0.026122,0.028206,0.025788,0.024118,0.025453,0.025504,0.026119,0.024513,0.024095,0.024772,0.025423,0.026841,0.028465,0.030137,0.032202,0.024674,0.026358,0.026481,0.027603,0.025015,0.025578,0.025599,0.026939,0.025282,0.024444,0.025208,0.025967,
First Transpose (Start Receive),0.041827,0.030921,0.029661,0.028572,0.029866,0.032675,0.030108,0.030303,0.030529,0.030217,0.030601,0.0313,0.029619,0.028475,0.029989,0.031885,0.03086,0.030049,0.030435,0.030989,0.032075,0.029033,0.029786,0.028879,0.029874,0.028772,0.029012,0.029322,0.027727,0.027632,0.028733,0.028572,0.032989,0.029525,0.031453,0.030479,0.030992,0.030043,0.032235,0.029743,0.028472,0.030189,0.030106,0.030483,0.028716,0.02843,0.028885,0.029533,0.032067,0.034239,0.036157,0.03619,0.0296,0.030582,0.030662,0.031876,0.030423,0.029768,0.029629,0.030678,0.029515,0.028191,0.029273,0.029859,
First Transpose (First Receive),12.8891,12.1457,11.9265,13.4464,12.1694,12.2876,12.2248,12.1507,12.7407,12.0478,12.2259,12.0537,12.0232,12.1591,12.1077,12.0682,12.8318,11.8919,12.0973,11.8434,12.198,12.0147,11.9987,12.0673,12.6329,12.0859,12.0576,11.98,12.1279,12.0815,12.1074,12.0527,12.9085,11.9332,12.1653,12.0332,11.7737,12.0034,11.9335,11.9179,12.8786,12.02,12.0283,12.1483,12.1376,11.8514,12.0121,11.9681,13.4313,12.5579,12.6672,12.7605,12.5536,12.6266,12.6275,12.5282,12.8029,12.2748,12.2289,12.0758,12.0985,11.9235,12.1047,12.0635,
First Transpose (Finished Receive),12.8894,12.1459,11.9269,13.4478,12.1696,12.2879,12.2251,12.151,12.741,12.0481,12.2263,12.0541,12.0235,12.1595,12.108,12.0685,12.8321,11.8923,12.0977,11.8437,12.1984,12.0151,11.999,12.0675,12.6333,12.0863,12.0579,11.9803,12.1282,12.0818,12.1077,12.0529,12.9088,11.9335,12.1656,12.0335,11.774,12.0038,11.9339,11.9183,12.8789,12.0204,12.0286,12.1485,12.1378,11.8517,12.0124,11.9684,13.4316,12.5583,12.6676,12.7609,12.554,12.627,12.6279,12.5285,12.8032,12.275,12.2293,12.0762,12.0989,11.9238,12.105,12.0637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8937,12.1485,11.9296,13.4552,12.1726,12.2908,12.2279,12.1538,12.7439,12.0505,12.2292,12.0569,12.0261,12.1627,12.1106,12.0713,12.8349,11.8953,12.1003,11.8463,12.2039,12.0178,12.0017,12.0703,12.6359,12.089,12.0606,11.9829,12.1313,12.0844,12.1109,12.0557,12.9132,11.9359,12.1683,12.0359,11.7769,12.0063,11.9368,11.9207,12.8818,12.0233,12.0313,12.1514,12.1403,11.8544,12.0153,11.971,13.435,12.5613,12.6709,12.7655,12.557,12.6397,12.6322,12.5317,12.806,12.2782,12.2325,12.0789,12.1014,11.9263,12.1076,12.0665,
First Transpose (Send Complete),12.9177,12.8143,11.9481,13.4883,13.4428,12.3142,12.247,12.2992,12.7636,12.0694,12.755,12.2391,12.0693,12.1827,12.1725,12.1216,12.8551,12.8422,12.1189,12.1126,12.2331,12.0355,12.03,12.1005,12.655,12.6485,12.0985,12.1204,12.1507,12.1375,12.1288,12.0952,12.9405,11.9541,12.1878,12.773,11.799,12.0246,12.0507,11.9482,12.9012,12.892,12.0498,12.171,12.1609,12.164,12.037,12.0257,13.4587,13.4378,12.6968,12.7958,12.5778,12.6649,12.6569,12.6551,12.8257,12.8159,12.253,12.2892,12.1205,12.1073,12.1273,12.0861,
1D FFT Y-Direction,12.9072,12.8033,11.9372,13.4788,13.4315,12.3033,12.2361,12.2885,12.7529,12.0589,12.7444,12.2277,12.0585,12.172,12.1618,12.1106,12.8442,12.8315,12.1082,12.1003,12.2227,12.0248,12.0194,12.0885,12.6445,12.6375,12.0882,12.1097,12.1398,12.1271,12.1181,12.0843,12.9298,11.9437,12.1772,12.7622,11.7873,12.0136,12.0398,11.9372,12.8903,12.881,12.0392,12.1591,12.15,12.1528,12.0257,12.0152,13.4472,13.4269,12.6834,12.7836,12.5672,12.6533,12.646,12.6444,12.8148,12.8053,12.242,12.2783,12.1097,12.0964,12.1162,12.0746,
Second Transpose (First Send),12.9211,12.8164,11.9493,13.492,13.4451,12.3171,12.2495,12.3016,12.7648,12.0704,12.7574,12.242,12.0704,12.1853,12.1749,12.123,12.8584,12.845,12.1202,12.1136,12.2373,12.0364,12.031,12.1014,12.6564,12.6504,12.0996,12.1214,12.1526,12.1401,12.1313,12.0973,12.9436,11.9549,12.19,12.7753,11.8001,12.0257,12.0519,11.9491,12.9026,12.8933,12.0511,12.1722,12.1621,12.165,12.0381,12.0268,13.4618,13.4404,12.6998,12.7988,12.5804,12.6684,12.6602,12.6575,12.8269,12.8173,12.2557,12.2902,12.1217,12.1083,12.1281,12.0874,
Second Transpose (Packing),12.9381,12.8266,11.9595,13.5102,13.4597,12.33,12.2617,12.3144,12.7759,12.0808,12.7715,12.2525,12.0799,12.1974,12.1873,12.1359,12.8694,12.8576,12.1308,12.123,12.2502,12.0456,12.0409,12.1124,12.6671,12.6607,12.111,12.1309,12.1636,12.1503,12.142,12.1072,12.9588,11.9642,12.2004,12.7892,11.8092,12.035,12.0612,11.9588,12.9154,12.908,12.0626,12.1843,12.1735,12.1776,12.047,12.0373,13.48,13.4582,12.7165,12.8158,12.5959,12.6839,12.6786,12.6719,12.8378,12.8295,12.2684,12.3037,12.1327,12.1183,12.1397,12.0976,
Second Transpose (Start Local Transpose),12.9384,12.8269,11.9599,13.5105,13.4599,12.3303,12.262,12.3147,12.7761,12.081,12.772,12.2527,12.0802,12.1977,12.1875,12.1361,12.8697,12.8578,12.1311,12.1233,12.2505,12.0458,12.0411,12.1126,12.6673,12.661,12.1112,12.1311,12.1638,12.1506,12.1423,12.1074,12.959,11.9644,12.2008,12.7894,11.8095,12.0352,12.0615,11.959,12.9157,12.9083,12.0629,12.1845,12.1738,12.1778,12.0473,12.0375,13.4803,13.4585,12.7169,12.8161,12.5961,12.6842,12.6796,12.6721,12.8381,12.8298,12.2687,12.304,12.1329,12.1185,12.1399,12.0978,
Second Transpose (Start Receive),12.9443,12.8325,11.9642,13.5172,13.465,12.3365,12.2666,12.3201,12.781,12.086,12.7775,12.2581,12.0849,12.2022,12.1934,12.141,12.8745,12.8626,12.1356,12.1278,12.2593,12.0498,12.0453,12.1168,12.672,12.6655,12.1155,12.1357,12.168,12.1554,12.1467,12.1115,12.9654,11.9687,12.2055,12.7946,11.814,12.0399,12.0663,11.9629,12.92,12.9133,12.0672,12.1893,12.178,12.1824,12.0514,12.042,13.4872,13.4652,12.7224,12.8235,12.601,12.6898,12.686,12.6775,12.8431,12.8346,12.2733,12.3086,12.1375,12.1231,12.1438,12.1025,
Second Transpose (First Receive),13.5511,13.2625,12.3292,14.1872,14.0153,12.7942,12.6924,12.7292,12.896,12.1683,13.3513,12.5123,12.1611,12.7346,12.698,12.5929,13.3203,13.2914,12.4301,12.2481,12.6558,12.1462,12.2533,12.3269,12.9262,12.7491,12.3445,12.2943,12.5332,12.4885,12.4776,12.7196,13.3506,12.1945,12.5397,13.1868,12.4877,12.1482,12.2803,12.8098,13.2985,13.3557,12.2096,12.3098,12.572,12.6903,12.606,12.221,14.0071,13.9773,13.2623,13.2555,13.0626,13.2387,13.2437,13.2415,13.2625,13.2254,12.5849,12.651,12.5771,12.4675,12.5093,12.4291,
Second Transpose (Finished Receive),14.1071,14.0705,13.3766,14.2145,14.0403,13.2582,13.2841,13.2869,14.0964,14.0622,13.3761,14.2024,14.0872,13.2649,13.2857,13.278,14.0906,14.0565,13.3649,14.2008,14.0893,13.2513,13.2625,13.2543,14.0956,14.0659,13.3633,14.1988,14.0926,13.2692,13.2808,13.2785,14.0875,14.0708,13.3681,14.1948,14.0931,13.2486,13.263,13.2856,14.0892,14.064,13.3604,14.2004,14.093,13.2788,13.2796,13.2667,14.0332,14.0037,13.3736,14.1934,14.0964,13.265,13.2682,13.268,14.0947,14.0654,13.3637,14.2124,14.0957,13.2526,13.2716,13.2687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1178,14.0817,13.388,14.2255,14.0509,13.2704,13.2952,13.2974,14.1077,14.0729,13.3857,14.2127,14.0981,13.2757,13.2964,13.2898,14.1014,14.0677,13.3754,14.2122,14.1023,13.2619,13.2733,13.2654,14.1066,14.0767,13.3734,14.2088,14.1032,13.2799,13.2911,13.2895,14.0985,14.0817,13.3791,14.2067,14.1031,13.2593,13.2734,13.2966,14.0996,14.0751,13.3707,14.2113,14.1034,13.2895,13.2901,13.2776,14.0455,14.0176,13.3861,14.2036,14.107,13.2755,13.2799,13.2787,14.105,14.0764,13.3742,14.2229,14.1056,13.2643,13.2822,13.2787,
1D FFT X-Direction,14.1262,14.088,13.3961,14.2369,14.0926,13.2783,13.3021,13.3038,14.1152,14.0792,13.3956,14.2193,14.1059,13.2825,13.3036,13.2978,14.1094,14.0744,13.3821,14.2203,14.1108,13.2696,13.2812,13.2715,14.1128,14.0836,13.3802,14.2145,14.11,13.2869,13.2972,13.2957,14.1056,14.0889,13.386,14.2133,14.1107,13.2661,13.28,13.3037,14.1063,14.0817,13.3776,14.2187,14.1102,13.2965,13.298,13.2839,14.0886,14.0587,13.394,14.2138,14.1143,13.286,13.2893,13.288,14.1111,14.0826,13.381,14.2295,14.1121,13.2704,13.2877,13.285,
Run complete,14.137,14.0987,13.4068,14.2478,14.1031,13.2885,13.3126,13.3143,14.1253,14.0892,13.406,14.2297,14.1167,13.2927,13.314,13.3078,14.1195,14.0848,13.3922,14.2304,14.1213,13.2799,13.2914,13.2819,14.1227,14.0932,13.3906,14.2249,14.1207,13.2971,13.3071,13.3058,14.1158,14.0991,13.3962,14.2248,14.1213,13.2763,13.2909,13.3141,14.1165,14.0926,13.3877,14.2289,14.1209,13.3067,13.3079,13.2941,14.099,14.0708,13.4045,14.224,14.1247,13.2963,13.2992,13.2986,14.1212,14.0928,13.3911,14.2395,14.1228,13.2804,13.298,13.2956,

init,1591.58,1577.25,1588.47,1585.21,1566.83,1554.3,1551.24,1555.62,1579.79,1578.67,1576.95,1581.73,1569.4,1558.72,1557.21,1554.63,1576.01,1580.12,1577.28,1581.49,1561.6,1561.57,1548.73,1549.55,1572.05,1574.61,1574.53,1571.39,1551.59,1570.99,1559.12,1540.56,1582.25,1583.76,1582.22,1576.3,1559.58,1555.12,1554.91,1557.49,1563.8,1570.24,1565.86,1567.06,1528.97,1555.32,1554.47,1564.74,1555.38,1566.7,1577.19,1571.65,1565.36,1567.52,1563.09,1565.95,1572.17,1575.14,1577.04,1571.43,1552.46,1535.73,1554.06,1546.34,
1D FFT Z-Direction,0.01105,0.005135,0.00506,0.006989,0.00493,0.006311,0.004589,0.004979,0.004735,0.004703,0.004881,0.005059,0.005524,0.005585,0.004988,0.005667,0.005275,0.005056,0.005083,0.004996,0.006619,0.004309,0.00485,0.004838,0.0058,0.004619,0.005241,0.004932,0.004843,0.004724,0.005027,0.005382,0.021368,0.004762,0.004707,0.020858,0.004731,0.00478,0.005599,0.00487,0.0058,0.005204,0.005098,0.0055,0.005425,0.004591,0.005028,0.00467,0.00615,0.005377,0.006643,0.004584,0.005212,0.005919,0.004887,0.004549,0.004232,0.004902,0.005094,0.005073,0.005107,0.004681,0.004984,0.004584,
First Transpose (First Send),0.021635,0.015422,0.01555,0.016818,0.014657,0.016625,0.014811,0.014478,0.014861,0.015072,0.014858,0.015739,0.015658,0.015438,0.01552,0.015656,0.015613,0.015329,0.015291,0.015117,0.016752,0.014553,0.015168,0.015061,0.015646,0.015353,0.01557,0.014953,0.015138,0.014506,0.014882,0.014981,0.031436,0.026728,0.027142,0.030903,0.014111,0.014782,0.023353,0.014917,0.016,0.015432,0.015596,0.01575,0.015405,0.014696,0.015117,0.014482,0.017594,0.015261,0.0182,0.015274,0.014929,0.01655,0.014766,0.014212,0.014051,0.01457,0.015287,0.015251,0.015139,0.014735,0.01478,0.01481,
First Transpose (Packing),0.019911,0.014243,0.013742,0.015591,0.013485,0.015179,0.013613,0.013274,0.013681,0.014076,0.013715,0.013923,0.01406,0.014141,0.014162,0.014482,0.014353,0.013548,0.014031,0.013595,0.014945,0.013529,0.014006,0.013596,0.014823,0.013399,0.014254,0.013916,0.014057,0.013329,0.013681,0.013743,0.03004,0.024822,0.025606,0.029861,0.013059,0.013563,0.02213,0.013557,0.014771,0.014047,0.014139,0.014495,0.014225,0.013659,0.014068,0.01361,0.016546,0.014038,0.015388,0.013845,0.013879,0.014726,0.01367,0.013219,0.013211,0.013443,0.014186,0.013997,0.014011,0.013549,0.013779,0.013698,
First Transpose (Start Local Transpose),0.034424,0.025095,0.026857,0.025122,0.024202,0.025564,0.025705,0.023294,0.024964,0.02473,0.025803,0.026024,0.026014,0.025166,0.026371,0.026741,0.025119,0.025333,0.026911,0.024578,0.026309,0.025266,0.027386,0.025088,0.026937,0.025358,0.026145,0.025111,0.025367,0.027358,0.02464,0.027531,0.042614,0.038431,0.038976,0.041785,0.031341,0.026643,0.032607,0.02518,0.026579,0.025623,0.026982,0.024724,0.024661,0.025766,0.02604,0.02464,0.031216,0.02786,0.03221,0.029242,0.025787,0.028127,0.025898,0.025321,0.025813,0.024845,0.026594,0.024895,0.025973,0.025925,0.024433,0.026082,
First Transpose (Start Receive),0.041903,0.029186,0.031089,0.029133,0.028049,0.030182,0.029937,0.027402,0.029449,0.028553,0.030141,0.03007,0.029865,0.029335,0.031334,0.031136,0.029483,0.02918,0.030733,0.029219,0.031201,0.029253,0.0313,0.028955,0.031467,0.029203,0.030502,0.028854,0.029478,0.031497,0.02871,0.032104,0.047846,0.042796,0.043403,0.045578,0.035092,0.030427,0.037001,0.02957,0.031767,0.029744,0.030915,0.028883,0.029135,0.029726,0.030205,0.028711,0.035707,0.031888,0.036543,0.033229,0.029716,0.03239,0.029737,0.029239,0.030331,0.029098,0.0304,0.028957,0.029852,0.03044,0.028108,0.029795,
