,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.198567,0.123988,0.116406,0.119317,0.116387,0.122676,0.11707,0.12256,0.119772,0.121319,0.120965,0.112855,0.118647,0.125761,0.115979,0.108843,0.112941,0.117687,0.10689,0.106893,0.111449,0.115507,0.107188,0.107167,0.113289,0.11805,0.108809,0.105017,0.11532,0.117112,0.109126,0.10974,0.112999,0.116056,0.106577,0.109188,0.118117,0.12297,0.132787,0.187532,0.108528,0.113752,0.110782,0.107065,0.108424,0.113549,0.116468,0.122556,
First Transpose (Send Complete),0.258753,0.173104,0.171741,0.171449,0.175329,0.175002,0.174741,0.177425,0.168486,0.169689,0.170165,0.165443,0.167264,0.175868,0.166444,0.165418,0.160217,0.168645,0.153631,0.15468,0.160357,0.162812,0.154895,0.154549,0.162891,0.16689,0.160565,0.154309,0.163135,0.164101,0.157565,0.158777,0.156623,0.161221,0.151567,0.154145,0.185353,0.173916,0.177294,0.263039,0.15133,0.156661,0.154857,0.150887,0.153321,0.157878,0.162851,0.171187,
1D FFT Y-Direction,0.247048,0.172054,0.164297,0.17062,0.164823,0.174241,0.165581,0.174312,0.164433,0.16899,0.167686,0.159577,0.166615,0.175049,0.162065,0.157823,0.159541,0.166686,0.15186,0.153921,0.158491,0.16219,0.152918,0.153826,0.16207,0.166092,0.158645,0.151628,0.162374,0.163377,0.155739,0.158091,0.155898,0.158812,0.149083,0.152977,0.16159,0.1701,0.175227,0.262196,0.150616,0.156,0.152151,0.148391,0.150322,0.157048,0.159078,0.16892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305756,0.218428,0.215489,0.212064,0.214756,0.216164,0.215655,0.217913,0.208508,0.210305,0.210593,0.205544,0.206028,0.215594,0.204687,0.20541,0.199476,0.209611,0.19337,0.193377,0.200471,0.202931,0.194064,0.193972,0.202837,0.206542,0.200745,0.193897,0.201865,0.204826,0.196932,0.19782,0.197046,0.20063,0.191138,0.194357,0.226161,0.217706,0.217977,0.305499,0.190166,0.195247,0.194403,0.191298,0.194029,0.197892,0.203272,0.213401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.306051,0.218687,0.215782,0.212311,0.21498,0.216407,0.215882,0.218144,0.208771,0.210621,0.210859,0.205794,0.206277,0.215862,0.204914,0.205614,0.199689,0.210192,0.193588,0.193601,0.200706,0.203165,0.194313,0.194209,0.203079,0.206773,0.201004,0.194117,0.20209,0.205052,0.197572,0.198051,0.19727,0.200839,0.191333,0.194583,0.226474,0.217909,0.218228,0.305772,0.190391,0.19551,0.194617,0.191516,0.194271,0.198121,0.203471,0.213604,
Second Transpose (Finished All2All),1.38651,1.1146,1.13427,1.11882,1.28856,1.11251,1.15727,1.19943,1.27751,1.14825,1.1271,1.16749,1.15844,1.16126,1.1593,1.2184,1.39153,1.29455,1.34171,1.32335,1.40617,1.31308,1.31906,1.31882,1.40513,1.36694,1.23839,1.35935,1.39418,1.2898,1.31253,1.31865,1.39527,1.28965,1.26814,1.28452,1.39528,1.28575,1.26128,1.31775,1.39952,1.28617,1.28289,1.28839,1.3943,1.28475,1.30731,1.24389,
Second Transpose (Unpacking),1.38714,1.11511,1.13475,1.11929,1.28919,1.11296,1.15778,1.19998,1.2783,1.14868,1.12758,1.16804,1.15904,1.16182,1.1599,1.21887,1.39216,1.29511,1.34242,1.32399,1.40672,1.31354,1.31961,1.31941,1.40574,1.36749,1.23895,1.35985,1.39481,1.29027,1.31317,1.31916,1.39572,1.28991,1.26858,1.28494,1.39566,1.28635,1.26162,1.31817,1.39992,1.28665,1.28338,1.28894,1.39472,1.28524,1.30769,1.24429,
1D FFT X-Direction,1.40617,1.13417,1.15324,1.1376,1.30806,1.13195,1.17686,1.21948,1.29671,1.16744,1.14658,1.18714,1.17867,1.18162,1.17893,1.23892,1.41093,1.31468,1.36069,1.34336,1.42641,1.33225,1.33877,1.338,1.42472,1.38682,1.25843,1.37934,1.41422,1.30901,1.33156,1.33718,1.41349,1.30715,1.28623,1.30301,1.41423,1.306,1.2793,1.33487,1.41836,1.30437,1.30185,1.30701,1.41349,1.30303,1.32567,1.26425,
Run complete,1.40645,1.13448,1.15351,1.13788,1.30831,1.13236,1.17706,1.21973,1.29703,1.16774,1.14683,1.18744,1.17897,1.18194,1.17923,1.23923,1.41121,1.31496,1.3609,1.34361,1.42663,1.33252,1.33903,1.33825,1.42496,1.38705,1.2587,1.37959,1.41444,1.30928,1.33182,1.33744,1.41374,1.30737,1.28649,1.3033,1.41448,1.30632,1.27952,1.33511,1.41862,1.30461,1.30211,1.30731,1.41368,1.30325,1.32591,1.26453,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.019702,0.01375,0.014285,0.013454,0.013116,0.013384,0.013568,0.014198,0.013765,0.01452,0.016335,0.015689,0.015441,0.01607,0.01507,0.015574,0.012837,0.013838,0.01472,0.013168,0.012616,0.013445,0.013553,0.132301,0.01297,0.014489,0.013206,0.013573,0.014596,0.013935,0.013419,0.014124,0.012957,0.013289,0.012867,0.013999,0.013061,0.014358,0.013181,0.014003,0.013262,0.012957,0.013754,0.013352,0.012196,0.012989,0.012661,0.014302,
First Transpose (First Send),0.035343,0.027435,0.028974,0.027554,0.027554,0.026816,0.0282,0.028325,0.028145,0.028529,0.031542,0.038239,0.030479,0.030539,0.030251,0.030091,0.026651,0.027657,0.030207,0.026489,0.026181,0.02654,0.027134,0.177207,0.026839,0.028401,0.02665,0.035402,0.030493,0.026842,0.027079,0.027448,0.02512,0.025905,0.025804,0.028076,0.025247,0.029427,0.02615,0.028271,0.025983,0.025723,0.027143,0.033445,0.024882,0.02646,0.025504,0.028616,
First Transpose (Packing),0.063028,0.05442,0.056695,0.054956,0.055603,0.054051,0.057533,0.05513,0.056087,0.0665,0.06979,0.063869,0.058308,0.057733,0.057983,0.057093,0.053688,0.055016,0.059166,0.053867,0.053541,0.053887,0.05429,0.265046,0.055066,0.065712,0.061637,0.060637,0.057852,0.054115,0.055283,0.054241,0.051057,0.052369,0.052334,0.05521,0.051874,0.059731,0.053312,0.054453,0.05282,0.0616,0.062425,0.0589,0.05068,0.05345,0.051833,0.057734,
First Transpose (Start Local Transpose),0.063434,0.05474,0.057016,0.055259,0.055935,0.054351,0.057837,0.055405,0.056505,0.066836,0.070141,0.064214,0.058613,0.058046,0.058375,0.057419,0.054017,0.055358,0.059496,0.054221,0.053962,0.054286,0.054647,0.265456,0.055375,0.06611,0.061959,0.060938,0.058111,0.054386,0.055597,0.05464,0.051327,0.052614,0.052633,0.055508,0.052133,0.060098,0.053611,0.05475,0.053129,0.061874,0.062734,0.059207,0.051025,0.053746,0.052091,0.058078,
First Transpose (Start Receive),0.067755,0.058946,0.061387,0.058982,0.05995,0.058158,0.061874,0.059127,0.061111,0.070334,0.07408,0.067835,0.062551,0.061786,0.062371,0.061106,0.057717,0.059142,0.063365,0.057764,0.057923,0.057956,0.058894,0.270574,0.059165,0.069656,0.065799,0.06458,0.062565,0.058068,0.05959,0.058652,0.054657,0.055994,0.055866,0.058948,0.055607,0.064493,0.057327,0.058085,0.056606,0.065143,0.066198,0.062724,0.054383,0.057329,0.055311,0.062668,
First Transpose (First Receive),0.093793,0.083962,0.086503,0.083921,0.085171,0.084783,0.087008,0.084103,0.166163,0.079101,0.084212,0.076546,0.087462,0.087786,0.086929,0.085323,0.081928,0.082291,0.086864,0.08308,0.082035,0.08179,0.079361,0.291468,0.161379,0.0785,0.075294,0.073688,0.086793,0.082327,0.085198,0.083236,0.078666,0.079787,0.079292,0.082729,0.079334,0.09376,0.081265,0.081946,0.15811,0.074132,0.076409,0.070899,0.077139,0.080439,0.075039,0.083743,
First Transpose (Finished Receive),0.111937,0.107454,0.100804,0.09829,0.104151,0.108372,0.101564,0.099598,0.210084,0.102978,0.106396,0.100087,0.105011,0.112619,0.101296,0.10252,0.099455,0.105511,0.101327,0.098385,2.84225,2.86098,2.90696,0.324834,0.203477,0.100729,0.095077,0.098033,0.10473,0.105991,0.098956,0.097924,0.096911,0.103139,0.093277,0.097642,0.097604,0.109643,0.095765,0.103323,0.200183,0.095058,0.095366,0.094406,0.094787,0.103194,0.096078,0.108273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122271,0.117722,0.110261,0.10856,0.114078,0.118827,0.111727,0.10981,0.220316,0.113066,0.115982,0.110594,0.114904,0.123269,0.111586,0.112029,0.109247,0.115943,0.111267,0.108236,2.85238,2.87088,2.9173,0.334153,0.212891,0.110962,0.105107,0.107747,0.114868,0.116583,0.108811,0.10778,0.106943,0.113743,0.103163,0.106965,0.107353,0.120965,0.105947,0.11266,0.21014,0.105622,0.105289,0.104113,0.105023,0.113562,0.105959,0.119319,
First Transpose (Send Complete),0.176317,0.169377,0.167015,0.165139,0.167945,0.168093,0.167313,0.164551,0.267791,0.166066,0.164375,0.163449,0.168837,0.171967,0.162662,0.162693,0.159208,0.166166,0.158775,0.157339,2.95041,2.94094,2.96575,0.43801,0.260677,0.160085,0.152338,0.161652,0.167971,0.165802,0.161545,0.156442,0.151755,0.155262,0.146934,0.151934,0.150541,0.16882,0.150346,0.156976,0.25293,0.179766,0.148038,0.177768,0.153262,0.154303,0.152842,0.171246,
1D FFT Y-Direction,0.175452,0.166533,0.1578,0.158661,0.165362,0.167186,0.164616,0.161228,0.267011,0.159264,0.163592,0.158353,0.163142,0.171128,0.158007,0.161937,0.157329,0.165414,0.156915,0.155502,2.90104,2.91844,2.96369,0.434646,0.259864,0.159338,0.151572,0.156761,0.162113,0.165098,0.15559,0.155778,0.150032,0.154509,0.145043,0.151099,0.148677,0.166515,0.148477,0.156299,0.252363,0.146835,0.147348,0.147496,0.147088,0.1536,0.147316,0.16632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.2185,0.216267,0.20844,0.207193,0.211127,0.211958,0.210002,0.209098,0.308789,0.208639,0.206942,0.203778,0.21071,0.213817,0.204508,0.202479,0.199215,0.207143,0.201636,0.19781,2.99101,2.982,3.00695,0.485037,0.301152,0.200669,0.192033,0.202956,0.208903,0.205655,0.200843,0.19822,0.194097,0.196838,0.187108,0.191355,0.191403,0.213092,0.192485,0.197414,0.294467,0.221389,0.18774,0.220069,0.194884,0.192967,0.196221,0.213559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218762,0.216534,0.208716,0.207422,0.211373,0.212214,0.210227,0.209326,0.309069,0.208984,0.207191,0.204043,0.210961,0.21406,0.204785,0.202737,0.199438,0.207358,0.201901,0.198065,2.99125,2.98222,3.00716,0.485373,0.301412,0.200875,0.192267,0.203175,0.209178,0.20589,0.201045,0.198449,0.194302,0.197022,0.187313,0.19156,0.191619,0.213331,0.19275,0.197651,0.29473,0.221635,0.187983,0.220304,0.195116,0.193209,0.196449,0.213814,
Second Transpose (Finished All2All),3.83147,3.77904,3.79505,4.22549,3.85315,3.79834,3.81642,4.24741,3.83119,3.66861,3.68171,4.11931,3.72992,3.66273,3.68535,4.1131,3.05261,3.0425,3.08035,3.24384,3.83657,3.77905,3.79871,1.61378,3.83864,3.68007,3.68897,4.13122,3.76207,3.69891,3.71656,4.14236,3.83634,3.78555,3.80117,4.23492,3.83965,3.78726,3.80027,4.23932,3.84096,3.67261,3.692,4.13533,3.74684,3.67181,3.70671,4.12675,
Second Transpose (Unpacking),3.83193,3.77954,3.79548,4.22586,3.85405,3.79884,3.81685,4.24792,3.8315,3.66918,3.68232,4.11976,3.7305,3.66329,3.68588,4.11359,3.05331,3.04301,3.08073,3.2442,3.837,3.77943,3.79916,1.61423,3.83936,3.68044,3.68945,4.1317,3.76246,3.69941,3.717,4.1428,3.83689,3.78604,3.80146,4.23534,3.84002,3.78789,3.80067,4.23985,3.8414,3.67305,3.69252,4.1359,3.7473,3.67225,3.70721,4.12719,
1D FFT X-Direction,3.84982,3.79808,3.81276,4.2432,3.87351,3.81921,3.83507,4.26618,3.84991,3.68822,3.70183,4.139,3.75016,3.68202,3.70475,4.13305,3.07438,3.06622,3.09773,3.26172,3.85467,3.79826,3.81758,1.63289,3.85733,3.69929,3.70878,4.14901,3.7807,3.71704,3.73402,4.15978,3.85457,3.80439,3.81976,4.25429,3.8585,3.80892,3.81777,4.2591,3.85901,3.69113,3.71214,4.15456,3.76494,3.69009,3.72536,4.14715,
Run complete,3.85013,3.79844,3.81297,4.24347,3.87377,3.81947,3.83535,4.26647,3.85014,3.68856,3.70211,4.13927,3.7504,3.68232,3.70504,4.13332,3.07463,3.06647,3.09795,3.26192,3.85489,3.79849,3.81783,1.63319,3.85756,3.69957,3.70901,4.14921,3.78088,3.71726,3.73433,4.16,3.85484,3.80461,3.82003,4.2545,3.85889,3.80915,3.81808,4.25932,3.85938,3.69145,3.71242,4.15479,3.76522,3.69043,3.72565,4.14742,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.019215,0.013543,0.012581,0.013508,0.012586,0.01266,0.013167,0.013595,0.012737,0.013015,0.013451,0.01349,0.013213,0.013796,0.013414,0.012608,0.012696,0.013178,0.012791,0.013117,0.012599,0.013746,0.012846,0.013441,0.012384,0.013928,0.013452,0.013054,0.013046,0.013785,0.013241,0.013328,0.013528,0.012866,0.012707,0.01336,0.013032,0.014389,0.012414,0.013709,0.01277,0.012793,0.013285,0.012684,0.01303,0.012901,0.012836,0.014876,
First Transpose (First Send),0.035736,0.027493,0.026669,0.026346,0.025606,0.02595,0.027239,0.026232,0.026415,0.027133,0.027047,0.026511,0.026638,0.028095,0.026572,0.026031,0.025717,0.026934,0.025244,0.025696,0.025581,0.027493,0.025556,0.026417,0.025096,0.027718,0.025605,0.02586,0.025828,0.027106,0.025881,0.026181,0.027174,0.026016,0.024875,0.026404,0.025755,0.029454,0.024926,0.026463,0.02506,0.02556,0.026462,0.025796,0.025996,0.026861,0.025551,0.030034,
First Transpose (Packing),0.063634,0.055345,0.053878,0.054232,0.052656,0.052674,0.05555,0.053955,0.054453,0.05467,0.055044,0.053929,0.054253,0.055358,0.053956,0.053023,0.051654,0.052773,0.050146,0.05185,0.052693,0.053355,0.052398,0.053108,0.052178,0.055035,0.052449,0.052484,0.054067,0.054022,0.053486,0.053823,0.055868,0.051409,0.051144,0.053825,0.053066,0.060178,0.052843,0.053478,0.052919,0.052827,0.054017,0.052688,0.052967,0.052128,0.052088,0.059149,
First Transpose (Start Local Transpose),0.064053,0.055641,0.054182,0.054478,0.052931,0.052939,0.055838,0.054287,0.054777,0.054957,0.055358,0.054276,0.054515,0.055673,0.054271,0.053268,0.052016,0.05314,0.050411,0.05221,0.053041,0.053671,0.052697,0.053481,0.052497,0.055452,0.052751,0.052798,0.054447,0.054403,0.053801,0.054206,0.056124,0.051646,0.051378,0.054177,0.053327,0.060528,0.053189,0.053755,0.053159,0.05308,0.054358,0.052941,0.053265,0.052429,0.052444,0.059558,
First Transpose (Start Receive),0.068308,0.05921,0.058108,0.058114,0.056946,0.056454,0.060237,0.057767,0.058842,0.058513,0.059266,0.057769,0.058456,0.059239,0.058245,0.056774,0.055993,0.056614,0.0542,0.055602,0.057196,0.057345,0.056748,0.056981,0.056723,0.059303,0.056592,0.05633,0.058508,0.057939,0.057631,0.058317,0.060508,0.055151,0.055253,0.057561,0.057479,0.065224,0.056902,0.057398,0.057218,0.056491,0.058157,0.056223,0.057036,0.056037,0.056225,0.064128,
First Transpose (First Receive),0.087509,0.082904,0.083224,0.083164,0.081483,0.080679,0.084908,0.081414,0.083383,0.08257,0.085755,0.081627,0.082262,0.084325,0.082426,0.0823,0.077799,0.079754,0.076068,0.077036,0.08078,0.081654,0.081456,0.079536,0.079662,0.083254,0.078977,0.080775,0.082749,0.082602,0.080793,0.086038,0.085148,0.078877,0.08108,0.081681,0.080242,0.094611,0.08011,0.079584,0.080626,0.080523,0.083455,0.079904,0.080309,0.079893,0.080642,0.091532,
First Transpose (Finished Receive),0.114448,0.105981,0.09641,0.097551,0.100253,0.104381,0.098976,0.09611,0.101464,0.106569,0.100094,0.096484,0.100631,0.108471,0.096798,0.096676,0.09582,0.102653,0.092408,0.099742,0.099715,0.104809,0.095684,0.102178,0.097721,0.10633,0.093702,0.095727,0.101077,0.105439,0.105405,0.098519,0.102533,0.102206,0.093794,0.096061,0.09777,0.110704,0.094535,0.101813,0.098681,0.099885,0.097306,0.094064,0.098123,0.10289,0.095412,0.106594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124371,0.116506,0.1059,0.107703,0.110306,0.114522,0.108976,0.106216,0.111593,0.11677,0.110027,0.106439,0.110298,0.118959,0.107188,0.105959,0.105956,0.113014,0.102823,0.109783,0.109774,0.114933,0.105873,0.112145,0.107448,0.116158,0.103809,0.105166,0.110645,0.115321,0.116045,0.108103,0.112346,0.112237,0.103836,0.105995,0.108077,0.121782,0.104219,0.111042,0.108137,0.110092,0.107521,0.103757,0.108469,0.11249,0.105434,0.117713,
First Transpose (Send Complete),0.169849,0.16477,0.156491,0.155804,0.159133,0.161056,0.157255,0.155199,0.158635,0.164733,0.15783,0.156335,0.160145,0.16626,0.155361,0.154404,0.153445,0.160245,0.14982,0.156384,0.158878,0.161407,0.154392,0.157592,0.153655,0.163466,0.150275,0.151842,0.160173,0.163067,0.165362,0.158025,0.157452,0.156542,0.147819,0.150045,0.152778,0.16797,0.148333,0.155385,0.149786,0.151358,0.150559,0.148297,0.15232,0.153536,0.148657,0.166374,
1D FFT Y-Direction,0.169071,0.162737,0.153585,0.155162,0.157123,0.16019,0.155327,0.152949,0.157833,0.164022,0.155844,0.15448,0.157994,0.165351,0.153422,0.153607,0.151632,0.15965,0.148062,0.155772,0.157088,0.160791,0.152635,0.156901,0.151967,0.16265,0.148534,0.151108,0.158238,0.162454,0.163511,0.156244,0.156729,0.154684,0.144988,0.149273,0.150049,0.167276,0.146269,0.153628,0.149196,0.150673,0.148731,0.146474,0.150371,0.152928,0.14678,0.164146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215488,0.208473,0.196493,0.195448,0.199125,0.205115,0.197595,0.195714,0.199787,0.204635,0.19989,0.196468,0.202123,0.206759,0.195943,0.194692,0.192382,0.200357,0.189882,0.195114,0.199927,0.200244,0.194353,0.196537,0.193161,0.202778,0.190068,0.190359,0.2016,0.2037,0.206271,0.198454,0.198576,0.19675,0.187626,0.189354,0.1929,0.209871,0.187799,0.194899,0.189048,0.190391,0.190093,0.187805,0.192288,0.192475,0.188511,0.208961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215764,0.208778,0.196746,0.195675,0.199348,0.205365,0.197832,0.195981,0.200126,0.204971,0.200089,0.196771,0.202356,0.206978,0.196161,0.194944,0.192566,0.200583,0.19008,0.195371,0.200131,0.20048,0.194566,0.196857,0.193403,0.203028,0.190304,0.190555,0.201887,0.203909,0.20648,0.198667,0.198824,0.196945,0.187855,0.189539,0.193141,0.210113,0.188033,0.195141,0.189242,0.19064,0.190307,0.18804,0.19251,0.192721,0.188715,0.20918,
Second Transpose (Finished All2All),1.01527,1.26485,1.23429,1.28123,1.30732,1.28165,1.27181,1.36235,1.30492,1.29215,1.26965,1.38048,1.29596,1.28212,1.24794,1.35974,1.3046,1.29225,1.26586,1.37231,1.30167,1.28115,1.25159,1.36994,1.30539,1.292,1.26955,1.36896,1.30411,1.29072,1.26749,1.36817,1.29978,1.29526,1.25713,1.37313,1.30854,1.29495,1.28343,1.36412,1.30516,1.29313,1.26385,1.37377,1.29967,1.28956,1.27081,1.36764,
Second Transpose (Unpacking),1.01568,1.26558,1.23479,1.28185,1.30786,1.28224,1.27235,1.36307,1.30546,1.29274,1.27037,1.38093,1.29646,1.28275,1.24857,1.36024,1.30502,1.29257,1.26622,1.37276,1.30227,1.28156,1.25203,1.37041,1.30573,1.29268,1.26988,1.36931,1.30449,1.29109,1.26776,1.3686,1.30022,1.29555,1.25739,1.37359,1.30889,1.29545,1.28376,1.36441,1.30559,1.29353,1.2642,1.37424,1.30018,1.28996,1.27118,1.36812,
1D FFT X-Direction,1.03626,1.28438,1.25377,1.3015,1.32796,1.30292,1.29195,1.38232,1.32455,1.31143,1.29028,1.40041,1.31563,1.30232,1.26818,1.37962,1.32333,1.30996,1.28304,1.39078,1.32003,1.301,1.27041,1.38866,1.32347,1.31027,1.28779,1.38699,1.32281,1.30845,1.28632,1.38508,1.31944,1.31212,1.27583,1.3922,1.32667,1.31514,1.30239,1.38168,1.32342,1.31046,1.28313,1.39274,1.31911,1.30744,1.29017,1.38819,
Run complete,1.03658,1.2847,1.25406,1.30181,1.32818,1.30315,1.29222,1.38259,1.32488,1.31169,1.29058,1.40065,1.31588,1.30261,1.26847,1.37987,1.32358,1.31016,1.28326,1.39109,1.32037,1.30127,1.27063,1.38893,1.32374,1.31052,1.28804,1.3872,1.32303,1.3087,1.28656,1.38534,1.31972,1.31235,1.27603,1.39241,1.32699,1.31541,1.30258,1.3819,1.32375,1.31072,1.28335,1.39295,1.3194,1.30766,1.29043,1.38846,

init,1656.94,1660.74,1681.72,1676.04,1688.21,1692.28,1695.56,1694.46,1706.4,1703.34,1717.7,1610.31,1709.09,1651.26,1714.01,1686.41,1737.02,1739.71,1691.82,1610.47,1678.97,1677.46,1685.32,1667.28,1691.89,1703.78,1697.01,1695.05,1595.27,1690.1,1667,1686.7,1721.39,1710.94,1683.01,1723.45,1706.14,1711.18,1662.71,1716.12,1716.13,1714.3,1707.76,1712.12,1650.55,1625.31,1674.79,1643.54,
1D FFT Z-Direction,0.026012,0.017231,0.015373,0.019996,0.021203,0.022684,0.020405,0.020257,0.01495,0.015274,0.015373,0.015275,0.015177,0.016864,0.015598,0.014952,0.013186,0.013591,0.012963,0.012653,0.01265,0.013148,0.012771,0.014884,0.01336,0.012857,0.013029,0.013072,0.013342,0.01322,0.013143,0.013746,0.012774,0.012899,0.012586,0.01259,0.012704,0.014803,0.012528,0.013298,0.012984,0.012827,0.013493,0.013528,0.013089,0.012786,0.01329,0.014449,
First Transpose (First Send),0.042858,0.033616,0.030633,0.034721,0.051693,0.053424,0.053365,0.052066,0.029771,0.029857,0.02995,0.029055,0.030694,0.030973,0.030986,0.028669,0.026112,0.026959,0.026088,0.026201,0.025596,0.026951,0.026208,0.02795,0.026402,0.025975,0.026082,0.025321,0.026541,0.026274,0.025769,0.026394,0.025631,0.025325,0.024851,0.025268,0.024972,0.029056,0.02455,0.026558,0.02516,0.025367,0.026439,0.027132,0.025717,0.026077,0.025586,0.028705,
