,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.59995,6.39677,6.36971,6.38413,6.89381,6.87307,6.74334,6.69888,6.56714,6.52032,6.43944,6.45594,6.86018,6.86266,6.71076,6.70082,6.60158,6.39812,6.47582,6.39476,6.86723,6.87736,6.71001,6.63451,6.60896,6.43955,6.3766,6.42929,6.87885,6.88684,6.75219,6.75568,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.013016,0.004903,0.00657,0.004973,0.005863,0.004498,0.003971,0.00357,0.006825,0.004069,0.004779,0.005126,0.004509,0.006205,0.004163,0.004795,0.005508,0.005741,0.004011,0.004493,0.004265,0.004109,0.004684,0.004272,0.006893,0.004244,0.004483,0.004044,0.004799,0.004219,0.0042,0.004294,
First Transpose (First Send),0.051224,0.042409,0.044474,0.039972,0.046801,0.043939,0.044163,0.040033,0.043871,0.042738,0.042081,0.042664,0.045359,0.046844,0.045303,0.04432,0.043194,0.042405,0.040067,0.042605,0.042716,0.040533,0.044866,0.043512,0.042331,0.045916,0.044008,0.040629,0.042289,0.041699,0.045546,0.040559,
First Transpose (Packing),0.063094,0.050452,0.052584,0.047827,0.058029,0.052451,0.052862,0.048711,0.056726,0.051266,0.052021,0.051992,0.054635,0.056415,0.053629,0.0525,0.054372,0.057685,0.048159,0.051793,0.051758,0.052688,0.056091,0.052764,0.054644,0.053439,0.05435,0.050141,0.052968,0.049186,0.055442,0.049244,
First Transpose (Start Local Transpose),0.063312,0.050682,0.052852,0.048011,0.058234,0.052636,0.053073,0.048936,0.056958,0.051459,0.052223,0.052162,0.054849,0.056605,0.053804,0.05265,0.05453,0.057906,0.048395,0.052042,0.051981,0.052876,0.056281,0.052972,0.054866,0.0536,0.054556,0.050359,0.053161,0.049344,0.055646,0.049407,
First Transpose (Start Receive),0.071373,0.054669,0.057629,0.052612,0.06324,0.057214,0.056979,0.052779,0.062269,0.055601,0.056109,0.056002,0.058971,0.061658,0.05764,0.056654,0.058412,0.062078,0.052226,0.055882,0.055689,0.056845,0.060278,0.057486,0.06058,0.057548,0.058239,0.05448,0.057598,0.053694,0.059143,0.053485,
First Transpose (First Receive),2.2738,2.5048,2.85896,2.89111,2.4259,2.75385,3.07793,3.15022,2.76976,2.77362,2.87912,3.0699,3.05443,2.98268,3.19702,3.21417,3.02146,3.02123,2.92508,2.76815,2.87221,2.91883,3.08063,3.16194,2.96191,2.91826,2.9407,2.94589,3.01254,3.04056,3.02584,2.91618,
First Transpose (Finished Receive),3.01361,2.93676,3.31738,3.29949,3.1182,3.0986,3.4442,3.44548,3.21536,3.16992,3.3517,3.33825,3.3457,3.34952,3.46679,3.45817,3.40076,3.37267,3.18371,3.17182,3.24701,3.28244,3.42785,3.42803,3.28779,3.27607,3.28877,3.29629,3.34015,3.35921,3.31254,3.30068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02855,2.95231,3.33172,3.31304,3.13243,3.11227,3.45778,3.45999,3.22983,3.18319,3.36609,3.35186,3.36662,3.37558,3.48132,3.47205,3.41479,3.38837,3.1973,3.1851,3.26072,3.29641,3.4419,3.44106,3.30273,3.28998,3.30286,3.3101,3.35307,3.37283,3.32617,3.31462,
First Transpose (Send Complete),3.34761,3.18641,3.4811,3.37101,3.39529,3.38047,3.49043,3.49362,3.39717,3.32718,3.49344,3.43298,3.41351,3.41094,3.51623,3.50549,3.45856,3.43867,3.3191,3.28784,3.38193,3.3303,3.48001,3.47516,3.38782,3.36758,3.3384,3.34446,3.3873,3.40876,3.36053,3.3741,
1D FFT Y-Direction,3.31963,3.15938,3.45414,3.34412,3.36791,3.3537,3.46477,3.46698,3.37047,3.3018,3.46689,3.39927,3.38642,3.3855,3.48791,3.47991,3.43133,3.4121,3.29316,3.26333,3.35598,3.30398,3.44993,3.4485,3.3613,3.33949,3.31186,3.31776,3.36159,3.38113,3.33432,3.34917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34838,3.18685,3.48144,3.37135,3.39566,3.38077,3.49069,3.49391,3.39761,3.32765,3.49383,3.43325,3.41381,3.41123,3.51649,3.5058,3.45885,3.43896,3.31945,3.28813,3.38229,3.33066,3.48036,3.47544,3.38828,3.36787,3.3387,3.34478,3.38763,3.40902,3.36084,3.37442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34875,3.18706,3.48171,3.37154,3.39586,3.38097,3.49092,3.4941,3.39802,3.32789,3.49408,3.43352,3.41403,3.41143,3.5167,3.50601,3.45909,3.4392,3.31961,3.28831,3.38251,3.33084,3.48053,3.47568,3.38856,3.36807,3.33892,3.34497,3.38796,3.40921,3.36107,3.37465,
Second Transpose (Finished All2All),6.72149,6.35299,6.33036,6.33654,6.67347,6.69252,6.73257,6.73772,6.67028,6.45893,6.52467,6.42152,6.70033,6.68429,6.70722,6.67576,6.6594,6.45268,6.31637,6.34408,6.71586,6.7366,6.73733,6.66246,6.71702,6.30128,6.52824,6.32679,6.73992,6.71175,6.74113,6.64413,
Second Transpose (Unpacking),6.76287,6.39113,6.36493,6.36987,6.71086,6.72881,6.76931,6.7741,6.70595,6.49437,6.56032,6.45927,6.73433,6.72086,6.74224,6.70972,6.69565,6.48856,6.35087,6.37841,6.75041,6.77249,6.77026,6.69574,6.75262,6.33454,6.56354,6.36059,6.77274,6.7455,6.77695,6.67909,
1D FFT X-Direction,6.77248,6.39564,6.36979,6.37447,6.71617,6.73377,6.77405,6.7781,6.7121,6.49959,6.56602,6.46385,6.73874,6.72717,6.74685,6.71548,6.70106,6.4929,6.35632,6.38392,6.75547,6.77678,6.77443,6.70052,6.75827,6.33942,6.56799,6.36546,6.77774,6.75004,6.78217,6.68488,
Run complete,6.80179,6.42573,6.39729,6.40068,6.74271,6.76119,6.8012,6.80588,6.74276,6.52571,6.59444,6.49181,6.76634,6.75374,6.77465,6.74389,6.73177,6.52053,6.3847,6.41007,6.78217,6.80472,6.80146,6.72886,6.78503,6.36713,6.59523,6.39232,6.80516,6.77768,6.80995,6.7114,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.01454,0.00455,0.004161,0.003731,0.003858,0.004134,0.003862,0.003805,0.008662,0.004464,0.003924,0.003806,0.00445,0.005161,0.003769,0.003977,0.007015,0.004441,0.003856,0.004014,0.004757,0.003692,0.00422,0.004243,0.004618,0.003687,0.003595,0.003797,0.003893,0.004131,0.00343,0.003733,
First Transpose (First Send),0.054966,0.046269,0.041605,0.042311,0.043279,0.044446,0.043529,0.044127,0.045653,0.04008,0.04419,0.041934,0.045495,0.044595,0.042298,0.044379,0.046573,0.041615,0.039767,0.038897,0.040272,0.044934,0.043107,0.041172,0.041514,0.044771,0.041293,0.043071,0.041419,0.045084,0.040793,0.040214,
First Transpose (Packing),0.068552,0.054113,0.048857,0.050933,0.05173,0.052801,0.053205,0.053639,0.060011,0.04871,0.053686,0.050025,0.053883,0.051677,0.049552,0.052226,0.056854,0.049703,0.048222,0.048354,0.049227,0.052193,0.05124,0.049137,0.054628,0.052504,0.050729,0.051858,0.050523,0.05297,0.048771,0.048298,
First Transpose (Start Local Transpose),0.068787,0.054327,0.049047,0.051127,0.051957,0.052956,0.053367,0.053823,0.060234,0.048911,0.053888,0.050215,0.05408,0.051895,0.049739,0.052404,0.057063,0.049915,0.048429,0.048569,0.049425,0.05237,0.051443,0.049352,0.054893,0.052685,0.050954,0.052056,0.050722,0.05314,0.048965,0.048522,
First Transpose (Start Receive),0.076861,0.058014,0.052841,0.054901,0.056019,0.056895,0.057468,0.057309,0.065732,0.054784,0.057701,0.054557,0.058138,0.057155,0.053767,0.056833,0.061894,0.054268,0.052555,0.052575,0.053197,0.056021,0.055616,0.052882,0.058786,0.056315,0.054511,0.056149,0.054469,0.057163,0.052417,0.052827,
First Transpose (First Receive),2.47769,2.54309,2.71478,2.70975,2.93446,2.92607,2.8948,2.75818,2.59536,2.33586,2.56065,2.40263,2.67212,2.75117,2.67299,2.72332,2.72298,2.5263,2.58532,2.70095,2.53056,2.61676,2.70036,2.5906,2.3335,2.45862,2.65506,2.74083,2.69655,2.78088,2.75974,2.73913,
First Transpose (Finished Receive),3.16266,2.82601,3.13136,3.12708,3.36368,3.37394,3.26663,3.25625,3.05774,2.71759,3.03435,3.00177,3.1519,3.13919,3.18955,3.16882,3.28476,2.89677,3.30727,3.09142,2.97294,3.00029,3.07122,3.20423,3.20371,2.82035,3.32898,3.20828,3.0781,3.11048,3.47418,3.29438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17825,2.84031,3.14548,3.14087,3.37788,3.38776,3.28035,3.26987,3.07266,2.73092,3.04958,3.01524,3.16686,3.15515,3.20309,3.18245,3.30071,2.91114,3.32084,3.10424,2.98692,3.01432,3.08455,3.21735,3.21727,2.83474,3.34422,3.22185,3.09112,3.12392,3.48862,3.3076,
First Transpose (Send Complete),3.40666,2.97471,3.25952,3.24313,3.41206,3.42071,3.36244,3.30387,3.11008,2.78569,3.12432,3.07799,3.2022,3.19192,3.24113,3.21762,3.33882,2.94642,3.47345,3.35513,3.17206,3.05026,3.11787,3.42151,3.35668,2.87153,3.37935,3.25487,3.15936,3.1748,3.52063,3.337,
1D FFT Y-Direction,3.37645,2.9422,3.23098,3.21718,3.38509,3.39432,3.33498,3.27684,3.0821,2.75924,3.09732,3.04795,3.17486,3.16536,3.21503,3.18979,3.30978,2.91905,3.44653,3.32671,3.14547,3.02399,3.09156,3.39433,3.32719,2.84419,3.35269,3.22654,3.13398,3.14848,3.49413,3.3121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40733,2.97516,3.25976,3.2437,3.41237,3.42095,3.36271,3.30422,3.11046,2.78604,3.12469,3.07838,3.20253,3.19224,3.24141,3.21789,3.33913,2.94687,3.4738,3.35546,3.17232,3.05057,3.11809,3.42205,3.35714,2.87202,3.37963,3.25518,3.15964,3.17509,3.5209,3.33734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40765,2.97533,3.25993,3.2439,3.4126,3.42115,3.36289,3.3044,3.11077,2.78627,3.12493,3.0786,3.20274,3.19246,3.2416,3.21815,3.3394,2.94708,3.47398,3.35575,3.17253,3.05076,3.11825,3.42227,3.35765,2.87218,3.37984,3.25536,3.15985,3.17535,3.52108,3.33763,
Second Transpose (Finished All2All),6.48121,5.54127,6.34134,6.18428,6.58198,6.48574,6.39415,6.45217,6.37356,5.48361,6.37192,6.13638,6.52407,6.43229,6.36764,6.44732,6.31595,5.56375,6.36419,6.37054,6.39545,6.40816,6.36288,6.47242,6.34613,5.58087,6.33312,6.14947,6.39379,6.41243,6.4136,6.46035,
Second Transpose (Unpacking),6.52049,5.57997,6.37701,6.21799,6.61623,6.52387,6.42953,6.4872,6.41243,5.52367,6.41012,6.17283,6.55838,6.4688,6.4034,6.48308,6.35291,5.60118,6.39877,6.40657,6.43033,6.44176,6.39773,6.50704,6.38122,5.62071,6.36746,6.184,6.42899,6.44652,6.44781,6.49384,
1D FFT X-Direction,6.52798,5.58634,6.38167,6.2223,6.62043,6.52844,6.43483,6.49196,6.41967,5.53015,6.41668,6.1772,6.5627,6.47548,6.40852,6.4878,6.36262,5.60681,6.40309,6.41197,6.4359,6.44655,6.40293,6.51201,6.38719,5.62692,6.37258,6.18834,6.43487,6.45137,6.45279,6.49886,
Run complete,6.5585,5.61505,6.41007,6.24915,6.64769,6.5571,6.46307,6.51991,6.44852,5.55902,6.44472,6.20337,6.59113,6.50244,6.43534,6.51742,6.39091,5.63587,6.42974,6.4386,6.46304,6.47735,6.43288,6.54013,6.41499,5.65748,6.39974,6.21493,6.46129,6.47923,6.48015,6.52695,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.012916,0.004349,0.003856,0.004341,0.003693,0.004323,0.003928,0.003441,0.005927,0.004804,0.004593,0.004494,0.004015,0.004861,0.003728,0.004199,0.005629,0.004161,0.004742,0.005072,0.004604,0.004361,0.003869,0.00434,0.003972,0.004114,0.00387,0.004811,0.004165,0.004201,0.003961,0.003711,
First Transpose (First Send),0.050589,0.042027,0.042753,0.038147,0.042866,0.040782,0.043667,0.040674,0.044738,0.042524,0.045241,0.04235,0.04548,0.041567,0.045068,0.041117,0.047761,0.044626,0.044713,0.043819,0.040395,0.04407,0.040286,0.043455,0.039428,0.04527,0.043529,0.045011,0.041104,0.04514,0.041924,0.042678,
First Transpose (Packing),0.063179,0.049736,0.051017,0.045256,0.051019,0.048456,0.050858,0.049764,0.055311,0.052758,0.054262,0.051914,0.05501,0.049478,0.052653,0.0496,0.05912,0.053378,0.053208,0.05326,0.047402,0.050982,0.048468,0.050602,0.048626,0.054018,0.055516,0.056306,0.054637,0.055099,0.05359,0.054249,
First Transpose (Start Local Transpose),0.063401,0.049924,0.051287,0.045461,0.051178,0.048606,0.051073,0.049967,0.055538,0.052954,0.054434,0.052106,0.055184,0.049662,0.052824,0.049825,0.059318,0.053577,0.05341,0.053512,0.047604,0.051196,0.048653,0.050842,0.048826,0.054216,0.055732,0.056519,0.054885,0.055284,0.053828,0.054436,
First Transpose (Start Receive),0.072196,0.053797,0.055886,0.049404,0.054997,0.053131,0.054783,0.053829,0.060074,0.057577,0.058208,0.055809,0.059532,0.054462,0.057139,0.053541,0.063514,0.057839,0.057264,0.057538,0.051932,0.055001,0.052668,0.055056,0.05257,0.057885,0.060476,0.060984,0.058806,0.05953,0.057684,0.058494,
First Transpose (First Receive),2.51078,2.54793,2.78157,2.81241,2.8057,2.87659,2.91429,2.90308,2.82863,2.6244,2.78452,2.70329,2.99516,2.92556,3.11843,3.22482,3.03397,2.86818,2.97157,3.07736,3.03512,2.92628,3.07696,3.02776,3.07602,3.07623,2.91636,2.92681,2.95103,2.93463,3.04584,2.98877,
First Transpose (Finished Receive),3.14587,2.84911,3.28453,3.26977,3.29507,3.26454,3.35365,3.35491,3.15033,3.11617,3.1346,3.09202,3.34394,3.34732,3.43739,3.43225,3.32541,3.28657,3.36692,3.35761,3.28753,3.30186,3.3904,3.3926,3.40932,3.38837,3.30311,3.31817,3.28455,3.29442,3.39577,3.38023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16048,2.86378,3.29882,3.28273,3.30845,3.2785,3.36812,3.36871,3.1648,3.12936,3.15027,3.10603,3.35838,3.36234,3.45139,3.44618,3.33896,3.30133,3.38067,3.37122,3.30094,3.31565,3.40443,3.40555,3.42292,3.40258,3.31717,3.33228,3.29752,3.30838,3.40957,3.39391,
First Transpose (Send Complete),3.3178,2.94903,3.39184,3.34854,3.34567,3.32573,3.40176,3.40073,3.46733,3.37861,3.40397,3.26027,3.39748,3.40151,3.48537,3.4797,3.42656,3.40758,3.41538,3.40622,3.33551,3.34928,3.43841,3.44244,3.46304,3.4479,3.42718,3.40858,3.42013,3.3446,3.44406,3.42735,
1D FFT Y-Direction,3.29084,2.91988,3.36331,3.32197,3.3161,3.29817,3.37618,3.3761,3.43635,3.35297,3.37269,3.23254,3.36628,3.37524,3.45766,3.45389,3.39517,3.37671,3.38814,3.37924,3.3091,3.32327,3.41192,3.41364,3.43249,3.41932,3.40124,3.37913,3.3922,3.3175,3.41722,3.40201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.31831,2.94947,3.39215,3.34886,3.34601,3.32607,3.40201,3.40099,3.46771,3.37893,3.40424,3.26104,3.39784,3.40179,3.48567,3.47996,3.42687,3.40789,3.41571,3.40667,3.33575,3.34956,3.43865,3.44276,3.46335,3.44824,3.42748,3.40894,3.42043,3.34494,3.4443,3.42769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31866,2.94966,3.3923,3.34906,3.34622,3.32624,3.40219,3.40115,3.46806,3.37919,3.40454,3.26123,3.39803,3.40199,3.48595,3.48017,3.42708,3.40809,3.41588,3.40691,3.33595,3.34976,3.43883,3.44295,3.46357,3.44841,3.42766,3.40912,3.42064,3.34517,3.44448,3.42795,
Second Transpose (Finished All2All),6.57406,6.44315,6.41772,6.39615,6.60166,6.61647,6.6803,6.73383,6.63535,6.43463,6.38805,6.40926,6.61932,6.61905,6.68264,6.67312,6.5879,6.43048,6.36386,6.38969,6.65683,6.63491,6.73286,6.69733,6.60088,6.46513,6.40735,6.36532,6.62991,6.61599,6.68629,6.63743,
Second Transpose (Unpacking),6.61389,6.48001,6.45451,6.43306,6.63982,6.65187,6.71361,6.77138,6.67596,6.46934,6.42433,6.44294,6.65315,6.65589,6.7169,6.7084,6.62643,6.46481,6.39744,6.4237,6.69191,6.67144,6.7668,6.73279,6.6405,6.50024,6.44234,6.4006,6.66268,6.64936,6.72163,6.67121,
1D FFT X-Direction,6.62112,6.48492,6.45841,6.43832,6.64472,6.65653,6.71834,6.77583,6.68331,6.47457,6.43033,6.44779,6.65826,6.66234,6.72138,6.71332,6.63384,6.46918,6.40289,6.42853,6.69616,6.67612,6.77121,6.73754,6.64975,6.50419,6.44851,6.4051,6.66713,6.65439,6.72613,6.6759,
Run complete,6.64945,6.51308,6.48576,6.46451,6.67274,6.68348,6.7468,6.80319,6.71037,6.50096,6.45852,6.47479,6.68663,6.68962,6.74938,6.74137,6.66329,6.49681,6.43071,6.45521,6.72329,6.7045,6.79835,6.76479,6.67927,6.53202,6.4759,6.43231,6.69383,6.68116,6.75418,6.70294,

init,1468.85,1466.32,1459.86,1457.19,1440.18,1448.15,1447.87,1441.88,1459.28,1441.94,1445.72,1448.33,1442.82,1447.59,1416.28,1436.46,1449.9,1464.63,1453.59,1461.03,1415.61,1435.16,1442.88,1432.12,1447.96,1478.47,1480.06,1447.83,1431.75,1440.38,1414.91,1425.42,
1D FFT Z-Direction,0.013288,0.003924,0.00359,0.004125,0.003923,0.005182,0.003675,0.003603,0.007593,0.004612,0.004099,0.004174,0.003985,0.005835,0.003808,0.004045,0.007949,0.004272,0.004454,0.004722,0.004072,0.004388,0.003947,0.00444,0.007826,0.003989,0.003906,0.004553,0.004477,0.004149,0.004235,0.003494,
First Transpose (First Send),0.055511,0.044233,0.041008,0.041972,0.0435,0.043734,0.043321,0.043759,0.045338,0.039975,0.044026,0.041698,0.041527,0.044658,0.044266,0.044325,0.049094,0.045067,0.040478,0.039856,0.038317,0.04452,0.040867,0.040149,0.047172,0.041372,0.040352,0.041011,0.039368,0.043782,0.041624,0.041849,
First Transpose (Packing),0.067972,0.05256,0.047854,0.049587,0.051725,0.052123,0.052417,0.052033,0.056716,0.048737,0.055242,0.050966,0.051167,0.052953,0.05343,0.052639,0.061123,0.052669,0.049083,0.047745,0.046064,0.052815,0.048928,0.047824,0.058719,0.048899,0.049596,0.048821,0.047494,0.051456,0.049636,0.04945,
First Transpose (Start Local Transpose),0.068183,0.052755,0.048045,0.049794,0.051922,0.05235,0.052585,0.05223,0.05694,0.048892,0.055475,0.051167,0.05142,0.053162,0.053576,0.05282,0.061351,0.052857,0.049269,0.047974,0.046221,0.05303,0.049094,0.047998,0.058957,0.049124,0.049793,0.04907,0.047717,0.051618,0.049845,0.049651,
First Transpose (Start Receive),0.076592,0.056587,0.051638,0.053899,0.056923,0.056282,0.056266,0.055864,0.06191,0.052888,0.059676,0.054987,0.055959,0.05828,0.057441,0.056789,0.066576,0.056882,0.053156,0.053551,0.049852,0.057202,0.053316,0.052005,0.064261,0.054658,0.05375,0.052741,0.051912,0.0556,0.053878,0.053518,
First Transpose (First Receive),2.39052,2.38718,2.81962,2.78832,2.77511,2.71784,2.85684,2.77872,3.09563,3.05096,2.95755,2.95638,3.05806,2.98327,3.09078,3.18872,2.7492,2.62293,2.81425,2.90156,2.68589,2.71446,3.07463,3.0252,2.50309,2.54574,2.95909,2.94275,2.86571,2.84788,3.03867,3.06173,
First Transpose (Finished Receive),3.0701,2.75703,3.26578,3.26132,3.34234,3.34037,3.24321,3.24412,3.3435,3.29704,3.32,3.30456,3.34236,3.34292,3.44075,3.43768,3.17808,3.04049,3.26038,3.24967,3.08705,3.12852,3.40052,3.40514,3.07861,2.97606,3.39073,3.3745,3.25836,3.26613,3.37707,3.36022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08512,2.77133,3.2809,3.27412,3.35593,3.35452,3.25687,3.25859,3.35774,3.31022,3.33462,3.31782,3.35708,3.35816,3.45927,3.45445,3.19192,3.05537,3.27448,3.26335,3.10074,3.1428,3.41454,3.41833,3.09206,2.99033,3.40486,3.38817,3.27167,3.28029,3.39066,3.37398,
First Transpose (Send Complete),3.33788,2.89004,3.31491,3.35986,3.38957,3.38818,3.37725,3.29236,3.41397,3.3851,3.47724,3.43117,3.39478,3.39988,3.49357,3.48998,3.4231,3.2892,3.44178,3.35281,3.13969,3.1948,3.44629,3.45123,3.22444,3.16324,3.44083,3.42643,3.33619,3.34473,3.42452,3.40736,
1D FFT Y-Direction,3.30967,2.86274,3.28802,3.33331,3.36371,3.36213,3.34509,3.26632,3.38207,3.359,3.45002,3.4008,3.36585,3.37362,3.46706,3.46281,3.39622,3.26289,3.41537,3.32544,3.11465,3.16701,3.42082,3.42588,3.19874,3.13558,3.41331,3.39534,3.3077,3.31789,3.39791,3.381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.33848,2.89042,3.31516,3.36023,3.38985,3.38851,3.37764,3.29265,3.41446,3.38541,3.47758,3.43146,3.39508,3.4002,3.49384,3.4902,3.42338,3.28963,3.44209,3.35337,3.13994,3.1951,3.44655,3.45154,3.22484,3.16362,3.44108,3.4267,3.33679,3.34509,3.42481,3.40762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33885,2.89061,3.31533,3.36045,3.39006,3.38868,3.37784,3.29282,3.41476,3.38563,3.47784,3.43166,3.39526,3.4004,3.49404,3.49038,3.42358,3.28982,3.4423,3.35359,3.14012,3.19536,3.44675,3.45173,3.2251,3.16383,3.44129,3.42689,3.33704,3.34529,3.42499,3.40781,
Second Transpose (Finished All2All),6.55625,6.10627,6.44943,6.23536,6.76718,6.81545,6.83135,6.83013,6.47751,6.33483,6.51001,6.41023,6.79194,6.76284,6.80521,6.80637,6.47707,6.23504,6.36656,6.29979,6.76865,6.74584,6.82619,6.82546,6.52481,6.18728,6.4493,6.28782,6.82294,6.72933,6.8334,6.79258,
Second Transpose (Unpacking),6.59781,6.14452,6.48603,6.27109,6.8041,6.85458,6.86757,6.86701,6.51317,6.37128,6.54641,6.44732,6.82684,6.80024,6.83983,6.84142,6.51237,6.27437,6.4008,6.33444,6.80173,6.78271,6.86148,6.86016,6.56346,6.22172,6.4856,6.32384,6.85725,6.76267,6.86834,6.82703,
1D FFT X-Direction,6.60563,6.15028,6.49051,6.2767,6.80911,6.86033,6.87313,6.87232,6.51947,6.37766,6.55182,6.45199,6.83206,6.80671,6.8448,6.84654,6.5192,6.28002,6.40657,6.34065,6.80697,6.7888,6.8679,6.86552,6.56977,6.22717,6.49138,6.32942,6.86186,6.77005,6.87335,6.83245,
