,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010922,0.008199,0.007687,0.007449,0.006354,0.007921,0.008399,0.009157,0.007047,0.007011,0.006408,0.006304,0.009012,0.007177,0.006775,0.008331,0.004576,0.004102,0.00452,0.005523,0.004918,0.004399,0.006796,0.004767,0.004709,0.004288,0.005126,0.004915,0.004175,0.005763,0.005333,0.005285,
First Transpose (First Send),0.021792,0.019864,0.018373,0.018702,0.017551,0.018784,0.019914,0.022028,0.017946,0.017731,0.017182,0.017441,0.021163,0.018344,0.017605,0.020282,0.015255,0.014745,0.014782,0.016608,0.015445,0.015044,0.017365,0.015542,0.015553,0.014969,0.015736,0.015437,0.015001,0.01653,0.016141,0.01557,
First Transpose (Packing),0.028872,0.027539,0.02575,0.024937,0.02494,0.025646,0.027558,0.029964,0.024839,0.024184,0.024515,0.023964,0.028822,0.025543,0.02474,0.027755,0.021465,0.020597,0.020658,0.022599,0.021389,0.021116,0.023538,0.02136,0.021866,0.020906,0.02196,0.021099,0.021072,0.021954,0.022054,0.021266,
First Transpose (Start Local Transpose),0.029115,0.027761,0.025966,0.025141,0.025162,0.025886,0.027776,0.030188,0.025055,0.024372,0.024763,0.024158,0.02901,0.025777,0.024965,0.02798,0.021711,0.020845,0.020897,0.022885,0.021597,0.021364,0.023826,0.021607,0.022083,0.021159,0.022211,0.021297,0.021312,0.022148,0.02227,0.021469,
First Transpose (Start Receive),0.036816,0.034832,0.033432,0.033145,0.032136,0.034087,0.035195,0.039207,0.032268,0.030965,0.031586,0.030678,0.038256,0.032858,0.032,0.035108,0.027499,0.026489,0.026659,0.029021,0.027259,0.027928,0.030689,0.027983,0.028861,0.026604,0.028424,0.027027,0.027104,0.027874,0.027912,0.027275,
First Transpose (First Receive),0.0619,0.058184,0.061818,0.054067,0.057241,0.060759,0.062295,0.064431,0.057238,0.055484,0.051456,0.05001,0.068276,0.053182,0.051427,0.055631,0.04797,0.050182,0.055171,0.047334,0.050381,0.051335,0.058876,0.046388,0.050941,0.053324,0.056303,0.053064,0.054577,0.054143,0.057072,0.055806,
First Transpose (Finished Receive),0.077282,0.081406,0.073876,0.076011,0.073361,0.075773,0.075465,0.090709,0.071947,0.070838,0.073257,0.071245,0.087311,0.074283,0.072865,0.076598,0.070425,0.065936,0.066238,0.069832,0.064459,0.066189,0.072919,0.067474,0.074754,0.066808,0.070401,0.069244,0.076971,0.067788,0.071442,0.06706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088325,0.091444,0.083995,0.085898,0.084912,0.086837,0.086263,0.103861,0.082641,0.081468,0.083789,0.080924,0.100401,0.085326,0.083406,0.086115,0.081469,0.076443,0.078188,0.080349,0.075135,0.077186,0.083923,0.07822,0.085159,0.077507,0.081046,0.07873,0.08813,0.07925,0.081764,0.077339,
First Transpose (Send Complete),0.106856,0.108989,0.102414,0.102979,0.103084,0.109946,0.104774,0.123212,0.099914,0.09816,0.099716,0.09816,0.120528,0.101981,0.098906,0.103093,0.096623,0.092999,0.095787,0.096399,0.091492,0.092812,0.102467,0.094984,0.102114,0.094358,0.097245,0.096197,0.103163,0.096244,0.09883,0.094829,
1D FFT Y-Direction,0.095836,0.098286,0.091516,0.092288,0.09111,0.099481,0.093974,0.112403,0.089099,0.087332,0.088727,0.087061,0.108125,0.091392,0.088345,0.092339,0.085916,0.081992,0.08507,0.085467,0.080823,0.082297,0.091673,0.084365,0.091434,0.083701,0.086525,0.085214,0.092506,0.085372,0.087621,0.083957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.107209,0.10936,0.103095,0.103352,0.103518,0.11026,0.105073,0.123546,0.100288,0.098423,0.100136,0.098578,0.120875,0.102393,0.099241,0.103412,0.096935,0.093296,0.096147,0.096778,0.091852,0.09312,0.10282,0.095259,0.102419,0.094654,0.097567,0.096554,0.103641,0.096578,0.099129,0.095161,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10748,0.109591,0.103381,0.103576,0.103754,0.110523,0.105302,0.123828,0.100542,0.098656,0.100366,0.098819,0.121132,0.102648,0.099454,0.103618,0.097148,0.093569,0.096319,0.097013,0.092072,0.093314,0.102982,0.095517,0.102721,0.094893,0.097789,0.096729,0.103867,0.096796,0.09936,0.0954,
Second Transpose (Finished All2All),15.8577,14.2869,14.0469,14.1358,16.2806,14.0761,13.9532,15.3567,15.0692,14.0222,14.0018,15.3373,14.9578,13.9552,13.9647,14.2468,18.6342,14.8612,17.1988,14.6761,18.74,17.1078,14.8392,17.2104,16.2895,15.2292,16.041,17.0832,15.8517,15.3053,14.181,14.6466,
Second Transpose (Unpacking),15.8584,14.2875,14.0474,14.1364,16.2812,14.0765,13.9536,15.3573,15.0696,14.0227,14.0024,15.3377,14.9583,13.9556,13.9651,14.2472,18.6349,14.8617,17.1995,14.6766,18.7406,17.1083,14.8398,17.2109,16.2901,15.2297,16.0415,17.0837,15.8523,15.3058,14.1817,14.6472,
1D FFT X-Direction,15.8682,14.2957,14.0557,14.1442,16.2898,14.0858,13.9615,15.368,15.0786,14.0311,14.0103,15.3462,14.969,13.9636,13.9738,14.2558,18.6472,14.8723,17.2105,14.6871,18.7505,17.1198,14.8531,17.2239,16.2993,15.239,16.0504,17.0926,15.8622,15.3141,14.1907,14.6562,
Run complete,15.8789,14.3068,14.0661,14.1549,16.3003,14.097,13.9724,15.3789,15.089,14.0416,14.0208,15.3569,14.9792,13.974,13.984,14.2663,18.6591,14.8826,17.2213,14.6983,18.7625,17.1305,14.8644,17.2342,16.3096,15.2497,16.0609,17.1035,15.873,15.3248,14.2017,14.6668,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010006,0.005711,0.005454,0.005146,0.005217,0.005108,0.004293,0.007136,0.007133,0.004671,0.004702,0.004178,0.007366,0.004812,0.004416,0.007659,0.00975,0.006516,0.006298,0.006685,0.005432,0.006457,0.007087,0.005481,0.004529,0.005148,0.004985,0.005705,0.004404,0.005429,0.005115,0.004614,
First Transpose (First Send),0.020761,0.016599,0.016001,0.016119,0.016027,0.016133,0.015208,0.018372,0.018576,0.015166,0.015019,0.01508,0.017922,0.015685,0.015423,0.019154,0.026816,0.018126,0.017362,0.017406,0.016693,0.018532,0.018069,0.016348,0.022736,0.016016,0.015713,0.016396,0.015485,0.015648,0.016223,0.014987,
First Transpose (Packing),0.028021,0.024428,0.022518,0.022728,0.022112,0.022127,0.021251,0.024703,0.024724,0.020507,0.020954,0.020926,0.023923,0.021829,0.021382,0.025925,0.042502,0.02685,0.025547,0.02687,0.026087,0.025142,0.029296,0.026718,0.039661,0.021674,0.021972,0.022726,0.022057,0.02264,0.022748,0.02072,
First Transpose (Start Local Transpose),0.028268,0.02467,0.022729,0.022954,0.022335,0.022411,0.021504,0.02496,0.024947,0.020754,0.021186,0.021134,0.024179,0.022084,0.0216,0.02618,0.042918,0.027073,0.025816,0.027094,0.026312,0.025352,0.029566,0.026985,0.039897,0.021905,0.022191,0.022963,0.022318,0.022878,0.023028,0.020959,
First Transpose (Start Receive),0.035729,0.030623,0.02796,0.028695,0.027698,0.027809,0.027374,0.032142,0.03097,0.025987,0.02641,0.026444,0.032098,0.027507,0.0274,0.033134,0.053135,0.034027,0.032237,0.033538,0.032555,0.033416,0.038487,0.034986,0.045074,0.027404,0.027971,0.029362,0.028188,0.028769,0.029977,0.026855,
First Transpose (First Receive),0.0615,0.056649,0.051292,0.046965,0.050937,0.052175,0.050135,0.055363,0.051772,0.046129,0.044861,0.04435,0.059931,0.055316,0.044364,0.052454,0.084993,0.054469,0.053856,0.055332,0.062923,0.063032,0.062873,0.054928,0.051444,0.04683,0.0463,0.047089,0.048358,0.052785,0.048071,0.05184,
First Transpose (Finished Receive),0.075871,0.072753,0.065463,0.067897,0.073675,0.066025,0.064877,0.079791,0.072977,0.179773,0.181128,0.178972,0.077233,0.065638,0.065416,0.072608,0.098301,0.206342,0.208958,0.213627,0.078042,0.07485,0.089214,0.079624,0.061681,0.180522,0.189731,0.193628,0.072561,0.065883,0.068611,0.066248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08607,0.082576,0.07535,0.07755,0.083457,0.076468,0.075183,0.090424,0.083084,0.190168,0.190617,0.188975,0.088933,0.0758,0.075317,0.082137,0.10881,0.217553,0.219907,0.223644,0.0884,0.085033,0.101449,0.091348,0.071584,0.19062,0.199507,0.203757,0.082641,0.076467,0.078842,0.076362,
First Transpose (Send Complete),0.104602,0.099079,0.091813,0.09485,0.099609,0.092707,0.090794,0.109242,0.098598,0.226752,0.21821,0.206015,0.107424,0.093327,0.090683,0.099559,0.129692,0.271369,0.254422,0.255292,0.109565,0.102829,0.119611,0.111041,0.087822,0.207232,0.216317,0.220677,0.097854,0.093566,0.094459,0.092937,
1D FFT Y-Direction,0.093566,0.088417,0.080927,0.083767,0.088949,0.082231,0.07996,0.098539,0.087778,0.216104,0.207077,0.194974,0.096698,0.082826,0.079767,0.088748,0.118144,0.259648,0.243191,0.244695,0.09751,0.093433,0.108923,0.100107,0.077164,0.196517,0.205356,0.210123,0.087223,0.082872,0.083345,0.082063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.104964,0.099422,0.092148,0.095207,0.099886,0.092991,0.091176,0.109598,0.098907,0.227016,0.21856,0.206432,0.107737,0.093718,0.091072,0.099825,0.130957,0.271675,0.254883,0.255628,0.110048,0.103163,0.119999,0.111362,0.088124,0.20752,0.216658,0.221024,0.098265,0.094049,0.094861,0.093298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.10522,0.099674,0.092379,0.095404,0.100118,0.093213,0.091393,0.109819,0.099157,0.227249,0.218738,0.206625,0.107968,0.093929,0.091277,0.100017,0.131252,0.271947,0.255114,0.255859,0.110277,0.103399,0.120179,0.111626,0.088405,0.207748,0.216868,0.221239,0.098497,0.094237,0.095091,0.093556,
Second Transpose (Finished All2All),18.4506,16.4819,17.254,14.7834,15.8784,16.3898,16.3872,14.7763,15.1491,14.4693,14.1605,16.3789,15.4294,14.4463,16.013,16.4708,15.2689,14.4936,14.7548,14.3711,15.4723,14.4294,14.4938,14.5009,16.158,15.7157,15.2191,14.3038,17.0873,14.9241,14.28,15.2068,
Second Transpose (Unpacking),18.4511,16.4824,17.2543,14.7837,15.8788,16.3902,16.3876,14.7769,15.1496,14.4697,14.161,16.3793,15.4298,14.4467,16.0135,16.4713,15.2695,14.495,14.7555,14.3717,15.4728,14.4301,14.4945,14.5016,16.1588,15.7162,15.2196,14.3046,17.0879,14.9246,14.2806,15.2072,
1D FFT X-Direction,18.4595,16.49,17.2619,14.7905,15.8858,16.3982,16.3949,14.7876,15.1579,14.478,14.1683,16.3873,15.44,14.458,16.0213,16.4791,15.2805,14.5052,14.7667,14.3806,15.4839,14.4425,14.5084,14.5142,16.1675,15.7278,15.2283,14.3136,17.0972,14.9339,14.2891,15.2166,
Run complete,18.4703,16.5003,17.2727,14.8014,15.896,16.4091,16.4056,14.7984,15.1684,14.4887,14.1792,16.398,15.4527,14.4685,16.0324,16.4896,15.2908,14.5153,14.7762,14.3911,15.4943,14.4531,14.5183,14.5263,16.1781,15.7386,15.24,14.3239,17.1079,14.9444,14.3001,15.2274,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.010152,0.004739,0.004521,0.004769,0.005046,0.004741,0.004548,0.006394,0.004984,0.004489,0.004545,0.004918,0.006121,0.004926,0.004181,0.004739,0.005497,0.004933,0.006209,0.004673,0.005109,0.004953,0.00974,0.005779,0.004855,0.004958,0.004333,0.005174,0.004739,0.004954,0.005646,0.004464,
First Transpose (First Send),0.020603,0.015458,0.014935,0.015297,0.015869,0.014958,0.015112,0.017013,0.016023,0.01474,0.015026,0.01585,0.016999,0.0155,0.014906,0.015624,0.016585,0.015476,0.017116,0.015724,0.015463,0.015877,0.020721,0.016932,0.015568,0.015183,0.015254,0.016035,0.015803,0.015571,0.016665,0.015121,
First Transpose (Packing),0.027967,0.022443,0.020789,0.021452,0.02137,0.021269,0.021265,0.023446,0.022044,0.02071,0.020968,0.021803,0.023713,0.021469,0.020848,0.021575,0.024915,0.02265,0.023696,0.024247,0.022987,0.023954,0.029353,0.025238,0.022079,0.020939,0.021284,0.02238,0.022532,0.02175,0.022924,0.021143,
First Transpose (Start Local Transpose),0.028211,0.022746,0.020964,0.021667,0.021572,0.021537,0.021499,0.023688,0.022291,0.020926,0.021214,0.022032,0.023933,0.021706,0.021054,0.021789,0.02526,0.022953,0.024014,0.024558,0.023261,0.024182,0.029626,0.025483,0.022319,0.021168,0.021525,0.022638,0.02278,0.02201,0.023159,0.021389,
First Transpose (Start Receive),0.035381,0.028403,0.025935,0.02703,0.027005,0.027321,0.026917,0.030335,0.028512,0.0261,0.02638,0.027221,0.031081,0.0268,0.025972,0.02727,0.033477,0.028764,0.03109,0.031672,0.028981,0.030424,0.037626,0.031676,0.028014,0.028227,0.027457,0.028569,0.028762,0.027195,0.029512,0.027595,
First Transpose (First Receive),0.055685,0.048491,0.049699,0.04416,0.051122,0.051271,0.050263,0.050517,0.053854,0.050882,0.050302,0.050514,0.057601,0.05041,0.044816,0.049963,0.061828,0.057761,0.06184,0.051624,0.055282,0.060338,0.062018,0.061655,0.052972,0.053193,0.052168,0.046193,0.048996,0.053161,0.047494,0.051881,
First Transpose (Finished Receive),0.080557,0.07205,0.064108,0.064482,0.073488,0.065127,0.065145,0.073942,0.068618,0.066721,0.067893,0.064388,0.074806,0.066729,0.067704,0.063825,0.079134,0.070007,0.074558,0.074337,0.071581,0.076093,0.088509,0.076448,0.06968,0.069549,0.066527,0.067294,0.071395,0.067142,0.069478,0.066669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091038,0.082397,0.074072,0.074638,0.084454,0.075239,0.075114,0.085085,0.079287,0.076962,0.078373,0.074653,0.085545,0.077094,0.077644,0.075027,0.0904,0.080322,0.085484,0.08482,0.081795,0.086507,0.104137,0.087662,0.080307,0.079896,0.07624,0.078018,0.081599,0.077112,0.079643,0.076777,
First Transpose (Send Complete),0.108329,0.099114,0.090493,0.090467,0.101251,0.091142,0.090428,0.104228,0.096721,0.093355,0.094747,0.092263,0.103933,0.094055,0.092751,0.091772,0.108179,0.098609,0.104678,0.10147,0.101596,0.10298,0.123755,0.105761,0.095994,0.09679,0.093012,0.09514,0.096823,0.093913,0.094788,0.093455,
1D FFT Y-Direction,0.096711,0.088173,0.079888,0.079229,0.090366,0.080714,0.079656,0.093532,0.086161,0.082552,0.083914,0.081198,0.093107,0.082995,0.081828,0.08055,0.096272,0.08803,0.093565,0.090636,0.090284,0.091959,0.113096,0.094883,0.08532,0.08564,0.082043,0.083998,0.0862,0.083079,0.083778,0.082523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.108685,0.099447,0.090854,0.090806,0.10147,0.091458,0.090731,0.104558,0.097044,0.093677,0.09514,0.092639,0.10427,0.094415,0.093153,0.092059,0.108557,0.099017,0.105161,0.101824,0.10207,0.103306,0.124243,0.106136,0.096326,0.097101,0.093386,0.0955,0.097288,0.094298,0.095126,0.0939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.108986,0.099688,0.091112,0.091004,0.101653,0.091662,0.09094,0.104766,0.097273,0.093865,0.095405,0.092861,0.104558,0.094633,0.093332,0.092244,0.108826,0.099258,0.1054,0.102047,0.102287,0.103567,0.124452,0.106448,0.096626,0.097382,0.093566,0.095724,0.097504,0.094482,0.095341,0.09413,
Second Transpose (Finished All2All),15.6898,14.4359,17.2871,14.2396,15.0431,14.15,15.8408,14.7931,15.1095,14.9989,14.2131,14.4456,15.4916,14.9903,14.2149,15.0277,15.5317,15.8786,14.4696,14.3608,15.5512,15.9336,14.5675,14.5667,15.093,15.0007,14.8983,14.1406,15.9528,15.001,14.1322,14.0243,
Second Transpose (Unpacking),15.6903,14.4364,17.2876,14.2401,15.0436,14.1505,15.8414,14.7938,15.1101,14.9996,14.2137,14.4463,15.4921,14.9907,14.2155,15.0282,15.5323,15.8795,14.4702,14.3615,15.5531,15.9343,14.5683,14.5674,15.0936,15.0012,14.8987,14.1411,15.9533,15.0017,14.1328,14.0248,
1D FFT X-Direction,15.699,14.4457,17.2977,14.2491,15.0531,14.1604,15.8506,14.8055,15.1188,15.0086,14.2235,14.457,15.5042,14.9997,14.2245,15.0375,15.5436,15.891,14.4807,14.372,15.5632,15.9464,14.5826,14.5799,15.1031,15.0103,14.908,14.1502,15.9622,15.0111,14.1424,14.0344,
Run complete,15.7098,14.4567,17.3082,14.26,15.0637,14.1706,15.8608,14.8155,15.1292,15.0193,14.2339,14.4673,15.5143,15.0103,14.2353,15.0478,15.5546,15.9016,14.4912,14.3824,15.5737,15.9573,14.593,14.5903,15.114,15.0212,14.9191,14.1605,15.9727,15.0214,14.1529,14.0448,

init,1498.6,1500.52,1498,1499.88,1472.83,1471.13,1472,1482.58,1493.64,1487.77,1486.83,1492.35,1478.76,1456.31,1469.02,1470.04,1482.28,1486.36,1481.94,1516.05,1509.78,1454.95,1458.06,1493.95,1491.63,1491.25,1491.56,1495.89,1479.24,1459.07,1470.6,1474.38,
1D FFT Z-Direction,0.011035,0.007533,0.005954,0.008661,0.007551,0.008889,0.0073,0.010216,0.006716,0.008424,0.007772,0.007541,0.009466,0.00747,0.007757,0.009605,0.008343,0.008444,0.010044,0.009488,0.009337,0.008332,0.012956,0.010928,0.008024,0.008399,0.007689,0.008389,0.007726,0.007693,0.007793,0.008703,
First Transpose (First Send),0.021898,0.019082,0.016573,0.019913,0.019156,0.019749,0.0184,0.02146,0.017949,0.019503,0.018632,0.018275,0.020368,0.018697,0.018661,0.020477,0.019316,0.0195,0.021596,0.020755,0.020948,0.019658,0.02462,0.022027,0.019031,0.019396,0.018833,0.019283,0.019276,0.018814,0.018937,0.02028,
First Transpose (Packing),0.0295,0.026679,0.02486,0.026888,0.025329,0.027213,0.025972,0.028893,0.024542,0.026843,0.026005,0.025295,0.027882,0.026601,0.026872,0.027864,0.045871,0.045873,0.046431,0.052373,0.043342,0.042449,0.042935,0.048066,0.026544,0.026228,0.025553,0.0262,0.026576,0.026314,0.026213,0.026615,
First Transpose (Start Local Transpose),0.029771,0.026914,0.025045,0.027119,0.025572,0.027468,0.026259,0.029198,0.024809,0.027131,0.026283,0.025588,0.02818,0.026811,0.027119,0.028111,0.046157,0.046222,0.046689,0.052715,0.043656,0.042743,0.04324,0.048359,0.026869,0.026471,0.02578,0.026449,0.026811,0.026487,0.026473,0.026878,
First Transpose (Start Receive),0.036996,0.033667,0.031322,0.034131,0.03237,0.034575,0.032999,0.036926,0.031561,0.034035,0.033882,0.032585,0.037253,0.03365,0.033747,0.035488,0.053612,0.053138,0.054264,0.060664,0.050977,0.049795,0.055709,0.055807,0.033745,0.033238,0.032744,0.033371,0.034709,0.032875,0.03306,0.034448,
First Transpose (First Receive),0.062471,0.055688,0.057338,0.05438,0.057582,0.062886,0.053133,0.06122,0.055662,0.061065,0.061823,0.052832,0.067193,0.062571,0.057572,0.056626,0.084011,0.093393,0.075984,0.084751,0.090263,0.094902,0.086358,0.082701,0.059162,0.061016,0.05131,0.053139,0.059699,0.060775,0.053416,0.053894,
First Transpose (Finished Receive),0.082974,0.079052,0.071925,0.07774,0.076542,0.078033,0.076376,0.090059,0.072036,0.075014,0.072555,0.075905,0.082387,0.073591,0.079151,0.077478,0.102911,0.102134,0.101766,0.108096,0.103156,0.104284,0.115757,0.109048,0.073407,0.071201,0.073218,0.075276,0.074348,0.076703,0.075718,0.075081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094356,0.089017,0.085213,0.087777,0.086895,0.088754,0.086981,0.100905,0.082538,0.08519,0.083435,0.086243,0.093691,0.084474,0.089399,0.087013,0.114477,0.112171,0.112359,0.119077,0.113889,0.115616,0.128052,0.119815,0.084105,0.081733,0.083982,0.085038,0.085732,0.087103,0.086177,0.085042,
First Transpose (Send Complete),0.112838,0.107745,0.102671,0.106286,0.108375,0.106681,0.104405,0.120342,0.098644,0.102955,0.101312,0.101981,0.113964,0.10299,0.106307,0.103814,0.131919,0.133066,0.131489,0.138669,0.134822,0.134786,0.150747,0.139434,0.101665,0.100408,0.099615,0.10201,0.103467,0.102796,0.101468,0.103847,
1D FFT Y-Direction,0.101977,0.096509,0.09154,0.095274,0.097548,0.096161,0.093601,0.109831,0.087477,0.092148,0.090762,0.091559,0.103393,0.092045,0.095615,0.093348,0.12113,0.122099,0.120637,0.127654,0.12366,0.124213,0.140306,0.128426,0.091145,0.089682,0.089144,0.091247,0.091905,0.092208,0.090969,0.092825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113205,0.108175,0.103022,0.106657,0.108702,0.107021,0.104735,0.120709,0.099064,0.103345,0.101747,0.102314,0.114351,0.103431,0.106708,0.10416,0.132382,0.133451,0.131946,0.139037,0.135315,0.135188,0.151233,0.139788,0.101992,0.100724,0.099922,0.102403,0.10411,0.103279,0.101772,0.104208,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.113481,0.108414,0.103245,0.106865,0.108902,0.107261,0.104962,0.120964,0.099351,0.103644,0.102018,0.102541,0.114679,0.10365,0.106963,0.104413,0.13264,0.133802,0.132263,0.139298,0.135586,0.135428,0.151493,0.140033,0.102284,0.101027,0.100103,0.102716,0.10434,0.103486,0.101999,0.104483,
Second Transpose (Finished All2All),15.4895,14.7186,15.7729,14.1154,16.0272,14.714,15.4239,14.1429,15.2265,15.9638,14.6379,14.6271,15.0343,15.9602,14.0556,15.4971,15.1643,14.3033,14.9907,14.2226,15.7021,14.2461,15.8609,15.9248,15.4878,14.7033,14.4823,14.0825,15.0899,15.5422,14.1093,13.8974,
Second Transpose (Unpacking),15.49,14.7191,15.7733,14.1159,16.0277,14.7146,15.4243,14.1435,15.2269,15.9643,14.6384,14.6277,15.035,15.9606,14.0561,15.4976,15.1648,14.3038,14.9914,14.2232,15.7026,14.2467,15.8616,15.9254,15.4883,14.7038,14.4827,14.083,15.0904,15.5427,14.1098,13.8978,
1D FFT X-Direction,15.4981,14.7267,15.7813,14.1247,16.0359,14.7234,15.4328,14.1542,15.2351,15.9728,14.6471,14.6358,15.0461,15.9682,14.0648,15.5057,15.1751,14.3133,15.0021,14.2324,15.7138,14.2568,15.8748,15.9352,15.4966,14.7123,14.4912,14.0908,15.0987,15.5509,14.1185,13.906,
Run complete,15.5086,14.7371,15.7923,14.1352,16.0465,14.734,15.4434,14.1645,15.2456,15.9835,14.6578,14.6461,15.0565,15.9783,14.0757,15.516,15.1862,14.3249,15.0124,14.2426,15.7259,14.2691,15.8856,15.9456,15.5071,14.7231,14.5015,14.1013,15.1095,15.5615,14.129,13.917,

