,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),10.9286,10.8557,9.5674,10.7032,11.0088,10.9399,10.7797,9.51909,10.9515,10.9686,10.78,9.54469,10.9633,10.9469,10.7451,9.54909,10.9354,10.9369,10.7716,9.4688,10.9882,10.9831,10.7715,9.51727,11.0069,10.9861,10.7873,9.47322,10.9536,10.9961,10.7917,9.51193,
Second Transpose (Start Local Transpose),10.9291,10.8561,9.56775,10.7035,11.0111,10.9404,10.7801,9.51952,10.9519,10.969,10.7804,9.54592,10.9638,10.9473,10.7457,9.54948,10.9362,10.9375,10.772,9.46912,10.9906,10.9835,10.7719,9.51756,11.0072,10.9866,10.7877,9.4736,10.954,10.9966,10.7921,9.51259,
Second Transpose (Start Receive),10.9328,10.8611,9.57225,10.7087,11.0159,10.9445,10.7838,9.5233,10.9559,10.973,10.7846,9.55037,10.9676,10.953,10.7503,9.5531,10.9405,10.9427,10.7773,9.47342,10.9956,10.9887,10.7779,9.52185,11.0126,10.992,10.7931,9.47821,10.9593,11.0016,10.7982,9.51702,
Second Transpose (First Receive),12.4959,12.8972,13.2255,13.1318,11.9936,13.2948,12.9913,12.9498,13.5942,12.674,13.348,12.094,13.3545,12.9345,13.4576,12.361,12.7647,12.8642,13.1934,11.5101,11.7723,12.0206,12.9829,12.2358,12.0584,12.6128,13.4964,11.5291,12.2962,11.8146,12.9966,11.4929,
Second Transpose (Finished Receive),105.943,106.004,102.388,101.275,105.959,106,102.196,100.885,91.8081,90.6538,90.5792,90.4434,91.79,90.288,90.6067,89.9957,105.901,105.611,102.419,101.058,105.702,105.988,102.39,101.005,105.874,106.049,102.47,101.056,105.915,106.02,102.434,101.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.048,106.108,102.492,101.38,106.064,106.105,102.301,100.992,91.9136,90.8417,90.6804,90.6309,91.9754,90.4726,90.7175,90.1844,106.011,105.715,102.524,101.164,105.808,106.093,102.497,101.111,105.98,106.154,102.575,101.162,106.02,106.125,102.539,101.106,
1D FFT X-Direction,106.058,106.119,102.505,101.393,106.077,106.117,102.314,101.004,95.8133,95.8292,95.4637,93.3179,105.941,106.014,102.427,101.212,106.044,105.727,102.535,101.178,105.822,106.105,102.508,101.124,105.993,106.167,102.588,101.177,106.033,106.137,102.551,101.12,
Run complete,106.912,106.942,103.355,102.24,106.949,106.961,103.165,101.837,96.6814,96.6734,96.2835,94.1493,106.786,106.849,103.271,102.053,106.92,106.564,103.387,102.023,106.684,106.949,103.353,101.968,106.869,107.024,103.437,102.023,106.902,106.996,103.408,101.978,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.025705,0.019217,0.018188,0.018589,0.017383,0.017453,0.016943,0.0184,0.018039,0.01834,0.017399,0.018007,0.020799,0.019446,0.018503,0.017755,0.042098,0.01845,0.018684,0.017471,0.019147,0.017004,0.017886,0.017364,0.017219,0.01815,0.017746,0.017631,0.018195,0.016386,0.018174,0.016626,
First Transpose (First Send),2.58454,2.63348,2.63372,2.64342,2.56941,2.64783,2.64378,2.61358,2.56345,2.62281,2.6457,2.6371,2.57464,2.66816,2.65877,2.66578,2.58618,2.61928,2.63107,2.63356,2.5795,2.6344,2.65912,2.65132,2.571,2.63365,2.65554,2.63425,2.57417,2.64118,2.63206,2.65687,
First Transpose (Packing),2.59597,2.64195,2.64308,2.65301,2.57905,2.65579,2.65299,2.62271,2.57254,2.63197,2.65537,2.64669,2.58361,2.67735,2.66821,2.6748,2.60909,2.62798,2.64017,2.64323,2.5887,2.64319,2.66874,2.66118,2.58089,2.64319,2.66489,2.64392,2.58459,2.64973,2.64145,2.66613,
First Transpose (Start Local Transpose),2.59626,2.64221,2.64335,2.65327,2.57933,2.65607,2.65322,2.62295,2.57277,2.63224,2.65562,2.64697,2.58385,2.6776,2.66849,2.67504,2.6094,2.62828,2.64041,2.64346,2.58895,2.64341,2.66899,2.66141,2.58118,2.64344,2.66517,2.64414,2.58487,2.64997,2.6417,2.6664,
First Transpose (Start Receive),2.60515,2.64732,2.64933,2.65866,2.58494,2.66184,2.65814,2.62769,2.57901,2.63835,2.66286,2.65325,2.59047,2.68594,2.67508,2.68122,2.61693,2.63347,2.64514,2.64901,2.59569,2.64947,2.6746,2.6663,2.5865,2.64986,2.67122,2.64924,2.59012,2.65593,2.64704,2.67192,
First Transpose (First Receive),5.63109,5.47855,5.63177,4.09146,4.14673,5.51233,5.5804,4.13473,5.62659,5.61035,5.4692,4.07816,5.66102,5.49091,5.63939,4.09884,5.64167,5.6085,5.46178,4.07647,5.64017,5.62086,5.47649,4.08785,4.15613,5.58284,5.51755,4.15862,5.6333,5.46747,5.61923,4.09331,
First Transpose (Finished Receive),9.90271,9.85181,8.53404,8.424,9.87853,9.87151,8.38054,8.47915,9.87627,9.91197,8.3958,8.45209,9.89131,9.85009,8.53908,8.42022,9.9147,9.91666,8.46168,8.39955,9.8884,9.91704,8.38475,8.46919,9.9183,9.90372,8.43455,8.54644,9.90227,9.83647,8.52405,8.40928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0929,10.0408,8.72333,8.62548,10.0677,10.0584,8.57503,8.66543,10.0658,10.1,8.59143,8.63905,10.0816,10.039,8.72664,8.6127,10.1045,10.1049,8.64727,8.59795,10.0793,10.1046,8.58066,8.65631,10.1074,10.0923,8.6365,8.73439,10.0921,10.0277,8.7138,8.60957,
First Transpose (Send Complete),10.9668,10.8988,9.57707,10.7536,10.9512,10.9089,10.7118,9.49667,10.9224,10.9506,10.7657,9.48015,10.97,10.8864,9.5808,10.7039,10.9942,10.9269,9.50437,10.7658,10.967,10.9526,10.7441,9.48634,10.9867,10.9591,10.7704,9.58561,10.9581,10.8876,9.57131,10.7377,
1D FFT Y-Direction,10.0998,10.046,8.72849,9.91157,10.0738,10.0662,9.87714,8.67133,10.0712,10.1063,9.91783,8.64623,10.0877,10.0474,8.73271,9.85237,10.1126,10.1108,8.6539,9.91982,10.0849,10.11,9.92106,8.66332,10.1128,10.0993,9.92307,8.73973,10.0979,10.0334,8.71933,9.90331,
Second Transpose (First Send),10.9685,10.9001,9.57838,10.7612,10.9524,10.9107,10.713,9.49827,10.9239,10.9521,10.7741,9.48152,10.9713,10.8884,9.58239,10.7049,10.9956,10.9284,9.50582,10.7742,10.9685,10.9541,10.7452,9.48789,10.9881,10.9606,10.7808,9.5867,10.9594,10.8895,9.57268,10.7388,
Second Transpose (Packing),10.9873,10.915,9.59284,10.7814,10.9744,10.9252,10.7374,9.51364,10.9475,10.9671,10.7924,9.50219,10.986,10.9122,9.59934,10.7281,11.0277,10.9439,9.52086,10.7895,10.9922,10.9684,10.7703,9.50002,11.0107,10.9834,10.8115,9.60149,10.9751,10.9045,9.58642,10.7635,
Second Transpose (Start Local Transpose),10.9879,10.9154,9.59324,10.7819,10.9749,10.9257,10.7378,9.51406,10.9478,10.9676,10.7928,9.50264,10.9866,10.9129,9.59977,10.7286,11.0281,10.9443,9.5212,10.7899,10.9928,10.9687,10.7708,9.50037,11.0111,10.9839,10.8119,9.60188,10.9754,10.9049,9.58684,10.764,
Second Transpose (Start Receive),10.9926,10.9208,9.59791,10.7874,10.9791,10.9307,10.742,9.51836,10.9528,10.9722,10.7971,9.50746,10.9905,10.9188,9.60418,10.7328,11.0339,10.9498,9.52629,10.7956,10.9974,10.9752,10.7759,9.50494,11.0177,10.9899,10.817,9.6072,10.9802,10.9102,9.59162,10.7695,
Second Transpose (First Receive),12.9525,13.37,13.9318,13.5382,12.8575,12.243,12.6425,13.3685,12.8177,12.3901,13.4447,13.7808,12.4248,14.2017,13.2443,14.4532,11.876,13.0935,13.434,13.363,11.8737,11.8253,13.2372,12.9429,12.6437,12.817,12.8734,12.9143,12.9533,12.5272,13.1888,13.3504,
Second Transpose (Finished Receive),105.976,105.007,100.202,102.693,105.993,104.7,101.144,102.632,90.7184,94.8707,91.4097,90.3354,90.8788,94.7023,89.6202,90.4185,106.022,105.067,100.118,102.749,105.852,105.028,101.091,102.665,105.895,105.02,101.127,102.517,106.019,104.998,100.571,102.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.082,105.114,100.306,102.799,106.099,104.806,101.25,102.739,90.8583,94.9763,91.8411,90.5051,90.9843,94.8051,89.7741,90.603,106.131,105.171,100.222,102.855,105.958,105.135,101.197,102.77,106.001,105.126,101.231,102.621,106.123,105.102,100.676,102.732,
1D FFT X-Direction,106.092,105.127,100.317,102.812,106.111,104.818,101.262,102.754,96.4396,94.9907,96.7736,90.5167,106.016,105.033,101.129,102.702,106.143,105.183,100.235,102.868,105.97,105.147,101.21,102.782,106.014,105.139,101.244,102.633,106.137,105.113,100.688,102.745,
Run complete,106.952,105.961,101.163,103.646,106.983,105.663,102.115,103.599,97.313,95.8373,97.6203,91.3651,106.877,105.881,101.967,103.53,106.997,106.025,101.076,103.715,106.851,105.998,102.054,103.621,106.884,105.986,102.091,103.471,107.009,105.953,101.526,103.599,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.025927,0.018563,0.018149,0.017669,0.017725,0.018663,0.016595,0.017685,0.017573,0.018059,0.025133,0.018057,0.017759,0.018043,0.018217,0.017292,0.01978,0.019588,0.018892,0.017689,0.019599,0.017103,0.018525,0.018345,0.018157,0.017918,0.017139,0.019007,0.017619,0.016504,0.018112,0.016372,
First Transpose (First Send),2.57975,2.72558,2.62845,2.61746,2.57103,2.61392,2.64415,2.63083,2.58703,2.64285,2.64346,2.64073,2.58194,2.65163,2.63302,2.6047,2.55639,2.60645,2.64942,2.62568,2.56647,2.65498,2.62909,2.6236,2.55236,2.63213,2.66198,2.64096,2.57096,2.6428,2.62121,2.62139,
First Transpose (Packing),2.59133,2.73445,2.63837,2.62722,2.58183,2.62367,2.65255,2.63942,2.59622,2.65259,2.65178,2.64964,2.59108,2.66082,2.64237,2.61384,2.56713,2.61669,2.65927,2.6343,2.57527,2.6639,2.63869,2.63332,2.56164,2.64194,2.6721,2.65135,2.58033,2.65204,2.63108,2.63119,
First Transpose (Start Local Transpose),2.59161,2.73473,2.63867,2.62744,2.58209,2.62393,2.6528,2.63965,2.59647,2.65283,2.65201,2.64992,2.59133,2.66105,2.64268,2.61408,2.56741,2.61695,2.65955,2.63452,2.57554,2.66413,2.63894,2.63355,2.56191,2.64216,2.67236,2.6516,2.58062,2.65231,2.63135,2.63147,
First Transpose (Start Receive),2.60006,2.74071,2.64371,2.63381,2.58782,2.62976,2.65785,2.64575,2.60254,2.65863,2.65883,2.65476,2.5977,2.66779,2.64987,2.62074,2.57302,2.62263,2.66474,2.63963,2.58149,2.67049,2.6451,2.63931,2.56787,2.64802,2.67781,2.65669,2.58726,2.65803,2.63659,2.63684,
First Transpose (First Receive),4.13229,5.57257,5.57706,4.14402,5.62245,5.60644,5.46661,4.0667,4.16608,5.52534,5.59136,4.16422,4.12891,5.52099,5.58106,4.14072,5.61301,5.59602,5.47037,4.06443,4.14974,5.51566,5.5718,4.14646,5.6427,5.62043,5.48266,4.07587,5.62939,5.47034,5.61535,4.06441,
First Transpose (Finished Receive),9.86827,9.94133,8.37631,8.49411,9.86778,9.91237,8.38855,8.45566,9.90701,9.87982,8.39072,8.52265,11.1775,9.88134,8.37802,8.49181,9.87013,9.89734,8.3914,8.44314,9.88034,9.88811,8.37721,8.48478,9.89931,9.92123,8.40254,8.45476,9.84698,9.75713,8.40951,8.36993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0587,10.1305,8.56531,8.68082,10.0573,10.1018,8.58483,8.64343,10.0964,10.0661,8.58533,8.70846,11.3893,10.0694,8.57451,8.67754,10.0602,10.0861,8.58841,8.63128,10.0698,10.0752,8.57127,8.66941,10.0898,10.1096,8.59789,8.64224,10.0362,9.94483,8.59744,8.56057,
First Transpose (Send Complete),10.9495,10.9828,10.7938,9.53167,10.9383,10.9452,10.7614,9.48862,10.9803,10.9124,10.7241,9.56657,12.2828,12.0157,10.7139,9.52212,10.9076,10.9422,10.7512,9.48546,10.9494,10.9335,10.7255,9.52336,10.964,10.9679,10.7677,9.49546,10.9082,10.801,9.45368,10.6053,
1D FFT Y-Direction,10.0666,10.1364,9.94795,8.68916,10.0632,10.1079,9.91745,8.65069,10.1017,10.0759,9.88616,8.71369,11.4075,11.1625,9.88937,8.68446,10.0671,10.0916,9.9033,8.6388,10.0761,10.0803,9.89305,8.67638,10.0958,10.1161,9.92741,8.64906,10.0423,9.95225,8.60242,9.75968,
Second Transpose (First Send),10.951,10.9842,10.7949,9.53302,10.9395,10.9473,10.7625,9.48996,10.9816,10.9138,10.7257,9.56806,12.2884,12.0188,10.7153,9.52377,10.9091,10.9437,10.7524,9.48695,10.9509,10.9352,10.7268,9.52468,10.9656,10.9695,10.7799,9.49675,10.9095,10.8023,9.45493,10.6082,
Second Transpose (Packing),10.9696,10.999,10.8101,9.54799,10.9664,10.9633,10.7805,9.50417,10.9975,10.9298,10.7441,9.59606,12.3364,12.047,10.7338,9.53693,10.9329,10.9584,10.77,9.50105,10.9709,10.9502,10.7438,9.53793,10.992,10.9963,10.7985,9.51052,10.9283,10.8167,9.46955,10.6306,
Second Transpose (Start Local Transpose),10.9701,10.9995,10.8107,9.54832,10.9669,10.9639,10.7814,9.50459,10.9979,10.9303,10.7448,9.59648,12.3369,12.0475,10.7343,9.53741,10.9333,10.9589,10.7705,9.50164,10.9713,10.9505,10.7442,9.53826,10.9923,10.9968,10.7988,9.51092,10.9288,10.8171,9.47004,10.631,
Second Transpose (Start Receive),10.9747,11.0051,10.8159,9.55355,10.9709,10.9683,10.7856,9.50855,11.0018,10.9345,10.749,9.60016,12.341,12.0511,10.7386,9.5414,10.9385,10.9635,10.7768,9.50613,10.977,10.9555,10.7516,9.54252,10.9977,11.0023,10.8034,9.51551,10.9335,10.8218,9.47507,10.6351,
Second Transpose (First Receive),12.3186,12.1137,12.5892,12.0955,12.3077,12.2206,13.7543,11.6623,13.959,14.03,13.2302,11.8253,14.6015,14.9015,13.5597,11.5914,12.2754,12.8331,13.3725,11.698,12.3209,12.4567,12.7037,12.2498,12.4566,12.3327,13.4104,13.3163,12.6941,11.8038,12.902,12.8141,
Second Transpose (Finished Receive),106.905,106.66,101.536,99.3387,106.958,106.631,101.283,99.1644,94.644,90.172,91.2304,92.2007,95.0644,90.4325,90.6785,93.2636,107.024,106.813,101.417,99.2069,106.979,106.856,101.32,99.1223,107.035,106.891,101.434,99.3969,106.664,106.582,101.46,99.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.013,106.765,101.64,99.4451,107.063,106.736,101.39,99.2701,94.75,90.2752,91.3331,92.3045,95.3008,90.6981,90.7828,93.4552,107.129,106.918,101.523,99.3123,107.084,106.962,101.424,99.2274,107.14,106.996,101.541,99.5033,106.772,106.685,101.565,99.7255,
1D FFT X-Direction,107.024,106.776,101.652,99.4578,107.076,106.75,101.404,99.2839,94.7618,96.0329,93.0222,92.318,107.026,106.856,101.492,99.5571,107.14,106.931,101.543,99.3367,107.098,106.984,101.438,99.2498,107.153,107.01,101.555,99.5265,106.783,106.696,101.577,99.7484,
Run complete,107.891,107.628,102.475,100.309,107.928,107.61,102.236,100.139,95.6385,96.8784,93.8486,93.1568,107.887,107.713,102.334,100.402,108.012,107.787,102.391,100.184,107.954,107.838,102.289,100.106,108.019,107.83,102.379,100.374,107.631,107.513,102.417,100.598,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.027692,0.019531,0.018244,0.016849,0.018419,0.017929,0.018631,0.01835,0.017276,0.024699,0.019361,0.01735,0.026311,0.018217,0.020226,0.017343,0.018033,0.018551,0.024735,0.02404,0.018552,0.022763,0.017073,0.023286,0.016903,0.019038,0.018515,0.024841,0.018486,0.01852,0.018761,0.02349,
First Transpose (First Send),2.60485,2.65827,2.64249,2.65352,2.5672,2.67441,2.65087,2.62765,2.55898,2.61429,2.63617,2.62045,2.57809,2.64767,2.6102,2.62005,2.54718,2.61427,2.68713,2.60518,2.56439,2.61985,2.67178,2.62549,2.58196,2.61711,2.65721,2.64295,2.65123,2.64674,2.64023,2.65185,
First Transpose (Packing),2.61781,2.66775,2.65121,2.66386,2.57719,2.68385,2.66071,2.63827,2.57044,2.6234,2.64483,2.63044,2.58751,2.65692,2.61921,2.62925,2.5573,2.62373,2.69892,2.61533,2.57406,2.62908,2.68149,2.63573,2.59148,2.62721,2.6676,2.65254,2.66058,2.65601,2.65,2.6615,
First Transpose (Start Local Transpose),2.61809,2.66802,2.65148,2.66414,2.57749,2.68417,2.66096,2.63852,2.57071,2.62368,2.64506,2.63069,2.58778,2.65721,2.61955,2.62947,2.55754,2.624,2.69918,2.61559,2.57438,2.62935,2.68174,2.63597,2.59175,2.62748,2.66787,2.6528,2.66087,2.65625,2.65024,2.66178,
First Transpose (Start Receive),2.62726,2.6729,2.65715,2.67062,2.5832,2.69059,2.66658,2.6433,2.57737,2.63085,2.65082,2.63614,2.59432,2.66471,2.62629,2.63799,2.56296,2.62989,2.70384,2.62225,2.5799,2.63551,2.68695,2.64175,2.59843,2.6335,2.6742,2.65899,2.66713,2.66239,2.65569,2.66762,
First Transpose (First Receive),5.64038,5.49259,5.63531,4.09959,4.15155,5.52961,5.5969,4.151,5.61632,5.61656,5.46479,4.06334,5.62181,5.47628,5.60133,4.06766,4.11942,5.55576,5.53538,4.13429,5.6282,5.6138,8.33062,4.06431,5.61957,5.6132,5.48488,4.08723,5.63712,4.18659,4.1653,4.11755,
First Transpose (Finished Receive),9.86821,9.85152,8.53716,8.42156,9.86364,9.89934,8.40035,8.50581,9.86856,9.91002,8.39021,8.44823,9.8511,9.77185,8.40185,8.37584,9.87278,9.83411,8.30852,8.45323,9.93541,9.96303,8.42229,8.43232,9.87387,9.92044,8.40436,8.46096,9.93642,9.8858,8.46399,8.30593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0577,10.0373,8.72612,8.61452,10.0542,10.0872,8.5953,8.69119,10.0585,10.0986,8.58587,8.63517,10.0428,9.95844,8.59186,8.5675,10.0619,10.0223,8.50781,8.63945,10.1245,10.1519,8.92795,8.61824,10.0642,10.109,8.59981,8.64746,10.1265,10.074,8.65196,8.50234,
First Transpose (Send Complete),10.9465,10.8886,9.58591,10.6962,10.9338,10.9449,10.7524,9.53975,10.9387,10.9538,10.7443,9.47844,10.9119,10.8188,9.42951,10.627,10.9304,10.8674,10.7302,9.49265,11.004,11.0066,10.8194,9.46206,10.9474,10.9572,10.7544,9.51036,11.0071,10.9241,9.49359,10.7875,
1D FFT Y-Direction,10.0653,10.0446,8.73139,9.85515,10.0606,10.0929,9.90562,8.69638,10.0643,10.1054,9.91655,8.64249,10.0492,9.96586,8.59741,9.77712,10.0674,10.0278,9.88391,8.64609,10.1305,10.1572,9.98175,8.62548,10.0727,10.1155,9.92708,8.65422,10.1329,10.0795,8.65727,9.93835,
Second Transpose (First Send),10.948,10.8901,9.58723,10.7023,10.935,10.9466,10.7535,9.54114,10.9402,10.9553,10.7529,9.47963,10.9136,10.82,9.43122,10.6306,10.9319,10.869,10.7315,9.49397,11.0053,11.0079,10.822,9.46336,10.9497,10.959,10.7619,9.51162,11.0084,10.9257,9.49474,10.7889,
Second Transpose (Packing),10.9652,10.9052,9.60244,10.722,10.9489,10.9611,10.7763,9.55405,10.9557,10.9725,10.7696,9.49377,10.9293,10.8335,9.44525,10.6525,10.9538,10.8849,10.7519,9.50802,11.0198,11.0224,10.8493,9.47608,10.9698,10.9765,10.7802,9.5264,11.0251,10.9407,9.50827,10.8194,
Second Transpose (Start Local Transpose),10.9658,10.9056,9.60274,10.7224,10.9494,10.9616,10.7768,9.55447,10.956,10.973,10.7701,9.49413,10.9298,10.8344,9.44579,10.6529,10.9543,10.8853,10.7522,9.50857,11.0202,11.0229,10.8497,9.47641,10.9702,10.9771,10.7806,9.5268,11.0254,10.9412,9.50874,10.8199,
Second Transpose (Start Receive),10.97,10.9108,9.60744,10.7285,10.9532,10.9655,10.7803,9.55829,10.9598,10.9771,10.774,9.49827,10.9339,10.8383,9.44983,10.6564,10.9588,10.8903,10.7577,9.51358,11.0247,11.0285,10.8555,9.48125,10.9762,10.9826,10.7852,9.53197,11.0305,10.9463,9.51326,10.8251,
Second Transpose (First Receive),11.7436,12.4978,12.9691,13.0965,12.9751,12.3753,12.9461,13.8333,12.5718,12.1173,13.1023,13.4318,12.9204,12.8346,13.039,14.216,12.575,12.5049,14.0948,11.6661,12.2919,12.5452,13.1891,11.2077,12.9209,12.4667,13.8559,13.5629,11.8047,12.2976,13.0225,13.1994,
Second Transpose (Finished Receive),105.865,105.793,96.2316,104.306,105.893,105.903,96.6454,104.315,90.5547,93.354,92.9654,91.7292,91.4043,93.3421,92.2818,93.7055,105.889,105.489,96.5721,104.248,105.732,105.994,96.818,104.25,105.778,105.857,96.7744,104.273,105.624,105.854,95.9789,104.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.971,105.899,96.3343,104.413,105.998,106.009,96.7504,104.42,90.6711,93.7857,93.2203,91.8952,91.5397,93.7777,92.3844,94.125,105.996,105.593,96.676,104.352,105.838,106.099,96.9222,104.355,105.883,105.961,96.8799,104.379,105.729,105.959,96.0824,104.351,
1D FFT X-Direction,105.983,105.91,96.3468,104.426,106.013,106.021,96.7663,104.433,95.4758,95.4524,94.083,92.7995,105.89,105.939,96.7869,104.315,106.008,105.605,96.6892,104.365,105.852,106.112,96.9366,104.368,105.896,105.972,96.8933,104.39,105.742,105.971,96.0957,104.364,
Run complete,106.855,106.761,97.1973,105.272,106.876,106.85,97.5991,105.287,96.3376,96.2664,94.9258,93.649,106.745,106.771,97.6291,105.156,106.885,106.428,97.5417,105.195,106.729,106.965,97.7844,105.216,106.775,106.824,97.7405,105.216,106.609,106.817,96.9524,105.211,

init,1483.26,1462.04,1462.42,1488.64,1487.34,1476.32,1476.74,1474.73,1472.26,1479.16,1465.1,1472.85,1477.7,1453.53,1484.81,1483.34,1495.59,1528.23,1490.96,1495.62,1478.5,1474.63,1457.63,1476.11,1481.62,1491.42,1486.07,1480.26,1473.36,1477.94,1465.99,1466.19,
1D FFT Z-Direction,0.026429,0.01794,0.01985,0.018064,0.0183,0.018725,0.018325,0.017365,0.017023,0.019627,0.016574,0.017712,0.018969,0.018326,0.019548,0.041148,0.018264,0.018389,0.018481,0.01796,0.018525,0.016755,0.025066,0.017943,0.01758,0.017999,0.020775,0.018324,0.01863,0.017183,0.018752,0.017403,
First Transpose (First Send),2.58314,2.63814,2.61559,2.62907,2.55365,2.64901,2.6351,2.64988,2.58492,2.63954,2.65712,2.63139,2.59757,2.67083,2.64304,2.66536,2.57438,2.62215,2.62608,2.63064,2.5723,2.62651,2.64651,2.62986,2.58214,2.63017,2.65632,2.63618,2.57642,2.63887,2.62769,2.66781,
First Transpose (Packing),2.59695,2.64806,2.62598,2.639,2.56335,2.6577,2.64435,2.65921,2.59334,2.64861,2.66561,2.63983,2.60665,2.68093,2.65277,2.68433,2.58431,2.63144,2.63501,2.64091,2.58271,2.63473,2.65724,2.63955,2.59229,2.63903,2.66649,2.64576,2.58614,2.64895,2.63783,2.67652,
First Transpose (Start Local Transpose),2.59722,2.64837,2.62625,2.63927,2.56362,2.65801,2.64463,2.65946,2.59356,2.64889,2.66586,2.64008,2.60693,2.68116,2.6531,2.68464,2.5846,2.63173,2.63525,2.64117,2.58296,2.63496,2.65753,2.63977,2.5925,2.63927,2.66673,2.64599,2.58643,2.64925,2.63805,2.67679,
First Transpose (Start Receive),2.60626,2.654,2.63303,2.64516,2.56947,2.66394,2.64988,2.66422,2.59943,2.65492,2.67154,2.6456,2.61304,2.68846,2.65884,2.69164,2.5899,2.63745,2.64034,2.64705,2.58867,2.64037,2.66355,2.64508,2.59814,2.64546,2.67298,2.65139,2.59216,2.65494,2.64333,2.68214,
First Transpose (First Receive),5.61177,5.47587,5.60989,4.07495,5.63869,5.47,5.61654,4.08365,4.15399,5.59475,5.52726,4.15854,5.64405,5.49628,5.62974,4.12201,5.62166,5.61227,5.45817,4.07184,5.63263,5.61259,5.46913,4.06808,5.63582,5.62375,5.48206,4.07512,5.63492,5.46755,5.61663,4.10313,
First Transpose (Finished Receive),9.83327,9.75782,8.41091,8.38943,9.86361,9.8497,8.51971,8.38985,9.89466,9.86877,8.30176,8.46515,9.87133,9.8627,8.52851,8.43519,9.9145,9.9235,8.44208,8.42538,9.88354,9.91232,8.38978,8.44893,9.89613,9.92546,8.4038,8.43892,9.90819,9.83398,8.52372,8.42697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
