,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.020399,0.012056,0.012885,0.011962,0.012571,0.013131,0.01432,0.012717,0.012787,0.01229,0.012038,0.012469,0.013026,0.012168,0.012106,0.012474,0.012738,0.011589,0.01186,0.011486,0.0141,0.0121,0.012041,0.011985,0.012234,0.012611,0.013376,0.011258,0.012254,0.012376,0.012197,0.012087,0.012093,0.012287,0.011874,0.011399,0.0134,0.011661,0.012193,0.011828,0.012715,0.011847,0.01232,0.012004,0.011693,0.01238,0.013193,0.011166,
First Transpose (First Send),0.035766,0.023722,0.024618,0.024869,0.024179,0.025328,0.027258,0.024701,0.023993,0.023581,0.024647,0.024107,0.025558,0.023582,0.02356,0.024616,0.025096,0.022766,0.023742,0.022686,0.026782,0.023148,0.023241,0.023808,0.025069,0.024172,0.026361,0.022966,0.023998,0.024349,0.023821,0.023642,0.023682,0.024404,0.022942,0.022818,0.026521,0.022934,0.023823,0.024256,0.024374,0.023836,0.024434,0.023344,0.022724,0.023948,0.025979,0.022718,
First Transpose (Packing),0.105909,0.090301,0.090779,0.096028,0.089528,0.09293,0.099796,0.09333,0.090976,0.091276,0.092077,0.092122,0.097631,0.089246,0.089333,0.09217,0.091227,0.086985,0.091092,0.0895,0.093669,0.087471,0.089698,0.090494,0.090269,0.08844,0.09443,0.091016,0.090129,0.091344,0.089536,0.088736,0.08881,0.090299,0.08903,0.089928,0.09814,0.087658,0.089115,0.092276,0.089316,0.089309,0.090667,0.092022,0.087152,0.08843,0.096024,0.088882,
First Transpose (Start Local Transpose),0.106309,0.090567,0.091022,0.096296,0.089777,0.093186,0.100095,0.093609,0.091192,0.091497,0.092322,0.092358,0.097905,0.089477,0.089558,0.092402,0.091499,0.087245,0.091376,0.08972,0.093886,0.087764,0.089988,0.09069,0.090591,0.088691,0.094737,0.091303,0.090421,0.091631,0.089804,0.088982,0.089041,0.090503,0.089256,0.090176,0.098418,0.087838,0.089346,0.092525,0.089546,0.089509,0.090945,0.092327,0.087432,0.088625,0.096308,0.089137,
First Transpose (Start Receive),0.109787,0.09396,0.094218,0.099907,0.092705,0.096604,0.103942,0.096643,0.094862,0.094471,0.095504,0.095576,0.101827,0.092466,0.09258,0.095744,0.094758,0.090426,0.094749,0.092878,0.096801,0.091313,0.092938,0.094322,0.09405,0.09181,0.097888,0.094691,0.093918,0.094623,0.092944,0.092395,0.092542,0.093809,0.092301,0.0932,0.10231,0.090818,0.092237,0.096023,0.092685,0.092998,0.094026,0.095302,0.090409,0.091545,0.099932,0.092237,
First Transpose (First Receive),0.300814,0.246622,0.24193,0.269926,0.249844,0.267228,0.291876,0.278018,0.244681,0.243495,0.289354,0.28766,0.280415,0.264188,0.247128,0.257455,0.260444,0.261392,0.290009,0.289089,0.297428,0.291311,0.301601,0.302554,0.263524,0.264345,0.257032,0.241226,0.287426,0.288142,0.28631,0.289111,0.253573,0.255123,0.276857,0.276252,0.268076,0.249823,0.244454,0.259981,0.291053,0.294735,0.291438,0.291319,0.297774,0.298989,0.283939,0.268005,
First Transpose (Finished Receive),0.449516,0.413589,0.395392,0.404329,0.435734,0.432439,0.44667,0.424641,0.382129,0.374005,0.456141,0.457281,0.442376,0.418202,0.374139,0.385938,0.408923,0.410173,0.449873,0.447087,0.446008,0.439004,0.456109,0.459071,0.404546,0.40192,0.400712,0.380703,0.44574,0.446089,0.430255,0.4333,0.402195,0.398745,0.432627,0.437018,0.423865,0.398216,0.383638,0.403073,0.441019,0.441451,0.452229,0.452148,0.452752,0.454687,0.439504,0.417211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.459558,0.424177,0.40572,0.41401,0.445581,0.442324,0.457043,0.434247,0.392247,0.384832,0.465607,0.467186,0.453202,0.427993,0.384204,0.39585,0.418701,0.420664,0.463559,0.459488,0.455774,0.450314,0.465896,0.468994,0.414672,0.411416,0.410465,0.390173,0.455097,0.456073,0.439705,0.442626,0.412016,0.408314,0.445063,0.446747,0.435596,0.407644,0.394527,0.413427,0.450544,0.451032,0.461626,0.461816,0.462152,0.464124,0.450072,0.426781,
First Transpose (Send Complete),0.536671,0.628934,0.464925,0.48245,0.502485,0.504946,0.523463,0.498362,0.459506,0.441936,0.527269,0.528293,0.623199,0.487648,0.444048,0.456039,0.489036,0.486647,0.690061,0.520946,0.515675,0.507663,0.524773,0.529966,0.482695,0.471362,0.469195,0.450408,0.513984,0.519123,0.498646,0.501715,0.475501,0.47059,0.505419,0.507693,0.499649,0.467755,0.454768,0.480695,0.513922,0.510643,0.523581,0.521873,0.522073,0.522188,0.515748,0.486423,
1D FFT Y-Direction,0.529562,0.479748,0.462616,0.476915,0.500044,0.501271,0.519064,0.494464,0.456954,0.439641,0.522698,0.523998,0.518499,0.484601,0.441761,0.453821,0.485216,0.48231,0.524247,0.516768,0.511901,0.504692,0.52169,0.525542,0.479452,0.468275,0.467208,0.448104,0.510974,0.515246,0.495501,0.498303,0.472198,0.467391,0.50212,0.504111,0.496965,0.465375,0.452044,0.477613,0.509126,0.506164,0.519449,0.517851,0.518358,0.518314,0.511074,0.48146,
Second Transpose (First Send),0.539553,0.631489,0.465795,0.483528,0.503278,0.50672,0.525634,0.499954,0.460521,0.442879,0.528235,0.529831,0.62629,0.488564,0.445071,0.456922,0.490213,0.48871,0.693471,0.522541,0.516568,0.50842,0.526379,0.531734,0.483623,0.472273,0.470083,0.451255,0.515796,0.521049,0.500652,0.503616,0.476517,0.471593,0.506411,0.508637,0.500894,0.46877,0.455818,0.481709,0.514769,0.511582,0.525325,0.523539,0.523602,0.523799,0.516904,0.487212,
Second Transpose (Packing),0.537092,0.629328,0.465168,0.482787,0.50276,0.505305,0.52373,0.498689,0.459842,0.442228,0.527569,0.528615,0.62371,0.487936,0.44437,0.456274,0.489368,0.486946,0.690549,0.521205,0.515943,0.507912,0.525006,0.530242,0.483016,0.471611,0.469446,0.45066,0.514226,0.519415,0.498983,0.501982,0.475715,0.470838,0.505708,0.507937,0.499967,0.468024,0.455059,0.480945,0.514208,0.510922,0.52386,0.522131,0.522299,0.522439,0.51604,0.486636,
Second Transpose (Start Local Transpose),0.551291,0.638065,0.470547,0.490435,0.507905,0.511664,0.532514,0.50573,0.465515,0.448246,0.534218,0.536325,0.63428,0.493267,0.449673,0.462641,0.497471,0.494026,0.701245,0.52835,0.521961,0.51355,0.532403,0.538472,0.489554,0.477666,0.475761,0.45619,0.520808,0.527336,0.50541,0.508638,0.48156,0.47663,0.512426,0.514768,0.505902,0.473133,0.461356,0.487887,0.521509,0.519176,0.531878,0.529481,0.530042,0.529463,0.523545,0.492845,
Second Transpose (Start Receive),0.555338,0.643805,0.474081,0.494524,0.511478,0.515702,0.537396,0.509468,0.469183,0.451765,0.538041,0.540112,0.640997,0.497343,0.453348,0.46613,0.501611,0.497678,0.707517,0.531976,0.525889,0.517138,0.536138,0.542082,0.493431,0.481326,0.479578,0.459564,0.524527,0.531177,0.509101,0.512192,0.485933,0.480436,0.516052,0.518314,0.510612,0.476666,0.465117,0.492205,0.525265,0.522924,0.535524,0.533154,0.53367,0.533022,0.528458,0.496527,
Second Transpose (First Receive),1.27998,1.19343,1.24311,1.09142,1.24221,1.17134,1.11652,1.15635,1.30007,1.14237,1.08324,1.08875,1.23602,1.16446,1.09433,1.05215,1.30936,1.22805,1.22441,1.05514,1.24355,1.16314,1.07877,1.13359,1.29796,1.04225,1.11644,1.11658,1.24655,1.17033,1.09773,1.15056,1.29665,1.01801,1.24031,1.12378,1.12407,1.2004,1.13752,1.14871,1.07026,1.14959,1.11799,1.05941,1.11691,1.18187,1.05784,1.04514,
Second Transpose (Finished Receive),1.28039,1.19373,1.24332,1.0916,1.24243,1.17162,1.11677,1.15656,1.30024,1.14261,1.08345,1.08897,1.23635,1.16464,1.09456,1.05236,1.30958,1.22832,1.2246,1.05537,1.24373,1.16333,1.07905,1.13373,1.29823,1.04246,1.11664,1.11675,1.24676,1.17056,1.09794,1.15076,1.29684,1.01823,1.24051,1.12396,1.12445,1.20062,1.13778,1.14895,1.07053,1.14979,1.1182,1.05964,1.11711,1.18208,1.05812,1.04536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28383,1.19886,1.24582,1.09395,1.24489,1.17486,1.11936,1.15892,1.30285,1.14499,1.09132,1.09135,1.23915,1.16713,1.09702,1.05492,1.31239,1.23067,1.22746,1.05768,1.24598,1.16566,1.08147,1.13643,1.30063,1.04477,1.11899,1.11909,1.24923,1.17308,1.10023,1.15298,1.29927,1.0205,1.24269,1.12622,1.12695,1.20292,1.13998,1.15125,1.07288,1.15203,1.12056,1.06198,1.11945,1.18435,1.06069,1.04757,
1D FFT X-Direction,1.31633,1.22846,1.26083,1.10991,1.25971,1.20294,1.13955,1.17389,1.31849,1.15968,1.12343,1.11515,1.25617,1.18172,1.11236,1.07024,1.32745,1.24593,1.24821,1.07889,1.26078,1.18048,1.10316,1.16215,1.31559,1.06017,1.13436,1.13416,1.26391,1.18771,1.11562,1.16863,1.31464,1.03969,1.25762,1.14173,1.14339,1.21782,1.15525,1.16599,1.11294,1.16715,1.13603,1.09662,1.13465,1.19884,1.09734,1.06394,
Run complete,1.31666,1.22876,1.26107,1.11011,1.25993,1.20317,1.13984,1.17411,1.31868,1.15992,1.12368,1.11537,1.25643,1.18191,1.1126,1.07042,1.32764,1.24614,1.24842,1.07911,1.26099,1.18067,1.10339,1.16237,1.31579,1.06037,1.13453,1.13436,1.26408,1.18794,1.11583,1.16881,1.31484,1.03987,1.2578,1.14192,1.14364,1.21802,1.15543,1.16619,1.11315,1.16734,1.13623,1.09686,1.13486,1.19902,1.09757,1.06415,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.019892,0.011528,0.012373,0.012451,0.012329,0.012673,0.013495,0.011769,0.012089,0.011582,0.012142,0.012135,0.013284,0.012371,0.012156,0.012502,0.012441,0.011516,0.013884,0.012617,0.01213,0.01205,0.01204,0.012192,0.012509,0.011977,0.012128,0.011446,0.012543,0.011716,0.012161,0.011383,0.011927,0.013823,0.011454,0.011687,0.013527,0.01191,0.012828,0.013137,0.01183,0.012399,0.011698,0.012067,0.011272,0.011954,0.013038,0.011397,
First Transpose (First Send),0.035509,0.023817,0.023796,0.024153,0.023818,0.024479,0.026318,0.022895,0.023482,0.023123,0.023973,0.023585,0.026047,0.023395,0.02327,0.024258,0.024206,0.022653,0.026034,0.024232,0.023297,0.02323,0.023536,0.024191,0.024229,0.023136,0.0234,0.022171,0.023582,0.022978,0.023443,0.022225,0.023256,0.025584,0.02211,0.022246,0.02594,0.0227,0.023994,0.024284,0.023155,0.02353,0.022925,0.023678,0.022345,0.02271,0.025554,0.022336,
First Transpose (Packing),0.104918,0.093574,0.09059,0.094734,0.092546,0.094194,0.101265,0.088253,0.086479,0.086911,0.089763,0.089514,0.097134,0.085577,0.086049,0.089185,0.087047,0.084339,0.092663,0.08868,0.086089,0.08564,0.08636,0.088552,0.09439,0.086065,0.084553,0.086136,0.086431,0.085521,0.086322,0.085044,0.086482,0.092634,0.085746,0.087184,0.09683,0.084123,0.085892,0.088572,0.08685,0.085782,0.084471,0.08981,0.084552,0.084178,0.092495,0.085882,
First Transpose (Start Local Transpose),0.105268,0.09389,0.090837,0.094984,0.09281,0.094451,0.101571,0.088517,0.086725,0.087128,0.090025,0.089737,0.097433,0.085794,0.086278,0.089393,0.087336,0.084633,0.092968,0.088973,0.086362,0.085885,0.086639,0.088827,0.094663,0.086313,0.084862,0.086378,0.086667,0.085783,0.086592,0.085318,0.086701,0.092846,0.085964,0.087421,0.097097,0.084288,0.086106,0.088772,0.087067,0.085994,0.084701,0.090071,0.084822,0.084371,0.092802,0.086163,
First Transpose (Start Receive),0.109115,0.097723,0.093962,0.09818,0.095915,0.097669,0.105871,0.09172,0.090016,0.090588,0.093564,0.092828,0.102001,0.089077,0.089292,0.092785,0.090574,0.087608,0.096185,0.092504,0.089366,0.08878,0.08985,0.091719,0.097899,0.089327,0.087927,0.089356,0.089573,0.088677,0.089738,0.088328,0.090392,0.09592,0.088721,0.090301,0.100899,0.087354,0.089073,0.091637,0.090209,0.08891,0.08838,0.093155,0.087767,0.087367,0.096389,0.089909,
First Transpose (First Receive),0.314239,0.280782,0.262496,0.263223,0.316896,0.318041,0.30741,0.296196,0.241501,0.240102,0.272899,0.273518,0.274933,0.276368,0.247631,0.255082,0.268623,0.261812,0.286938,0.28682,0.260206,0.263561,0.2806,0.281399,0.281378,0.263463,0.273075,0.272591,0.272344,0.274954,0.277752,0.276404,0.283877,0.287836,0.265008,0.265802,0.278924,0.265706,0.269836,0.27073,0.28395,0.289734,0.274665,0.276864,0.27732,0.281755,0.278852,0.276016,
First Transpose (Finished Receive),0.453854,0.420783,0.445482,0.446266,0.473618,0.480546,0.450116,0.432655,0.37971,0.378045,0.432844,0.432475,0.443034,0.419754,0.382637,0.388576,0.4049,0.394793,0.450661,0.451147,0.414436,0.416316,0.433494,0.43593,0.441691,0.424566,0.424885,0.424664,0.424443,0.427236,0.437269,0.435079,0.439489,0.438566,0.422866,0.423074,0.438356,0.42238,0.428984,0.4306,0.441053,0.443327,0.422003,0.423531,0.435864,0.437413,0.417839,0.40969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464192,0.431821,0.4556,0.456547,0.483649,0.490927,0.46099,0.443502,0.390069,0.388461,0.443075,0.442575,0.454478,0.429516,0.392428,0.39867,0.414788,0.405435,0.462201,0.461086,0.424934,0.426145,0.443289,0.445515,0.451567,0.434554,0.435333,0.434425,0.43438,0.43768,0.446786,0.444921,0.449649,0.45128,0.432674,0.432923,0.449514,0.43269,0.442524,0.441866,0.450994,0.453347,0.431749,0.433883,0.446199,0.447154,0.429187,0.419663,
First Transpose (Send Complete),0.664616,0.499728,0.516492,0.669531,0.665809,0.556478,0.528405,0.504993,0.454211,0.448513,0.50499,0.503667,0.526265,0.492057,0.452195,0.458077,0.483928,0.465096,0.559528,0.705593,0.485651,0.48703,0.507619,0.514797,0.651791,0.656647,0.493925,0.492701,0.649067,0.497077,0.504197,0.505187,0.52825,0.526314,0.509866,0.513285,0.519918,0.49451,0.50129,0.504665,0.512959,0.514195,0.489807,0.493903,0.504347,0.657501,0.658869,0.477186,
1D FFT Y-Direction,0.536358,0.495976,0.512033,0.51671,0.540256,0.552618,0.523619,0.501247,0.451392,0.446145,0.501811,0.500704,0.520598,0.488998,0.449967,0.455781,0.476819,0.462089,0.526065,0.518767,0.483272,0.484649,0.501409,0.505816,0.511543,0.490369,0.491776,0.490696,0.491597,0.494378,0.501694,0.502126,0.52223,0.521697,0.506663,0.508282,0.512233,0.491555,0.498178,0.498665,0.509454,0.510017,0.487616,0.491752,0.501113,0.500904,0.490733,0.474298,
Second Transpose (First Send),0.668177,0.501604,0.518209,0.672037,0.668494,0.558308,0.530828,0.506803,0.455102,0.449431,0.506053,0.504569,0.528874,0.493824,0.453132,0.458936,0.484798,0.465887,0.562204,0.708538,0.486636,0.487822,0.508489,0.5157,0.653191,0.658379,0.494783,0.493531,0.650747,0.498086,0.505066,0.506028,0.530048,0.528063,0.51182,0.51529,0.522046,0.495486,0.502182,0.506523,0.513833,0.516216,0.490795,0.4948,0.505242,0.658837,0.660566,0.477964,
Second Transpose (Packing),0.665344,0.500065,0.516724,0.669948,0.666175,0.55681,0.528675,0.505227,0.454497,0.44878,0.505279,0.503953,0.526664,0.492318,0.452465,0.458335,0.484206,0.465313,0.559896,0.705961,0.485941,0.487263,0.507823,0.515036,0.652119,0.656987,0.49415,0.492945,0.649533,0.497286,0.504426,0.505407,0.528503,0.52657,0.510152,0.513524,0.520192,0.494779,0.501543,0.504892,0.51322,0.514426,0.490136,0.49425,0.504592,0.65783,0.659424,0.477456,
Second Transpose (Start Local Transpose),0.681001,0.506899,0.525184,0.681125,0.67658,0.565324,0.53735,0.512389,0.460092,0.453999,0.511631,0.510696,0.535977,0.498312,0.457886,0.464051,0.49057,0.4722,0.570541,0.717327,0.491188,0.492431,0.514107,0.521678,0.660584,0.66541,0.499602,0.497843,0.65782,0.50317,0.510378,0.512026,0.535524,0.534242,0.517292,0.520657,0.527615,0.501297,0.507796,0.512362,0.519254,0.52152,0.495165,0.499306,0.510337,0.668365,0.667937,0.483985,
Second Transpose (Start Receive),0.686789,0.510738,0.528844,0.687025,0.682184,0.568909,0.542166,0.516306,0.463661,0.45757,0.515418,0.514325,0.540693,0.502012,0.46133,0.467642,0.494627,0.475928,0.574608,0.723628,0.494827,0.495852,0.518039,0.525452,0.665684,0.671028,0.503135,0.501424,0.664194,0.506846,0.513911,0.515627,0.53934,0.537975,0.520882,0.524383,0.532322,0.50489,0.511588,0.516596,0.523072,0.525137,0.498725,0.502903,0.513952,0.673781,0.674248,0.487812,
Second Transpose (First Receive),1.41918,1.29674,1.13329,1.25144,1.22645,1.09105,1.07642,1.20624,1.44072,1.2879,1.0587,1.21909,1.23972,1.22216,1.25773,1.11785,1.35609,1.29776,1.11734,1.23248,1.22465,1.11401,1.05909,1.23512,1.35602,1.27712,1.13224,1.04869,1.19884,1.21657,1.0906,1.19056,1.36065,1.29776,1.04274,1.22763,1.23863,1.10798,1.24793,1.12442,1.35714,1.30949,1.13924,1.24607,1.2664,1.22112,1.22856,1.20929,
Second Transpose (Finished Receive),1.41957,1.29694,1.13348,1.25166,1.22676,1.09126,1.07663,1.20646,1.44094,1.28814,1.05894,1.21928,1.23999,1.22242,1.25806,1.11812,1.35627,1.29807,1.11756,1.23266,1.22485,1.11427,1.05933,1.23532,1.35627,1.27733,1.13244,1.04886,1.19906,1.21682,1.09078,1.19089,1.36085,1.29797,1.04295,1.22781,1.23885,1.10816,1.24816,1.12466,1.35736,1.30966,1.13948,1.2463,1.26676,1.22136,1.22894,1.2095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42336,1.29935,1.13581,1.25446,1.23028,1.09379,1.0793,1.20895,1.44364,1.29073,1.06148,1.22164,1.24249,1.22524,1.26171,1.12056,1.35868,1.3015,1.12013,1.23562,1.22726,1.11661,1.06165,1.23768,1.35898,1.28011,1.13497,1.05118,1.20951,1.21935,1.09379,1.19414,1.36321,1.30022,1.04502,1.23009,1.24132,1.11048,1.25043,1.12673,1.35989,1.31207,1.14171,1.24918,1.27009,1.22439,1.2319,1.21183,
1D FFT X-Direction,1.45095,1.31469,1.15133,1.27074,1.25194,1.13957,1.09914,1.22353,1.45918,1.30582,1.08178,1.23625,1.25863,1.24028,1.2797,1.13595,1.3736,1.3181,1.14474,1.25869,1.24188,1.1315,1.08493,1.2526,1.375,1.30418,1.15027,1.06601,1.25293,1.23461,1.10929,1.23692,1.37906,1.31479,1.05985,1.24454,1.25727,1.12628,1.26591,1.14145,1.37494,1.32691,1.15729,1.26616,1.28697,1.24104,1.25437,1.22794,
Run complete,1.45122,1.31494,1.15153,1.27102,1.25219,1.1398,1.09941,1.22374,1.45939,1.30604,1.08198,1.23645,1.25886,1.24048,1.27992,1.13616,1.37377,1.31833,1.14492,1.25896,1.2421,1.13169,1.08517,1.25282,1.37527,1.30441,1.15046,1.0662,1.25316,1.23482,1.1095,1.23713,1.37924,1.31499,1.06004,1.24476,1.25752,1.12647,1.26612,1.14164,1.37515,1.32711,1.15747,1.26639,1.28723,1.24124,1.25463,1.22813,

init,1780.5,1762.75,1759.37,1765.88,1719.02,1732.12,1697.33,1708.61,1746.44,1736.43,1737.68,1733.77,1696.77,1724.74,1631.6,1687.2,1728.46,1683.98,1670.96,1728.77,1736.71,1738.26,1738.92,1733.69,1748.74,1629.59,1742.5,1722.83,1732.74,1737.8,1740.26,1721.22,1755.97,1739.08,1633.78,1746.49,1744.35,1742.06,1728.07,1738.89,1763.68,1763.21,1756.38,1763.3,1647.82,1651.15,1731.24,1727.22,
1D FFT Z-Direction,0.020466,0.011498,0.012963,0.012487,0.011967,0.012453,0.014462,0.012507,0.012307,0.012477,0.011955,0.011791,0.013204,0.012396,0.012375,0.013231,0.012123,0.013608,0.012833,0.012241,0.011841,0.011835,0.012726,0.011481,0.011519,0.012214,0.012237,0.011509,0.012252,0.011923,0.011888,0.011736,0.011847,0.012362,0.011372,0.01176,0.013129,0.011389,0.011927,0.011867,0.011892,0.01207,0.013035,0.012163,0.011822,0.012508,0.014055,0.01192,
First Transpose (First Send),0.036252,0.022945,0.023795,0.025041,0.024001,0.023791,0.027073,0.023966,0.023723,0.023415,0.023233,0.02305,0.025621,0.023266,0.024365,0.024779,0.023142,0.025825,0.024651,0.024013,0.022992,0.023037,0.023947,0.022569,0.022789,0.024072,0.023828,0.022343,0.02403,0.0229,0.02321,0.023691,0.023277,0.023753,0.022541,0.022682,0.025533,0.022298,0.022943,0.023391,0.023213,0.023397,0.024353,0.023236,0.02362,0.024142,0.027336,0.023379,
First Transpose (Packing),0.115163,0.093182,0.089845,0.095516,0.09495,0.09756,0.101671,0.097301,0.087243,0.087349,0.088554,0.08914,0.094309,0.086049,0.09026,0.089752,0.086176,0.090458,0.089348,0.09194,0.086551,0.086962,0.087401,0.090113,0.087351,0.09096,0.087853,0.088756,0.089525,0.086259,0.085822,0.087973,0.088073,0.087838,0.086626,0.088842,0.094845,0.085407,0.085771,0.088547,0.087068,0.087061,0.086916,0.089073,0.088754,0.088596,0.098398,0.086642,
First Transpose (Start Local Transpose),0.11553,0.093502,0.090057,0.095825,0.095253,0.09782,0.101946,0.097635,0.087481,0.087568,0.088789,0.089407,0.094559,0.086268,0.09051,0.089954,0.086401,0.090733,0.089604,0.092258,0.086802,0.087195,0.087659,0.090339,0.087645,0.091215,0.088133,0.089008,0.089796,0.086588,0.086089,0.08819,0.088293,0.088024,0.086857,0.08906,0.095149,0.085605,0.086015,0.088772,0.087303,0.087268,0.087155,0.089318,0.089027,0.088831,0.098709,0.086933,
First Transpose (Start Receive),0.120139,0.096773,0.093181,0.099678,0.098502,0.100821,0.106156,0.100633,0.090663,0.09053,0.091878,0.092812,0.098607,0.089423,0.094735,0.093149,0.089713,0.093591,0.092745,0.095851,0.090203,0.090056,0.091406,0.093375,0.0907,0.095229,0.091532,0.092306,0.092967,0.089582,0.089159,0.09131,0.091492,0.090991,0.08989,0.092253,0.098858,0.08911,0.088841,0.09164,0.091232,0.090407,0.090462,0.092377,0.092483,0.09224,0.103082,0.090199,
First Transpose (First Receive),0.311144,0.242275,0.244334,0.26543,0.305757,0.308583,0.322461,0.307412,0.244923,0.246982,0.287561,0.291542,0.292674,0.272271,0.24999,0.248965,0.286806,0.291728,0.284265,0.290097,0.277407,0.281265,0.277129,0.283977,0.280051,0.285104,0.277987,0.284039,0.248369,0.24453,0.271446,0.277354,0.241927,0.242745,0.284932,0.29098,0.286481,0.271964,0.265457,0.272605,0.263811,0.247664,0.290593,0.295208,0.292315,0.298195,0.261286,0.266621,
First Transpose (Finished Receive),0.455567,0.415155,0.45357,0.459518,0.470855,0.475662,0.490553,0.475416,0.395208,0.396064,0.45649,0.46233,0.454807,0.432634,0.383457,0.384077,0.454366,0.45501,0.434706,0.443188,0.43675,0.439822,0.437691,0.445372,0.439184,0.441916,0.438994,0.444341,0.377548,0.376415,0.422399,0.426796,0.38313,0.386342,0.442855,0.45008,0.444467,0.425668,0.431429,0.438079,0.425934,0.430556,0.44654,0.453328,0.453876,0.460126,0.434555,0.41623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46565,0.425433,0.463866,0.469526,0.48094,0.485841,0.501834,0.485356,0.405508,0.406556,0.466864,0.472823,0.465804,0.442553,0.393883,0.394941,0.464058,0.464832,0.444798,0.453325,0.447304,0.450053,0.447855,0.454817,0.449718,0.45345,0.449065,0.454813,0.387611,0.386521,0.432551,0.436547,0.393307,0.396397,0.453004,0.460081,0.456268,0.435563,0.44131,0.448546,0.436264,0.440407,0.456563,0.4635,0.463988,0.470521,0.445902,0.426113,
First Transpose (Send Complete),0.669209,0.486013,0.675049,0.540272,0.542994,0.544805,0.567745,0.547871,0.469281,0.466216,0.528387,0.535019,0.534335,0.502249,0.458756,0.454067,0.526497,0.530289,0.505832,0.521008,0.506202,0.508342,0.506145,0.663068,0.516496,0.664382,0.510297,0.511771,0.450782,0.445464,0.493364,0.499468,0.453845,0.454454,0.512172,0.519341,0.520867,0.492181,0.499472,0.508391,0.499115,0.50063,0.517477,0.525217,0.527656,0.532456,0.516289,0.483762,
