,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.0943,13.7748,13.5345,13.9922,13.9837,13.6551,13.9317,13.757,14.1584,13.7765,13.687,13.9894,13.9768,13.9399,13.6139,13.7584,14.0978,13.7021,13.6041,13.9943,13.548,13.518,13.9145,13.4162,14.1142,13.5293,13.5878,13.6053,13.5522,13.5674,13.6227,13.621,13.9977,13.7755,13.6871,13.4759,13.977,13.9316,13.6259,13.633,14.1462,13.7673,13.866,13.4742,13.9794,13.9318,13.9151,13.6233,14.1552,13.7008,13.8735,13.9957,13.9784,13.6493,13.913,13.6228,14.098,13.7527,13.849,13.9756,13.9647,13.9152,13.9001,13.7377,
Run complete,14.1575,13.8361,13.5953,14.0524,14.0417,13.7171,13.991,13.8183,14.2221,13.8387,13.752,14.0498,14.0409,14.0033,13.6744,13.8163,14.1638,13.7617,13.6667,14.0531,13.6095,13.5814,13.9768,13.4791,14.1769,13.5887,13.653,13.664,13.6155,13.6342,13.6856,13.6846,14.0622,13.8409,13.7493,13.538,14.0374,13.9979,13.6889,13.6937,14.2076,13.8292,13.9276,13.5356,14.0448,13.9922,13.9761,13.6873,14.2184,13.763,13.939,14.0595,14.0413,13.7113,13.9719,13.6855,14.1592,13.8146,13.9133,14.0368,14.0291,13.9797,13.9637,13.7967,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.013333,0.004814,0.004832,0.00467,0.004933,0.007221,0.006222,0.005859,0.006969,0.00554,0.004491,0.004889,0.004928,0.006279,0.004456,0.005407,0.007879,0.004583,0.006004,0.004958,0.008781,0.004684,0.00546,0.006612,0.006221,0.004985,0.004767,0.004486,0.004716,0.006016,0.004629,0.005159,0.00753,0.00588,0.004958,0.005367,0.004678,0.00592,0.00526,0.005,0.007583,0.00601,0.004386,0.004816,0.007042,0.00522,0.00598,0.005764,0.007409,0.004363,0.005162,0.004556,0.005287,0.006484,0.005572,0.005443,0.006107,0.005462,0.004572,0.005574,0.004412,0.0045,0.005611,0.005229,
First Transpose (First Send),0.074147,0.062536,0.062814,0.064473,0.063323,0.066669,0.064091,0.065917,0.065918,0.065763,0.064335,0.063649,0.063657,0.068503,0.064343,0.063855,0.071674,0.06408,0.065122,0.06402,0.070692,0.064854,0.067626,0.064616,0.067576,0.065249,0.067125,0.06357,0.06453,0.070327,0.064492,0.064418,0.067442,0.067116,0.063675,0.064819,0.064208,0.067998,0.064022,0.062636,0.067061,0.065007,0.061584,0.063025,0.069595,0.06462,0.06537,0.067151,0.068234,0.062882,0.062918,0.063219,0.065985,0.066892,0.065044,0.068643,0.065086,0.062671,0.063369,0.065644,0.061347,0.066123,0.068942,0.064733,
First Transpose (Packing),0.086417,0.072461,0.072075,0.073289,0.071744,0.078253,0.073239,0.078133,0.076981,0.073461,0.074871,0.073355,0.073321,0.076553,0.072357,0.075752,0.085136,0.075915,0.075307,0.073675,0.082965,0.072801,0.078626,0.073633,0.081644,0.073768,0.074,0.072729,0.073062,0.078504,0.072502,0.074201,0.080106,0.077281,0.073322,0.073168,0.072943,0.076278,0.072905,0.071178,0.079231,0.075401,0.069804,0.073073,0.080967,0.073534,0.074976,0.077153,0.080309,0.072357,0.074112,0.072467,0.075987,0.07714,0.074917,0.077257,0.075659,0.072353,0.072363,0.074752,0.070005,0.075721,0.077508,0.073472,
First Transpose (Start Local Transpose),0.086663,0.072651,0.072287,0.073493,0.072014,0.078501,0.073461,0.078406,0.077234,0.073662,0.075123,0.07355,0.073567,0.076845,0.072544,0.076006,0.085403,0.076111,0.075562,0.073902,0.083337,0.073016,0.078901,0.073839,0.081933,0.074019,0.074226,0.072926,0.07327,0.078716,0.072722,0.074375,0.080451,0.077532,0.073554,0.073393,0.073162,0.07654,0.073149,0.071409,0.079466,0.07565,0.07,0.073356,0.081178,0.073798,0.075221,0.07734,0.080515,0.072564,0.074339,0.072675,0.076216,0.077382,0.075129,0.077447,0.075895,0.072636,0.072615,0.075006,0.070225,0.076016,0.077774,0.073722,
First Transpose (Start Receive),0.095761,0.076521,0.0764,0.077404,0.076001,0.083516,0.077788,0.082349,0.08268,0.077586,0.079078,0.077513,0.077468,0.082194,0.076595,0.079883,0.090552,0.079986,0.079617,0.078053,0.089871,0.076838,0.083134,0.078728,0.08598,0.077796,0.078775,0.076869,0.077105,0.083541,0.077002,0.077979,0.085605,0.081735,0.077274,0.077549,0.07739,0.081007,0.077016,0.075425,0.084781,0.079817,0.074381,0.07747,0.086551,0.077604,0.079323,0.081414,0.085447,0.076377,0.078809,0.076772,0.080194,0.082433,0.079091,0.081257,0.080271,0.076975,0.076426,0.079307,0.07425,0.079793,0.082519,0.077507,
First Transpose (First Receive),5.73207,5.76083,6.24525,6.29109,5.83679,5.91332,5.72857,5.84001,5.85811,6.00768,6.24305,6.24573,6.3,6.29684,5.8333,5.85826,6.24024,6.15624,6.1389,6.17517,5.5683,5.51692,5.40833,5.65623,6.03601,6.12352,5.90464,5.78633,5.7964,5.8944,6.15545,6.12679,6.91443,6.6521,6.71934,6.71422,6.70379,6.6783,6.65472,6.65663,5.57056,5.65077,6.20114,6.15058,5.65612,5.6796,5.42844,5.33609,5.69962,5.79149,6.18699,6.1633,5.98095,5.896,5.57858,5.62482,6.41457,6.39744,6.36464,6.36042,6.2654,6.40398,6.30097,6.17741,
First Transpose (Finished Receive),6.31577,6.12101,6.56959,6.55343,6.12181,6.32618,6.28447,6.33168,6.22411,6.25285,6.48056,6.5028,6.51223,6.59697,6.18286,6.2355,6.51905,6.44692,6.52278,6.51513,6.09886,6.05595,6.0747,6.02208,6.38791,6.35284,6.06251,6.07669,6.04392,6.13516,6.35641,6.36188,7.06396,6.85555,6.95397,6.9498,6.8591,6.87969,6.8712,6.87213,6.24328,6.15146,6.46037,6.46201,6.24149,6.06821,5.93396,6.07716,6.1701,6.16555,6.45242,6.44104,6.27772,6.32364,5.93967,6.10928,7.02217,6.66948,6.61344,6.61702,6.53832,6.7095,6.47749,6.41585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33135,6.1367,6.5851,6.57003,6.13807,6.34255,6.29995,6.3474,6.23964,6.26878,6.49589,6.51814,6.5284,6.61371,6.19824,6.25051,6.53499,6.46344,6.5386,6.53071,6.11517,6.07382,6.09364,6.03832,6.40326,6.36987,6.07919,6.09334,6.0598,6.15183,6.3714,6.37712,7.08241,6.87125,6.96932,6.96493,6.87561,6.89571,6.88639,6.88803,6.25911,6.16717,6.47559,6.47894,6.25836,6.08334,5.94893,6.09239,6.18632,6.18227,6.46862,6.45737,6.29344,6.34029,5.95452,6.12513,7.03846,6.68476,6.62875,6.6327,6.55377,6.72561,6.49375,6.43135,
First Transpose (Send Complete),6.57906,6.35837,6.65395,6.63644,6.46596,6.59251,6.55724,6.5668,6.51451,6.46789,6.64979,6.66662,6.63872,6.68703,6.44377,6.54211,6.60841,6.5409,6.60806,6.60051,6.42583,6.30777,6.37089,6.39518,6.47403,6.43677,6.32425,6.31329,6.22684,6.36873,6.45271,6.44532,7.15448,7.01508,7.13689,7.11728,7.05851,7.00678,7.07209,7.09289,6.45492,6.46231,6.54556,6.5476,6.48274,6.39904,6.2637,6.27672,6.39481,6.40744,6.53825,6.52565,6.47739,6.47272,6.25257,6.31997,7.11418,7.08277,6.99486,7.03727,6.94713,6.97448,6.61165,6.52282,
1D FFT Y-Direction,6.51689,6.29884,6.59223,6.57688,6.40239,6.5349,6.49487,6.50684,6.45073,6.40383,6.59027,6.60385,6.57523,6.62366,6.38028,6.4798,6.54308,6.4803,6.54703,6.53761,6.36495,6.24462,6.30944,6.33302,6.41098,6.3769,6.25826,6.24987,6.1639,6.30478,6.39013,6.38395,7.09267,6.9537,7.07608,7.05483,6.99427,6.94203,7.0116,7.03101,6.39188,6.4034,6.48316,6.48631,6.41794,6.34075,6.20234,6.21544,6.3327,6.34383,6.4754,6.46448,6.41643,6.4093,6.19111,6.25601,7.05147,7.02437,6.93039,6.97231,6.88606,6.90914,6.5457,6.46159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57957,6.35872,6.65442,6.63678,6.46646,6.59301,6.55759,6.5671,6.51497,6.46821,6.65017,6.66702,6.63905,6.68737,6.44406,6.54252,6.60896,6.5413,6.60854,6.60079,6.42695,6.30815,6.37143,6.39555,6.47445,6.43708,6.32452,6.31373,6.22718,6.36909,6.45299,6.4457,7.15484,7.01558,7.13715,7.11758,7.05891,7.00722,7.07241,7.09322,6.45596,6.46265,6.54601,6.5481,6.48311,6.39932,6.2641,6.27708,6.39534,6.40778,6.53909,6.52603,6.47776,6.47316,6.25289,6.32031,7.11472,7.08319,6.9952,7.0376,6.94743,6.97491,6.61202,6.52367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57984,6.35898,6.6546,6.63705,6.46669,6.59321,6.55779,6.56733,6.51526,6.4685,6.65039,6.6674,6.63933,6.68764,6.44427,6.54274,6.60921,6.54153,6.60913,6.601,6.42736,6.30837,6.37171,6.39577,6.47471,6.43741,6.32471,6.31398,6.22739,6.36931,6.45321,6.44595,7.15508,7.01579,7.13738,7.11778,7.05919,7.00744,7.07267,7.0934,6.45623,6.46285,6.54625,6.54841,6.48337,6.39961,6.26429,6.27729,6.39563,6.40798,6.53929,6.52622,6.47799,6.47342,6.25318,6.32062,7.11505,7.08346,6.99541,7.0378,6.94764,6.97514,6.6123,6.52388,
Second Transpose (Finished All2All),14.0561,13.8383,14.8921,13.819,13.6118,13.6199,13.2894,13.9069,14.0933,13.7607,14.9373,13.8175,13.1673,13.6106,14.0202,13.9055,14.0966,13.7577,14.9381,13.7533,13.6721,13.6352,14.0228,13.9602,13.9344,13.7528,14.9299,13.8783,13.6736,13.7149,13.9398,13.8739,14.0597,13.7299,14.957,13.8333,13.6476,13.6133,13.9839,13.9108,14.0715,13.7222,14.8423,13.8699,13.4804,13.707,13.9416,13.8989,14.0212,13.7504,14.9269,13.7957,13.4645,13.6348,13.9724,13.351,14.051,13.8198,14.9334,13.8123,13.4845,13.6513,13.2768,13.745,
Second Transpose (Unpacking),14.1248,13.899,14.9542,13.8814,13.672,13.6818,13.3486,13.9719,14.1612,13.8225,15.0045,13.8808,13.2277,13.6736,14.0799,13.9677,14.1671,13.8205,15.0023,13.8151,13.7366,13.6962,14.085,14.0238,13.9996,13.8153,14.9949,13.9413,13.7355,13.7785,14.0018,13.932,14.1272,13.7943,15.0183,13.8945,13.7115,13.6754,14.0444,13.9741,14.1398,13.7837,14.9034,13.9324,13.5452,13.7684,14.0011,13.9605,14.0918,13.8125,14.9891,13.8591,13.5216,13.6984,14.0336,13.4123,14.1152,13.884,14.9945,13.8753,13.5456,13.7111,13.3387,13.8083,
1D FFT X-Direction,14.1353,13.9057,14.9613,13.8878,13.6786,13.6901,13.3557,13.9786,14.1714,13.8302,15.0157,13.8878,13.2344,13.6819,14.0859,13.9744,14.1788,13.827,15.0102,13.8216,13.7447,13.7018,14.0938,14.0311,14.0102,13.8229,15.0022,13.9485,13.7417,13.7866,14.0081,13.9378,14.1385,13.8028,15.0246,13.9025,13.719,13.6826,14.051,13.9812,14.1506,13.7908,14.9097,13.9385,13.5528,13.775,14.008,13.9675,14.1028,13.8193,14.9967,13.8653,13.528,13.7063,14.0396,13.4187,14.1247,13.8911,15.0015,13.8823,13.5519,13.7167,13.3455,13.8153,
Run complete,14.1996,13.9662,15.0239,13.9507,13.7361,13.7486,13.4144,14.041,14.2324,13.8957,15.0781,13.9465,13.2968,13.748,14.1506,14.0349,14.2447,13.8861,15.0718,13.8828,13.8068,13.7627,14.1519,14.0952,14.0711,13.8833,15.07,14.0089,13.8042,13.8501,14.0734,14.0007,14.2005,13.8613,15.0872,13.9666,13.782,13.7432,14.1144,14.0422,14.215,13.8555,14.9718,14.0016,13.6192,13.8377,14.0688,14.0344,14.1653,13.8809,15.0614,13.93,13.5897,13.7688,14.101,13.4819,14.1873,13.9525,15.0597,13.9462,13.6133,13.7826,13.4135,13.8762,

init,1543.61,1546.54,1539.1,1531.39,1525.84,1525.57,1521.2,1515.69,1532.79,1533.51,1538.26,1535.52,1519.76,1518.1,1506.53,1512.02,1535.7,1539.48,1545.78,1540.05,1527.28,1512.65,1507.81,1527.17,1545.81,1529.53,1540.76,1537.69,1517.47,1523.32,1526.67,1511.14,1537.28,1545.99,1547.31,1544.99,1511.12,1525.19,1521.45,1519.32,1537.82,1542.76,1545.38,1537.97,1517.07,1512.99,1512.53,1517.74,1529.44,1533.56,1537.23,1531.71,1523.99,1530.87,1517.36,1517.65,1540.25,1544,1544.58,1544.85,1510.24,1523.14,1532.55,1524.64,
1D FFT Z-Direction,0.012678,0.004791,0.004775,0.005186,0.005237,0.006807,0.006326,0.006145,0.009572,0.005786,0.006525,0.004995,0.005302,0.005874,0.005102,0.005423,0.009239,0.004673,0.005415,0.005041,0.006013,0.005483,0.005466,0.006575,0.009607,0.005577,0.005168,0.004536,0.004946,0.007692,0.005322,0.005513,0.007715,0.006104,0.005835,0.005087,0.005501,0.00638,0.004645,0.004715,0.007717,0.00577,0.004933,0.005976,0.006602,0.004917,0.004836,0.005923,0.008835,0.005591,0.005575,0.005684,0.00548,0.007151,0.005367,0.004875,0.01336,0.005113,0.005019,0.006116,0.00449,0.005501,0.004952,0.004501,
First Transpose (First Send),0.074626,0.061866,0.06355,0.064077,0.062618,0.066041,0.067216,0.065662,0.069445,0.068061,0.068964,0.064167,0.064943,0.068822,0.063226,0.061875,0.077982,0.06258,0.064747,0.063125,0.066118,0.064833,0.064258,0.066117,0.068216,0.06493,0.066367,0.06192,0.06379,0.06946,0.066462,0.063218,0.067229,0.067721,0.065088,0.064115,0.065767,0.067628,0.062871,0.063696,0.067845,0.063852,0.064654,0.064556,0.069624,0.064679,0.065798,0.069667,0.069865,0.063502,0.063883,0.066563,0.064065,0.065278,0.06329,0.066485,0.078871,0.062474,0.062457,0.06792,0.062405,0.06718,0.067075,0.063492,
First Transpose (Packing),0.087062,0.072176,0.072931,0.072787,0.071589,0.075092,0.077775,0.077596,0.089952,0.077253,0.082275,0.074414,0.07384,0.078713,0.072568,0.073338,0.091622,0.072828,0.076272,0.076092,0.077165,0.074236,0.073869,0.075597,0.083606,0.074336,0.074824,0.071707,0.072566,0.07877,0.075843,0.072247,0.078713,0.079346,0.074646,0.07491,0.074692,0.078009,0.073479,0.072728,0.084814,0.074231,0.074444,0.074101,0.080009,0.07422,0.075298,0.079228,0.084671,0.07692,0.075869,0.078189,0.072187,0.076698,0.072526,0.07489,0.097596,0.072857,0.072501,0.07844,0.070549,0.076457,0.07628,0.073155,
First Transpose (Start Local Transpose),0.087414,0.072369,0.073209,0.072971,0.071782,0.07534,0.077962,0.077797,0.090182,0.07751,0.082545,0.074629,0.074064,0.078943,0.072779,0.073585,0.091852,0.073034,0.076514,0.076313,0.077501,0.074438,0.074131,0.075783,0.083821,0.074607,0.075033,0.071929,0.072793,0.079009,0.076094,0.07242,0.079122,0.079582,0.074893,0.075149,0.074889,0.078242,0.073656,0.072951,0.085049,0.074448,0.074631,0.074369,0.080254,0.07446,0.075532,0.079473,0.084871,0.077155,0.076056,0.078463,0.072442,0.07692,0.072774,0.075137,0.097823,0.073083,0.07276,0.078708,0.070729,0.076712,0.076513,0.073421,
First Transpose (Start Receive),0.095517,0.076503,0.077333,0.076831,0.075672,0.080013,0.081986,0.081772,0.097783,0.081758,0.087004,0.079018,0.077867,0.083747,0.076932,0.077159,0.09806,0.0772,0.080571,0.080964,0.082427,0.078315,0.078028,0.080354,0.092237,0.079258,0.078775,0.076103,0.076787,0.083557,0.080154,0.076181,0.085134,0.08369,0.078591,0.07909,0.078735,0.082284,0.077682,0.077096,0.091671,0.078603,0.078577,0.078771,0.084932,0.078694,0.079419,0.083606,0.09138,0.081,0.080147,0.082741,0.076219,0.084662,0.077157,0.078794,0.105346,0.077058,0.076611,0.082863,0.0751,0.080976,0.080843,0.077047,
First Transpose (First Receive),5.76726,5.62071,6.0289,6.13633,5.85681,5.88061,6.0348,6.03039,5.61631,5.59602,5.73569,5.7629,5.67501,5.79012,5.9339,5.93298,5.67917,5.31459,5.61483,5.68912,5.72072,5.72979,5.46952,5.54143,5.44563,5.32236,5.81691,5.68372,5.60133,5.62807,5.7805,5.75072,6.48751,6.51378,6.69237,6.6847,6.41887,6.33435,6.6978,6.69957,5.45959,5.38518,5.53557,5.62552,5.70118,5.57545,5.43913,5.5574,5.54759,5.42772,6.01886,5.99461,5.40696,5.49339,5.73108,5.81194,5.49747,5.28754,5.54555,5.67472,5.59192,5.89706,5.83924,5.77802,
First Transpose (Finished Receive),6.09192,5.86821,6.43623,6.46421,6.16215,6.21499,6.32856,6.34663,5.98289,5.73166,6.05582,6.05253,6.03193,6.0766,6.24152,6.24373,6.05971,5.63101,6.14199,6.14375,6.09514,6.09521,5.82172,5.90096,5.91629,5.56152,6.19063,6.16625,5.97892,6.00526,6.09766,6.09959,6.75567,6.73935,6.88109,6.88772,6.6619,6.6549,6.93906,6.93963,5.81674,5.62996,5.91026,5.91124,6.00119,5.93135,5.78417,5.86863,6.04019,5.90837,6.314,6.31828,6.051,5.95099,6.15733,6.08724,5.99672,5.96128,6.08452,6.06325,6.22344,6.23161,6.24857,6.21488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10791,5.88489,6.45225,6.48056,6.17744,6.23122,6.34449,6.36268,5.99971,5.74855,6.07201,6.06874,6.04693,6.09306,6.25782,6.25998,6.07736,5.64637,6.15818,6.15871,6.11051,6.11152,5.83748,5.91696,5.93282,5.57846,6.20698,6.18154,5.99403,6.02265,6.11304,6.11451,6.77234,6.75537,6.89671,6.90542,6.67794,6.67182,6.95437,6.95501,5.83622,5.64565,5.92529,5.92723,6.01756,5.9466,5.79889,5.88451,6.05657,5.92372,6.33162,6.33386,6.06674,5.96715,6.17269,6.10433,6.01349,5.97628,6.09942,6.07946,6.23915,6.24809,6.26386,6.23026,
First Transpose (Send Complete),6.31726,6.20322,6.53296,6.55299,6.42359,6.40778,6.44532,6.51524,6.19814,6.00404,6.2713,6.21485,6.1156,6.20607,6.32628,6.32665,6.15459,5.82835,6.23076,6.22716,6.18167,6.1806,5.97337,6.04876,6.08307,5.88616,6.27606,6.25984,6.06104,6.19399,6.18321,6.18255,6.96815,6.91377,7.01391,6.98483,6.81211,6.84568,7.02396,7.02346,5.91303,5.7672,6.01503,6.02886,6.09028,6.06176,5.99952,5.99855,6.30644,6.10095,6.40218,6.40759,6.13324,6.20767,6.29316,6.30011,6.16809,6.04412,6.23077,6.19109,6.30462,6.31834,6.33547,6.29982,
1D FFT Y-Direction,6.25305,6.14369,6.47175,6.48732,6.36343,6.34717,6.38593,6.4537,6.13433,5.9445,6.21193,6.15465,6.05492,6.1403,6.2653,6.26689,6.08882,5.76778,6.16751,6.16642,6.11843,6.11892,5.91178,5.98553,6.01867,5.82076,6.2149,6.19371,6.00192,6.13239,6.1219,6.12179,6.90416,6.85085,6.9506,6.92154,6.74986,6.78011,6.96246,6.96251,5.85283,5.70803,5.9548,5.96677,6.02697,6.00283,5.93846,5.93451,6.24327,6.03966,6.33941,6.34139,6.07276,6.14587,6.23126,6.23167,6.10132,5.98152,6.16875,6.12688,6.24427,6.25552,6.2704,6.23714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.31779,6.20359,6.5335,6.55334,6.42396,6.40822,6.44565,6.51559,6.19866,6.00436,6.27179,6.21514,6.11621,6.20644,6.32656,6.32705,6.15498,5.82872,6.23125,6.22756,6.18204,6.18116,5.97397,6.04906,6.08373,5.88668,6.27631,6.26022,6.06136,6.19422,6.18344,6.18293,6.96856,6.91425,7.01435,6.98515,6.81249,6.84622,7.02431,7.02394,5.91366,5.76791,6.01563,6.02932,6.09063,6.06216,5.99978,5.99894,6.30698,6.10133,6.40261,6.40784,6.13369,6.20818,6.29356,6.30046,6.16854,6.04464,6.23107,6.19141,6.30499,6.31868,6.33586,6.30012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.31806,6.2038,6.53377,6.55355,6.42417,6.40843,6.44585,6.51582,6.19936,6.00464,6.27212,6.21545,6.11649,6.20667,6.32676,6.32733,6.15523,5.8289,6.23154,6.22787,6.18228,6.18144,5.9742,6.04926,6.08405,5.88692,6.27652,6.26044,6.06157,6.19445,6.18367,6.18315,6.96879,6.9145,7.01459,6.98539,6.81271,6.84643,7.0245,7.02416,5.91399,5.7681,6.01584,6.02976,6.09084,6.06243,6.00005,5.99923,6.30728,6.10161,6.40285,6.40806,6.13388,6.20844,6.29377,6.30068,6.16892,6.04485,6.2314,6.19162,6.30521,6.31891,6.33608,6.30033,
Second Transpose (Finished All2All),13.9955,12.949,13.8916,13.4012,13.8375,12.9143,13.7552,13.6679,13.8905,13.6259,13.8862,13.7314,13.742,12.8123,13.7699,13.7191,13.9051,13.5894,13.3775,13.8307,13.8263,13.6013,13.7702,13.6676,13.8469,13.6216,13.8875,13.8327,13.783,13.58,13.7943,13.6798,13.9672,13.6193,13.885,13.83,13.8947,13.5915,13.7931,13.6975,13.8916,13.6018,13.3731,13.8282,13.8346,12.7876,13.7919,13.6725,13.8644,13.6249,13.2984,13.1776,13.861,13.5991,13.8102,13.2441,13.8254,13.4195,13.8818,13.7269,13.8414,12.82,13.7642,13.7335,
Second Transpose (Unpacking),14.0645,13.0125,13.9568,13.4598,13.9014,12.9771,13.8186,13.731,13.9569,13.6866,13.9469,13.7943,13.8016,12.8745,13.8315,13.7797,13.9743,13.6487,13.4405,13.8916,13.8847,13.6601,13.8318,13.7314,13.9115,13.6848,13.9475,13.894,13.8422,13.6428,13.8553,13.7395,14.0303,13.6901,13.945,13.8905,13.9562,13.6527,13.8552,13.7581,13.9547,13.6639,13.4307,13.8892,13.8979,12.8461,13.8526,13.7338,13.9307,13.6897,13.3596,13.2368,13.9204,13.6623,13.8707,13.3031,13.8906,13.4777,13.9518,13.7884,13.909,12.8847,13.8254,13.7947,
1D FFT X-Direction,14.0739,13.0202,13.9655,13.4656,13.9073,12.9846,13.8256,13.7384,13.9656,13.6939,13.9542,13.8005,13.8077,12.8826,13.8371,13.7856,13.9838,13.6549,13.4487,13.8977,13.8904,13.6662,13.8384,13.7398,13.9199,13.6916,13.9532,13.9001,13.848,13.6499,13.8614,13.745,14.0398,13.6974,13.9507,13.8973,13.9625,13.6594,13.8611,13.7644,13.9645,13.6703,13.4367,13.8956,13.9048,12.8529,13.8594,13.7402,13.9401,13.6955,13.3661,13.2436,13.9264,13.6699,13.8769,13.3081,13.8992,13.4853,13.9582,13.7947,13.9196,12.8914,13.8312,13.8006,
Run complete,14.1382,13.0859,14.0255,13.5276,13.9675,13.0497,13.8875,13.8022,14.0299,13.7608,14.0168,13.8614,13.8695,12.9433,13.8965,13.8457,14.0529,13.7129,13.5109,13.957,13.9525,13.7281,13.8966,13.8034,13.9838,13.7549,14.0173,13.9583,13.9093,13.7121,13.9223,13.8075,14.1067,13.7654,14.0155,13.956,14.0226,13.725,13.9214,13.8252,14.0285,13.7328,13.4953,13.9577,13.9675,12.9137,13.9198,13.8039,14.0019,13.7597,13.4271,13.3024,13.9861,13.7316,13.9395,13.3744,13.961,13.5471,14.0204,13.8551,13.9827,12.9563,13.8966,13.8623,

