,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.0727,33.182,30.8327,37.016,30.8332,34.1901,27.5816,30.5396,37.0097,33.1307,30.8734,36.9538,30.8224,34.2503,27.6418,30.4904,
1D FFT X-Direction,37.0777,33.187,30.8523,37.0213,30.8378,34.2175,27.6086,30.5442,37.0249,33.1533,30.8782,36.9835,30.8294,34.2555,27.6467,30.5121,
Run complete,37.0885,33.1974,30.8629,37.0322,30.8486,34.2283,27.6197,30.555,37.0353,33.1638,30.8892,36.9947,30.8403,34.2663,27.6577,30.5223,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010328,0.005098,0.004261,0.004099,0.004623,0.00458,0.004606,0.00537,0.004457,0.005007,0.004542,0.004367,0.004805,0.004944,0.004146,0.006141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021058,0.014996,0.014592,0.014062,0.014769,0.014784,0.014961,0.016892,0.014576,0.015012,0.01478,0.014432,0.014612,0.015176,0.014317,0.016632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021326,0.015181,0.014774,0.014222,0.014936,0.014989,0.015121,0.0171,0.014774,0.015195,0.015001,0.014641,0.014819,0.015378,0.014522,0.016789,
First Transpose (Finished All2All),34.0324,27.526,27.1323,30.716,27.2509,30.7132,30.1791,34.0188,33.7211,27.0084,30.3006,26.9222,29.1217,26.6059,26.6986,33.7218,
First Transpose (Unpacking),34.0329,27.5263,27.1326,30.7163,27.2513,30.7136,30.1794,34.0192,33.7215,27.0088,30.3009,26.9226,29.122,26.6062,26.699,33.7223,
First Transpose (Send Complete),34.0532,27.5436,27.1507,30.7353,27.2697,30.7313,30.198,34.0381,33.7395,27.0263,30.3187,26.9408,29.1392,26.6239,26.7161,33.7434,
1D FFT Y-Direction,34.0424,27.5328,27.14,30.7247,27.2588,30.7209,30.1868,34.0271,33.7289,27.0159,30.3075,26.9301,29.1284,26.6126,26.7053,33.7333,
Second Transpose (First Send),34.0571,27.5465,27.1518,30.7381,27.2709,30.7339,30.2004,34.041,33.7411,27.0274,30.3208,26.9419,29.1417,26.6252,26.7171,33.7454,
Second Transpose (Packing),34.0589,27.5479,27.1539,30.7398,27.2724,30.7362,30.2017,34.0428,33.7429,27.0292,30.322,26.9443,29.143,26.6266,26.7188,33.7477,
Second Transpose (Start Local Transpose),34.0592,27.5482,27.1542,30.74,27.2727,30.7364,30.202,34.043,33.7432,27.0295,30.3223,26.9445,29.1432,26.6268,26.7191,33.748,
Second Transpose (Start Receive),34.0656,27.5531,27.1592,30.745,27.2775,30.7415,30.207,34.0487,33.7492,27.0347,30.3278,26.95,29.1487,26.6317,26.7238,33.7554,
Second Transpose (First Receive),34.2719,27.7393,30.5709,30.9363,29.3846,30.9366,30.3861,34.2407,34.4022,27.7816,30.4997,31.0008,29.3193,30.9837,30.4455,34.29,
Second Transpose (Finished Receive),34.2721,27.7395,30.5711,30.9365,29.3848,30.9368,30.3863,34.2409,34.4024,27.7819,30.4999,31.0011,29.3195,30.9839,30.4458,34.2902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2836,27.7507,30.5822,30.948,29.3955,30.9483,30.3971,34.252,34.4147,27.8004,30.5104,31.0118,29.3298,30.9943,30.4572,34.3021,
1D FFT X-Direction,34.3209,27.77,30.5874,30.9747,29.4002,30.9681,30.4234,34.2741,34.4202,27.8053,30.5365,31.0167,29.3563,30.9989,30.4619,34.3088,
Run complete,34.3317,27.7806,30.5983,30.9858,29.4109,30.9788,30.4338,34.2844,34.4308,27.8158,30.5474,31.0274,29.3668,31.0094,30.4726,34.3193,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010083,0.004897,0.004596,0.004605,0.004307,0.004725,0.004817,0.004128,0.004829,0.004221,0.004571,0.005115,0.005265,0.004601,0.004514,0.006435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020235,0.015133,0.014808,0.014565,0.014855,0.015134,0.015247,0.01451,0.014983,0.014455,0.014541,0.015248,0.015489,0.015039,0.01449,0.016386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020449,0.015306,0.015035,0.014757,0.015071,0.015353,0.015413,0.014704,0.015168,0.014649,0.014747,0.015386,0.01569,0.015211,0.014663,0.016546,
First Transpose (Finished All2All),31.0614,31.0481,27.1213,27.0685,27.7167,27.4391,27.7658,27.3377,33.5693,33.5704,30.2696,29.635,26.9246,26.4881,26.6338,26.9235,
First Transpose (Unpacking),31.0618,31.0484,27.122,27.0688,27.717,27.4395,27.7661,27.3381,33.5697,33.5708,30.27,29.6355,26.9248,26.4884,26.6342,26.9239,
First Transpose (Send Complete),31.0813,31.068,27.1397,27.0869,27.735,27.4583,27.7856,27.356,33.5884,33.5885,30.288,29.6654,26.9418,26.5051,26.6515,26.9437,
1D FFT Y-Direction,31.0706,31.057,27.1289,27.0756,27.7243,27.4475,27.7742,27.3445,33.578,33.5776,30.2769,29.6438,26.9312,26.4944,26.6405,26.9333,
Second Transpose (First Send),31.0833,31.0695,27.1408,27.0882,27.7373,27.4614,27.7885,27.3583,33.5919,33.5907,30.2902,29.6687,26.9429,26.5063,26.6524,26.9463,
Second Transpose (Packing),31.0859,31.0717,27.1431,27.09,27.7391,27.4631,27.7901,27.3597,33.5935,33.5921,30.2917,29.6703,26.9444,26.5076,26.6546,26.9483,
Second Transpose (Start Local Transpose),31.0863,31.0721,27.1434,27.0904,27.7392,27.4633,27.7905,27.3599,33.5937,33.5924,30.2919,29.6706,26.9447,26.5078,26.6549,26.9486,
Second Transpose (Start Receive),31.0926,31.0772,27.1488,27.0955,27.7443,27.4684,27.7959,27.3654,33.5987,33.5979,30.2969,29.6761,26.9494,26.5123,26.6595,26.9551,
Second Transpose (First Receive),34.0064,33.9049,30.5391,29.9141,27.9163,27.6361,27.9749,27.5432,33.8837,33.8579,30.4692,29.8509,27.977,27.6988,28.0316,27.6095,
Second Transpose (Finished Receive),34.0066,33.9051,30.5394,29.9143,27.9165,27.6364,27.9751,27.5434,33.884,33.8581,30.4694,29.8512,27.9773,27.6991,28.0318,27.6097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0182,33.9173,30.5516,29.9253,27.9276,27.6472,27.9865,27.5542,33.8951,33.8708,30.4801,29.8615,27.9876,27.7097,28.0423,27.6232,
1D FFT X-Direction,34.0232,33.9223,30.5571,29.9298,27.9534,27.6735,28.0172,27.5807,33.9296,33.8906,30.5063,29.8908,27.9925,27.7146,28.0472,27.6294,
Run complete,34.0338,33.933,30.5691,29.9406,27.964,27.6842,28.0277,27.5914,33.9402,33.9013,30.5171,29.9014,28.0031,27.7254,28.0582,27.64,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010168,0.004368,0.00446,0.004516,0.005064,0.006032,0.052398,0.005976,0.004447,0.004715,0.004517,0.005144,0.003914,0.004537,0.003974,0.005549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020252,0.014054,0.014754,0.014431,0.01509,0.016285,0.114172,0.016127,0.014642,0.014828,0.014807,0.015092,0.013918,0.014471,0.014057,0.01544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020515,0.014258,0.014927,0.014616,0.015281,0.016534,0.114356,0.016379,0.014812,0.015033,0.015004,0.015315,0.014101,0.014648,0.014258,0.015601,
First Transpose (Finished All2All),56.9067,29.8206,34.8654,42.2568,34.4853,56.9171,46.7371,29.3406,33.971,27.2457,28.1478,26.7869,33.9705,26.9847,27.7763,26.9633,
First Transpose (Unpacking),56.9072,29.821,34.8658,42.2572,34.4856,56.9176,46.7374,29.3412,33.9714,27.246,28.1481,26.7873,33.9708,26.9849,27.7766,26.9637,
First Transpose (Send Complete),56.9288,29.84,34.8862,42.277,34.5038,56.9715,46.7662,29.3613,33.9914,27.2634,28.1655,26.8056,33.9884,27.0015,27.7942,26.984,
1D FFT Y-Direction,56.9174,29.8293,34.8753,42.2662,34.4932,56.9531,46.7564,29.3507,33.9803,27.2527,28.1548,26.7947,33.9777,26.9909,27.7832,26.9735,
Second Transpose (First Send),56.9325,29.8427,34.8894,42.2798,34.5065,56.9832,46.7741,29.3643,33.9931,27.2647,28.1666,26.8067,33.9896,27.0027,27.7955,26.9857,
Second Transpose (Packing),56.9343,29.8441,34.8912,42.2819,34.5081,56.9907,46.7812,29.366,33.9955,27.2664,28.1681,26.8086,33.9913,27.0041,27.7975,26.9877,
Second Transpose (Start Local Transpose),56.9347,29.8443,34.8914,42.2821,34.5083,56.9918,46.7843,29.3663,33.9957,27.2667,28.1684,26.8089,33.9916,27.0044,27.7978,26.9879,
Second Transpose (Start Receive),56.9415,29.8502,34.8976,42.2882,34.515,57.0086,46.7998,29.3725,34.0011,27.2715,28.1731,26.8139,33.9969,27.0089,27.8025,26.994,
Second Transpose (First Receive),57.1492,30.0393,35.0729,42.4681,34.6884,57.2778,47.061,29.5551,57.2644,30.0834,35.1469,42.5307,34.7476,57.3167,47.1047,29.6001,
Second Transpose (Finished Receive),57.1494,30.0396,35.0731,42.4683,34.6886,57.2781,47.0613,29.5553,57.2648,30.0837,35.1472,42.5311,34.7479,57.3171,47.1049,29.6003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1616,30.0515,35.0847,42.4798,34.7004,57.2913,47.0752,29.5672,57.2774,30.0955,35.1585,42.5434,34.759,57.3284,47.1175,29.6124,
1D FFT X-Direction,57.1914,30.0721,35.1151,42.5088,34.7291,57.3191,47.1008,29.5874,57.284,30.1007,35.1633,42.5495,34.7647,57.3347,47.1232,29.6188,
Run complete,57.2021,30.0826,35.126,42.5193,34.7397,57.3298,47.1114,29.5981,57.295,30.1115,35.1739,42.5603,34.7754,57.3452,47.1337,29.6292,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.010186,0.005897,0.004766,0.005388,0.056602,0.013444,0.005437,0.005816,0.004482,0.005333,0.004673,0.004123,0.004447,0.004174,0.004169,0.007434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020522,0.016173,0.015301,0.015228,0.124865,0.023027,0.015898,0.015909,0.014642,0.015604,0.014871,0.014328,0.014336,0.014546,0.014221,0.017342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020787,0.016341,0.015521,0.015426,0.125077,0.023269,0.016087,0.016122,0.014884,0.015823,0.01507,0.014512,0.014496,0.014735,0.014422,0.01748,
First Transpose (Finished All2All),47.5997,49.1571,34.5523,31.64,53.865,56.736,34.0806,41.6367,35.9562,35.9471,30.2601,26.7636,28.5461,26.5341,30.022,35.5198,
First Transpose (Unpacking),47.6002,49.1577,34.5527,31.6405,53.8655,56.7367,34.081,41.6373,35.9582,35.9492,30.2606,26.764,28.5465,26.5344,30.0223,35.5202,
First Transpose (Send Complete),47.6232,49.2162,34.5736,31.6632,53.8938,56.7603,34.1011,41.6583,35.9889,35.9784,30.2776,26.7821,28.5643,26.552,30.0396,35.5398,
1D FFT Y-Direction,47.6122,49.1947,34.5637,31.652,53.8836,56.7474,34.09,41.6473,35.9791,35.9677,30.2668,26.7712,28.5533,26.541,30.0287,35.5296,
Second Transpose (First Send),47.6267,49.2272,34.5785,31.6665,53.9045,56.7643,34.1042,41.6621,35.9929,35.9818,30.2788,26.7832,28.5655,26.5532,30.0408,35.5417,
Second Transpose (Packing),47.6287,49.2332,34.5804,31.6687,53.9112,56.7666,34.1061,41.6642,35.9969,35.984,30.2806,26.7855,28.5672,26.555,30.0423,35.5437,
Second Transpose (Start Local Transpose),47.629,49.2353,34.5806,31.6689,53.9134,56.7669,34.1065,41.6645,35.9971,35.9843,30.2809,26.7858,28.5675,26.5553,30.0425,35.544,
Second Transpose (Start Receive),47.6357,49.2485,34.5867,31.6781,53.9251,56.7738,34.1133,41.6717,36.0038,35.9919,30.286,26.7907,28.5726,26.5598,30.0479,35.5504,
Second Transpose (First Receive),47.8456,49.5269,34.7707,31.8605,54.163,56.9786,34.2987,41.8564,47.993,49.5777,34.8281,31.9198,54.2331,57.0539,34.3532,41.9086,
Second Transpose (Finished Receive),47.8458,49.5272,34.7709,31.8608,54.1632,56.9789,34.299,41.8567,47.9934,49.578,34.8283,31.9201,54.2333,57.0541,34.3534,41.9089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8587,49.5463,34.7821,31.8745,54.1782,56.9913,34.3114,41.8683,48.0046,49.589,34.8391,31.9312,54.244,57.0655,34.3636,41.9204,
1D FFT X-Direction,47.8965,49.5837,34.8125,31.9112,54.2194,57.0229,34.341,41.8971,48.0107,49.5946,34.8439,31.9364,54.2486,57.0701,34.369,41.9263,
Run complete,47.9068,49.5943,34.8235,31.9236,54.2302,57.0339,34.3515,41.9074,48.0211,49.605,34.8546,31.9469,54.2592,57.0805,34.3796,41.9368,

init,1413.67,1411.68,1414.89,1412.5,1377.73,1396.08,1384.95,1394.6,1411.08,1404.09,1413.25,1413.24,1439.89,1397.3,1381.17,1386.95,
1D FFT Z-Direction,0.055147,0.015578,0.005973,0.053627,0.004718,0.004914,0.005411,0.0057,0.00642,0.006902,0.056105,0.005149,0.004536,0.004517,0.004509,0.005711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11841,0.024856,0.016392,0.119653,0.014787,0.015466,0.01549,0.016253,0.016405,0.017184,0.125241,0.015312,0.015163,0.015045,0.014509,0.015778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118703,0.025098,0.016603,0.119973,0.015029,0.015685,0.015689,0.016522,0.016589,0.017371,0.125484,0.015495,0.015338,0.015232,0.014706,0.015939,
First Transpose (Finished All2All),42.9781,28.4202,30.4329,38.8347,42.9823,36.609,28.023,33.1233,30.3859,30.7993,27.5929,26.7147,26.8326,27.8328,27.486,30.0427,
First Transpose (Unpacking),42.9787,28.4205,30.4334,38.8353,42.9829,36.6095,28.0234,33.1239,30.3865,30.8,27.5932,26.7152,26.8328,27.8341,27.4863,30.043,
First Transpose (Send Complete),43.0125,28.4403,30.4541,38.8664,43.0032,36.6296,28.0426,33.143,30.4069,30.8184,27.6396,26.7341,26.8502,27.8609,27.5029,30.0637,
1D FFT Y-Direction,43.0023,28.4294,30.4431,38.8564,42.9926,36.6191,28.0318,33.1325,30.3961,30.8076,27.6297,26.7235,26.8391,27.8513,27.4922,30.0529,
Second Transpose (First Send),43.02,28.4418,30.4573,38.8771,43.0069,36.633,28.0453,33.1463,30.4085,30.821,27.6439,26.7358,26.8514,27.8641,27.5039,30.0659,
Second Transpose (Packing),43.0279,28.4441,30.4594,38.8846,43.0093,36.6352,28.047,33.1481,30.411,30.8228,27.6511,26.738,26.8532,27.8661,27.5058,30.068,
Second Transpose (Start Local Transpose),43.0291,28.4444,30.4596,38.886,43.0096,36.6355,28.0473,33.1483,30.4116,30.823,27.6522,26.7383,26.8535,27.8663,27.5061,30.0685,
Second Transpose (Start Receive),43.0435,28.4507,30.4653,38.8998,43.0159,36.6423,28.0526,33.1542,30.4172,30.8286,27.6663,26.7431,26.8582,27.8713,27.5108,30.0745,
Second Transpose (First Receive),43.2881,31.0674,30.6686,39.1527,43.1955,36.8176,28.2325,33.3417,43.4417,31.0198,30.7686,39.1967,43.2555,36.8927,28.2872,33.3846,
Second Transpose (Finished Receive),43.2884,31.0676,30.6688,39.1529,43.1957,36.8179,28.2328,33.3419,43.4421,31.0201,30.7688,39.197,43.2557,36.8931,28.2874,33.3849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3052,31.0793,30.6807,39.169,43.207,36.8305,28.244,33.3533,43.4537,31.0306,30.7802,39.208,43.2665,36.904,28.298,33.3966,
1D FFT X-Direction,43.3475,31.0843,30.7095,39.1972,43.2376,36.8639,28.2737,33.3733,43.4601,31.0516,30.79,39.2128,43.2715,36.9099,28.3026,33.4026,
Run complete,43.3579,31.0951,30.7201,39.2078,43.2484,36.8757,28.2855,33.3838,43.4707,31.0619,30.801,39.2235,43.282,36.9205,28.3135,33.413,
