,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.30473,1.30478,1.30523,1.29744,1.29194,1.3009,1.30448,1.30269,1.28819,1.3022,1.30465,1.30099,1.28732,1.30345,1.30214,1.30206,1.29262,1.29674,1.30373,1.3034,1.28942,1.30207,1.30294,1.30069,1.29091,1.30232,1.30176,1.30268,1.2891,1.30258,1.30351,1.34802,
First Transpose (First Receive),2.78322,4.13522,2.73528,2.76375,2.75747,4.12487,2.73622,2.74716,2.76083,4.13279,2.74165,2.75684,2.75536,4.13737,2.73696,2.74359,2.74698,4.1188,2.74239,2.75311,2.73298,4.12717,2.74217,2.7441,2.75302,4.13757,2.73576,2.75312,2.74492,4.12006,2.74328,2.80286,
First Transpose (Finished Receive),8.61573,8.65504,7.78892,7.05854,8.57371,8.68404,7.12654,7.04953,8.60788,8.69204,7.13028,7.04975,8.55993,8.71693,7.14149,7.03409,8.551,8.63527,7.13325,7.04664,8.55417,8.65633,7.12854,7.04336,8.57187,8.66197,7.12379,7.05104,8.57736,8.64954,7.1276,7.10877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.8211,8.84766,7.99997,7.25655,8.78452,8.87642,7.33691,7.24242,8.81154,8.88422,7.33948,7.24324,8.76892,8.90988,7.35583,7.22815,8.76003,8.82596,7.33555,7.23996,8.75794,8.84838,7.3346,7.23615,8.7772,8.85396,7.32438,7.24361,8.79034,8.84183,7.32863,7.29968,
First Transpose (Send Complete),9.76718,9.55716,8.74096,7.97987,9.72201,9.59339,8.68523,7.98441,9.75126,9.62608,8.69387,7.95882,9.6998,9.63966,8.71858,7.94095,9.70795,9.54784,8.63688,7.94658,9.70415,9.56548,8.6574,7.957,9.71884,9.56884,8.66382,7.96485,9.73347,9.56788,8.65047,8.04845,
1D FFT Y-Direction,9.76551,9.55594,8.73492,7.97416,9.72085,9.59218,8.06939,7.97904,9.74998,9.62488,8.06792,7.95255,9.69867,9.63799,8.08922,7.93366,9.70675,9.5468,8.06531,7.93761,9.70278,9.56424,8.07061,7.95247,9.71765,9.56759,8.05049,7.95717,9.73144,9.56614,8.06116,8.04055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76766,9.55748,8.74129,7.98024,9.72243,9.59377,8.68565,7.98482,9.75167,9.62648,8.69429,7.95925,9.70018,9.64003,8.71889,7.94128,9.70836,9.54831,8.63729,7.94696,9.70451,9.56602,8.65782,7.9574,9.71917,9.56927,8.66424,7.96525,9.73387,9.56834,8.65097,8.04924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.76797,9.55772,8.74166,7.98049,9.72266,9.59407,8.686,7.98512,9.75197,9.62676,8.69456,7.95955,9.70044,9.6403,8.71918,7.94168,9.70868,9.54855,8.63766,7.94729,9.7048,9.56629,8.65819,7.95766,9.71947,9.56962,8.66456,7.96559,9.73416,9.56865,8.65138,8.04948,
Second Transpose (Finished All2All),143.297,140.702,137.112,142.402,143.241,140.466,137.432,142.189,147.309,145.343,142.875,145.709,147.308,145.343,142.874,145.71,143.42,140.83,137.553,142.183,143.409,140.782,137.501,142.54,143.23,140.755,139.984,142.391,143.45,140.833,137.509,142.034,
Second Transpose (Unpacking),143.298,140.703,137.113,142.403,143.242,140.467,137.433,142.19,147.31,145.344,142.875,145.71,147.308,145.343,142.874,145.712,143.42,140.832,137.554,142.184,143.41,140.784,137.502,142.542,143.231,140.756,139.987,142.392,143.451,140.836,137.51,142.035,
1D FFT X-Direction,144.129,141.49,137.883,143.184,144.08,141.236,138.199,142.962,148.121,146.117,143.644,146.481,148.147,146.113,143.648,146.49,144.231,141.608,138.324,142.962,144.26,141.571,138.287,143.339,144.067,141.526,140.77,143.191,144.258,141.641,138.289,142.808,
Run complete,144.13,141.49,137.883,143.184,144.081,141.237,138.199,142.962,148.122,146.118,143.644,146.481,148.148,146.113,143.649,146.49,144.232,141.609,138.324,142.962,144.26,141.572,138.287,143.339,144.067,141.527,140.771,143.191,144.258,141.642,138.289,142.808,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.697941,0.69049,0.690895,0.687927,0.689779,0.691063,0.691337,0.691496,0.693302,0.688902,0.691424,0.694252,0.691737,0.689724,0.692616,0.691428,0.69597,0.691249,0.694475,0.691028,0.690254,0.692747,0.693425,0.692585,0.690972,0.690795,0.696422,0.691203,0.692328,0.692486,0.692022,0.691483,
First Transpose (First Send),0.895928,0.88774,0.889808,0.898899,0.887243,0.888313,0.889891,0.903786,0.890998,0.886425,0.889714,0.905202,0.889138,0.888068,0.892109,0.902279,0.895065,0.889562,0.893481,0.901457,0.888905,0.892549,0.892279,0.903546,0.888916,0.888334,0.89688,0.901884,0.891567,0.89127,0.891646,0.901438,
First Transpose (Packing),1.30316,1.29557,1.30802,1.30425,1.28164,1.29609,1.29732,1.29927,1.28776,1.29405,1.29743,1.30058,1.28281,1.29719,1.30027,1.29807,1.29306,1.29701,1.30254,1.29591,1.28206,1.30163,1.30105,1.29765,1.28282,1.2983,1.30644,1.29747,1.28709,1.3005,1.30218,1.29813,
First Transpose (Start Local Transpose),1.30363,1.29594,1.30837,1.30455,1.28198,1.29638,1.29766,1.29963,1.28811,1.29438,1.29771,1.30091,1.28316,1.29753,1.30064,1.29838,1.29345,1.29734,1.30294,1.29626,1.2824,1.30194,1.30135,1.29796,1.28315,1.29875,1.30682,1.29775,1.28746,1.3008,1.3025,1.29846,
First Transpose (Start Receive),1.30831,1.30001,1.31254,1.30843,1.28644,1.30039,1.30204,1.30447,1.29244,1.29817,1.30208,1.30472,1.28752,1.30169,1.30532,1.30253,1.29792,1.30327,1.31004,1.3005,1.28651,1.3067,1.30596,1.30233,1.28742,1.30264,1.31119,1.30209,1.2919,1.30495,1.30703,1.30293,
First Transpose (First Receive),2.76354,4.13366,2.74912,2.76,2.74389,4.12495,2.7266,2.75085,2.74172,4.12709,2.72917,2.74212,2.73266,4.12643,2.73504,2.76231,2.74663,4.14448,2.73778,2.75044,2.73341,4.13751,2.7356,2.7502,2.75182,4.13099,2.74852,2.74489,2.74586,4.13005,2.73778,2.74296,
First Transpose (Finished Receive),8.57008,8.62343,7.12292,7.39853,8.57267,8.59208,7.45177,7.39034,8.57077,8.65894,7.46331,7.36528,8.55173,8.64922,7.45516,7.39839,8.56543,8.66055,7.47072,7.39484,8.54683,8.68788,7.46303,7.38799,8.56776,8.63792,7.46545,7.41067,8.55875,8.64884,7.46777,7.37282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77572,8.81523,7.32491,7.591,8.77922,8.78401,7.65231,7.58241,8.77433,8.84995,7.67052,7.55834,8.75636,8.84196,7.66268,7.5894,8.77374,8.85189,7.67915,7.58739,8.75115,8.88017,7.67579,7.57985,8.77799,8.82934,7.66624,7.60198,8.76333,8.84147,7.67667,7.56637,
First Transpose (Send Complete),9.70279,9.52851,8.62465,8.28868,9.70726,9.49547,8.59333,8.33091,9.73244,9.57596,8.66013,8.29496,9.69674,9.55834,8.65078,8.3065,9.71237,9.5739,8.66169,8.30233,9.69647,9.60045,8.69001,8.30567,9.70408,9.55749,8.63814,8.33637,9.7013,9.56034,8.65125,8.30309,
1D FFT Y-Direction,9.70155,9.52728,8.07757,8.28744,9.70596,9.49432,8.41245,8.32596,9.73081,9.57108,8.40527,8.29016,9.69554,9.55715,8.42285,8.30072,9.71096,9.56704,8.43316,8.29663,9.69514,9.59913,8.41225,8.29909,9.70277,9.5512,8.40414,8.33052,9.69986,9.5587,8.40435,8.29727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70327,9.52886,8.62507,8.28913,9.70774,9.49586,8.59376,8.33136,9.73284,9.57667,8.66048,8.29529,9.69726,9.55873,8.6512,8.30684,9.71283,9.57462,8.66201,8.30282,9.69709,9.60087,8.69041,8.30596,9.70444,9.55792,8.63862,8.33681,9.70181,9.56066,8.65174,8.30345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70358,9.5291,8.62542,8.28949,9.70796,9.49618,8.59402,8.33163,9.7331,9.57692,8.66074,8.29554,9.6975,9.559,8.65152,8.30715,9.7132,9.57501,8.66224,8.30311,9.69742,9.60119,8.69062,8.30625,9.70468,9.55819,8.63889,8.3371,9.70205,9.56102,8.65201,8.30372,
Second Transpose (Finished All2All),142.388,142.49,137.927,137.302,142.373,141.407,137.246,136.873,147.042,147.174,142.323,142.212,147.129,147.17,142.319,142.207,142.257,142.531,137.748,136.241,142.348,142.518,136.091,135.817,140.987,142.274,136.92,136.883,142.422,142.288,137.002,136.634,
Second Transpose (Unpacking),142.391,142.49,137.927,137.303,142.373,141.407,137.246,136.873,147.043,147.175,142.323,142.213,147.129,147.171,142.32,142.208,142.257,142.532,137.75,136.242,142.349,142.518,136.092,135.818,140.988,142.274,136.921,136.884,142.424,142.289,137.003,136.635,
1D FFT X-Direction,143.217,143.278,138.706,138.078,143.219,142.184,138.019,137.66,147.858,147.945,143.098,143.004,147.936,147.954,143.101,142.981,143.095,143.302,138.543,137.028,143.161,143.3,136.861,136.602,141.821,143.044,137.696,137.672,143.257,143.06,137.795,137.409,
Run complete,143.218,143.279,138.706,138.078,143.219,142.185,138.019,137.66,147.858,147.945,143.099,143.004,147.936,147.954,143.101,142.981,143.095,143.302,138.543,137.029,143.161,143.301,136.862,136.603,141.821,143.044,137.696,137.672,143.257,143.06,137.795,137.409,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.700944,0.690146,0.692768,0.691655,0.691984,0.692736,0.691553,0.691819,0.692373,0.692045,0.689694,0.691161,0.691411,0.690251,0.69129,0.690944,0.692426,0.687835,0.692704,0.691808,0.690511,0.690083,0.691714,0.697075,0.69328,0.690832,0.691635,0.695526,0.691993,0.690779,0.691947,0.690498,
First Transpose (First Send),0.902018,0.888617,0.891565,0.902506,0.89062,0.890096,0.889421,0.902796,0.890849,0.889409,0.887735,0.904251,0.889831,0.88863,0.889388,0.902083,0.890663,0.886209,0.891314,0.902672,0.887248,0.888887,0.891302,0.907626,0.892262,0.888573,0.890536,0.906312,0.890302,0.889826,0.890964,0.9022,
First Transpose (Packing),1.2984,1.29769,1.30113,1.2961,1.2862,1.29898,1.2973,1.29834,1.28573,1.29741,1.29574,1.3008,1.28529,1.29941,1.29741,1.29885,1.2864,1.29499,1.30041,1.30011,1.28168,1.29859,1.30008,1.30251,1.28675,1.29579,1.29764,1.29994,1.28579,1.29905,1.30026,1.29782,
First Transpose (Start Local Transpose),1.29885,1.29804,1.30155,1.29643,1.28655,1.29931,1.2976,1.2987,1.28605,1.29773,1.29603,1.30118,1.28565,1.29975,1.29774,1.29923,1.28684,1.29533,1.30078,1.30049,1.28208,1.29894,1.30035,1.30288,1.28717,1.29625,1.29803,1.30031,1.28623,1.29937,1.30057,1.29819,
First Transpose (Start Receive),1.30327,1.30247,1.30583,1.30069,1.29087,1.3036,1.30267,1.30261,1.28985,1.30198,1.30016,1.30558,1.29009,1.30445,1.3023,1.30392,1.29125,1.2993,1.30511,1.30581,1.28615,1.30354,1.30508,1.30737,1.29125,1.30074,1.30214,1.30467,1.29048,1.30355,1.30478,1.3026,
First Transpose (First Receive),2.77701,4.15057,2.74171,2.75058,2.74205,4.13162,2.73556,2.74722,2.75877,4.13297,2.73922,2.74251,2.75493,4.14367,2.73715,2.7553,2.74383,4.12709,2.73924,2.75002,2.74519,4.15076,2.73926,2.75144,2.74658,4.1392,2.73591,2.74671,2.74729,4.13571,2.73945,2.73937,
First Transpose (Finished Receive),8.61701,8.6615,7.73968,7.06777,8.56571,8.62913,7.14799,7.04807,8.58646,8.65818,7.1231,7.04109,8.5785,8.65789,7.1255,7.04141,8.54863,8.62721,7.1229,7.04871,8.57171,8.64396,7.13723,7.06941,8.60203,8.67909,7.11261,7.06626,8.56939,8.63499,7.14105,7.05597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82675,8.854,7.95782,7.26489,8.76983,8.82112,7.34964,7.24201,8.79118,8.85049,7.32403,7.23515,8.78715,8.85121,7.32545,7.2348,8.75261,8.8187,7.32407,7.24211,8.77811,8.83581,7.3386,7.26095,8.81192,8.87108,7.32425,7.25909,8.77847,8.82673,7.34221,7.24948,
First Transpose (Send Complete),9.76602,9.56607,8.71169,7.99845,9.72569,9.54706,8.62826,7.97524,9.74781,9.58509,8.65796,7.97081,9.71925,9.57173,8.65662,7.95729,9.68758,9.53736,8.62613,7.95548,9.73304,9.5601,8.64359,7.9803,9.75251,9.58276,8.67965,7.99347,9.70691,9.53169,8.63248,7.98743,
1D FFT Y-Direction,9.76462,9.56486,8.70466,7.98949,9.72411,9.54567,8.09805,7.96934,9.74633,9.5839,8.05812,7.9636,9.71804,9.57068,8.05899,7.95006,9.68634,9.53603,8.05938,7.9492,9.73161,9.5587,8.07029,7.97463,9.75131,9.5815,8.0504,7.98687,9.70535,9.53037,8.09311,7.98112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.76681,9.56649,8.71208,7.99889,9.72608,9.54751,8.62867,7.97571,9.74825,9.58551,8.65833,7.97143,9.71972,9.57212,8.65708,7.95768,9.68805,9.53784,8.62647,7.95594,9.73359,9.56047,8.64399,7.98062,9.75297,9.58322,8.68018,7.99391,9.70782,9.53206,8.63295,7.98782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.76716,9.56713,8.71249,7.9993,9.72632,9.54776,8.62894,7.97602,9.74863,9.58577,8.65858,7.97175,9.72,9.57238,8.65737,7.95793,9.68844,9.53824,8.62678,7.95636,9.73398,9.56071,8.64435,7.98089,9.75324,9.58349,8.68043,7.99419,9.70812,9.53234,8.6334,7.98809,
Second Transpose (Finished All2All),143.184,140.851,139.986,135.863,143.196,140.842,139.815,136.035,147.533,145.55,143.963,141.431,147.531,145.55,143.965,141.429,143.38,140.669,139.966,135.804,143.573,140.58,140.176,135.864,142.932,141.101,140.005,135.41,142.929,140.939,139.961,135.859,
Second Transpose (Unpacking),143.185,140.852,139.987,135.864,143.197,140.843,139.816,136.036,147.534,145.551,143.964,141.432,147.532,145.551,143.966,141.43,143.381,140.669,139.967,135.805,143.574,140.581,140.177,135.864,142.933,141.102,140.006,135.412,142.929,140.939,139.962,135.86,
1D FFT X-Direction,144.029,141.63,140.764,136.64,144.014,141.616,140.597,136.81,148.347,146.324,144.734,142.198,148.365,146.321,144.744,142.207,144.19,141.437,140.741,136.577,144.397,141.357,140.963,136.636,143.764,141.875,140.781,136.199,143.744,141.724,140.735,136.64,
Run complete,144.029,141.63,140.765,136.64,144.014,141.617,140.597,136.811,148.347,146.324,144.735,142.198,148.365,146.322,144.744,142.208,144.19,141.437,140.741,136.577,144.398,141.358,140.964,136.636,143.764,141.876,140.782,136.199,143.745,141.724,140.735,136.64,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.698279,0.692569,0.691912,0.68973,0.696217,0.691236,0.689301,0.690612,0.690232,0.69151,0.689786,0.690894,0.693275,0.690259,0.69099,0.690002,0.693906,0.689996,0.693599,0.693958,0.692855,0.691252,0.69258,0.690151,0.69783,0.694036,0.696202,0.694422,0.698941,0.69217,0.694918,0.692832,
First Transpose (First Send),0.897608,0.890915,0.891525,0.899257,0.894639,0.88937,0.888609,0.901073,0.886903,0.890445,0.888168,0.902626,0.893316,0.888106,0.888792,0.901282,0.892527,0.887842,0.892789,0.905957,0.891677,0.889316,0.890571,0.901461,0.899635,0.897542,0.896588,0.906763,0.898429,0.892436,0.894335,0.908705,
First Transpose (Packing),1.29266,1.29878,1.30005,1.29255,1.29037,1.2974,1.29823,1.29554,1.2838,1.30145,1.30164,1.29688,1.28811,1.29853,1.29931,1.29546,1.28845,1.29483,1.30065,1.29916,1.28707,1.29955,1.29859,1.29627,1.2976,1.31237,1.30835,1.30659,1.30427,1.30939,1.3073,1.30688,
First Transpose (Start Local Transpose),1.29309,1.29916,1.3004,1.29286,1.29078,1.29777,1.29856,1.2959,1.28411,1.30184,1.30201,1.29724,1.28846,1.29888,1.29968,1.29581,1.28887,1.2952,1.30097,1.29957,1.28745,1.29992,1.29888,1.2966,1.29802,1.31292,1.30869,1.30695,1.30467,1.30972,1.30766,1.3072,
First Transpose (Start Receive),1.29721,1.30504,1.30437,1.29687,1.29506,1.30187,1.30298,1.30041,1.2885,1.30603,1.30656,1.30144,1.29269,1.30303,1.30401,1.30041,1.29315,1.2998,1.30542,1.30425,1.2915,1.30428,1.30322,1.30142,1.30277,1.31842,1.31365,1.31135,1.30947,1.31608,1.31383,1.31178,
First Transpose (First Receive),2.74802,4.14503,2.74108,2.73415,2.74302,4.13571,2.7312,2.74344,2.74849,4.1428,2.73366,2.74752,2.74622,4.13497,2.74079,2.74266,2.75723,4.12468,2.72851,2.73931,2.73959,4.13555,2.73159,2.73796,2.76303,4.15431,2.74696,2.74572,2.76359,4.14125,2.74432,2.74745,
First Transpose (Finished Receive),8.56084,8.68652,7.12579,7.36638,8.56929,8.66192,7.45275,7.39162,8.58327,8.65856,7.46534,7.3838,8.56099,8.69735,7.49273,7.38436,8.58311,8.65494,7.44724,7.3786,8.55232,8.65315,7.46602,7.36476,8.58384,8.68129,7.47346,7.39703,8.58893,8.67294,7.4632,7.39045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7699,8.87997,7.33464,7.55986,8.77475,8.85431,7.66571,7.5828,8.78985,8.8503,7.67564,7.57657,8.77149,8.88897,7.70142,7.57781,8.79211,8.84539,7.65891,7.57028,8.7608,8.84506,7.67404,7.5574,8.78802,8.87589,7.68369,7.59054,8.80075,8.86519,7.67375,7.59484,
First Transpose (Send Complete),9.70546,9.58979,8.68764,8.27075,9.70715,9.56796,8.66288,8.3125,9.73435,9.57597,8.6596,8.30945,9.71459,9.63011,8.69824,8.28822,9.71956,9.55138,8.65501,8.29479,9.70246,9.56783,8.65359,8.27511,9.7338,9.60128,8.68537,8.33478,9.74272,9.59132,8.67818,8.32385,
1D FFT Y-Direction,9.7042,9.58867,8.07444,8.26921,9.70599,9.56681,8.39727,8.30738,9.73303,9.57467,8.41732,8.30402,9.71323,9.62887,8.42648,8.28284,9.71846,9.55,8.39485,8.28975,9.70094,9.56649,8.40928,8.26947,9.73148,9.59965,8.4419,8.32262,9.74132,9.58973,8.40857,8.31824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.70596,9.59012,8.68804,8.27118,9.7078,9.56835,8.66338,8.31289,9.73514,9.5764,8.65999,8.30983,9.7151,9.63048,8.6987,8.28864,9.72009,9.55177,8.65543,8.29532,9.703,9.56832,8.65412,8.27556,9.73417,9.60179,8.68589,8.33525,9.74316,9.59199,8.67857,8.32449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.70631,9.59041,8.68838,8.27149,9.70806,9.56872,8.66375,8.31321,9.73543,9.57665,8.66025,8.31008,9.71537,9.63072,8.69896,8.28902,9.72047,9.55223,8.65569,8.29567,9.70328,9.56861,8.65444,8.27581,9.73445,9.60209,8.68626,8.33555,9.74343,9.59226,8.67898,8.32478,
Second Transpose (Finished All2All),141.761,140.856,136.284,135.424,141.728,140.223,136.917,136.218,146.427,145.299,142.233,141.529,146.424,145.298,142.231,141.527,142.437,140.588,136.187,135.31,142.186,140.842,134.747,135.795,142.669,141.306,137.562,137.474,142.654,140.839,137.561,137.472,
Second Transpose (Unpacking),141.761,140.857,136.285,135.425,141.729,140.224,136.918,136.219,146.428,145.3,142.234,141.529,146.425,145.299,142.232,141.528,142.438,140.589,136.188,135.31,142.187,140.842,134.748,135.795,142.67,141.307,137.563,137.474,142.655,140.84,137.561,137.473,
1D FFT X-Direction,142.578,141.625,137.052,136.188,142.548,141.024,137.688,136.996,147.24,146.075,143.002,142.299,147.247,146.076,143,142.304,143.256,141.359,136.962,136.086,143.009,141.618,135.526,136.573,143.486,142.091,138.359,138.257,143.482,141.626,138.339,138.259,
Run complete,142.579,141.626,137.052,136.189,142.549,141.024,137.689,136.996,147.24,146.075,143.002,142.299,147.247,146.076,143,142.304,143.257,141.359,136.962,136.087,143.01,141.618,135.526,136.574,143.486,142.091,138.359,138.257,143.482,141.626,138.339,138.259,

init,2411.9,2387.29,2326.95,2368.25,2411.46,2405.84,2412.47,2398.56,2399.92,2390.49,2406.57,2391.69,2376.93,2357.47,2392.22,2340.68,2427.57,2421.45,2436.21,2430.77,2365.44,2460.42,2462.78,2316.72,2402.3,2411.35,2410.81,2428.41,2366.5,2379.63,2341.09,2436.62,
1D FFT Z-Direction,0.697872,0.689541,0.692512,0.692431,0.69149,0.690638,0.691973,0.69191,0.691108,0.691427,0.691949,0.691167,0.689841,0.692384,0.691648,0.691042,0.691686,0.689387,0.68976,0.692598,0.690426,0.692492,0.692552,0.691193,0.692535,0.692859,0.692467,0.691847,0.694288,0.692367,0.692449,0.697664,
First Transpose (First Send),0.896826,0.888005,0.890621,0.902298,0.890138,0.888571,0.890618,0.902998,0.888761,0.889018,0.889405,0.902435,0.88836,0.890623,0.889367,0.901859,0.887787,0.888155,0.888614,0.903876,0.887797,0.891077,0.892794,0.903285,0.892168,0.894159,0.893226,0.905564,0.892276,0.891068,0.892894,0.910523,
First Transpose (Packing),1.29271,1.29674,1.29956,1.29631,1.28675,1.29589,1.29644,1.29741,1.28352,1.29715,1.29639,1.29701,1.28383,1.30001,1.29663,1.29678,1.28085,1.29416,1.29579,1.30031,1.28542,1.29839,1.30026,1.29742,1.29311,1.31476,1.30795,1.30343,1.29415,1.31442,1.30907,1.31611,
First Transpose (Start Local Transpose),1.29314,1.29709,1.29991,1.29665,1.28708,1.29626,1.2968,1.29774,1.28386,1.29749,1.29673,1.29732,1.28418,1.30035,1.29698,1.29713,1.28122,1.29454,1.29612,1.30069,1.28576,1.29871,1.30053,1.2978,1.2935,1.31524,1.30838,1.30379,1.29634,1.31476,1.30943,1.31646,
First Transpose (Start Receive),1.29812,1.3013,1.30406,1.30043,1.29126,1.30005,1.30164,1.30194,1.28836,1.30173,1.30061,1.30145,1.28883,1.30494,1.301,1.30165,1.28517,1.29879,1.30013,1.30471,1.28965,1.30299,1.30538,1.3024,1.29871,1.31926,1.31402,1.30838,1.30127,1.32148,1.31367,1.32271,
First Transpose (First Receive),2.75729,4.11996,2.73354,2.74975,2.75532,4.13171,2.73815,2.74929,2.74387,4.12405,2.73451,2.74565,2.74533,4.14445,2.73641,2.7409,2.7396,4.12256,2.7344,2.76572,2.75349,4.15395,2.73672,2.75042,2.75662,4.15967,2.74623,2.75134,2.76188,4.14329,2.75413,2.76375,
First Transpose (Finished Receive),8.58392,8.66327,7.72444,7.05187,8.57904,8.62201,7.13267,7.05552,8.57538,8.6401,7.10853,7.04861,8.56083,8.67517,7.12365,7.03182,8.5537,8.62329,7.12455,7.06184,8.56745,8.71539,7.13554,7.06864,8.58286,8.642,7.13631,7.09948,8.57286,8.64433,7.14012,7.06036,
