,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,74.328,96.88,71.0488,71.0121,70.5637,99.0679,70.8869,98.0857,101.938,71.4601,100.151,97.8263,98.8435,71.8895,100.346,71.8477,
Run complete,74.3779,96.9365,71.0968,71.059,70.6104,99.1238,70.9329,98.1394,101.993,71.5067,100.202,97.8789,98.8976,71.9368,100.399,71.8942,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014576,0.006197,0.006622,0.006017,0.006709,0.005971,0.009169,0.006349,0.005939,0.006668,0.006566,0.00616,0.006066,0.006273,0.006403,0.006375,
First Transpose (First Send),0.076552,0.067873,0.068608,0.068512,0.070143,0.069584,0.069002,0.066615,0.069584,0.068691,0.071935,0.068919,0.068479,0.069992,0.069101,0.066629,
First Transpose (Packing),0.09092,0.081767,0.082637,0.081916,0.082866,0.080908,0.081105,0.079161,0.082753,0.081122,0.085551,0.084244,0.081348,0.081879,0.082658,0.079811,
First Transpose (Start Local Transpose),0.091206,0.081962,0.082854,0.082127,0.083163,0.081127,0.08134,0.079359,0.082948,0.081361,0.085793,0.08448,0.081554,0.082352,0.082934,0.08001,
First Transpose (Start Receive),0.100968,0.089067,0.090553,0.08906,0.08988,0.089313,0.090516,0.086573,0.089906,0.088838,0.093436,0.097847,0.088836,0.089969,0.090588,0.088205,
First Transpose (First Receive),6.29864,6.22167,6.51589,6.46437,6.37088,6.42939,6.13336,6.10668,5.69164,5.76309,6.13813,6.17998,5.98687,6.01314,5.64628,5.54145,
First Transpose (Finished Receive),6.52504,6.468,6.73581,6.73064,6.61902,6.60216,6.39758,6.41364,6.10817,6.08848,6.45184,6.45838,6.29658,6.30306,6.01908,5.93291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54341,6.48668,6.75411,6.75007,6.63693,6.62058,6.41511,6.43108,6.12505,6.10438,6.47016,6.4768,6.31466,6.32075,6.03742,5.95071,
First Transpose (Send Complete),6.71158,6.64329,6.81522,6.81429,6.78728,6.74437,6.61606,6.56711,6.36085,6.29476,6.52699,6.53251,6.4744,6.43207,6.33909,6.29405,
1D FFT Y-Direction,6.65963,6.5933,6.76072,6.75801,6.73617,6.69348,6.56723,6.5184,6.31104,6.24587,6.47702,6.48423,6.42498,6.38167,6.28968,6.24526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.71197,6.64375,6.81554,6.81466,6.78774,6.7447,6.61643,6.56766,6.36114,6.29514,6.5274,6.53296,6.47488,6.43259,6.33953,6.29447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.71224,6.64403,6.81575,6.81488,6.78796,6.74492,6.61665,6.56796,6.36139,6.29539,6.52763,6.53318,6.47515,6.4329,6.3398,6.29478,
Second Transpose (Finished All2All),74.2663,99.8193,100.979,99.7357,98.5138,72.9248,99.9039,98.4353,102.573,71.4461,73.1544,70.4946,71.5082,100.943,72.7723,71.3234,
Second Transpose (Unpacking),74.267,99.82,100.98,99.7364,98.5143,72.9255,99.9048,98.4357,102.574,71.4467,73.155,70.4951,71.5088,100.944,72.773,71.3242,
1D FFT X-Direction,74.2817,99.8325,100.992,99.7518,98.528,72.938,99.9223,98.4496,102.587,71.4597,73.168,70.5053,71.5206,100.957,72.7855,71.3365,
Run complete,74.3311,99.8878,101.047,99.8079,98.5834,72.9873,99.9776,98.5045,102.641,71.5056,73.2154,70.5525,71.5685,101.009,72.8329,71.3827,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014999,0.006533,0.006756,0.006654,0.007517,0.006889,0.009139,0.005888,0.006527,0.006095,0.006213,0.006067,0.006161,0.007369,0.006779,0.006498,
First Transpose (First Send),0.076386,0.067903,0.067989,0.070775,0.07062,0.069085,0.067578,0.066326,0.06642,0.064132,0.069534,0.067958,0.068881,0.071936,0.068531,0.068576,
First Transpose (Packing),0.089993,0.082,0.082588,0.08438,0.081885,0.081748,0.079176,0.079096,0.079803,0.076667,0.084528,0.088921,0.092274,0.097187,0.090853,0.091242,
First Transpose (Start Local Transpose),0.090328,0.082224,0.082823,0.084682,0.08214,0.081965,0.079401,0.07929,0.079961,0.076885,0.084739,0.089174,0.092523,0.097417,0.091108,0.091488,
First Transpose (Start Receive),0.100236,0.089533,0.09007,0.092399,0.089258,0.090084,0.088226,0.086724,0.087762,0.083847,0.092057,0.096211,0.100301,0.104892,0.098436,0.099016,
First Transpose (First Receive),6.51899,6.48006,6.54474,6.60295,6.40792,6.41263,6.48154,6.48928,6.54996,6.52926,6.63715,6.57016,6.55555,6.4574,6.46606,6.41825,
First Transpose (Finished Receive),6.71491,6.66319,6.77144,6.76659,6.64399,6.65286,6.73392,6.72617,6.77664,6.74792,6.79379,6.80371,6.70294,6.70651,6.66592,6.63993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.73316,6.68202,6.78953,6.78519,6.66205,6.67087,6.75251,6.74378,6.79357,6.76633,6.8127,6.82144,6.72132,6.72477,6.68378,6.65883,
First Transpose (Send Complete),6.79545,6.74206,6.84888,6.84427,6.77151,6.7643,6.82242,6.80045,6.85976,6.82383,6.8704,6.88344,6.84572,6.8303,6.80156,6.78534,
1D FFT Y-Direction,6.74345,6.69145,6.79823,6.79388,6.72142,6.7152,6.77257,6.75185,6.80885,6.77411,6.82101,6.82977,6.79518,6.78151,6.75053,6.73481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79597,6.74255,6.84924,6.84465,6.77208,6.76475,6.82276,6.80097,6.86013,6.82427,6.87079,6.88393,6.84616,6.83065,6.80197,6.78575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.7962,6.74284,6.84943,6.84492,6.77236,6.76499,6.82296,6.80119,6.86035,6.82454,6.87098,6.88412,6.84642,6.8309,6.80221,6.78606,
Second Transpose (Finished All2All),73.6656,71.3091,100.673,71.7923,71.6281,73.172,101.674,70.8243,103.514,99.7129,73.0358,98.9752,99.9216,100.814,73.2589,99.7499,
Second Transpose (Unpacking),73.6664,71.3099,100.674,71.7931,71.6289,73.1727,101.674,70.825,103.515,99.7135,73.0363,98.9757,99.9223,100.815,73.2599,99.7505,
1D FFT X-Direction,73.6785,71.3219,100.686,71.8063,71.6412,73.1859,101.69,70.8378,103.527,99.7266,73.049,98.9876,99.9344,100.828,73.2727,99.7644,
Run complete,73.7287,71.37,100.74,71.8538,71.6892,73.2327,101.747,70.8852,103.58,99.7777,73.1,99.0422,99.9872,100.88,73.3213,99.8177,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.01484,0.006066,0.006504,0.006145,0.005882,0.006058,0.009231,0.006269,0.005741,0.006035,0.005994,0.005772,0.016318,0.005938,0.007013,0.006395,
First Transpose (First Send),0.076709,0.068011,0.071149,0.071407,0.069522,0.067554,0.068324,0.066573,0.065185,0.065361,0.069078,0.067859,0.0801,0.067083,0.067771,0.067781,
First Transpose (Packing),0.092635,0.0823,0.084646,0.086388,0.080827,0.078449,0.079795,0.078991,0.07831,0.079502,0.081353,0.080882,0.092831,0.079383,0.080752,0.083565,
First Transpose (Start Local Transpose),0.092877,0.082543,0.084863,0.08663,0.081068,0.078674,0.080022,0.079227,0.078531,0.079717,0.081552,0.081078,0.093028,0.079733,0.080974,0.083784,
First Transpose (Start Receive),0.10183,0.089303,0.092684,0.094952,0.088523,0.086128,0.089539,0.086376,0.086155,0.086546,0.089091,0.088345,0.100006,0.087384,0.088267,0.091112,
First Transpose (First Receive),6.2028,6.13643,6.43613,6.38628,6.33876,6.31213,6.26896,6.27278,6.07963,6.01625,6.35729,6.31303,6.04055,6.00235,5.92095,5.81531,
First Transpose (Finished Receive),6.4511,6.40431,6.64649,6.65566,6.60333,6.60082,6.52613,6.51679,6.3642,6.34138,6.59241,6.59813,6.39937,6.39105,6.2112,6.20249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.46919,6.42184,6.66482,6.6742,6.62174,6.61962,6.54392,6.53431,6.38124,6.35863,6.61172,6.61755,6.41704,6.40908,6.23028,6.22072,
First Transpose (Send Complete),6.55267,6.53169,6.72363,6.73346,6.7114,6.677,6.60209,6.59172,6.52136,6.52446,6.66947,6.67585,6.60772,6.60202,6.44756,6.42607,
1D FFT Y-Direction,6.50037,6.4814,6.67313,6.68292,6.6615,6.62798,6.55338,6.54269,6.4703,6.47381,6.61905,6.62684,6.55795,6.55257,6.39759,6.37714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.55309,6.53226,6.724,6.7338,6.71176,6.67734,6.60247,6.59228,6.52172,6.52493,6.66986,6.67646,6.60855,6.60243,6.44792,6.42646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55336,6.53256,6.72419,6.73402,6.71205,6.67754,6.60269,6.59249,6.52194,6.52518,6.67004,6.67666,6.60883,6.60276,6.44817,6.42674,
Second Transpose (Finished All2All),72.9845,99.613,72.0037,98.991,99.1507,99.2077,99.0839,99.7887,100.019,71.1113,101.162,70.365,72.2954,72.2618,73.0299,71.9221,
Second Transpose (Unpacking),72.9852,99.6141,72.0045,98.992,99.1513,99.2082,99.0847,99.7893,100.019,71.1119,101.162,70.3655,72.296,72.2627,73.0306,71.9228,
1D FFT X-Direction,72.9968,99.6287,72.0176,99.0061,99.1638,99.2232,99.1011,99.8021,100.032,71.1249,101.174,70.3774,72.3087,72.2764,73.0443,71.9365,
Run complete,73.0473,99.6838,72.0653,99.0602,99.2183,99.2797,99.1548,99.8562,100.087,71.1719,101.228,70.4251,72.3565,72.3234,73.0914,71.9839,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.014567,0.006937,0.009011,0.006432,0.006146,0.006656,0.008724,0.006361,0.006287,0.006249,0.006319,0.006153,0.007733,0.005778,0.006245,0.007129,
First Transpose (First Send),0.076831,0.070332,0.071643,0.069802,0.070913,0.068824,0.068572,0.066916,0.063498,0.064122,0.069835,0.0698,0.07053,0.068115,0.068988,0.068011,
First Transpose (Packing),0.091079,0.084039,0.085718,0.083559,0.084592,0.081284,0.080559,0.080216,0.082598,0.079991,0.088354,0.08808,0.086613,0.082863,0.084581,0.083529,
First Transpose (Start Local Transpose),0.091364,0.084337,0.085995,0.083838,0.08483,0.081546,0.080812,0.08045,0.08281,0.080226,0.08856,0.088327,0.086887,0.083135,0.084774,0.083728,
First Transpose (Start Receive),0.100895,0.092348,0.093785,0.091813,0.091829,0.089817,0.089673,0.087146,0.089945,0.086994,0.095692,0.095652,0.094622,0.090795,0.09158,0.090696,
First Transpose (First Receive),5.90721,6.01752,6.44694,6.42367,6.16239,6.11489,6.24765,6.20947,6.45633,6.41426,6.33912,6.31813,6.58247,6.5309,6.38244,6.36635,
First Transpose (Finished Receive),6.41006,6.38093,6.71079,6.7025,6.44972,6.44862,6.51471,6.53094,6.70927,6.67197,6.5583,6.57991,6.81035,6.81369,6.6063,6.60677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42918,6.39996,6.72973,6.72362,6.46853,6.46685,6.534,6.54856,6.72604,6.69022,6.57646,6.5984,6.82829,6.83249,6.62478,6.62339,
First Transpose (Send Complete),6.56729,6.50157,6.78884,6.78165,6.71298,6.72554,6.74998,6.61196,6.8073,6.82367,6.81905,6.69011,6.88726,6.89126,6.78771,6.8274,
1D FFT Y-Direction,6.51513,6.45128,6.73831,6.73202,6.66191,6.67558,6.69585,6.56145,6.75589,6.77417,6.76902,6.63928,6.83523,6.84115,6.73747,6.77766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.56768,6.50211,6.78938,6.78222,6.71351,6.72592,6.75047,6.61247,6.808,6.82407,6.81949,6.6906,6.88773,6.89188,6.78802,6.8278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.56794,6.50243,6.78958,6.78252,6.71381,6.72614,6.75081,6.61272,6.80827,6.82437,6.81971,6.6908,6.88812,6.8922,6.78827,6.82804,
Second Transpose (Finished All2All),100.614,69.9752,99.5805,70.5497,98.5737,71.2617,102.072,97.2017,71.8439,96.7146,71.8513,96.2808,71.5284,98.5579,75.2519,70.3615,
Second Transpose (Unpacking),100.614,69.9762,99.581,70.5503,98.5743,71.2625,102.073,97.2022,71.8444,96.7154,71.8521,96.2813,71.5289,98.5585,75.2539,70.362,
1D FFT X-Direction,100.629,69.99,99.594,70.5635,98.588,71.2763,102.091,97.2165,71.8568,96.7289,71.8649,96.2944,71.5418,98.5707,75.276,70.3754,
Run complete,100.686,70.039,99.6495,70.6117,98.6429,71.3237,102.145,97.2707,71.9048,96.782,71.912,96.3474,71.5899,98.6238,75.323,70.4227,

init,1402.63,1392.74,1402.43,1398.09,1390.31,1388.41,1387.82,1362.65,1390.83,1395.4,1388.46,1394.89,1371.6,1378.12,1377.41,1364.63,
1D FFT Z-Direction,0.01431,0.0062,0.006423,0.006044,0.006234,0.005989,0.008315,0.006,0.006154,0.006364,0.005362,0.006111,0.006205,0.006019,0.007638,0.00643,
First Transpose (First Send),0.077973,0.073411,0.072168,0.073026,0.071917,0.07227,0.072449,0.072569,0.065397,0.067277,0.067898,0.069932,0.067297,0.069666,0.070036,0.065801,
First Transpose (Packing),0.093516,0.086676,0.08997,0.087333,0.090049,0.084181,0.08433,0.084856,0.07808,0.081294,0.083088,0.083422,0.078552,0.082179,0.082753,0.078116,
First Transpose (Start Local Transpose),0.093749,0.086973,0.090212,0.087522,0.090257,0.08443,0.084506,0.085105,0.078273,0.081608,0.083346,0.083669,0.078831,0.082536,0.082928,0.078391,
First Transpose (Start Receive),0.103341,0.094266,0.097485,0.09452,0.098508,0.091812,0.093597,0.092461,0.086174,0.088724,0.090661,0.090725,0.085052,0.090293,0.090347,0.085342,
First Transpose (First Receive),6.46973,6.40946,6.53818,6.59719,6.55754,6.5791,6.30898,6.28186,6.31567,6.2932,6.17559,6.23326,6.21954,6.0864,5.92551,5.86169,
First Transpose (Finished Receive),6.7084,6.66265,6.79372,6.80188,6.79184,6.78485,6.5244,6.51667,6.61022,6.57017,6.48011,6.4982,6.43119,6.43519,6.25262,6.23258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72751,6.68209,6.81214,6.82087,6.80941,6.80399,6.54303,6.53445,6.62708,6.58687,6.49806,6.51553,6.44829,6.45458,6.27005,6.24899,
First Transpose (Send Complete),6.84868,6.78521,6.87194,6.87995,6.86921,6.86132,6.68703,6.68703,6.68467,6.66977,6.62549,6.62847,6.53744,6.5388,6.39393,6.37155,
1D FFT Y-Direction,6.79746,6.73491,6.8208,6.82862,6.81832,6.81242,6.63917,6.63836,6.63416,6.61985,6.57504,6.57854,6.48745,6.48986,6.34402,6.32255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.84909,6.78573,6.8723,6.88048,6.8697,6.86175,6.6875,6.68755,6.68504,6.67025,6.6259,6.62895,6.53821,6.53945,6.39438,6.372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8494,6.78604,6.87249,6.88074,6.86999,6.86206,6.68776,6.68786,6.68526,6.67047,6.62617,6.62931,6.53848,6.53977,6.39464,6.37232,
Second Transpose (Finished All2All),73.3432,70.4218,99.1189,70.7217,70.4836,71.8626,70.0013,96.9592,102.457,95.762,71.9598,97.9146,98.8739,99.6478,99.688,70.6876,
Second Transpose (Unpacking),73.3438,70.4225,99.1196,70.7223,70.4843,71.8633,70.0021,96.9597,102.457,95.763,71.9603,97.9156,98.8744,99.6486,99.6889,70.6884,
1D FFT X-Direction,73.3558,70.436,99.1328,70.7348,70.496,71.8759,70.0191,96.9722,102.47,95.7758,71.9717,97.9277,98.8889,99.662,99.702,70.7008,
Run complete,73.4053,70.4845,99.1861,70.7826,70.5438,71.9231,70.0678,97.0261,102.524,95.8282,72.0189,97.98,98.9406,99.7139,99.754,70.7473,
