,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.697,179.172,179.304,179.201,181.313,180.918,200.071,200.282,202.12,180.815,180.901,180.989,179.64,179.596,179.392,179.184,
First Transpose (Send Complete),198.725,199.934,200.054,199.805,201.8,201.569,220.593,220.905,219.088,201.394,201.487,201.919,200.438,200.508,200.067,199.643,
1D FFT Y-Direction,198.723,199.767,199.985,199.798,201.798,201.567,220.591,220.904,219.085,201.334,201.377,201.643,200.203,200.299,200.001,199.638,
Second Transpose (First Send),199.475,200.638,200.756,200.512,202.502,202.273,221.297,221.608,219.845,202.099,202.196,202.624,201.14,201.209,200.769,200.347,
Second Transpose (Packing),199.479,200.641,200.759,200.516,202.507,202.277,221.302,221.613,219.85,202.103,202.199,202.627,201.143,201.213,200.772,200.35,
Second Transpose (Start Local Transpose),199.48,200.642,200.76,200.516,202.507,202.277,221.302,221.613,219.85,202.103,202.2,202.627,201.144,201.213,200.773,200.351,
Second Transpose (Start Receive),199.483,200.646,200.764,200.52,202.511,202.281,221.306,221.617,219.855,202.108,202.204,202.631,201.148,201.217,200.777,200.355,
Second Transpose (First Receive),316.488,311.253,318.593,316.589,317.884,316.77,441.605,455.99,371.845,349.378,375.432,359.686,360.964,349.738,294.784,295.099,
Second Transpose (Finished Receive),316.489,311.254,318.594,316.59,317.885,316.77,441.606,455.991,371.846,349.378,375.432,359.687,360.965,349.739,294.785,295.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.499,311.268,318.605,316.601,317.898,316.783,441.672,456.001,371.857,349.394,375.447,359.699,360.975,349.752,294.812,295.11,
1D FFT X-Direction,318.132,312.744,320.047,318.059,319.357,318.241,443.149,457.462,373.472,350.843,376.911,361.149,362.431,351.204,296.265,296.568,
Run complete,361.146,345.145,370.494,354.107,354.162,345.157,443.152,457.464,373.473,350.845,376.915,361.15,362.432,351.205,436.969,453.267,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37286,1.36555,1.36681,1.37558,1.36654,1.36624,1.37287,1.36735,1.37066,1.36893,1.37089,1.36936,1.36671,1.37186,1.37054,1.36808,
First Transpose (First Send),1.70584,1.66603,1.75615,1.7553,1.66045,1.68067,1.69166,1.72583,1.65899,1.73188,1.66945,1.64111,1.66253,1.69188,1.66177,1.67499,
First Transpose (Packing),2.77929,2.74908,3.00214,2.79039,2.77568,2.7783,2.78841,2.75916,2.76359,2.77585,2.75418,2.7517,2.75221,2.77849,2.77338,2.76586,
First Transpose (Start Local Transpose),1.49546,1.48166,1.49804,1.49616,1.48365,1.4826,1.56811,1.48879,1.49935,1.46925,1.50186,1.50093,1.48898,1.49906,1.49255,1.51089,
First Transpose (Start Receive),1.50064,1.48646,1.50356,1.50113,1.48898,1.48739,1.57287,1.49411,1.50448,1.47403,1.50641,1.50652,1.4943,1.50397,1.49746,1.51607,
First Transpose (First Receive),179.134,176.523,173.468,173.681,174.664,175.748,177.554,177.764,179.774,178.208,177.651,177.82,174.887,171.524,172.998,173.962,
First Transpose (Finished Receive),200.171,178.461,177.468,178.005,179.496,179.583,199.556,199.491,201.784,181.058,201.594,180.496,178.695,179.331,179.639,179.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.369,178.643,177.651,178.188,179.796,179.847,199.74,199.675,202.097,181.24,201.777,180.679,178.88,179.515,179.82,180.208,
First Transpose (Send Complete),217.309,200.175,198.313,198.828,200.344,200.456,220.355,220.339,219.109,201.788,222.417,201.716,199.954,200.269,199.595,200.838,
1D FFT Y-Direction,217.307,199.371,198.171,198.721,200.342,200.454,220.353,220.337,219.107,201.67,222.414,201.339,199.264,200.14,199.589,200.834,
Second Transpose (First Send),218.062,200.877,199.015,199.531,201.049,201.16,221.059,221.043,219.864,202.493,223.131,202.421,200.659,200.972,200.299,201.541,
Second Transpose (Packing),218.066,200.881,199.018,199.534,201.053,201.164,221.067,221.047,219.869,202.496,223.134,202.426,200.663,200.975,200.303,201.544,
Second Transpose (Start Local Transpose),218.067,200.881,199.019,199.535,201.053,201.164,221.068,221.047,219.87,202.497,223.135,202.426,200.664,200.976,200.304,201.545,
Second Transpose (Start Receive),218.071,200.885,199.023,199.539,201.057,201.168,221.071,221.052,219.873,202.501,223.139,202.43,200.668,200.98,200.307,201.549,
Second Transpose (First Receive),449.295,310.104,405.731,306.243,311.182,263.981,352.962,353.142,383.881,365.203,285.639,317.815,335.158,323.371,293.145,292.582,
Second Transpose (Finished Receive),449.295,310.104,405.731,306.244,311.183,263.982,352.962,353.142,383.882,365.204,285.639,317.815,335.158,323.371,293.146,292.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.306,310.117,405.793,306.263,311.195,264.022,352.973,353.154,383.892,365.215,285.672,317.826,335.17,323.383,293.16,292.595,
1D FFT X-Direction,450.927,311.567,407.263,307.73,312.651,265.489,354.434,354.606,385.483,366.666,287.122,319.272,336.623,324.842,294.616,294.049,
Run complete,450.928,362.478,407.265,315.988,329.383,318.183,354.436,354.607,447.724,366.667,401.117,319.273,336.625,324.844,340.722,340.768,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37414,1.36434,1.37482,1.36862,1.36472,1.36617,1.36767,1.36724,1.36504,1.36585,1.36679,1.36867,1.36763,1.37149,1.36487,1.36842,
First Transpose (First Send),1.68253,1.63894,1.75292,1.74355,1.748,1.73771,1.64499,1.66512,1.65986,1.64445,1.76424,1.70346,1.71517,1.66322,1.71054,1.68637,
First Transpose (Packing),2.77425,2.76278,2.81028,2.77847,2.76785,2.78756,2.74284,2.74034,2.72683,2.75336,2.77264,2.77352,2.77497,2.77533,2.77027,2.78602,
First Transpose (Start Local Transpose),1.4958,1.48634,1.53454,1.50066,1.5007,1.50139,1.52567,1.50063,1.50978,1.4585,1.50303,1.52076,1.50768,1.50931,1.49312,1.51682,
First Transpose (Start Receive),1.50073,1.49141,1.54142,1.5055,1.50584,1.50607,1.53076,1.50629,1.51449,1.46362,1.50771,1.52609,1.51243,1.51408,1.49782,1.52286,
First Transpose (First Receive),176.51,174.439,171.693,168.978,172.957,177.951,176.213,176.336,177.599,176.172,176.631,176.959,173.917,172.462,171.145,173.464,
First Transpose (Finished Receive),184.959,182.955,180.48,180.532,184.735,205.904,184.763,184.611,199.538,178.355,198.667,178.464,177.279,177.155,177.63,177.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.158,183.14,180.664,180.715,184.919,206.094,184.947,184.795,199.736,178.537,198.851,178.645,177.461,177.339,177.813,178.017,
First Transpose (Send Complete),202.144,203.612,201.278,201.389,205.53,226.461,205.901,204.915,216.67,199.178,219.526,199.536,198.971,198.019,198.159,198.624,
1D FFT Y-Direction,202.142,203.602,201.277,201.387,205.528,226.456,205.463,204.742,216.668,198.735,219.523,199.289,198.095,197.896,198.123,198.622,
Second Transpose (First Send),202.895,204.318,201.981,202.091,206.238,227.183,206.61,205.622,217.42,199.879,220.231,200.239,199.674,198.722,198.873,199.331,
Second Transpose (Packing),202.899,204.322,201.989,202.094,206.241,227.192,206.613,205.625,217.424,199.883,220.235,200.242,199.677,198.726,198.876,199.335,
Second Transpose (Start Local Transpose),202.9,204.322,201.989,202.095,206.242,227.193,206.614,205.625,217.424,199.884,220.236,200.243,199.678,198.727,198.876,199.336,
Second Transpose (Start Receive),202.904,204.326,201.992,202.099,206.247,227.197,206.618,205.631,217.428,199.887,220.239,200.247,199.682,198.733,198.88,199.339,
Second Transpose (First Receive),358.052,360.431,360.248,349.46,350.8,359.08,366.877,360.378,424.48,294.288,389.054,416.644,416.673,389.745,422.346,419.757,
Second Transpose (Finished Receive),358.052,360.432,360.248,349.461,350.801,359.081,366.878,360.379,424.481,294.289,389.054,416.644,416.674,389.745,422.347,419.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.064,360.443,360.258,349.474,350.814,359.092,366.887,360.39,424.491,294.3,389.065,416.707,416.686,389.805,422.357,419.768,
1D FFT X-Direction,359.666,361.903,361.716,350.931,352.273,360.553,368.34,361.862,426.111,295.744,390.531,418.19,418.144,391.274,423.82,421.232,
Run complete,420.688,361.904,384.271,415.675,415.827,384.288,419.526,419.356,426.112,349.117,390.532,418.191,418.145,391.275,423.821,421.233,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37429,1.36837,1.36849,1.36483,1.36476,1.37266,1.36439,1.39903,1.36785,1.36441,1.3681,1.37815,1.36796,1.38666,1.36856,1.37715,
First Transpose (First Send),1.67732,1.6524,1.70634,1.66051,1.6357,1.75378,1.65847,1.72548,1.66397,1.66106,1.64827,1.74,1.74597,1.68612,1.65147,1.66727,
First Transpose (Packing),2.77588,2.7597,2.75322,2.7621,2.74319,2.77128,2.7434,2.79851,2.74096,2.75405,2.77387,2.80427,2.75533,2.79157,2.75224,2.76102,
First Transpose (Start Local Transpose),1.50154,1.49225,1.5239,1.48916,1.48747,1.50845,1.49327,1.62639,1.49691,1.46239,1.4601,1.57619,1.49657,1.54111,1.49477,1.53577,
First Transpose (Start Receive),1.51511,1.49748,1.52885,1.49472,1.49236,1.51339,1.50896,1.63585,1.50208,1.46699,1.46487,1.58137,1.50164,1.54705,1.4994,1.54034,
First Transpose (First Receive),177.72,175.889,174.817,174.379,177.576,173.438,176.271,176.908,176.425,179.243,173.749,174.765,172.095,172.07,169.768,166.512,
First Transpose (Finished Receive),181.225,179.107,179.658,179.508,181.427,178.362,200.02,200.073,185.126,205.468,183.09,184.439,182.334,182.701,180.882,180.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.421,179.318,179.84,179.735,181.617,178.545,200.203,200.258,185.325,205.657,183.273,184.624,182.517,182.884,181.067,180.778,
First Transpose (Send Complete),198.347,200.081,200.22,200.336,202.277,199.192,220.787,220.675,202.267,225.906,204.698,205.465,203.712,203.384,201.577,201.39,
1D FFT Y-Direction,198.342,199.948,200.215,200.331,202.272,199.188,220.784,220.673,202.265,225.901,203.927,205.236,203.102,203.376,201.575,201.388,
Second Transpose (First Send),199.099,200.782,200.924,201.04,202.982,199.896,221.491,221.379,203.016,226.627,205.407,206.178,204.423,204.097,202.284,202.096,
Second Transpose (Packing),199.102,200.786,200.927,201.044,202.995,199.901,221.494,221.388,203.021,226.637,205.411,206.185,204.429,204.105,202.288,202.099,
Second Transpose (Start Local Transpose),199.103,200.786,200.928,201.045,202.996,199.901,221.495,221.388,203.021,226.637,205.411,206.186,204.43,204.106,202.288,202.1,
Second Transpose (Start Receive),199.107,200.791,200.931,201.048,203,199.905,221.502,221.392,203.025,226.641,205.415,206.19,204.434,204.111,202.292,202.104,
Second Transpose (First Receive),311.527,380.139,434.634,317.771,317.285,316.831,446.258,453.369,357.727,365.129,362.165,381.795,367.07,335.049,367.329,357.357,
Second Transpose (Finished Receive),311.527,380.14,434.634,317.771,317.285,316.832,446.258,453.37,357.728,365.129,362.165,381.796,367.071,335.049,367.329,357.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.538,380.15,434.645,317.783,317.297,316.843,446.271,453.381,357.741,365.142,362.178,381.808,367.081,335.061,367.341,357.374,
1D FFT X-Direction,313.135,381.6,436.104,319.221,318.761,318.298,447.723,454.851,359.356,366.602,363.633,383.27,368.536,336.514,368.789,358.831,
Run complete,352.951,381.601,436.105,377.447,360.512,330.403,447.725,454.852,359.357,377.686,433.695,383.272,368.538,336.515,440.358,447.482,

init,1928.29,1902.85,1806.33,1820.47,1899.03,1902.86,1865.22,1876.41,1887.81,1791.99,1881.86,1834.55,1868.16,1876.17,1867.37,1887.34,
1D FFT Z-Direction,1.37128,1.36766,1.36569,1.36879,1.3754,1.36688,1.36836,1.3664,1.36902,1.37304,1.36483,1.36834,1.36801,1.37129,1.36402,1.36575,
First Transpose (First Send),1.65659,1.67414,1.69911,1.64309,1.79646,1.66809,1.65982,1.71291,1.65103,1.68044,1.65345,1.70723,1.72217,1.67449,1.638,1.66655,
First Transpose (Packing),2.75705,2.77525,2.7381,2.75088,2.76528,2.76255,2.76044,2.75218,2.74739,2.78275,2.74269,2.74955,2.75856,2.76788,2.75521,2.76096,
First Transpose (Start Local Transpose),1.496,1.49519,1.50246,1.49845,1.495,1.49458,1.51016,1.49342,1.50035,1.49896,1.46699,1.51997,1.49458,1.50251,1.49514,1.51875,
First Transpose (Start Receive),1.50072,1.50065,1.50795,1.50351,1.49976,1.49924,1.51566,1.49819,1.5057,1.50405,1.47219,1.52565,1.49978,1.508,1.50008,1.52361,
First Transpose (First Receive),178.235,172.345,174.287,175.568,178.764,179.051,177.572,178.409,176.05,174.018,174.657,175.645,173.951,173.733,170.791,166.838,
First Transpose (Finished Receive),182.859,179.111,182.287,182.742,203.61,202.667,181.772,182.753,200.037,200.383,181.386,199.861,179.011,178.83,176.961,175.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.06,179.294,182.468,182.925,203.793,202.85,181.957,182.935,200.235,200.565,181.569,200.044,179.194,179.022,177.142,176.055,
First Transpose (Send Complete),200.023,199.902,203.093,203.462,224.052,223.446,202.714,203.61,217.238,221.228,201.798,220.649,200.38,199.756,197.742,196.548,
1D FFT Y-Direction,200.021,199.9,203.091,203.46,224.049,223.444,202.47,203.518,217.236,221.226,201.796,220.646,199.825,199.631,197.735,196.541,
Second Transpose (First Send),200.774,200.607,203.798,204.165,224.767,224.155,203.419,204.32,217.988,221.931,202.503,221.354,201.083,200.459,198.447,197.254,
Second Transpose (Packing),200.777,200.61,203.801,204.173,224.771,224.159,203.422,204.323,217.992,221.94,202.507,221.362,201.088,200.467,198.45,197.258,
Second Transpose (Start Local Transpose),200.778,200.611,203.802,204.173,224.772,224.159,203.422,204.324,217.992,221.94,202.507,221.363,201.088,200.468,198.45,197.258,
Second Transpose (Start Receive),200.782,200.615,203.806,204.178,224.777,224.163,203.427,204.328,217.996,221.946,202.511,221.367,201.092,200.472,198.454,197.262,
Second Transpose (First Receive),337.886,400.019,324.531,339.42,397.184,397.156,326.866,328.294,390.947,446.207,314.096,426.163,438.95,433.729,407.416,407.376,
Second Transpose (Finished Receive),337.886,400.019,324.531,339.42,397.184,397.156,326.867,328.295,390.948,446.208,314.097,426.164,438.951,433.73,407.417,407.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.898,400.03,324.542,339.432,397.194,397.167,326.876,328.306,390.96,446.219,314.13,426.176,438.962,433.742,407.428,407.387,
1D FFT X-Direction,339.501,401.49,326,340.878,398.652,398.619,328.333,329.772,392.599,447.672,315.588,427.627,440.412,435.22,408.887,408.84,
Run complete,388.789,441.559,326.001,425.147,434.222,430.998,406.489,406.462,392.601,447.673,322.64,427.629,440.414,435.221,408.888,408.842,
