,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.2669,1.2596,1.06221,1.11104,1.24468,1.22223,1.04701,1.19275,1.25227,1.2448,1.07249,1.19715,1.25512,1.22066,1.11567,1.21686,1.25685,1.24899,1.07674,1.21271,1.24152,1.23268,1.21351,1.04301,1.32674,1.27254,1.07615,1.10713,1.25622,1.27756,1.07842,1.21769,
Second Transpose (First Receive),228.931,204.953,218.994,219.214,226.966,205.014,219.599,220.077,210.239,215.345,212.085,213.348,210.264,215.994,212.119,213.485,229.189,221.944,219.779,218.712,227.708,224.111,228.371,217.777,237.892,224.492,218.626,210.81,228.72,225.839,219.539,214.405,
Second Transpose (Finished Receive),228.932,204.953,218.994,219.215,226.966,205.015,219.6,220.078,210.24,215.346,212.085,213.349,210.265,215.994,212.12,213.486,229.19,221.944,219.779,218.712,227.709,224.111,228.371,217.778,237.893,224.492,218.627,210.811,228.72,225.84,219.54,214.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.94,204.962,219.003,219.222,226.975,205.023,219.629,220.086,210.248,215.355,212.093,213.356,210.275,216.003,212.129,213.493,229.198,221.952,219.787,218.721,227.716,224.119,228.379,217.786,237.901,224.501,218.635,210.819,228.729,225.849,219.548,214.414,
1D FFT X-Direction,228.957,205.029,219.019,219.238,226.995,205.04,219.675,220.101,210.278,215.373,212.135,213.501,210.297,216.021,212.147,213.514,229.214,221.969,219.802,218.739,227.731,224.135,228.395,217.803,237.916,224.516,218.651,210.835,228.745,225.867,219.564,214.43,
Run complete,229.066,205.139,219.129,219.349,227.109,205.156,219.78,220.211,210.396,215.487,212.253,213.609,210.407,216.134,212.259,213.627,229.328,222.079,219.912,218.853,227.844,224.242,228.505,217.914,238.027,224.626,218.766,210.95,228.854,225.976,219.679,214.54,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.01492,0.00662,0.006748,0.006164,0.009689,0.00601,0.016462,0.006245,0.007333,0.007621,0.00757,0.006407,0.00945,0.00699,0.007063,0.006639,0.006855,0.007591,0.006776,0.006426,0.006116,0.006872,0.006791,0.006538,0.007087,0.006787,0.007949,0.006873,0.006216,0.006914,0.006602,0.006467,
First Transpose (First Send),0.11739,0.109031,0.110312,0.110189,0.116414,0.111009,0.123514,0.111144,0.117631,0.115896,0.114775,0.112459,0.116042,0.11364,0.113902,0.114846,0.111349,0.113353,0.110575,0.114621,0.111419,0.109988,0.112019,0.110518,0.109235,0.111532,0.108744,0.1116,0.1097,0.112108,0.112562,0.109036,
First Transpose (Packing),0.128814,0.119312,0.120727,0.119705,0.128621,0.120101,0.148641,0.121519,0.127114,0.126986,0.124283,0.121525,0.126161,0.124629,0.123721,0.122876,0.121734,0.123477,0.121401,0.124435,0.12104,0.120295,0.122254,0.121573,0.120208,0.12203,0.119964,0.121965,0.120377,0.122482,0.122439,0.117401,
First Transpose (Start Local Transpose),0.129056,0.119581,0.120992,0.119953,0.128907,0.120354,0.148892,0.121755,0.127528,0.127208,0.124541,0.12174,0.126403,0.124838,0.123992,0.123104,0.121975,0.123712,0.121627,0.124697,0.121266,0.120543,0.122488,0.121863,0.120409,0.122243,0.120239,0.122176,0.120623,0.122921,0.122651,0.117641,
First Transpose (Start Receive),0.138236,0.128139,0.129325,0.128728,0.138605,0.128134,0.165449,0.129816,0.136216,0.13529,0.132059,0.129621,0.136783,0.133576,0.132431,0.130863,0.132516,0.132473,0.130826,0.132523,0.129662,0.128725,0.130817,0.129901,0.129852,0.130404,0.128994,0.130798,0.128585,0.130802,0.131363,0.125649,
First Transpose (First Receive),0.335521,0.510285,0.326919,0.328613,0.337322,0.509442,0.37124,0.497353,0.334894,0.509655,0.521349,0.330012,0.337117,0.516649,0.334375,0.500059,0.528634,0.499882,0.522332,0.332508,0.330613,0.518196,0.324785,0.501961,0.521953,0.498801,0.517157,0.330067,0.341986,0.514116,0.506326,0.333123,
First Transpose (Finished Receive),1.09857,1.07753,0.883118,0.881988,1.08648,1.05836,0.972526,0.855382,1.06726,1.07427,0.884225,0.890738,1.07633,1.06433,0.880715,0.87676,1.07051,1.06166,0.896235,0.887368,1.07372,1.06789,0.919251,0.871475,1.07316,1.05722,0.896755,0.878934,1.08337,1.06626,0.886179,0.89503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13445,1.11074,0.919373,0.917664,1.12441,1.09558,1.00625,0.890149,1.1073,1.10925,0.921838,0.923015,1.11748,1.10513,0.916057,0.910443,1.1086,1.09655,0.932395,0.921955,1.11137,1.10437,0.953799,0.907054,1.11085,1.09209,0.93384,0.913603,1.12084,1.1036,0.921766,0.929206,
First Transpose (Send Complete),1.24892,1.22563,1.0325,1.02364,1.23955,1.21138,1.19244,1.00441,1.21848,1.2213,1.18375,1.03748,1.23583,1.21566,1.17845,1.02565,1.22302,1.21231,1.03994,1.17058,1.22065,1.21936,1.16916,1.03909,1.22093,1.20572,1.04858,1.16843,1.23116,1.21457,1.17851,1.04245,
1D FFT Y-Direction,1.14193,1.11837,0.925168,0.922393,1.13155,1.10072,1.08567,0.897375,1.11291,1.11522,1.08042,0.928404,1.12554,1.11072,1.07495,0.917871,1.11394,1.1039,0.937809,1.06461,1.11679,1.10972,1.06978,0.930458,1.11611,1.0991,0.939396,1.06082,1.12675,1.11018,1.08121,0.93416,
Second Transpose (First Send),1.2513,1.22751,1.03429,1.0256,1.24195,1.21315,1.19469,1.00632,1.22021,1.22342,1.18531,1.03931,1.23835,1.21854,1.18286,1.02707,1.22504,1.21446,1.04228,1.17234,1.22247,1.22174,1.17346,1.04089,1.22292,1.20749,1.05034,1.17002,1.23288,1.21613,1.18241,1.04404,
Second Transpose (Packing),1.24937,1.22599,1.03289,1.02413,1.23995,1.21168,1.19277,1.00474,1.21882,1.22172,1.18421,1.03809,1.23624,1.21619,1.1788,1.02591,1.22344,1.21271,1.04029,1.17088,1.22093,1.21967,1.16947,1.03938,1.2213,1.20611,1.04908,1.16877,1.23141,1.21492,1.17886,1.04272,
Second Transpose (Start Local Transpose),1.27127,1.24429,1.05055,1.04242,1.25968,1.22996,1.24309,1.02108,1.24551,1.24822,1.21272,1.05692,1.25536,1.23671,1.19888,1.04663,1.2415,1.23425,1.05744,1.19374,1.23745,1.23682,1.19326,1.06439,1.24491,1.22555,1.06745,1.19064,1.24976,1.24023,1.20161,1.0595,
Second Transpose (Start Receive),1.27572,1.25045,1.05593,1.04802,1.26607,1.23405,1.24765,1.02495,1.24937,1.25228,1.21699,1.06067,1.26052,1.24078,1.2029,1.05064,1.24682,1.24005,1.06211,1.19905,1.2428,1.24217,1.19943,1.07128,1.25046,1.23098,1.07325,1.19638,1.25552,1.2459,1.20714,1.06459,
Second Transpose (First Receive),233.435,221.405,218.91,222.562,234.225,219.445,224.554,220.779,234.742,227.594,210.537,212.691,237.207,233.732,210.624,212.865,216.229,213.599,219.869,214.511,216.388,213.615,221.634,215.351,235.393,219.609,218.961,212.737,234.885,222.311,219.228,215.005,
Second Transpose (Finished Receive),233.436,221.406,218.911,222.562,234.226,219.446,224.555,220.78,234.742,227.595,210.538,212.692,237.208,233.732,210.625,212.866,216.23,213.6,219.87,214.511,216.389,213.616,221.635,215.352,235.394,219.61,218.962,212.738,234.886,222.311,219.228,215.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.443,221.414,218.92,222.57,234.254,219.454,224.563,220.788,234.751,227.604,210.546,212.699,237.218,233.745,210.633,212.872,216.239,213.609,219.878,214.52,216.398,213.626,221.643,215.362,235.402,219.619,218.99,212.746,234.893,222.32,219.237,215.015,
1D FFT X-Direction,233.461,221.432,218.939,222.587,234.298,219.471,224.581,220.804,234.766,227.62,210.645,212.879,237.236,233.778,210.649,212.89,216.404,213.632,219.895,215.361,216.416,213.647,221.66,215.387,235.417,219.635,219.032,212.764,234.909,222.337,219.253,215.032,
Run complete,233.571,221.544,219.047,222.698,234.412,219.581,224.695,220.917,234.874,227.733,210.762,212.994,237.345,233.887,210.759,212.998,216.52,213.746,220.012,215.476,216.53,213.757,221.777,215.507,235.529,219.746,219.147,212.879,235.016,222.45,219.371,215.149,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.01578,0.007519,0.006666,0.006906,0.018502,0.007939,0.007099,0.007138,0.006374,0.006635,0.00693,0.006607,0.007812,0.007946,0.006634,0.00696,0.009331,0.009715,0.007572,0.007068,0.007578,0.007441,0.007638,0.007323,0.00755,0.006945,0.01788,0.007342,0.005883,0.006335,0.005924,0.006486,
First Transpose (First Send),0.121164,0.114108,0.110906,0.110725,0.127151,0.115374,0.112021,0.110452,0.107753,0.113269,0.112481,0.108794,0.112973,0.11007,0.112912,0.115832,0.114191,0.114363,0.110855,0.109479,0.110624,0.111275,0.112829,0.113373,0.110411,0.113241,0.125209,0.111467,0.110286,0.116503,0.107729,0.117862,
First Transpose (Packing),0.132838,0.124399,0.122664,0.121987,0.150417,0.125469,0.123898,0.124662,0.118731,0.12279,0.12182,0.117946,0.123822,0.122859,0.121368,0.124265,0.135593,0.140451,0.1383,0.129016,0.134884,0.132115,0.13567,0.134659,0.121353,0.123592,0.147816,0.121737,0.12128,0.127342,0.118611,0.127146,
First Transpose (Start Local Transpose),0.133098,0.12464,0.1229,0.122249,0.150677,0.12574,0.124137,0.124955,0.119073,0.123028,0.122061,0.11814,0.124058,0.123077,0.121589,0.124446,0.135943,0.140774,0.138595,0.129315,0.135121,0.132399,0.13595,0.134935,0.121589,0.123814,0.148098,0.12197,0.12152,0.127738,0.118868,0.127364,
First Transpose (Start Receive),0.142263,0.132783,0.131708,0.130178,0.167435,0.133103,0.132694,0.133565,0.127328,0.130791,0.129563,0.126246,0.133444,0.13199,0.129844,0.1328,0.144868,0.149559,0.147397,0.13854,0.143226,0.140452,0.14417,0.143538,0.130606,0.132396,0.166804,0.129853,0.129731,0.135422,0.126558,0.135629,
First Transpose (First Receive),0.345092,0.520158,0.327842,0.326727,0.38651,0.339126,0.344122,0.332106,0.341505,0.506863,0.515429,0.334664,0.526268,0.340551,0.335551,0.330024,0.34411,0.529732,0.344238,0.342013,0.343922,0.51955,0.343456,0.338088,0.338959,0.513247,0.551283,0.342463,0.522223,0.507795,0.522408,0.328461,
First Transpose (Finished Receive),1.10427,1.08674,0.884473,0.918552,1.13543,1.09765,0.909894,0.892553,1.07585,1.06917,0.885575,0.894761,1.07913,1.06421,0.949426,0.861636,1.08889,1.08409,0.958904,0.888565,1.09255,1.0717,0.910455,0.885702,1.07737,1.05984,0.921958,0.901058,1.07404,1.06089,0.895796,0.887365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14101,1.12039,0.920411,0.954487,1.17257,1.13096,0.944822,0.928028,1.11367,1.10582,0.92245,0.925859,1.11939,1.10128,0.985941,0.895258,1.12564,1.11895,0.994684,0.92072,1.12952,1.10591,0.946739,0.918095,1.11474,1.09634,0.956943,0.935068,1.11135,1.09633,0.931446,0.91846,
First Transpose (Send Complete),1.25712,1.23473,1.03327,1.07111,1.29032,1.25267,1.06012,1.0416,1.23434,1.2187,1.17613,1.03975,1.23686,1.21406,1.10312,1.19319,1.24475,1.23458,1.19828,1.07077,1.24434,1.22254,1.17753,1.03275,1.22835,1.21021,1.18682,1.0507,1.22592,1.21397,1.04667,1.17198,
1D FFT Y-Direction,1.14927,1.1283,0.926328,0.961093,1.18289,1.14468,0.950479,0.934635,1.11996,1.11418,1.07836,0.931485,1.12659,1.10874,0.991751,1.08562,1.13239,1.12746,1.09107,0.96343,1.13532,1.11388,1.07685,0.925833,1.12047,1.10188,1.08526,0.941638,1.11786,1.10343,0.937724,1.06414,
Second Transpose (First Send),1.25997,1.2366,1.03511,1.07298,1.2981,1.25463,1.06234,1.04332,1.23628,1.23163,1.17803,1.0415,1.23944,1.21622,1.10453,1.19529,1.24665,1.23668,1.20041,1.07276,1.24624,1.2244,1.17941,1.03474,1.23034,1.21219,1.19029,1.0527,1.22773,1.21608,1.04862,1.17367,
Second Transpose (Packing),1.25776,1.23511,1.03355,1.07145,1.2908,1.25301,1.06052,1.04194,1.23474,1.21918,1.17644,1.04013,1.23725,1.21444,1.10338,1.19353,1.24521,1.2351,1.19874,1.07112,1.24469,1.22287,1.17797,1.03308,1.2287,1.21059,1.1872,1.05112,1.22613,1.21434,1.047,1.17234,
Second Transpose (Start Local Transpose),1.27987,1.4176,1.05171,1.08957,1.34768,1.27264,1.08287,1.05901,1.25331,1.24747,1.19662,1.05664,1.25696,1.23423,1.12036,1.21486,1.26435,1.25349,1.22126,1.08972,1.26264,1.24079,1.19745,1.05145,1.25274,1.22904,1.23081,1.06823,1.24553,1.24345,1.06364,1.19282,
Second Transpose (Start Receive),1.28564,1.42508,1.0567,1.09472,1.35486,1.27665,1.08689,1.06284,1.25704,1.2515,1.20089,1.06044,1.26171,1.23841,1.12388,1.21895,1.26945,1.25881,1.22713,1.09466,1.26773,1.24594,1.20223,1.0566,1.25847,1.23387,1.23703,1.07282,1.25053,1.24838,1.06879,1.1982,
Second Transpose (First Receive),234.169,217.893,209.74,211.362,241.385,218.428,215.986,213.603,210.594,210.688,212.175,215.552,210.573,210.738,211.825,213.117,230.282,218.562,204.783,224.459,235.14,218.934,204.823,211.945,225.549,220.951,205.992,205.639,227.31,223.895,209.25,200.938,
Second Transpose (Finished Receive),234.169,217.894,209.74,211.363,241.386,218.429,215.986,213.604,210.594,210.688,212.175,215.552,210.574,210.739,211.826,213.117,230.283,218.562,204.783,224.461,235.141,218.935,204.823,211.946,225.55,220.952,205.993,205.64,227.311,223.896,209.251,200.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.178,217.902,209.748,211.37,241.395,218.437,215.995,213.612,210.603,210.696,212.183,215.56,210.583,210.748,211.835,213.125,230.295,218.571,204.791,224.474,235.15,218.943,204.831,211.954,225.559,220.965,206.001,205.651,227.323,223.905,209.26,200.948,
1D FFT X-Direction,234.194,217.917,209.765,211.387,241.414,218.452,216.012,213.63,210.62,210.751,212.199,215.574,210.605,210.768,211.85,215.56,230.325,218.588,204.835,224.506,235.165,218.959,204.861,211.97,225.575,220.995,206.018,205.679,227.356,223.922,209.276,205.645,
Run complete,234.306,218.032,209.876,211.499,241.524,218.57,216.125,213.738,210.736,210.864,212.306,215.683,210.718,210.879,211.961,215.678,230.432,218.701,204.94,224.617,235.275,219.077,204.97,212.081,225.689,221.104,206.131,205.793,227.467,224.032,209.388,205.752,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.015269,0.007327,0.007343,0.007319,0.009051,0.007662,0.008739,0.006954,0.007613,0.00646,0.02903,0.006463,0.009743,0.006515,0.006728,0.006162,0.009219,0.008533,0.034978,0.008451,0.007011,0.007798,0.006846,0.007517,0.006875,0.009205,0.00829,0.009116,0.009047,0.006531,0.006659,0.006665,
First Transpose (First Send),0.120572,0.11127,0.11231,0.112187,0.111677,0.109973,0.11259,0.10906,0.111784,0.110124,0.133777,0.111342,0.114504,0.111014,0.111987,0.112986,0.111837,0.113439,0.145076,0.110531,0.110121,0.116431,0.110061,0.112599,0.109144,0.11338,0.113201,0.113372,0.11216,0.110307,0.109237,0.110555,
First Transpose (Packing),0.132799,0.121556,0.128766,0.128462,0.130059,0.120246,0.131929,0.119282,0.120621,0.120384,0.146289,0.12069,0.12409,0.120614,0.122404,0.120973,0.127758,0.133373,0.160041,0.128595,0.125778,0.131345,0.117938,0.127462,0.127665,0.130827,0.127396,0.133553,0.133496,0.135153,0.120569,0.127484,
First Transpose (Start Local Transpose),0.133074,0.121795,0.128958,0.128729,0.130298,0.120531,0.13217,0.119529,0.12091,0.12068,0.146545,0.120904,0.124289,0.120866,0.122617,0.121183,0.127992,0.133645,0.160304,0.128905,0.126053,0.131573,0.118186,0.127744,0.127949,0.131135,0.127691,0.133838,0.133757,0.135582,0.12082,0.127723,
First Transpose (Start Receive),0.142196,0.132501,0.137438,0.136519,0.140473,0.129439,0.14064,0.12812,0.128106,0.12888,0.157536,0.128639,0.134027,0.128239,0.130466,0.128971,0.138034,0.141969,0.169704,0.138086,0.134305,0.139634,0.126652,0.136509,0.136726,0.139906,0.1363,0.142579,0.143197,0.145855,0.128335,0.135294,
First Transpose (First Receive),0.519459,0.342765,0.344494,0.336732,0.349704,0.513675,0.340295,0.497719,0.332853,0.515382,0.351876,0.495572,0.523176,0.498489,0.331309,0.323579,0.348783,0.52756,0.375074,0.347374,0.526783,0.508843,0.516025,0.331387,0.341197,0.530995,0.330683,0.513411,0.532451,0.517267,0.328285,0.335096,
First Transpose (Finished Receive),1.08682,1.09917,0.9036,0.904143,1.08249,1.05858,0.884802,0.859845,1.07954,1.06222,0.929617,0.8722,1.07289,1.04764,0.88055,0.953371,1.08999,1.07431,0.915805,0.904663,1.07913,1.06861,0.889616,0.907963,1.08381,1.08184,0.92972,0.890663,1.0766,1.05694,0.931135,0.879207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1206,1.13487,0.940033,0.940728,1.1216,1.09738,0.920333,0.892949,1.11687,1.10107,0.965861,0.906401,1.11139,1.0859,0.915999,0.98717,1.12706,1.11156,0.949113,0.937556,1.11643,1.10311,0.92735,0.940072,1.12109,1.11948,0.965155,0.927282,1.11445,1.09215,0.968365,0.912936,
First Transpose (Send Complete),1.2356,1.24971,1.05185,1.05198,1.23586,1.21088,1.19176,1.00942,1.23029,1.21017,1.17462,1.05695,1.22814,1.19591,1.15166,1.18927,1.238,1.22462,1.19406,1.0504,1.2318,1.21692,1.03657,1.17775,1.23241,1.22973,1.18549,1.05187,1.22893,1.20471,1.08179,1.16166,
1D FFT Y-Direction,1.13051,1.14118,0.945847,0.946149,1.12909,1.10405,1.08725,0.901439,1.1227,1.10798,1.07429,0.949322,1.11815,1.09154,1.05244,1.07734,1.13336,1.11809,1.09232,0.945582,1.12211,1.11042,0.932532,1.07086,1.12757,1.12617,1.08323,0.946019,1.12142,1.09979,0.973896,1.05868,
Second Transpose (First Send),1.23756,1.25156,1.05346,1.05349,1.23846,1.2128,1.19346,1.01117,1.23188,1.21221,1.1765,1.05884,1.23035,1.198,1.15308,1.19337,1.23971,1.22708,1.19666,1.05217,1.23357,1.21946,1.03837,1.17936,1.23423,1.23233,1.18748,1.05373,1.23109,1.20964,1.0837,1.16353,
Second Transpose (Packing),1.23606,1.25003,1.05218,1.0523,1.2363,1.2113,1.1921,1.00979,1.23062,1.21056,1.17503,1.05724,1.22852,1.19632,1.15197,1.18957,1.23845,1.22516,1.19447,1.05074,1.23223,1.21733,1.03697,1.17811,1.23277,1.23039,1.18606,1.05222,1.22932,1.20792,1.08215,1.16199,
Second Transpose (Start Local Transpose),1.25487,1.26797,1.07274,1.07008,1.26248,1.22891,1.22206,1.02654,1.24692,1.22848,1.19701,1.07442,1.24471,1.2154,1.16795,1.21177,1.25667,1.24241,1.21625,1.06793,1.24907,1.23409,1.05194,1.2001,1.25198,1.25061,1.2207,1.06917,1.24911,1.22679,1.10477,1.18066,
Second Transpose (Start Receive),1.25957,1.27373,1.07796,1.07499,1.26824,1.23259,1.22696,1.03069,1.25155,1.23281,1.20092,1.07891,1.25021,1.21979,1.17231,1.21598,1.26247,1.24871,1.2215,1.07275,1.25472,1.23889,1.05725,1.20582,1.25736,1.25585,1.22657,1.074,1.25437,1.23214,1.11026,1.18536,
Second Transpose (First Receive),241.899,215.886,224.835,203.387,233.044,215.706,225.534,203.371,226.237,204.399,212.284,207.162,227.49,204.497,214.291,213.919,218.954,215.964,222.298,215.068,218.99,215.626,222.444,224.979,228.922,225.155,204.511,211.629,230.665,224.807,204.571,214.768,
Second Transpose (Finished Receive),241.902,215.886,224.836,203.388,233.045,215.706,225.535,203.371,226.238,204.4,212.285,207.163,227.491,204.498,214.291,213.919,218.955,215.965,222.299,215.069,218.991,215.626,222.444,224.98,228.923,225.155,204.512,211.629,230.666,224.808,204.571,214.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.91,215.894,224.845,203.398,233.054,215.714,225.544,203.379,226.246,204.409,212.294,207.171,227.5,204.507,214.305,213.927,218.964,215.978,222.306,215.079,218.999,215.643,222.457,224.988,228.931,225.164,204.52,211.638,230.674,224.817,204.579,214.778,
1D FFT X-Direction,241.928,215.914,224.862,203.422,233.078,215.732,225.561,203.4,226.264,204.512,212.311,207.188,227.52,204.532,214.335,213.946,219.005,216.009,222.322,215.098,219.017,215.672,222.488,225.005,228.948,225.18,204.572,211.652,230.692,224.833,204.597,214.794,
Run complete,242.04,216.024,224.972,203.536,233.188,215.85,225.669,203.508,226.377,204.626,212.423,207.299,227.638,204.644,214.445,214.064,219.119,216.12,222.44,215.208,219.132,215.783,222.597,225.116,229.061,225.287,204.684,211.767,230.807,224.945,204.706,214.907,

init,1441.37,1439.51,1443.64,1433.02,1426.35,1428.51,1430.54,1418.39,1435.63,1435.46,1436.09,1428.55,1436.13,1421.79,1428.54,1431.86,1426.27,1448.29,1438.27,1439.41,1448.4,1434.82,1423.38,1434.96,1437.04,1439.37,1442.01,1435.39,1423.81,1435.2,1427.68,1424.61,
1D FFT Z-Direction,0.016235,0.00844,0.008067,0.008005,0.010034,0.007586,0.008628,0.008476,0.007281,0.00767,0.007714,0.007177,0.00962,0.009527,0.009269,0.007299,0.008992,0.009257,0.007171,0.006043,0.006386,0.008175,0.008755,0.007423,0.006918,0.007097,0.009475,0.006165,0.006189,0.007902,0.007893,0.006608,
First Transpose (First Send),0.120416,0.112295,0.113395,0.113357,0.115163,0.112911,0.113645,0.111486,0.113944,0.112278,0.111636,0.109242,0.115181,0.113774,0.116248,0.116505,0.116071,0.114646,0.111222,0.112572,0.111755,0.111967,0.111546,0.112558,0.110462,0.112035,0.113329,0.11184,0.112337,0.112605,0.112601,0.111033,
First Transpose (Packing),0.134379,0.125417,0.127417,0.124903,0.128054,0.123669,0.12585,0.12086,0.125235,0.122818,0.12245,0.120299,0.128201,0.124367,0.12731,0.126155,0.126492,0.126015,0.121614,0.122962,0.120495,0.122304,0.128645,0.12722,0.119802,0.122546,0.124603,0.12174,0.128724,0.126951,0.128719,0.127589,
First Transpose (Start Local Transpose),0.134664,0.125642,0.127661,0.125162,0.128285,0.123949,0.126096,0.121118,0.125477,0.123067,0.122722,0.120601,0.128405,0.124634,0.127594,0.126363,0.126761,0.126259,0.121894,0.123241,0.120779,0.122585,0.128967,0.127509,0.120121,0.122806,0.124828,0.12195,0.129007,0.127329,0.129042,0.127881,
First Transpose (Start Receive),0.145137,0.135039,0.138878,0.13482,0.140051,0.132422,0.135037,0.129636,0.133935,0.131193,0.131471,0.129383,0.138719,0.134318,0.136466,0.13471,0.134793,0.135312,0.130412,0.131889,0.129222,0.130783,0.137993,0.13554,0.128544,0.132263,0.133507,0.129803,0.137374,0.135935,0.136632,0.135902,
First Transpose (First Receive),0.53146,0.520932,0.338814,0.333373,0.348696,0.508382,0.334341,0.326563,0.333168,0.520026,0.330918,0.324788,0.338273,0.51258,0.333785,0.33582,0.511206,0.342976,0.337508,0.327335,0.525094,0.500966,0.529162,0.334068,0.329506,0.507399,0.335986,0.324854,0.337294,0.514982,0.522473,0.331343,
First Transpose (Finished Receive),1.10403,1.08685,0.88997,0.923347,1.10304,1.05912,0.938828,0.923878,1.09882,1.08897,0.887245,0.877499,1.07714,1.06048,0.962041,0.881415,1.07589,1.09442,0.927016,0.887686,1.07879,1.06152,0.900244,0.881885,1.06937,1.06312,0.904366,0.872754,1.06812,1.08194,0.905316,0.93072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14087,1.12093,0.927029,0.961153,1.14208,1.09433,0.974143,0.957579,1.13413,1.12502,0.924478,0.91282,1.11495,1.09462,0.998409,0.916019,1.11221,1.12843,0.962433,0.923135,1.11637,1.09659,0.937349,0.9152,1.1068,1.09681,0.939525,0.904734,1.10507,1.1172,0.941722,0.964278,
First Transpose (Send Complete),1.25847,1.2426,1.03947,1.07598,1.26082,1.21183,1.17364,1.07305,1.24866,1.24209,1.03629,1.02886,1.22688,1.20827,1.11257,1.1717,1.23025,1.23628,1.07684,1.03813,1.23307,1.20926,1.05112,1.17427,1.21756,1.21007,1.17661,1.02003,1.21386,1.23238,1.05199,1.19351,
1D FFT Y-Direction,1.1495,1.13009,0.932672,0.966629,1.14945,1.10509,1.06783,0.965684,1.14028,1.1333,0.93033,0.918839,1.12287,1.10308,1.00528,1.06479,1.12049,1.13463,0.968412,0.929603,1.12206,1.10493,0.943358,1.06758,1.11248,1.1057,1.07092,0.913101,1.11078,1.12383,0.948044,1.08724,
