,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.958194,0.930571,0.851409,0.856184,1.04223,0.998071,0.914048,0.911504,0.933144,0.934069,0.889323,0.901657,0.955478,1.00423,0.874236,0.886423,
Second Transpose (First Receive),3.60498,3.54483,3.53055,3.56813,3.89936,3.74008,3.6342,3.63808,5.32922,5.23107,5.31319,5.33862,5.42991,5.41062,5.26446,5.26412,
Second Transpose (Finished Receive),3.60532,3.54517,3.5309,3.56845,3.8998,3.74044,3.63464,3.63844,5.32963,5.23144,5.3136,5.33897,5.43036,5.41099,5.26479,5.26449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62493,3.55971,3.56712,3.58461,4.007,3.77598,3.63829,3.65594,5.33326,5.23504,5.31775,5.34248,5.43375,5.41445,5.26845,5.26807,
1D FFT X-Direction,3.68461,3.61967,3.62515,3.64194,4.06843,3.83507,3.69727,3.71322,5.39138,5.29265,5.37597,5.40438,5.49248,5.4719,5.32569,5.32479,
Run complete,4.81356,4.80306,4.75617,4.8145,4.93548,4.82294,4.78626,4.81202,5.39206,5.29325,5.37664,5.40513,5.49307,5.47264,5.32631,5.32544,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.060833,0.056107,0.054568,0.056046,0.054768,0.055173,0.054641,0.055337,0.055672,0.0551,0.056336,0.056756,0.054587,0.056872,0.056828,0.054255,
First Transpose (First Send),0.188425,0.189595,0.150733,0.149933,0.151314,0.264931,0.277487,0.264295,0.179872,0.161852,0.179137,0.216161,0.148022,0.215215,0.206257,0.157323,
First Transpose (Packing),0.204702,0.196666,0.192688,0.174772,0.165361,0.285841,0.297715,0.278507,0.233896,0.201112,0.186324,0.222598,0.191372,0.242092,0.246321,0.180336,
First Transpose (Start Local Transpose),0.14661,0.147622,0.10865,0.146347,0.145466,0.135608,0.137049,0.130561,0.144375,0.115486,0.140236,0.188931,0.120095,0.212426,0.138533,0.136742,
First Transpose (Start Receive),0.160015,0.152796,0.113618,0.160581,0.152016,0.141471,0.143733,0.138034,0.1502,0.120906,0.146292,0.195387,0.125945,0.218184,0.145391,0.143019,
First Transpose (First Receive),0.272844,0.37254,0.284817,0.275775,0.378401,0.35661,0.353372,0.260193,0.387326,0.373108,0.28181,0.388554,0.280748,0.415391,0.347341,0.302089,
First Transpose (Finished Receive),0.651511,0.656928,0.564942,0.5552,0.743129,0.639928,0.544889,0.582944,0.668853,0.64652,0.563626,0.582915,0.654775,0.695,0.543568,0.585163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674303,0.677145,0.585382,0.576467,0.766025,0.660519,0.566969,0.604301,0.690667,0.666374,0.583055,0.604942,0.677115,0.715082,0.563663,0.605089,
First Transpose (Send Complete),0.902074,0.893676,0.796388,0.793881,1.00232,0.886108,0.809257,0.837014,0.899638,0.870768,0.793691,0.819011,0.893777,0.919531,0.775459,0.815573,
1D FFT Y-Direction,0.898741,0.892209,0.79505,0.792659,1.0007,0.884677,0.803432,0.835558,0.898203,0.869518,0.79235,0.814528,0.892496,0.918087,0.772197,0.811841,
Second Transpose (First Send),0.927133,0.917552,0.819553,0.816877,1.02846,0.910405,0.832795,0.859999,0.924143,0.893785,0.817611,0.841992,0.917867,0.942622,0.799168,0.838358,
Second Transpose (Packing),0.980062,0.966294,0.867384,0.86521,1.08097,0.96091,0.881522,0.909467,0.976674,0.94123,0.867022,0.891605,0.968487,0.992829,0.847744,0.886608,
Second Transpose (Start Local Transpose),0.981223,0.966987,0.867749,0.865997,1.08152,0.961377,0.882365,0.909912,0.977305,0.941724,0.867941,0.892121,0.969034,0.993323,0.848386,0.887386,
Second Transpose (Start Receive),0.984612,0.970353,0.871311,0.869723,1.08555,0.965092,0.885823,0.914635,0.980558,0.944894,0.871369,0.895722,0.972234,0.996889,0.851498,0.890668,
Second Transpose (First Receive),5.17525,5.02775,4.85404,4.88548,5.25649,4.95934,4.93325,5.00345,4.24102,3.86762,4.19656,4.20429,4.1823,3.91415,4.16572,4.05805,
Second Transpose (Finished Receive),5.17581,5.02805,4.8545,4.88588,5.25698,4.95972,4.93354,5.00386,4.24136,3.86825,4.19693,4.20465,4.18276,3.91445,4.16611,4.05841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18139,5.03197,4.85846,4.88956,5.26209,4.96335,4.93672,5.00715,4.24524,3.87707,4.21922,4.20839,4.2331,3.93499,4.26385,4.08617,
1D FFT X-Direction,5.2449,5.09181,4.91857,4.94871,5.32382,5.02214,4.99603,5.06593,4.3054,3.93258,4.27745,4.266,4.29437,3.99127,4.32046,4.14354,
Run complete,5.24591,5.09248,4.91919,4.94938,5.32451,5.02276,4.99673,5.06663,4.76411,4.58368,4.64384,4.69156,4.73179,4.65478,4.6884,4.67729,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061757,0.056014,0.054936,0.056321,0.056003,0.05596,0.055805,0.055608,0.054921,0.05593,0.056695,0.056554,0.05457,0.055567,0.056539,0.055598,
First Transpose (First Send),0.145307,0.156809,0.106881,0.147345,0.135341,0.17418,0.254145,0.251938,0.183182,0.184634,0.192056,0.227464,0.12348,0.200116,0.265109,0.1928,
First Transpose (Packing),0.178525,0.175239,0.172241,0.167914,0.275123,0.193245,0.289929,0.290841,0.234658,0.216992,0.201042,0.233825,0.156306,0.208773,0.282299,0.252212,
First Transpose (Start Local Transpose),0.133514,0.117858,0.102189,0.130462,0.12717,0.123584,0.128095,0.122192,0.124796,0.126359,0.126445,0.191539,0.11973,0.195906,0.125968,0.114424,
First Transpose (Start Receive),0.139672,0.121947,0.106122,0.136111,0.133932,0.129814,0.133866,0.128106,0.131102,0.131472,0.132541,0.198827,0.126195,0.202484,0.131737,0.118524,
First Transpose (First Receive),0.257331,0.359028,0.34991,0.244666,0.396373,0.344605,0.290087,0.368416,0.397664,0.388305,0.297197,0.308972,0.308269,0.406654,0.343253,0.263287,
First Transpose (Finished Receive),0.625226,0.641495,0.547052,0.522384,0.673953,0.624115,0.572846,0.558784,0.677344,0.666916,0.577273,0.584644,0.682876,0.684551,0.537815,0.548596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.64676,0.661389,0.56843,0.543296,0.696882,0.643969,0.597954,0.578699,0.698806,0.686917,0.596858,0.605956,0.705141,0.704347,0.559336,0.570069,
First Transpose (Send Complete),0.874541,0.882028,0.779611,0.755728,0.925144,0.863355,0.830169,0.806126,0.930385,0.900418,0.819334,0.825553,0.930932,0.920515,0.785107,0.785021,
1D FFT Y-Direction,0.873084,0.88054,0.776642,0.751249,0.923785,0.861914,0.825495,0.802244,0.928882,0.89905,0.817964,0.820154,0.929557,0.919053,0.779251,0.781799,
Second Transpose (First Send),0.899006,0.904761,0.802818,0.778608,0.951124,0.886529,0.85402,0.829325,0.954913,0.923575,0.842004,0.849494,0.955607,0.944049,0.808522,0.808278,
Second Transpose (Packing),0.951474,0.953503,0.849566,0.825963,1.00445,0.935123,0.904477,0.878397,1.01051,0.972169,0.890775,0.899623,1.00684,0.995356,0.857274,0.857781,
Second Transpose (Start Local Transpose),0.95224,0.954015,0.850335,0.826876,1.00494,0.935955,0.90494,0.87919,1.01112,0.972593,0.891555,0.900322,1.00756,0.996015,0.858002,0.858332,
Second Transpose (Start Receive),0.955699,0.957306,0.853625,0.830031,1.00929,0.939415,0.908964,0.882533,1.01448,0.975862,0.894989,0.90364,1.01149,1.00005,0.861526,0.861699,
Second Transpose (First Receive),3.8591,3.79114,3.69434,4.06028,3.93968,3.85669,3.8011,4.05904,5.32395,5.16182,5.06821,4.95304,5.32478,5.17338,4.95881,4.9712,
Second Transpose (Finished Receive),3.85945,3.79145,3.6947,4.06065,3.94005,3.85701,3.80147,4.05941,5.32427,5.1622,5.06857,4.95341,5.32524,5.17382,4.95934,4.97158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89598,3.8398,3.72941,4.08949,3.9817,3.91445,3.86077,4.06287,5.32762,5.16565,5.07215,4.9569,5.32869,5.17782,4.96309,4.97488,
1D FFT X-Direction,3.95572,3.90026,3.7886,4.1484,4.04159,3.97228,3.92041,4.12126,5.38612,5.22258,5.12882,5.0153,5.38778,5.23598,5.02205,5.03149,
Run complete,4.79864,4.76153,4.64221,4.68642,4.79122,4.72753,4.71659,4.67085,5.38679,5.22314,5.12954,5.01605,5.38843,5.23664,5.0227,5.03209,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.061299,0.054607,0.055376,0.056225,0.056531,0.056461,0.055244,0.054735,0.056289,0.056544,0.055718,0.056619,0.054999,0.056616,0.056302,0.054817,
First Transpose (First Send),0.16289,0.165149,0.152569,0.195857,0.203136,0.196917,0.263667,0.226411,0.157565,0.153998,0.146363,0.197657,0.148298,0.214617,0.217997,0.175917,
First Transpose (Packing),0.170049,0.237393,0.176375,0.241798,0.229739,0.222833,0.27837,0.245016,0.20889,0.218298,0.153881,0.210689,0.215603,0.223676,0.232293,0.206022,
First Transpose (Start Local Transpose),0.147513,0.112796,0.114757,0.128792,0.132448,0.126225,0.128791,0.124817,0.15059,0.142731,0.142418,0.183024,0.145789,0.210679,0.144844,0.119091,
First Transpose (Start Receive),0.160522,0.116851,0.119726,0.133876,0.138901,0.132188,0.134869,0.131388,0.156735,0.148597,0.148896,0.189647,0.152331,0.217422,0.150726,0.123157,
First Transpose (First Receive),0.378342,0.281486,0.285004,0.268933,0.425862,0.432348,0.329787,0.41053,0.358922,0.268541,0.280636,0.299279,0.293192,0.421692,0.348593,0.322776,
First Transpose (Finished Receive),0.656973,0.646858,0.560532,0.544325,0.711643,0.710361,0.608025,0.613975,0.633059,0.637594,0.562786,0.577706,0.665774,0.698655,0.537855,0.603023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67962,0.667501,0.586825,0.564803,0.735209,0.730427,0.629225,0.634775,0.654828,0.657079,0.582836,0.598238,0.686499,0.718886,0.559185,0.623287,
First Transpose (Send Complete),0.903507,0.897848,0.804474,0.782433,0.974227,0.951223,0.866451,0.866106,0.868022,0.860464,0.80427,0.808893,0.89483,0.929854,0.773324,0.829197,
1D FFT Y-Direction,0.901987,0.894258,0.803139,0.777488,0.972751,0.949679,0.85939,0.864719,0.866694,0.859103,0.803047,0.805828,0.893439,0.928356,0.767602,0.827953,
Second Transpose (First Send),0.927788,0.920816,0.827088,0.805826,1.013,0.987059,0.890259,0.888895,0.892713,0.882776,0.827206,0.832021,0.919251,0.952796,0.796511,0.851777,
Second Transpose (Packing),0.98071,0.969771,0.87526,0.854039,1.06504,1.03494,0.941253,0.937161,0.94497,0.936607,0.876758,0.880937,0.969438,1.00188,0.845882,0.899428,
Second Transpose (Start Local Transpose),0.981529,0.970203,0.875831,0.854805,1.06572,1.03577,0.942138,0.937927,0.945503,0.936979,0.877588,0.881613,0.970207,1.00237,0.846581,0.900186,
Second Transpose (Start Receive),0.98525,0.973831,0.879416,0.858617,1.06919,1.03929,0.945749,0.941332,0.948752,0.940044,0.881339,0.885149,0.973582,1.00569,0.849771,0.904025,
Second Transpose (First Receive),3.73342,3.64104,3.58606,3.57985,3.99516,3.89848,3.73906,3.75144,5.44119,5.25237,5.16297,5.09154,5.4585,5.26725,5.08387,5.20277,
Second Transpose (Finished Receive),3.73379,3.64141,3.58645,3.5802,3.99567,3.89885,3.73945,3.75176,5.44158,5.25264,5.16337,5.09188,5.45893,5.26763,5.08417,5.2033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81053,3.66187,3.59705,3.62594,3.99947,3.97363,3.81235,3.84815,5.44494,5.25622,5.16679,5.09526,5.46223,5.27134,5.08754,5.20672,
1D FFT X-Direction,3.87073,3.72023,3.65463,3.68316,4.05953,4.03091,3.87057,3.90403,5.50358,5.31257,5.2242,5.1522,5.5204,5.32854,5.1449,5.26347,
Run complete,4.81104,4.72168,4.62089,4.70814,4.94464,4.90464,4.81099,4.81452,5.50418,5.31311,5.22495,5.15285,5.52099,5.32924,5.14551,5.26413,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.058947,0.05291,0.053902,0.055881,0.053802,0.055363,0.054689,0.054171,0.055947,0.055874,0.055842,0.055889,0.054242,0.055999,0.057228,0.0548,
First Transpose (First Send),0.218537,0.15538,0.171249,0.224956,0.174493,0.128197,0.268401,0.171089,0.191902,0.238073,0.120829,0.237826,0.142366,0.236414,0.2225,0.161699,
First Transpose (Packing),0.226733,0.208206,0.214101,0.245585,0.233547,0.135454,0.28458,0.216191,0.230923,0.256003,0.183785,0.250322,0.149106,0.244304,0.24143,0.211822,
First Transpose (Start Local Transpose),0.133002,0.104528,0.107056,0.129641,0.136333,0.124572,0.136664,0.120293,0.143068,0.11987,0.116547,0.182431,0.139989,0.232718,0.142456,0.141875,
First Transpose (Start Receive),0.137832,0.108921,0.113435,0.134759,0.142674,0.130483,0.150369,0.12604,0.149266,0.124167,0.120625,0.188329,0.145575,0.239468,0.14848,0.147264,
First Transpose (First Receive),0.408906,0.319758,0.269394,0.281517,0.347891,0.38018,0.265961,0.334207,0.361334,0.287198,0.409022,0.296551,0.277007,0.446892,0.34005,0.259395,
First Transpose (Finished Receive),0.688656,0.683401,0.545812,0.550856,0.633755,0.655514,0.543199,0.538158,0.644764,0.647742,0.600913,0.576212,0.651926,0.730759,0.530849,0.534694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71056,0.70556,0.565778,0.571562,0.655972,0.675306,0.564236,0.55856,0.666714,0.667551,0.620291,0.597006,0.673945,0.753264,0.551822,0.554582,
First Transpose (Send Complete),0.936698,0.935257,0.789952,0.799118,0.880974,0.892023,0.795261,0.785505,0.879466,0.873225,0.832864,0.808828,0.88357,0.963026,0.768038,0.759733,
1D FFT Y-Direction,0.935243,0.934045,0.786768,0.792856,0.879556,0.89052,0.790837,0.781119,0.878006,0.87191,0.83176,0.804686,0.882381,0.961604,0.763526,0.75674,
Second Transpose (First Send),0.960801,0.957931,0.813068,0.82221,0.905397,0.91513,0.818934,0.809708,0.904375,0.895328,0.854656,0.831658,0.907437,0.987103,0.792115,0.782783,
Second Transpose (Packing),1.0144,1.00845,0.861824,0.872835,0.958734,0.964518,0.867868,0.859133,0.95766,0.943512,0.903732,0.881369,0.959232,1.03842,0.840162,0.831293,
Second Transpose (Start Local Transpose),1.01515,1.0089,0.862495,0.873708,0.95915,0.964972,0.868853,0.859964,0.958238,0.943882,0.904463,0.88204,0.959926,1.03887,0.840839,0.831766,
Second Transpose (Start Receive),1.01862,1.01218,0.865632,0.876874,0.963075,0.968422,0.872554,0.863229,0.961397,0.947087,0.907839,0.885124,0.963513,1.04271,0.844488,0.834897,
Second Transpose (First Receive),4.96521,3.94174,4.78705,3.687,4.82541,3.82142,4.86257,3.94444,3.91003,5.05277,3.792,4.92501,4.05617,5.13521,3.71771,4.88053,
Second Transpose (Finished Receive),4.96548,3.942,4.78747,3.68732,4.82591,3.82169,4.86296,3.9448,3.91033,5.0531,3.79235,4.9254,4.05656,5.13557,3.71798,4.88081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96902,4.01719,4.79209,3.74769,4.82977,3.84836,4.86682,4.0072,4.00209,5.0565,3.80862,4.92883,4.19021,5.13917,3.74864,4.88429,
1D FFT X-Direction,5.02864,4.07774,4.85201,3.80866,4.89042,3.9059,4.92769,4.06746,4.06124,5.11396,3.86457,4.98691,4.25103,5.19575,3.80676,4.94126,
Run complete,5.02936,4.73713,4.85266,4.59697,4.8912,4.66649,4.92845,4.61608,4.65256,5.1146,4.63275,4.9876,4.69747,5.1965,4.35476,4.94188,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.063417,0.056079,0.053947,0.057022,0.05588,0.055397,0.055628,0.055611,0.056003,0.055607,0.055694,0.056228,0.054747,0.056077,0.055234,0.056353,
First Transpose (First Send),0.199179,0.186589,0.184602,0.261886,0.159888,0.154049,0.184922,0.155522,0.189364,0.203315,0.127958,0.205313,0.128555,0.207977,0.236079,0.192701,
First Transpose (Packing),0.24466,0.251106,0.241461,0.285329,0.184396,0.251527,0.253712,0.201094,0.242562,0.23716,0.189155,0.215574,0.224925,0.2148,0.254311,0.240795,
First Transpose (Start Local Transpose),0.143235,0.144241,0.106189,0.12431,0.135262,0.145149,0.142085,0.131567,0.133668,0.119464,0.114915,0.184349,0.124844,0.204996,0.130841,0.124651,
First Transpose (Start Receive),0.147267,0.148758,0.110304,0.129216,0.141009,0.152178,0.148792,0.137856,0.139699,0.12516,0.119416,0.189109,0.130965,0.211881,0.137313,0.12915,
First Transpose (First Receive),0.44909,0.425354,0.306623,0.297243,0.271391,0.361072,0.276322,0.354837,0.375587,0.29368,0.325531,0.30405,0.305974,0.418169,0.349007,0.401465,
First Transpose (Finished Receive),0.728528,0.698883,0.585273,0.564999,0.647703,0.639872,0.570841,0.545449,0.652169,0.661928,0.602879,0.581885,0.672428,0.695498,0.541538,0.59344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750323,0.718923,0.604605,0.58517,0.672759,0.659168,0.591804,0.56826,0.673964,0.681865,0.623789,0.601875,0.694629,0.715573,0.562367,0.613251,
First Transpose (Send Complete),0.974178,0.939826,0.815459,0.80281,0.902762,0.880489,0.822865,0.7965,0.890572,0.888146,0.838081,0.819719,0.909,0.919431,0.781046,0.821981,
1D FFT Y-Direction,0.972611,0.938499,0.814235,0.797297,0.901363,0.87714,0.819544,0.793232,0.889218,0.886894,0.836772,0.816595,0.907668,0.918006,0.77514,0.818762,
Second Transpose (First Send),1.00484,0.962691,0.83848,0.825086,0.927564,0.90469,0.84689,0.820536,0.914551,0.910316,0.860541,0.843062,0.933354,0.942425,0.805074,0.84507,
Second Transpose (Packing),1.06527,1.01492,0.887139,0.873416,0.980193,0.955812,0.895938,0.870427,0.967093,0.959071,0.90825,0.892274,0.984175,0.992606,0.854819,0.892899,
Second Transpose (Start Local Transpose),1.06603,1.01533,0.88775,0.874128,0.98099,0.956756,0.896686,0.870866,0.967665,0.959525,0.908939,0.892671,0.984762,0.993031,0.855502,0.893481,
Second Transpose (Start Receive),1.06962,1.01864,0.890928,0.877439,0.984696,0.960274,0.900129,0.87432,0.970785,0.962551,0.912054,0.895927,0.988146,0.996717,0.859153,0.896992,
Second Transpose (First Receive),4.1426,3.76636,3.8284,3.73051,4.13306,3.71042,4.00888,3.75477,5.31759,5.10293,5.11746,5.14685,5.37766,5.21414,5.04968,5.16377,
Second Transpose (Finished Receive),4.14301,3.76671,3.82875,3.7308,4.13369,3.71075,4.00934,3.75514,5.3179,5.10327,5.11783,5.14722,5.37816,5.21457,5.05003,5.16407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18963,3.81565,3.83611,3.78831,4.23934,3.72849,4.08954,3.75841,5.32205,5.1068,5.12155,5.15097,5.38547,5.2181,5.05353,5.16761,
1D FFT X-Direction,4.25189,3.87638,3.89632,3.84553,4.30068,3.78567,4.14687,3.81589,5.38269,5.16403,5.17921,5.20839,5.45035,5.275,5.11154,5.22457,
Run complete,4.82309,4.70083,4.74115,4.75623,4.8424,4.73468,4.77886,4.74969,5.38337,5.16464,5.17989,5.20915,5.4513,5.27563,5.11212,5.22518,

init,1835.19,1863.56,1865.36,1866.35,1852.18,1858.85,1859.9,1859.99,1851.41,1861.65,1819.17,1861.08,1854.24,1844.79,1839.26,1869.94,
1D FFT Z-Direction,0.062291,0.054199,0.05413,0.055546,0.056043,0.054875,0.056278,0.054884,0.055574,0.056439,0.056462,0.056346,0.056398,0.055318,0.05616,0.055661,
First Transpose (First Send),0.207875,0.201497,0.190645,0.310096,0.180137,0.271532,0.16523,0.19229,0.127289,0.158787,0.124611,0.198801,0.127745,0.203619,0.259327,0.192096,
First Transpose (Packing),0.316391,0.287619,0.285232,0.326646,0.18816,0.316907,0.272477,0.20323,0.137262,0.217353,0.160993,0.214134,0.150808,0.210104,0.267684,0.214648,
First Transpose (Start Local Transpose),0.132664,0.109715,0.103095,0.125251,0.133287,0.126205,0.134328,0.125175,0.123454,0.114251,0.112799,0.17867,0.124709,0.194023,0.123855,0.112916,
First Transpose (Start Receive),0.13775,0.113776,0.107666,0.131048,0.139735,0.131629,0.14108,0.131271,0.129151,0.120018,0.11921,0.185502,0.131452,0.207375,0.130805,0.117398,
First Transpose (First Receive),0.47679,0.469742,0.319846,0.301186,0.316973,0.380105,0.383241,0.27997,0.336095,0.328299,0.335063,0.294493,0.30947,0.41027,0.322785,0.2562,
First Transpose (Finished Receive),0.756707,0.742413,0.606136,0.573428,0.6843,0.662516,0.574628,0.563509,0.613011,0.612977,0.527256,0.574687,0.686194,0.686964,0.508726,0.53447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779452,0.76166,0.625097,0.594919,0.707262,0.683005,0.596551,0.583207,0.636043,0.633298,0.547311,0.594753,0.710163,0.707688,0.530827,0.555684,
First Transpose (Send Complete),1.01591,0.991882,0.847489,0.816701,0.94118,0.908609,0.839056,0.817162,0.854757,0.839612,0.761573,0.811959,0.937561,0.913065,0.760127,0.776111,
1D FFT Y-Direction,1.01447,0.990391,0.846166,0.810309,0.939791,0.905531,0.834637,0.81361,0.85337,0.836742,0.760267,0.80875,0.936261,0.911537,0.754024,0.773009,
Second Transpose (First Send),1.04167,1.01502,0.870677,0.840435,0.965917,0.932401,0.864378,0.840314,0.879515,0.862403,0.784236,0.835361,0.961867,0.936879,0.784519,0.799057,
Second Transpose (Packing),1.0965,1.06526,0.918955,0.890435,1.02019,0.982986,0.915107,0.888888,0.930849,0.910737,0.832046,0.885316,1.01457,0.988204,0.833985,0.848207,
Second Transpose (Start Local Transpose),1.09723,1.0657,0.919657,0.891237,1.02103,0.98378,0.915787,0.889402,0.93137,0.911242,0.832802,0.885975,1.01511,0.98868,0.834629,0.848872,
Second Transpose (Start Receive),1.10085,1.06911,0.92288,0.894403,1.02532,0.987409,0.91981,0.892883,0.93483,0.914893,0.835941,0.889954,1.01874,0.99249,0.838164,0.852013,
Second Transpose (First Receive),3.98349,3.85052,3.61528,3.53178,4.00591,3.73208,3.54957,3.55564,5.52038,5.22213,5.22236,5.23588,5.53604,5.28263,5.21548,5.09822,
Second Transpose (Finished Receive),3.98388,3.85086,3.61568,3.53209,4.0064,3.73244,3.55001,3.55597,5.52086,5.22249,5.22275,5.23625,5.53659,5.28296,5.21582,5.09857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06345,3.90142,3.61879,3.56619,4.07846,3.78089,3.56864,3.55946,5.52573,5.22596,5.22607,5.23954,5.54203,5.28692,5.2195,5.10215,
1D FFT X-Direction,4.12389,3.95985,3.67706,3.62448,4.14089,3.83846,3.62554,3.61584,5.58539,5.28476,5.28179,5.29656,5.6046,5.34488,5.27752,5.15923,
Run complete,4.93586,4.79295,4.69059,4.68853,4.88637,4.63325,4.68867,4.59271,5.58617,5.28533,5.28271,5.29725,5.60542,5.3459,5.27808,5.15989,
