,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.363539,0.354987,0.354535,0.355214,0.357723,0.355042,0.354011,0.35591,0.355564,0.362347,0.359739,0.36432,0.353864,0.354595,0.354096,0.35463,0.351461,0.350859,0.351502,0.366375,0.363366,0.35313,0.37207,0.351972,0.354877,0.354876,0.356313,0.356295,0.354478,0.356838,0.363393,0.353544,
First Transpose (Finished All2All),992.677,991.948,992.002,991.851,991.891,991.955,992.682,991.765,997.429,984.656,991.557,995.475,999.79,999.788,997.785,997.587,1002.41,1001.51,1001.67,1001.34,1002.38,1002.42,1001.38,1002.37,998.669,986.773,986.67,997.393,997.655,998.668,997.541,997.609,
First Transpose (Unpacking),992.678,991.949,992.003,991.852,991.892,991.955,992.683,991.766,997.43,984.656,991.558,995.476,999.79,999.789,997.787,997.587,1002.41,1001.51,1001.67,1001.34,1002.38,1002.42,1001.38,1002.37,998.669,986.775,986.671,997.394,997.655,998.668,997.541,997.609,
First Transpose (Send Complete),996.882,996.892,996.935,996.743,996.807,996.857,998.179,996.747,1001.69,989.438,996.445,1000.13,1004.64,1004.62,1002.61,1002.59,1006.66,1006.48,1006.59,1006.05,1007.31,1006.96,1006.37,1007.29,1002.94,991.7,991.619,1002.35,1002.6,1003.55,1002.41,1002.54,
1D FFT Y-Direction,996.882,996.891,996.934,996.743,996.806,996.857,998.175,996.746,1001.69,989.437,996.444,1000.13,1004.64,1004.62,1002.61,1002.58,1006.66,1006.48,1006.59,1006.05,1007.31,1006.96,1006.37,1007.29,1002.94,991.699,991.618,1002.35,1002.59,1003.55,1002.41,1002.54,
Second Transpose (First Send),996.992,996.997,997.043,996.845,996.918,996.958,998.343,996.849,1001.8,989.541,996.548,1000.23,1004.74,1004.72,1002.72,1002.69,1006.77,1006.58,1006.7,1006.15,1007.42,1007.07,1006.47,1007.4,1003.05,991.809,991.722,1002.46,1002.7,1003.67,1002.51,1002.64,
Second Transpose (Packing),997.206,997.197,997.271,997.044,997.139,997.159,998.575,997.05,1002.02,989.742,996.748,1000.43,1004.95,1004.93,1002.94,1002.89,1006.99,1006.78,1006.9,1006.36,1007.63,1007.27,1006.67,1007.61,1003.27,992.028,991.922,1002.66,1002.9,1003.87,1002.71,1002.84,
Second Transpose (Start Local Transpose),997.206,997.197,997.271,997.044,997.14,997.159,998.577,997.05,1002.02,989.742,996.749,1000.43,1004.95,1004.93,1002.94,1002.89,1006.99,1006.79,1006.9,1006.36,1007.63,1007.27,1006.67,1007.61,1003.27,992.029,991.922,1002.66,1002.9,1003.88,1002.71,1002.84,
Second Transpose (Start Receive),997.209,997.201,997.275,997.048,997.144,997.163,998.584,997.057,1002.03,989.746,996.752,1000.44,1004.96,1004.93,1002.94,1002.89,1006.99,1006.79,1006.9,1006.36,1007.63,1007.28,1006.68,1007.61,1003.27,992.033,991.926,1002.66,1002.9,1003.88,1002.71,1002.85,
Second Transpose (First Receive),1050.72,1051.26,1050.15,1046.78,1050.46,1051.39,1047.96,1050.61,1050.9,1051.26,1050.29,1048.49,1049.83,1048.67,1046.78,1050.55,1041.02,1034.23,1038.24,1044.07,1051.18,1051.79,1049.39,1047.08,1050.84,1051.23,1050.15,1047.43,1050.46,1051.48,1047.67,1050.38,
Second Transpose (Finished Receive),1050.73,1051.26,1050.15,1046.78,1050.46,1051.39,1047.96,1050.61,1050.9,1051.26,1050.29,1048.49,1049.83,1048.67,1046.78,1050.55,1041.02,1034.23,1038.24,1044.07,1051.18,1051.79,1049.39,1047.08,1050.84,1051.23,1050.16,1047.43,1050.46,1051.48,1047.67,1050.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1050.74,1051.27,1050.16,1046.84,1050.47,1051.4,1047.98,1050.62,1050.91,1051.32,1050.3,1048.5,1049.9,1048.81,1046.83,1050.56,1041.21,1034.27,1038.29,1044.15,1051.19,1051.81,1049.4,1047.13,1050.86,1051.24,1050.17,1047.44,1050.47,1051.5,1047.68,1050.39,
1D FFT X-Direction,1051.14,1051.66,1050.56,1047.25,1050.87,1051.79,1048.38,1051.01,1051.32,1051.73,1050.69,1048.88,1050.28,1049.2,1047.23,1050.95,1041.61,1034.66,1038.67,1044.54,1051.58,1052.19,1049.79,1047.52,1051.26,1051.63,1050.55,1047.82,1050.85,1051.88,1048.07,1050.79,
Run complete,1051.14,1051.66,1050.56,1047.26,1050.87,1051.79,1048.39,1051.01,1051.32,1051.73,1050.69,1048.89,1050.99,1051.62,1048.8,1050.95,1050.83,1051.21,1050.21,1048.45,1051.58,1052.2,1049.8,1050.56,1051.26,1051.63,1050.56,1047.82,1050.86,1051.88,1048.07,1050.79,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.36168,0.354748,0.361029,0.362317,0.365728,0.353886,0.362005,0.352811,0.353604,0.362981,0.352779,0.353877,0.352208,0.352098,0.358343,0.353634,0.351079,0.349717,0.351615,0.350502,0.359314,0.360977,0.35472,0.352364,0.35341,0.360905,0.359941,0.35305,0.355053,0.35536,0.354811,0.353553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.362526,0.355153,0.361462,0.362704,0.366181,0.35435,0.362464,0.353261,0.354073,0.363346,0.353099,0.354229,0.352563,0.352544,0.358662,0.354066,0.351488,0.350266,0.352037,0.350969,0.359849,0.361374,0.35513,0.352747,0.353836,0.361319,0.36046,0.353493,0.355464,0.355844,0.355158,0.353949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.363173,0.355364,0.361761,0.362968,0.36641,0.354629,0.362879,0.353465,0.354306,0.363682,0.353326,0.354453,0.35279,0.352823,0.358949,0.354322,0.35173,0.350614,0.352336,0.351191,0.360083,0.361599,0.355372,0.353214,0.354073,0.361557,0.360985,0.353729,0.355689,0.35613,0.355421,0.354166,
First Transpose (Finished All2All),992.881,990.504,989.587,989.494,991.554,991.93,992.872,992.573,994.798,983.143,990.901,991.951,1000.13,1000.13,997.966,997.883,995.627,994.669,994.739,992.682,994.817,994.677,991.672,995.621,994.159,986.94,988.277,988.23,996.315,996.32,991.812,996.23,
First Transpose (Unpacking),992.883,990.505,989.589,989.495,991.555,991.933,992.873,992.575,994.799,983.144,990.901,991.951,1000.13,1000.13,997.967,997.883,995.627,994.67,994.739,992.683,994.817,994.678,991.673,995.622,994.16,986.94,988.278,988.231,996.316,996.32,991.812,996.231,
First Transpose (Send Complete),997.051,995.376,994.062,994.38,996.334,996.855,997.774,997.511,998.964,988.005,995.868,996.727,1005.12,1004.95,1002.92,1002.79,999.864,999.594,999.659,997.628,999.789,999.571,996.434,1000.49,998.387,991.838,992.338,993.135,1001.28,1001.21,996.676,1001.22,
1D FFT Y-Direction,997.05,995.375,994.061,994.38,996.334,996.855,997.773,997.511,998.964,988.004,995.868,996.727,1005.12,1004.95,1002.92,1002.79,999.863,999.594,999.658,997.627,999.789,999.57,996.434,1000.49,998.387,991.837,992.338,993.135,1001.28,1001.21,996.676,1001.22,
Second Transpose (First Send),997.169,995.482,994.168,994.488,996.442,996.967,997.876,997.625,999.077,988.113,995.969,996.83,1005.22,1005.05,1003.02,1002.9,999.975,999.699,999.762,997.728,999.892,999.672,996.535,1000.59,998.499,991.939,992.442,993.237,1001.38,1001.31,996.777,1001.32,
Second Transpose (Packing),997.405,995.683,994.371,994.7,996.651,997.185,998.079,997.846,999.296,988.328,996.169,997.032,1005.43,1005.26,1003.23,1003.1,1000.19,999.898,999.963,997.929,1000.1,999.874,996.74,1000.79,998.717,992.142,992.641,993.437,1001.58,1001.52,996.979,1001.53,
Second Transpose (Start Local Transpose),997.406,995.683,994.371,994.701,996.652,997.186,998.08,997.848,999.296,988.328,996.17,997.033,1005.43,1005.26,1003.23,1003.1,1000.2,999.899,999.963,997.929,1000.1,999.874,996.741,1000.79,998.718,992.143,992.642,993.438,1001.58,1001.52,996.979,1001.53,
Second Transpose (Start Receive),997.41,995.687,994.375,994.705,996.656,997.19,998.084,997.852,999.3,988.332,996.173,997.037,1005.43,1005.26,1003.24,1003.1,1000.2,999.903,999.967,997.932,1000.1,999.878,996.744,1000.8,998.722,992.147,992.645,993.442,1001.59,1001.52,996.983,1001.53,
Second Transpose (First Receive),1042.36,1042.12,1040.99,1038.74,1053.51,1053.26,1049.43,1048.56,1042.36,1042.16,1041.15,1038.25,1041.56,1041.97,1038.39,1040.28,1037.76,1033.51,1035.64,1035.81,1053.4,1053.19,1049.4,1048.48,1042.14,1042.13,1041.36,1038.05,1053.41,1053.19,1049.32,1048.5,
Second Transpose (Finished Receive),1042.36,1042.12,1040.99,1038.74,1053.51,1053.26,1049.43,1048.56,1042.36,1042.16,1041.15,1038.25,1041.56,1041.97,1038.39,1040.28,1037.76,1033.51,1035.64,1035.81,1053.4,1053.2,1049.4,1048.48,1042.14,1042.13,1041.36,1038.05,1053.41,1053.2,1049.33,1048.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.37,1042.13,1041,1038.76,1053.52,1053.27,1049.44,1048.58,1042.37,1042.17,1041.16,1038.26,1041.67,1042.06,1038.49,1040.33,1037.87,1033.53,1035.71,1035.84,1053.41,1053.21,1049.41,1048.49,1042.16,1042.14,1041.37,1038.06,1053.42,1053.21,1049.34,1048.52,
1D FFT X-Direction,1042.79,1042.52,1041.39,1039.15,1053.91,1053.67,1049.83,1048.97,1042.77,1042.55,1041.55,1038.65,1042.07,1042.44,1038.88,1040.72,1038.28,1033.91,1036.09,1036.23,1053.79,1053.6,1049.79,1048.88,1042.56,1042.53,1041.76,1038.45,1053.81,1053.59,1049.72,1048.91,
Run complete,1042.79,1042.53,1041.39,1039.15,1053.91,1053.67,1049.83,1048.97,1042.77,1042.56,1041.55,1038.65,1053.43,1053.21,1049.37,1048.5,1042.3,1042.12,1041.23,1038.63,1053.79,1053.6,1049.79,1048.88,1042.57,1042.53,1041.76,1038.45,1053.81,1053.6,1049.73,1048.91,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.371932,0.353192,0.353605,0.361863,0.353981,0.363266,0.353996,0.362947,0.357278,0.354605,0.355959,0.356859,0.355601,0.351998,0.357886,0.356986,0.352883,0.349806,0.350837,0.35634,0.353372,0.353355,0.353311,0.355416,0.355017,0.361541,0.355824,0.355528,0.354114,0.356061,0.35516,0.359491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372577,0.353588,0.354075,0.362232,0.354465,0.363896,0.354486,0.363708,0.357755,0.354982,0.356391,0.35735,0.35595,0.352541,0.358331,0.357483,0.353298,0.350264,0.351242,0.356779,0.353891,0.353756,0.353726,0.355899,0.355382,0.36199,0.356359,0.355942,0.354493,0.356585,0.355516,0.359805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37292,0.353859,0.354397,0.362495,0.354713,0.364165,0.354891,0.363976,0.357978,0.355295,0.356622,0.357618,0.356243,0.352785,0.358608,0.357717,0.353545,0.350553,0.351541,0.357055,0.35413,0.353952,0.35394,0.356158,0.355682,0.362265,0.356842,0.356158,0.354695,0.356873,0.355727,0.360054,
First Transpose (Finished All2All),989.941,986.501,985.488,985.456,988.976,988.962,989.951,987.995,993.881,989.307,989.298,992.291,1005.93,1005.92,1005.8,1005.84,993.787,991.047,991.132,989.086,993.83,991.869,991.865,993.816,997.369,982.436,984.371,991.075,997.499,997.497,994.334,997.423,
First Transpose (Unpacking),989.942,986.502,985.488,985.457,988.977,988.962,989.951,987.995,993.882,989.308,989.299,992.292,1005.93,1005.92,1005.8,1005.84,993.788,991.048,991.133,989.087,993.831,991.87,991.866,993.817,997.372,982.437,984.372,991.078,997.5,997.498,994.334,997.424,
First Transpose (Send Complete),994.134,991.449,990.403,990.133,993.955,993.959,994.866,992.901,998.08,994.286,994.225,997.161,1010.81,1010.9,1010.76,1010.81,998.009,995.598,996.103,993.956,998.744,996.409,996.521,998.716,1001.55,987.214,989.041,995.613,1002.47,1002.42,999.339,1002.4,
1D FFT Y-Direction,994.133,991.449,990.402,990.133,993.955,993.958,994.865,992.901,998.08,994.285,994.224,997.161,1010.81,1010.9,1010.76,1010.81,998.008,995.597,996.102,993.955,998.743,996.408,996.521,998.715,1001.54,987.214,989.041,995.613,1002.47,1002.42,999.339,1002.4,
Second Transpose (First Send),994.246,991.55,990.504,990.234,994.062,994.06,994.972,993.002,998.194,994.388,994.326,997.265,1010.93,1011,1010.86,1010.91,998.119,995.701,996.207,994.056,998.85,996.511,996.622,998.819,1001.68,987.315,989.142,995.736,1002.58,1002.53,999.44,1002.51,
Second Transpose (Packing),994.463,991.75,990.707,990.435,994.267,994.262,995.177,993.204,998.413,994.595,994.528,997.47,1011.15,1011.21,1011.06,1011.12,998.342,995.901,996.412,994.257,999.055,996.711,996.829,999.025,1001.91,987.517,989.341,995.963,1002.78,1002.73,999.64,1002.71,
Second Transpose (Start Local Transpose),994.464,991.75,990.707,990.435,994.268,994.262,995.178,993.205,998.414,994.596,994.528,997.47,1011.15,1011.21,1011.07,1011.12,998.343,995.901,996.412,994.258,999.056,996.711,996.83,999.026,1001.91,987.517,989.342,995.968,1002.78,1002.73,999.64,1002.71,
Second Transpose (Start Receive),994.468,991.754,990.711,990.439,994.272,994.266,995.181,993.208,998.418,994.599,994.532,997.474,1011.15,1011.21,1011.07,1011.12,998.348,995.905,996.417,994.262,999.059,996.715,996.833,999.03,1001.91,987.521,989.346,995.975,1002.78,1002.73,999.644,1002.72,
Second Transpose (First Receive),1040.48,1039.83,1039.03,1035.81,1059.47,1059.26,1057.21,1057.28,1040.56,1039.62,1039.04,1035.37,1045.72,1045.03,1043.13,1044.39,1039.39,1029.36,1030.69,1036.16,1059.38,1059.21,1057.17,1057.21,1041.36,1040.15,1039.42,1035.82,1059.41,1059.22,1057.25,1057.2,
Second Transpose (Finished Receive),1040.48,1039.84,1039.03,1035.81,1059.47,1059.26,1057.21,1057.28,1040.56,1039.62,1039.04,1035.37,1045.72,1045.03,1043.13,1044.39,1039.39,1029.36,1030.69,1036.17,1059.38,1059.21,1057.18,1057.21,1041.36,1040.15,1039.42,1035.82,1059.41,1059.22,1057.25,1057.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.49,1039.84,1039.04,1035.83,1059.48,1059.27,1057.22,1057.29,1040.62,1039.63,1039.05,1035.38,1045.75,1045.11,1043.2,1044.42,1039.46,1029.37,1030.7,1036.18,1059.39,1059.22,1057.19,1057.22,1041.37,1040.16,1039.43,1035.83,1059.42,1059.23,1057.26,1057.27,
1D FFT X-Direction,1040.9,1040.23,1039.43,1036.21,1059.87,1059.65,1057.62,1057.68,1041.05,1040.02,1039.44,1035.78,1046.14,1045.5,1043.59,1044.81,1039.87,1029.75,1031.09,1036.57,1059.78,1059.61,1057.57,1057.61,1041.78,1040.55,1039.83,1036.22,1059.81,1059.62,1057.65,1057.68,
Run complete,1040.9,1040.23,1039.43,1036.21,1059.87,1059.65,1057.62,1057.68,1041.05,1040.02,1039.44,1036.05,1059.41,1059.21,1057.21,1057.22,1040.75,1039.96,1039.25,1036.57,1059.78,1059.61,1057.57,1057.61,1041.79,1040.55,1039.83,1036.22,1059.81,1059.62,1057.65,1057.68,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.361094,0.355534,0.355606,0.354259,0.356749,0.360116,0.360429,0.354878,0.363485,0.353785,0.354252,0.355725,0.35848,0.357958,0.351453,0.351471,0.359354,0.382274,0.362012,0.353987,0.356151,0.353231,0.354428,0.360448,0.367853,0.356038,0.352649,0.366813,0.354208,0.356622,0.352885,0.363607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.361733,0.356017,0.35614,0.354639,0.357224,0.360518,0.360962,0.355361,0.363967,0.354226,0.354661,0.356143,0.358983,0.358494,0.351803,0.351853,0.359792,0.383787,0.362436,0.354298,0.356591,0.353645,0.354832,0.360898,0.368341,0.356461,0.353113,0.367318,0.354614,0.357066,0.353256,0.363986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.362044,0.356239,0.356512,0.354847,0.357464,0.360724,0.361374,0.355591,0.364223,0.354521,0.354948,0.356403,0.359212,0.358767,0.35205,0.352102,0.360047,0.384006,0.362816,0.354564,0.356829,0.353884,0.355083,0.361163,0.368609,0.356753,0.353506,0.367569,0.354832,0.357357,0.35349,0.364232,
First Transpose (Finished All2All),989.818,987.44,986.358,986.255,987.953,987.364,989.822,987.399,991.866,982.177,993.941,994.066,1003.93,1003.93,1001.25,1003.67,989.163,986.765,986.714,986.671,989.195,986.934,988.182,989.189,998.157,983.423,983.249,992.972,998.263,998.338,996.109,998.334,
First Transpose (Unpacking),989.819,987.44,986.359,986.256,987.954,987.365,989.823,987.399,991.866,982.177,993.942,994.067,1003.93,1003.93,1001.25,1003.67,989.164,986.765,986.717,986.673,989.195,986.935,988.182,989.19,998.158,983.424,983.249,992.973,998.263,998.339,996.11,998.335,
First Transpose (Send Complete),994.041,992.088,991.242,991.116,992.882,992.206,994.687,992.334,996.06,986.681,998.917,998.937,1008.51,1008.72,1006.11,1008.12,993.357,991.659,991.589,991.568,994.097,991.966,992.927,994.082,1002.32,988.252,988.003,997.808,1003.17,1003.29,1001.04,1003.26,
1D FFT Y-Direction,994.04,992.087,991.241,991.116,992.881,992.205,994.686,992.334,996.06,986.681,998.916,998.937,1008.51,1008.72,1006.11,1008.12,993.357,991.659,991.589,991.567,994.097,991.965,992.927,994.082,1002.32,988.252,988.003,997.808,1003.17,1003.29,1001.04,1003.26,
Second Transpose (First Send),994.155,992.192,991.342,991.217,992.989,992.309,994.792,992.436,996.178,986.781,999.02,999.042,1008.62,1008.82,1006.22,1008.22,993.472,991.766,991.701,991.676,994.2,992.067,993.03,994.184,1002.44,988.353,988.105,997.916,1003.28,1003.4,1001.14,1003.38,
Second Transpose (Packing),994.378,992.393,991.542,991.42,993.193,992.514,994.995,992.639,996.407,986.984,999.224,999.243,1008.82,1009.03,1006.43,1008.43,993.698,991.977,991.92,991.898,994.402,992.266,993.234,994.389,1002.66,988.555,988.306,998.123,1003.48,1003.61,1001.34,1003.6,
Second Transpose (Start Local Transpose),994.379,992.393,991.542,991.42,993.194,992.514,994.995,992.639,996.408,986.984,999.224,999.243,1008.83,1009.03,1006.43,1008.43,993.699,991.978,991.923,991.898,994.403,992.266,993.234,994.389,1002.66,988.556,988.307,998.124,1003.48,1003.61,1001.34,1003.61,
Second Transpose (Start Receive),994.383,992.397,991.546,991.424,993.198,992.518,994.999,992.644,996.411,986.988,999.227,999.248,1008.83,1009.03,1006.43,1008.43,993.703,991.983,991.926,991.902,994.406,992.27,993.238,994.393,1002.66,988.559,988.31,998.128,1003.49,1003.61,1001.35,1003.61,
Second Transpose (First Receive),1038.44,1031.87,1039.37,1035.22,1055.59,1055.62,1051.15,1053.01,1038.43,1032.77,1025.81,1036.15,1040.81,1040.68,1040.01,1039.63,1038.56,1032.75,1039.42,1036.68,1055.57,1055.61,1050.99,1053,1034,1032.45,1039.35,1031.57,1055.67,1055.64,1051.03,1053.16,
Second Transpose (Finished Receive),1038.44,1031.87,1039.37,1035.22,1055.6,1055.62,1051.15,1053.01,1038.43,1032.77,1025.82,1036.15,1040.81,1040.68,1040.01,1039.63,1038.56,1032.75,1039.42,1036.68,1055.57,1055.61,1050.99,1053,1034,1032.45,1039.35,1031.57,1055.67,1055.64,1051.03,1053.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1038.45,1031.92,1039.38,1035.23,1055.61,1055.63,1051.16,1053.02,1038.45,1032.78,1025.85,1036.17,1040.85,1040.71,1040.03,1039.67,1038.57,1032.76,1039.43,1036.7,1055.58,1055.62,1051,1053.02,1034.06,1032.46,1039.36,1031.62,1055.68,1055.66,1051.04,1053.17,
1D FFT X-Direction,1038.86,1032.3,1039.77,1035.62,1056,1056.01,1051.54,1053.41,1038.86,1033.17,1026.24,1036.56,1041.24,1041.1,1040.42,1040.06,1038.98,1033.15,1039.83,1037.09,1055.96,1056.01,1051.39,1053.41,1034.47,1032.85,1039.75,1032,1056.07,1056.04,1051.43,1053.56,
Run complete,1038.86,1032.71,1039.77,1035.62,1056,1056.02,1051.55,1053.41,1038.86,1033.17,1039.36,1036.64,1055.6,1055.6,1051.07,1053.08,1038.98,1033.16,1039.83,1037.1,1055.96,1056.01,1051.39,1053.41,1038.48,1032.85,1039.75,1034.6,1056.07,1056.05,1051.43,1053.56,

init,1983.46,1936.59,1929.84,1973.96,1911.94,1891.81,1863.25,1892.49,1919.88,1846.04,1882.71,1808.55,1914.1,1917.47,1915.92,1908.52,1933.27,1929.49,1933.42,1926.8,1790.91,1914.16,1901.12,1891.43,1925.6,1907.43,1908.64,1916.12,1812.58,1858.62,1837.65,1878.78,
1D FFT Z-Direction,0.369252,0.359621,0.363489,0.355538,0.355394,0.355062,0.355917,0.360459,0.356557,0.353387,0.351125,0.356633,0.34999,0.349676,0.353135,0.353706,0.354567,0.353322,0.362693,0.360044,0.354841,0.355439,0.354438,0.354097,0.35093,0.355527,0.35443,0.352704,0.354815,0.356898,0.35534,0.354626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370045,0.360003,0.363953,0.355902,0.355865,0.355898,0.356459,0.360917,0.357022,0.353822,0.35162,0.35715,0.350418,0.349998,0.353616,0.354181,0.354889,0.353683,0.36312,0.360511,0.355308,0.355839,0.354824,0.354485,0.351333,0.355947,0.354938,0.353174,0.35524,0.35739,0.355689,0.354941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370323,0.360246,0.364575,0.3562,0.356095,0.356147,0.356839,0.361148,0.357284,0.354203,0.351945,0.357369,0.350667,0.350299,0.353882,0.354481,0.355169,0.353911,0.363384,0.360752,0.355537,0.356083,0.355084,0.354755,0.351657,0.356231,0.35543,0.353555,0.355481,0.357652,0.355933,0.355193,
First Transpose (Finished All2All),988.901,988.337,987.623,987.584,987.833,988.271,988.903,987.708,996.924,983.125,991.942,993.956,1001.29,1001.29,999.072,1001.2,989.463,987.644,987.698,987.508,988.534,987.633,987.457,989.458,998.695,979.863,983.643,987.712,998.733,998.734,996.446,998.648,
First Transpose (Unpacking),988.902,988.337,987.624,987.585,987.834,988.272,988.904,987.708,996.925,983.126,991.943,993.957,1001.29,1001.29,999.073,1001.2,989.464,987.645,987.699,987.509,988.534,987.633,987.458,989.459,998.696,979.864,983.644,987.713,998.734,998.735,996.446,998.649,
First Transpose (Send Complete),993.121,993.145,992.475,992.475,992.752,993.049,993.796,992.65,1001.14,988.003,996.911,998.853,1006.2,1006.32,1004.02,1006.17,993.674,992.495,992.504,992.285,993.513,992.358,992.42,994.16,1002.95,984.762,988.625,992.639,1003.73,1003.66,1001.43,1003.6,
1D FFT Y-Direction,993.121,993.145,992.474,992.475,992.752,993.048,993.796,992.65,1001.14,988.002,996.91,998.852,1006.2,1006.32,1004.02,1006.17,993.673,992.495,992.503,992.285,993.513,992.357,992.42,994.159,1002.95,984.762,988.624,992.639,1003.73,1003.66,1001.43,1003.6,
