,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.700227,0.691522,0.691387,0.692035,0.693644,0.693549,0.690218,0.691492,0.692187,0.692326,0.692597,0.691117,0.690341,0.691953,0.705551,0.698883,0.692096,0.695372,0.690234,0.691677,0.690363,0.703016,0.689656,0.693274,0.706354,0.692013,0.692432,0.698609,0.693764,0.691568,0.701374,0.69876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700858,0.692,0.691782,0.69244,0.694114,0.693978,0.690718,0.691981,0.692622,0.69278,0.692998,0.691501,0.690819,0.692439,0.705932,0.699373,0.692557,0.695822,0.690686,0.692038,0.690766,0.703581,0.690023,0.693625,0.706913,0.692438,0.692858,0.699216,0.694183,0.691899,0.701868,0.699192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.70121,0.692293,0.692045,0.692658,0.694387,0.694212,0.690948,0.692293,0.692908,0.69305,0.693348,0.691846,0.691189,0.692686,0.706196,0.702252,0.692848,0.696074,0.690955,0.692284,0.691037,0.704001,0.690297,0.693897,0.707165,0.692674,0.693094,0.699473,0.694395,0.692195,0.702152,0.699451,
First Transpose (Finished All2All),1073.25,1071.45,1073.26,1071.44,1080.83,1080.68,1080.83,1079.59,1086.31,1078.72,1086.31,1077.19,1083.97,1078.63,1083.97,1078.64,1069.12,1069.13,1069.11,1067.84,1082.77,1082.76,1077.51,1075.65,1072.94,1071.51,1072.94,1072.4,1088.2,1088.21,1081.11,1083.02,
First Transpose (Unpacking),1073.26,1071.45,1073.26,1071.44,1080.83,1080.68,1080.83,1079.59,1086.31,1078.72,1086.31,1077.19,1083.97,1078.64,1083.97,1078.64,1069.12,1069.13,1069.11,1067.84,1082.77,1082.77,1077.51,1075.65,1072.94,1071.51,1072.94,1072.4,1088.2,1088.21,1081.11,1083.02,
First Transpose (Send Complete),1074.2,1072.19,1073.99,1072.17,1081.79,1081.43,1081.56,1080.32,1087.26,1079.47,1087.32,1077.91,1084.93,1079.37,1084.72,1079.37,1070.07,1070.09,1070.08,1068.57,1083.72,1083.51,1078.22,1076.37,1073.89,1072.24,1073.68,1073.14,1089.16,1088.95,1081.84,1083.76,
1D FFT Y-Direction,1074.2,1072.19,1073.99,1072.17,1081.79,1081.43,1081.56,1080.32,1087.26,1079.47,1087.31,1077.91,1084.93,1079.37,1084.72,1079.37,1070.07,1070.09,1070.08,1068.57,1083.72,1083.51,1078.22,1076.37,1073.89,1072.24,1073.68,1073.14,1089.16,1088.95,1081.84,1083.76,
Second Transpose (First Send),1074.31,1072.29,1074.11,1072.28,1081.9,1081.54,1081.67,1080.44,1087.99,1079.58,1088.75,1078.01,1085.05,1079.48,1084.83,1079.49,1070.18,1070.2,1070.19,1068.67,1083.84,1083.62,1078.33,1076.48,1074,1072.35,1073.79,1073.25,1089.28,1089.06,1081.96,1083.87,
Second Transpose (Packing),1074.99,1072.9,1074.73,1072.91,1083.16,1082.76,1083.58,1082.36,1088.65,1080.19,1089.44,1078.61,1085.72,1080.07,1085.46,1081.4,1070.83,1070.82,1070.82,1069.26,1085.1,1084.86,1080.23,1078.38,1074.66,1072.96,1074.4,1073.85,1090.54,1090.27,1083.88,1085.8,
Second Transpose (Start Local Transpose),1074.99,1072.9,1074.73,1072.91,1083.16,1082.76,1083.58,1082.36,1088.65,1080.19,1089.44,1078.61,1085.72,1080.07,1085.46,1081.4,1070.83,1070.83,1070.82,1069.26,1085.1,1084.86,1080.23,1078.38,1074.66,1072.96,1074.4,1073.85,1090.54,1090.27,1083.88,1085.8,
Second Transpose (Start Receive),1074.99,1072.9,1074.73,1072.91,1083.16,1082.76,1083.58,1082.36,1088.65,1080.2,1089.44,1078.62,1085.73,1080.07,1085.46,1081.41,1070.83,1070.83,1070.83,1069.27,1085.11,1084.87,1080.24,1078.38,1074.67,1072.97,1074.4,1073.86,1090.54,1090.28,1083.88,1085.8,
Second Transpose (First Receive),1175.48,1168.04,1175.71,1169.42,1175.38,1168.18,1175.73,1169.76,1165.14,1168.17,1154.5,1161.43,1165.38,1168.1,1155.36,1161.67,1175.32,1168.14,1175.71,1169.7,1175.45,1170.07,1175.65,1169.55,1175.43,1165.33,1175.75,1169.01,1175.5,1171.2,1175.66,1170.09,
Second Transpose (Finished Receive),1175.48,1168.04,1175.71,1169.42,1175.38,1168.18,1175.73,1169.76,1165.14,1168.17,1154.5,1161.43,1165.38,1168.1,1155.36,1161.67,1175.32,1168.14,1175.71,1169.7,1175.46,1170.07,1175.65,1169.55,1175.43,1165.33,1175.75,1169.01,1175.5,1171.2,1175.66,1170.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.5,1168.06,1175.73,1169.44,1175.39,1168.2,1175.75,1169.78,1165.16,1168.19,1154.53,1161.45,1165.48,1168.12,1155.57,1161.75,1175.34,1168.16,1175.73,1169.73,1175.47,1170.09,1175.67,1169.57,1175.45,1165.35,1175.77,1169.03,1175.51,1171.22,1175.68,1170.11,
1D FFT X-Direction,1176.32,1168.83,1176.5,1170.23,1176.23,1168.98,1176.52,1170.55,1165.98,1168.97,1155.31,1162.22,1166.31,1168.9,1156.35,1162.51,1176.16,1168.93,1176.5,1170.49,1176.29,1170.88,1176.45,1170.36,1176.3,1166.12,1176.54,1169.8,1176.34,1171.99,1176.46,1170.89,
Run complete,1176.33,1168.84,1176.51,1170.23,1176.23,1168.99,1176.52,1170.55,1169.57,1168.97,1170.18,1162.22,1175.48,1171.06,1175.71,1169.98,1176.16,1168.93,1176.5,1170.5,1176.29,1170.88,1176.45,1170.36,1176.3,1166.12,1176.54,1169.81,1176.34,1171.99,1176.46,1170.89,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.700298,0.691673,0.691223,0.698032,0.692046,0.690354,0.693633,0.692374,0.689142,0.696586,0.700099,0.694916,0.690808,0.691625,0.6909,0.689364,0.697474,0.701144,0.700726,0.691747,0.693423,0.696382,0.693142,0.691517,0.692085,0.692214,0.693759,0.691042,0.699233,0.695214,0.690682,0.692498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700951,0.692097,0.691648,0.698411,0.692473,0.691149,0.694033,0.692859,0.68954,0.696987,0.700639,0.695278,0.69157,0.692003,0.691375,0.689776,0.697934,0.701679,0.701284,0.692211,0.693839,0.696864,0.693585,0.691969,0.692591,0.69262,0.694144,0.691393,0.699655,0.695546,0.691093,0.693265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701225,0.692366,0.691901,0.698651,0.692713,0.691369,0.694326,0.693103,0.689796,0.697239,0.700997,0.695509,0.691823,0.692244,0.691634,0.690053,0.698556,0.701971,0.701519,0.692439,0.694122,0.697254,0.693849,0.692208,0.692864,0.692834,0.694347,0.691686,0.699873,0.695852,0.691412,0.693583,
First Transpose (Finished All2All),1070.7,1068.98,1070.71,1069.29,1081.89,1081.89,1081.21,1080.3,1077.64,1072.92,1077.65,1074.35,1086.28,1078.35,1086.28,1080.59,1068.38,1068.38,1067.09,1068.32,1079.81,1079.81,1077.76,1074.73,1075.94,1074.95,1075.08,1075.94,1088.01,1088.01,1082.51,1085.88,
First Transpose (Unpacking),1070.7,1068.98,1070.71,1069.29,1081.89,1081.89,1081.21,1080.3,1077.64,1072.92,1077.65,1074.35,1086.28,1078.35,1086.28,1080.59,1068.38,1068.39,1067.09,1068.32,1079.81,1079.82,1077.76,1074.74,1075.94,1074.95,1075.08,1075.94,1088.01,1088.01,1082.51,1085.88,
First Transpose (Send Complete),1071.65,1069.71,1071.46,1070.01,1082.83,1082.62,1081.95,1081.04,1078.61,1073.65,1078.38,1075.1,1087.24,1079.09,1087.03,1081.33,1069.33,1069.12,1067.82,1069.06,1080.78,1080.57,1078.7,1075.48,1076.91,1075.68,1075.79,1076.72,1088.96,1088.74,1083.26,1086.84,
1D FFT Y-Direction,1071.65,1069.71,1071.46,1070.01,1082.83,1082.62,1081.95,1081.04,1078.61,1073.65,1078.38,1075.1,1087.24,1079.09,1087.03,1081.33,1069.33,1069.12,1067.82,1069.06,1080.78,1080.57,1078.7,1075.48,1076.91,1075.68,1075.79,1076.71,1088.96,1088.74,1083.26,1086.84,
Second Transpose (First Send),1071.77,1069.81,1071.56,1070.12,1082.95,1082.73,1082.07,1081.15,1078.72,1073.76,1078.49,1075.2,1087.36,1079.2,1087.15,1081.44,1069.44,1069.22,1067.93,1069.17,1080.9,1080.68,1078.82,1075.58,1077.02,1075.79,1075.9,1076.82,1089.08,1088.85,1083.36,1086.96,
Second Transpose (Packing),1072.41,1070.43,1072.17,1070.72,1084.21,1083.96,1083.99,1083.05,1079.4,1074.36,1079.13,1075.8,1088.64,1080.4,1089.09,1083.35,1070.07,1069.82,1068.54,1069.77,1082.16,1081.91,1080.78,1077.48,1077.69,1076.38,1076.49,1077.45,1090.35,1090.08,1085.26,1088.93,
Second Transpose (Start Local Transpose),1072.42,1070.43,1072.17,1070.72,1084.21,1083.96,1083.99,1083.05,1079.4,1074.36,1079.13,1075.8,1088.64,1080.4,1089.09,1083.35,1070.08,1069.82,1068.54,1069.77,1082.16,1081.91,1080.78,1077.48,1077.69,1076.38,1076.5,1077.45,1090.35,1090.08,1085.26,1088.94,
Second Transpose (Start Receive),1072.42,1070.43,1072.17,1070.72,1084.21,1083.97,1083.99,1083.06,1079.41,1074.37,1079.14,1075.81,1088.65,1080.41,1089.1,1083.35,1070.08,1069.82,1068.54,1069.78,1082.16,1081.91,1080.78,1077.49,1077.69,1076.39,1076.5,1077.45,1090.35,1090.09,1085.27,1088.94,
Second Transpose (First Receive),1176.82,1171.91,1177.27,1169.08,1176.39,1171.9,1177.21,1169.5,1169.59,1171.86,1159.51,1166.97,1169.57,1171.74,1159.92,1166.94,1176.78,1171.77,1177.22,1169.45,1176.75,1170.31,1177.2,1169.51,1176.83,1167.23,1177.3,1169.08,1176.81,1170.84,1177.25,1169.85,
Second Transpose (Finished Receive),1176.83,1171.91,1177.27,1169.08,1176.39,1171.9,1177.21,1169.5,1169.59,1171.86,1159.51,1166.97,1169.57,1171.74,1159.92,1166.94,1176.78,1171.77,1177.23,1169.45,1176.76,1170.31,1177.2,1169.51,1176.83,1167.23,1177.3,1169.08,1176.81,1170.84,1177.25,1169.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.84,1171.92,1177.28,1169.1,1176.4,1171.91,1177.23,1169.52,1169.61,1171.89,1159.53,1166.99,1169.75,1171.76,1160.04,1166.97,1176.8,1171.79,1177.24,1169.47,1176.77,1170.33,1177.22,1169.52,1176.85,1167.25,1177.32,1169.1,1176.83,1170.92,1177.26,1169.88,
1D FFT X-Direction,1177.67,1172.71,1178.05,1169.87,1177.22,1172.69,1178,1170.29,1170.43,1172.66,1160.31,1167.77,1170.58,1172.55,1160.82,1167.75,1177.66,1172.56,1178.02,1170.25,1177.61,1171.1,1178.01,1170.29,1177.71,1168.02,1178.1,1169.87,1177.64,1171.7,1178.04,1170.68,
Run complete,1177.68,1172.71,1178.05,1169.88,1177.22,1172.69,1178.01,1170.29,1170.43,1172.66,1160.31,1167.78,1176.82,1172.55,1177.25,1169.74,1177.66,1172.56,1178.02,1170.25,1177.61,1171.1,1178.01,1170.29,1177.71,1168.02,1178.1,1169.87,1177.65,1171.82,1178.04,1170.68,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.70952,0.697926,0.69378,0.690923,0.690974,0.691878,0.692578,0.69256,0.698547,0.692649,0.694173,0.702022,0.689822,0.691265,0.690091,0.689624,0.691688,0.688605,0.69243,0.699477,0.697502,0.693961,0.703839,0.693298,0.693093,0.692004,0.692853,0.701217,0.692675,0.691344,0.697483,0.703717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.7105,0.698281,0.694198,0.691375,0.69137,0.692333,0.692999,0.693023,0.698921,0.693374,0.694664,0.702389,0.690317,0.691614,0.690613,0.689971,0.692123,0.689049,0.692886,0.700015,0.697892,0.694541,0.704264,0.693802,0.69362,0.69241,0.693636,0.701617,0.69309,0.69177,0.697847,0.704141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.710775,0.6985,0.694442,0.691607,0.691595,0.692559,0.693329,0.69329,0.699165,0.693636,0.695001,0.702736,0.69058,0.692259,0.690834,0.690212,0.692367,0.689296,0.693134,0.700263,0.698169,0.694951,0.704516,0.694083,0.69388,0.69266,0.69389,0.701889,0.693326,0.692113,0.698083,0.704447,
First Transpose (Finished All2All),1070.11,1067.25,1070.11,1065.82,1081.49,1081.49,1081.45,1079.89,1071.91,1068.98,1071.91,1070.06,1087.2,1077,1087.19,1079.49,1070.61,1070.15,1069.29,1070.61,1080.07,1078.12,1073.04,1080.07,1097.75,1096.45,1097.75,1096.41,1096.45,1096.45,1091.91,1093.46,
First Transpose (Unpacking),1070.11,1067.25,1070.11,1065.82,1081.49,1081.49,1081.45,1079.89,1071.91,1068.98,1071.91,1070.06,1087.2,1077.01,1087.19,1079.49,1070.61,1070.16,1069.29,1070.61,1080.07,1078.12,1073.04,1080.07,1097.75,1096.45,1097.75,1096.41,1096.45,1096.45,1091.92,1093.46,
First Transpose (Send Complete),1071.05,1068.01,1070.84,1066.56,1082.44,1082.22,1082.18,1080.62,1072.85,1069.73,1072.63,1070.79,1088.23,1077.74,1087.94,1080.23,1071.57,1070.9,1070.02,1071.34,1081.02,1078.88,1073.77,1081.05,1098.69,1097.18,1098.48,1097.14,1097.4,1097.18,1092.65,1094.21,
1D FFT Y-Direction,1071.05,1068.01,1070.84,1066.56,1082.44,1082.22,1082.18,1080.62,1072.85,1069.73,1072.63,1070.79,1088.22,1077.74,1087.94,1080.23,1071.57,1070.9,1070.02,1071.34,1081.02,1078.88,1073.77,1081.05,1098.69,1097.18,1098.48,1097.14,1097.4,1097.18,1092.65,1094.2,
Second Transpose (First Send),1071.16,1068.12,1070.96,1066.66,1082.56,1082.33,1082.3,1080.73,1072.96,1069.84,1072.75,1070.89,1088.36,1077.85,1088.06,1080.35,1071.68,1071.01,1070.12,1071.44,1081.13,1078.99,1073.87,1081.16,1098.81,1097.28,1099.89,1098.55,1097.52,1097.29,1092.77,1094.31,
Second Transpose (Packing),1071.8,1068.72,1071.57,1067.25,1083.82,1083.57,1084.22,1082.63,1073.62,1070.45,1073.38,1071.5,1089.71,1079.06,1089.99,1082.26,1072.33,1071.62,1070.72,1072.05,1082.4,1080.21,1075.78,1083.13,1099.47,1097.89,1100.5,1099.16,1098.18,1097.91,1093.39,1094.93,
Second Transpose (Start Local Transpose),1071.8,1068.72,1071.57,1067.25,1083.82,1083.57,1084.22,1082.63,1073.62,1070.45,1073.38,1071.5,1089.72,1079.06,1089.99,1082.26,1072.33,1071.62,1070.72,1072.05,1082.4,1080.22,1075.78,1083.14,1099.47,1097.89,1100.5,1099.16,1098.18,1097.91,1093.39,1094.93,
Second Transpose (Start Receive),1071.81,1068.73,1071.58,1067.26,1083.83,1083.58,1084.22,1082.64,1073.63,1070.45,1073.38,1071.5,1089.72,1079.06,1090,1082.27,1072.33,1071.62,1070.72,1072.05,1082.4,1080.22,1075.78,1083.14,1099.47,1097.89,1100.5,1099.16,1098.19,1097.91,1093.4,1094.94,
Second Transpose (First Receive),1183.11,1182.53,1181.99,1182.83,1182.97,1182.63,1182.49,1182.85,1183.1,1182.55,1182.26,1182.73,1183.28,1182.57,1182.55,1182.86,1183.08,1182.62,1182.37,1182.89,1183.23,1182.83,1182.42,1182.99,1163.9,1155.22,1162.39,1158.87,1163.72,1155.28,1162.1,1156.36,
Second Transpose (Finished Receive),1183.11,1182.53,1181.99,1182.83,1182.97,1182.63,1182.49,1182.85,1183.1,1182.55,1182.26,1182.73,1183.28,1182.57,1182.55,1182.86,1183.08,1182.62,1182.37,1182.89,1183.23,1182.83,1182.42,1182.99,1163.9,1155.23,1162.39,1158.87,1163.72,1155.28,1162.1,1156.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1183.12,1182.55,1182,1182.85,1182.98,1182.65,1182.51,1182.87,1183.12,1182.57,1182.29,1182.75,1183.3,1182.59,1182.57,1182.88,1183.1,1182.64,1182.39,1182.91,1183.25,1182.84,1182.44,1183.01,1163.95,1155.41,1162.41,1159.13,1163.77,1155.36,1162.12,1156.41,
1D FFT X-Direction,1183.96,1183.32,1182.78,1183.63,1183.81,1183.43,1183.29,1183.64,1183.94,1183.34,1183.08,1183.53,1184.12,1183.37,1183.34,1183.65,1183.93,1183.41,1183.18,1183.69,1184.08,1183.62,1183.22,1183.78,1164.78,1156.2,1163.19,1159.9,1164.61,1156.15,1162.91,1157.18,
Run complete,1183.96,1183.32,1182.79,1183.63,1183.81,1183.43,1183.29,1183.64,1183.94,1183.34,1183.08,1183.53,1184.12,1183.37,1183.34,1183.65,1183.93,1183.41,1183.18,1183.69,1184.08,1183.63,1183.22,1183.79,1183.22,1182.76,1182.5,1182.91,1180.85,1182.42,1175.62,1177.78,

init,2300.62,2402.95,2411.61,2391.9,2401.86,2393.74,2407.08,2397.62,2391.36,2408.95,2396.11,2422.92,2409.97,2357.67,2286.89,2381.6,2426.47,2413.81,2421.52,2402.56,2426.73,2323.74,2334.91,2428.6,2348.13,2388.94,2385.29,2386.65,2387.42,2289.62,2383.97,2377,
1D FFT Z-Direction,0.702308,0.692528,0.701538,0.687968,0.692608,0.691148,0.691232,0.691125,0.691158,0.690431,0.690883,0.692169,0.709863,0.698098,0.701146,0.691336,0.69169,0.688441,0.691658,0.693158,0.692058,0.698212,0.692258,0.702212,0.697464,0.69836,0.697232,0.690283,0.689019,0.696158,0.691486,0.693021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702884,0.692973,0.701981,0.68837,0.693069,0.691592,0.691642,0.691572,0.691589,0.691029,0.691594,0.69296,0.710227,0.698559,0.701525,0.691774,0.692034,0.688866,0.692151,0.693539,0.692494,0.698675,0.692637,0.702637,0.69795,0.698931,0.697774,0.690777,0.689626,0.696552,0.691947,0.693517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703137,0.693235,0.702252,0.688632,0.693725,0.691804,0.691912,0.691843,0.69185,0.691288,0.691835,0.693366,0.710465,0.698785,0.701755,0.692017,0.692355,0.689083,0.692411,0.693798,0.692886,0.699064,0.692886,0.70287,0.698174,0.699179,0.698059,0.69102,0.689879,0.696889,0.692194,0.693909,
First Transpose (Finished All2All),1069.66,1066.74,1069.66,1066.72,1083.18,1083.18,1082.57,1081.61,1071.73,1068.56,1071.74,1068.58,1084.42,1077.52,1084.42,1080.09,1068.67,1068.68,1067.37,1068.2,1081.09,1081.08,1076.03,1075.96,1075.1,1073.4,1075.11,1073.41,1088.52,1088.52,1083.27,1085.1,
First Transpose (Unpacking),1069.66,1066.74,1069.66,1066.73,1083.18,1083.18,1082.57,1081.61,1071.73,1068.56,1071.74,1068.58,1084.42,1077.52,1084.42,1080.09,1068.67,1068.68,1067.37,1068.2,1081.09,1081.08,1076.03,1075.96,1075.1,1073.4,1075.11,1073.41,1088.52,1088.52,1083.27,1085.1,
First Transpose (Send Complete),1070.62,1067.47,1070.4,1067.45,1084.13,1083.91,1083.31,1082.35,1072.69,1069.31,1072.48,1069.3,1085.37,1078.26,1085.18,1080.82,1069.6,1069.41,1068.11,1068.94,1082.04,1081.82,1076.74,1076.7,1076.05,1074.12,1076.09,1074.15,1089.46,1089.26,1083.99,1085.82,
1D FFT Y-Direction,1070.62,1067.47,1070.4,1067.45,1084.13,1083.91,1083.31,1082.35,1072.69,1069.31,1072.48,1069.3,1085.37,1078.26,1085.18,1080.82,1069.6,1069.41,1068.11,1068.94,1082.04,1081.82,1076.74,1076.7,1076.05,1074.12,1076.09,1074.14,1089.46,1089.26,1083.99,1085.82,
Second Transpose (First Send),1070.73,1067.58,1070.51,1067.56,1084.24,1084.02,1083.42,1082.46,1072.8,1069.42,1072.59,1069.41,1085.5,1078.37,1085.29,1080.93,1069.72,1069.52,1068.22,1069.05,1082.16,1081.94,1076.84,1076.82,1076.17,1074.23,1076.21,1074.25,1089.57,1089.37,1084.1,1085.93,
Second Transpose (Packing),1071.38,1068.17,1071.13,1068.15,1085.5,1085.22,1085.33,1084.39,1073.45,1070.02,1073.2,1070.02,1086.78,1079.6,1087.22,1082.85,1070.36,1070.12,1068.82,1069.64,1083.42,1083.16,1078.74,1078.73,1076.83,1074.83,1076.87,1074.85,1090.85,1090.59,1086,1087.87,
Second Transpose (Start Local Transpose),1071.38,1068.17,1071.13,1068.15,1085.51,1085.22,1085.33,1084.39,1073.45,1070.02,1073.2,1070.02,1086.78,1079.6,1087.22,1082.85,1070.36,1070.12,1068.82,1069.65,1083.42,1083.16,1078.74,1078.73,1076.83,1074.83,1076.87,1074.85,1090.85,1090.59,1086,1087.87,
Second Transpose (Start Receive),1071.39,1068.18,1071.13,1068.15,1085.51,1085.23,1085.33,1084.39,1073.46,1070.03,1073.21,1070.02,1086.79,1079.6,1087.22,1082.85,1070.36,1070.13,1068.82,1069.65,1083.43,1083.17,1078.74,1078.73,1076.83,1074.84,1076.87,1074.85,1090.85,1090.59,1086.01,1087.88,
Second Transpose (First Receive),1177.99,1171.9,1176.63,1171.13,1178.08,1171.9,1176.63,1171.22,1171.79,1172.76,1162.15,1165.88,1171.69,1172.8,1163.05,1165.93,1178.11,1172.78,1176.61,1171.25,1178.04,1170.68,1176.61,1171.19,1178.12,1165.84,1176.66,1171.2,1178.06,1171.89,1176.65,1171.77,
Second Transpose (Finished Receive),1177.99,1171.9,1176.63,1171.13,1178.08,1171.9,1176.63,1171.22,1171.79,1172.76,1162.15,1165.88,1171.69,1172.8,1163.05,1165.93,1178.11,1172.78,1176.61,1171.25,1178.05,1170.68,1176.62,1171.19,1178.12,1165.84,1176.66,1171.2,1178.06,1171.89,1176.65,1171.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1178.1,1171.92,1176.64,1171.15,1178.1,1171.92,1176.65,1171.24,1171.81,1172.78,1162.17,1165.9,1171.84,1172.82,1163.36,1165.95,1178.13,1172.8,1176.63,1171.27,1178.06,1170.71,1176.63,1171.21,1178.14,1165.85,1176.68,1171.22,1178.08,1171.91,1176.67,1171.78,
1D FFT X-Direction,1178.95,1172.7,1177.42,1171.92,1178.93,1172.71,1177.43,1172.02,1172.64,1173.56,1162.95,1166.68,1172.66,1173.59,1164.13,1166.73,1178.96,1173.56,1177.4,1172.04,1178.91,1171.48,1177.4,1171.98,1178.96,1166.64,1177.47,1172.01,1178.93,1172.69,1177.44,1172.55,
Run complete,1178.95,1172.7,1177.43,1171.93,1178.93,1172.71,1177.43,1172.02,1172.64,1173.57,1162.95,1166.68,1178.1,1173.59,1176.63,1171.69,1178.96,1173.57,1177.4,1172.05,1178.91,1171.49,1177.4,1171.98,1178.96,1166.64,1177.47,1172.01,1178.93,1172.74,1177.44,1172.56,

