,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),366.109,365.282,366.607,366.618,362.436,360.499,363.927,363.425,366.217,365.68,362.734,361.238,365.051,360.682,362.034,360.438,
First Transpose (Send Complete),369.466,368.553,369.877,369.909,365.724,363.783,367.189,366.685,369.592,369.124,367.181,366.243,368.729,365.984,366.826,365.73,
1D FFT Y-Direction,366.121,365.294,366.616,366.632,362.452,360.511,363.938,363.434,366.227,365.862,363.919,363.007,365.472,362.718,363.535,362.445,
Second Transpose (First Send),369.469,368.556,369.88,369.915,365.726,363.786,367.191,366.687,369.594,369.126,367.184,366.246,368.739,365.987,366.829,365.733,
Second Transpose (Packing),369.467,368.554,369.878,369.91,365.724,363.784,367.189,366.685,369.593,369.125,367.181,366.244,368.732,365.985,366.827,365.73,
Second Transpose (Start Local Transpose),369.473,368.56,369.888,369.918,365.729,363.79,367.194,366.689,369.598,369.129,367.188,366.249,368.757,365.989,366.833,365.738,
Second Transpose (Start Receive),369.478,368.565,369.894,369.923,365.734,363.794,367.2,366.694,369.603,369.134,367.195,366.253,368.762,365.994,366.838,365.742,
Second Transpose (First Receive),743.993,852.36,750.345,744.809,751.234,751.22,750.755,760.679,749.493,790.154,675.63,675.973,669.033,756.648,674.586,664.745,
Second Transpose (Finished Receive),743.995,852.361,750.346,744.809,751.235,751.22,750.756,760.68,749.494,790.155,675.631,675.974,669.034,756.649,674.587,664.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.412,853.772,751.751,746.215,752.637,752.625,752.164,762.083,750.915,791.558,677.036,677.376,670.44,758.053,675.991,666.151,
1D FFT X-Direction,748.547,853.794,751.764,746.228,752.648,756.045,752.176,762.094,750.936,851.587,740.748,736.5,737.442,758.065,745.121,752.192,
Run complete,751.898,857.043,755.022,749.494,755.889,759.305,755.441,765.328,754.298,854.833,744.009,739.743,740.708,761.318,748.374,755.431,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.029717,0.023081,0.044449,0.019056,0.01829,0.018451,0.018747,0.018,0.024889,0.017977,0.019811,0.019438,0.040901,0.017683,0.017499,0.019465,
First Transpose (First Send),12.6998,12.6376,12.7055,12.6291,12.7117,12.6945,12.6368,12.7833,12.847,12.7239,12.7356,12.5918,12.79,12.7691,12.7139,12.6726,
First Transpose (Packing),12.7155,12.6511,12.7226,12.6421,12.7297,12.7102,12.6496,12.7964,12.8622,12.7378,12.7505,12.6055,12.8065,12.782,12.7283,12.6877,
First Transpose (Start Local Transpose),12.7158,12.6513,12.7229,12.6425,12.7299,12.7105,12.6499,12.7966,12.8625,12.738,12.7508,12.6058,12.8068,12.7823,12.7285,12.688,
First Transpose (Start Receive),12.7246,12.6562,12.7324,12.6505,12.7371,12.7169,12.6571,12.8042,12.8702,12.7428,12.7581,12.6136,12.8149,12.7882,12.7351,12.6956,
First Transpose (First Receive),358.368,356.353,363.912,364.659,358.021,357.376,355.829,355.751,359.434,356.259,352.804,351.652,349.073,348.924,354.288,353.325,
First Transpose (Finished Receive),366.873,365.025,368.198,368.23,366.638,365.862,364.558,364.544,363.285,362.759,360.772,358.915,356.787,357.023,362.009,361.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.239,365.39,368.563,368.595,367.002,366.424,365.087,364.907,363.652,363.123,361.137,359.279,357.15,357.386,362.372,361.535,
First Transpose (Send Complete),370.626,368.662,371.835,371.847,370.282,369.676,368.344,368.267,367.018,366.556,365.424,364.314,362.696,362.88,366.143,365.713,
1D FFT Y-Direction,367.249,365.402,368.572,368.607,367.012,366.432,365.098,365.004,363.661,363.298,362.165,361.052,359.441,359.62,362.878,362.448,
Second Transpose (First Send),370.629,368.665,371.839,371.853,370.29,369.684,368.346,368.269,367.021,366.557,365.427,364.316,362.698,362.882,366.145,365.715,
Second Transpose (Packing),370.627,368.663,371.836,371.848,370.283,369.677,368.344,368.268,367.019,366.556,365.425,364.315,362.696,362.88,366.143,365.713,
Second Transpose (Start Local Transpose),370.632,368.669,371.843,371.856,370.296,369.687,368.35,368.273,367.024,366.56,365.431,364.32,362.701,362.884,366.148,365.719,
Second Transpose (Start Receive),370.637,368.675,371.848,371.862,370.303,369.693,368.355,368.278,367.028,366.563,365.436,364.325,362.706,362.888,366.153,365.724,
Second Transpose (First Receive),679.977,679.094,645.381,647.552,687.291,676.235,644.98,702.229,753.99,662.381,619.199,634.384,762.479,752.456,611.993,710.611,
Second Transpose (Finished Receive),679.978,679.095,645.382,647.553,687.292,676.236,644.981,702.229,753.991,662.382,619.199,634.385,762.479,752.456,611.994,710.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.395,680.501,646.789,648.961,688.696,677.64,646.386,703.634,755.406,663.783,620.612,635.795,763.881,753.863,613.402,712.015,
1D FFT X-Direction,752.475,680.516,646.802,648.973,758.103,751.815,646.399,707.986,755.417,674.752,641.683,644.893,763.893,753.876,642.321,712.026,
Run complete,755.794,683.77,650.061,652.23,761.348,755.053,649.657,711.222,758.77,678.002,644.938,648.138,767.135,757.122,645.574,715.287,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.029534,0.0208,0.019614,0.019949,0.019146,0.01687,0.019138,0.017492,0.016894,0.017873,0.01984,0.019175,0.017812,0.018091,0.016849,0.018394,
First Transpose (First Send),12.7141,12.7629,12.7087,12.7677,12.7802,12.7103,12.8126,12.7654,12.685,12.6855,12.7863,12.7392,12.7477,12.7058,12.6902,12.6993,
First Transpose (Packing),12.728,12.7772,12.7244,12.7807,12.7936,12.7225,12.8252,12.7783,12.6988,12.6994,12.8008,12.7537,12.761,12.7628,12.703,12.7123,
First Transpose (Start Local Transpose),12.7283,12.7776,12.7247,12.781,12.7939,12.7229,12.8254,12.7786,12.6991,12.6997,12.8011,12.7539,12.7613,12.7631,12.7033,12.7126,
First Transpose (Start Receive),12.7378,12.7835,12.7312,12.7895,12.8004,12.7289,12.8337,12.7856,12.7057,12.7054,12.8093,12.7617,12.7678,12.798,12.7101,12.7194,
First Transpose (First Receive),359.977,358.467,360.246,361.701,356.727,356.721,359.781,359.497,360.956,358.311,357.897,356.243,355.471,355.367,358.805,357.932,
First Transpose (Finished Receive),365.328,363.576,365.611,365.625,362.962,361.397,364.956,364.82,361.753,360.381,360.73,359.508,358.612,358.997,361.211,360.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.695,363.94,365.977,366.054,363.326,361.761,365.32,365.184,363.465,360.849,361.099,360.09,359.513,359.505,361.574,360.691,
First Transpose (Send Complete),369.061,367.238,369.222,369.321,366.622,365.035,368.58,368.48,366.848,364.744,364.894,364.573,364.241,364.225,365.01,364.758,
1D FFT Y-Direction,365.707,363.952,365.986,366.066,363.336,361.771,365.334,365.194,363.473,361.494,361.631,361.333,360.987,360.979,361.758,361.51,
Second Transpose (First Send),369.063,367.241,369.226,369.327,366.624,365.038,368.585,368.483,366.85,364.746,364.9,364.58,364.243,364.228,365.012,364.76,
Second Transpose (Packing),369.061,367.239,369.223,369.322,366.623,365.036,368.58,368.48,366.849,364.745,364.895,364.575,364.241,364.226,365.011,364.759,
Second Transpose (Start Local Transpose),369.067,367.244,369.229,369.331,366.627,365.041,368.588,368.485,366.853,364.748,364.913,364.594,364.245,364.24,365.016,364.764,
Second Transpose (Start Receive),369.072,367.249,369.234,369.336,366.632,365.045,368.594,368.49,366.858,364.752,364.918,364.598,364.249,364.244,365.02,364.768,
Second Transpose (First Receive),669.367,670.8,663.614,672.778,786.357,778.438,664.446,664.441,774.299,771.379,700.773,701.986,717.202,723.596,837.67,817.138,
Second Transpose (Finished Receive),669.368,670.801,663.615,672.778,786.358,778.439,664.447,664.441,774.3,771.38,700.774,701.987,717.203,723.597,837.671,817.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),670.782,672.292,665.021,674.183,787.763,779.844,665.85,665.844,775.714,772.782,702.182,703.394,718.608,725,839.073,818.627,
1D FFT X-Direction,772.339,770.533,690.701,692.008,787.774,779.857,836.867,814.43,775.725,772.793,702.201,703.411,785.525,776.003,839.086,818.639,
Run complete,775.687,773.783,693.959,695.292,791.037,783.116,840.093,817.672,779.109,776.043,705.478,706.656,788.764,779.234,842.363,821.901,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.029925,0.02033,0.022535,0.052123,0.018195,0.018072,0.018422,0.017439,0.017571,0.021193,0.042387,0.038516,0.017856,0.041918,0.017645,0.018435,
First Transpose (First Send),12.7665,12.6622,12.8139,12.6933,12.8225,12.7835,12.5933,12.7717,12.6673,12.6854,12.6389,12.767,12.7305,12.6495,12.6335,12.722,
First Transpose (Packing),12.7794,12.6759,12.8291,12.7075,12.8357,12.7965,12.605,12.7847,12.682,12.6993,12.6575,12.7896,12.7441,12.6626,12.6467,12.7362,
First Transpose (Start Local Transpose),12.7798,12.6762,12.8294,12.7078,12.8359,12.7968,12.6053,12.785,12.6822,12.6997,12.6578,12.7899,12.7444,12.6628,12.647,12.7364,
First Transpose (Start Receive),12.7892,12.6829,12.837,12.7174,12.842,12.8024,12.613,12.7922,12.6884,12.7063,12.6656,12.7965,12.7511,12.6697,12.6526,12.7424,
First Transpose (First Receive),358.442,356.484,361.33,361.876,355.751,355.711,357.703,357.471,357.376,354.251,352.132,351.086,346.991,346.857,355.034,354.63,
First Transpose (Finished Receive),364.934,363.287,365.903,365.89,363.279,361.587,364.733,364.702,363.628,361.838,360.197,359.036,356.186,354.869,363.092,362.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.53,363.737,366.268,366.254,363.641,361.952,365.409,365.113,364.027,362.199,360.562,359.4,356.686,355.373,363.456,362.956,
First Transpose (Send Complete),368.885,366.984,369.528,369.532,366.923,365.216,368.672,368.383,367.383,366.197,365.058,364.153,361.829,360.668,366.891,366.545,
1D FFT Y-Direction,365.542,363.749,366.278,366.267,363.68,361.961,365.422,365.123,364.037,362.951,361.801,360.891,358.573,357.381,363.636,363.283,
Second Transpose (First Send),368.888,366.986,369.533,369.537,366.928,365.22,368.676,368.385,367.385,366.198,365.06,364.156,361.833,360.67,366.894,366.547,
Second Transpose (Packing),368.885,366.984,369.529,369.532,366.924,365.216,368.673,368.384,367.383,366.197,365.058,364.154,361.83,360.668,366.892,366.545,
Second Transpose (Start Local Transpose),368.892,366.99,369.536,369.541,366.93,365.223,368.682,368.388,367.389,366.201,365.064,364.16,361.838,360.673,366.897,366.551,
Second Transpose (Start Receive),368.897,366.996,369.542,369.547,366.935,365.227,368.688,368.393,367.394,366.206,365.068,364.165,361.842,360.677,366.901,366.555,
Second Transpose (First Receive),661.026,810.362,650.841,705.567,801.994,655.443,695.39,701.864,683.023,692.659,698.264,777.121,741.454,741.354,774.611,743.874,
Second Transpose (Finished Receive),661.027,810.363,650.842,705.568,801.995,655.444,695.391,701.865,683.024,692.66,698.265,777.122,741.455,741.355,774.612,743.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.44,811.766,652.245,706.972,803.401,656.846,696.796,703.268,684.436,694.065,699.668,778.612,742.86,742.76,776.017,745.28,
1D FFT X-Direction,682.959,811.778,694.698,766.77,803.412,738.321,773.736,739.631,684.452,805.686,699.681,778.624,801.107,742.772,776.03,745.294,
Run complete,686.318,815.021,697.934,770.023,806.663,741.568,776.985,742.874,687.81,808.94,702.932,781.856,804.347,746.013,779.289,748.557,

init,1440.83,1442.28,1442.18,1425.92,1396.37,1408.29,1412.51,1390.45,1471.42,1418.58,1471.35,1422.96,1374.97,1391.73,1394.77,1383.36,
1D FFT Z-Direction,0.028402,0.017903,0.019082,0.018707,0.018117,0.020245,0.017322,0.018257,0.023796,0.021077,0.026051,0.021555,0.023545,0.02054,0.018485,0.019202,
First Transpose (First Send),12.6493,12.6452,12.7189,12.6842,12.7165,12.7987,12.7124,12.8332,12.6728,12.7394,12.7924,12.8121,12.6953,12.7072,12.756,12.669,
First Transpose (Packing),12.664,12.6582,12.734,12.696,12.7299,12.8131,12.7246,12.845,12.6886,12.7539,12.8094,12.8271,12.7094,12.72,12.7701,12.6844,
First Transpose (Start Local Transpose),12.6643,12.6585,12.7343,12.6962,12.7302,12.8134,12.7249,12.8452,12.689,12.7542,12.8098,12.8273,12.7097,12.7203,12.7704,12.6847,
First Transpose (Start Receive),12.6735,12.6636,12.7414,12.7044,12.7362,12.8202,12.7315,12.8518,12.6988,12.7608,12.8191,12.8346,12.7157,12.7264,12.7763,12.6917,
First Transpose (First Receive),363.503,361.608,364.97,365.888,359.283,358.527,359.324,358.552,360.881,358.602,354.609,354.374,358.514,358.642,355.031,354.32,
First Transpose (Finished Receive),368.4,367.4,368.598,368.611,366.457,365.45,365.499,365.602,364.272,363.319,360.611,359.155,363.578,363.593,360.43,358.809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.767,367.764,368.964,368.975,366.821,365.814,365.863,365.967,364.977,363.681,361.019,359.664,363.943,363.959,360.935,359.563,
First Transpose (Send Complete),372.143,371.035,372.226,372.253,370.09,369.166,369.205,369.398,368.329,367.102,365.868,364.849,367.51,367.533,365.711,364.132,
1D FFT Y-Direction,368.778,367.775,368.974,368.987,366.83,365.896,365.924,366.125,364.988,363.846,362.6,361.618,364.262,364.286,362.458,360.893,
Second Transpose (First Send),372.151,371.04,372.23,372.258,370.095,369.168,369.21,369.402,368.332,367.105,365.871,364.852,367.512,367.535,365.713,364.134,
Second Transpose (Packing),372.144,371.036,372.227,372.253,370.091,369.167,369.206,369.399,368.33,367.103,365.869,364.85,367.511,367.533,365.712,364.132,
Second Transpose (Start Local Transpose),372.154,371.042,372.233,372.262,370.098,369.172,369.214,369.404,368.335,367.108,365.875,364.856,367.516,367.538,365.716,364.138,
Second Transpose (Start Receive),372.159,371.047,372.239,372.267,370.104,369.176,369.219,369.409,368.339,367.112,365.88,364.861,367.52,367.543,365.721,364.143,
Second Transpose (First Receive),790.491,790.144,690.987,693.29,805.667,694.696,691.758,687.487,712.613,747.686,767.095,757.155,722.522,746.087,746.31,759.526,
Second Transpose (Finished Receive),790.491,790.145,690.988,693.291,805.668,694.696,691.759,687.488,712.613,747.687,767.096,757.156,722.523,746.088,746.311,759.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.907,791.572,692.41,694.695,807.159,696.101,693.163,688.892,714.029,749.172,768.502,758.562,723.928,747.49,747.717,760.93,
1D FFT X-Direction,791.922,791.606,758.777,752.476,807.17,734.798,734.806,752.043,789.998,789.082,768.515,758.574,804.775,747.502,747.729,760.942,
Run complete,795.263,794.868,762.032,755.728,810.424,738.159,738.026,755.296,793.351,792.345,771.78,761.831,808.019,750.758,750.97,764.203,
