,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),66.6455,63.1191,62.0944,55.7467,66.854,63.0151,55.7425,62.1808,66.9041,62.7874,55.6108,62.1876,66.8917,62.8947,62.1804,55.4574,67.1319,62.6429,55.6709,62.4022,66.6428,62.9631,55.9603,62.1092,66.986,63.1071,57.4021,62.363,66.6072,63.1923,62.2638,55.1355,66.9672,66.2975,59.1991,65.5149,67.2789,66.1562,58.5624,65.8272,66.906,66.5756,65.6511,58.4933,67.7979,66.3711,60.7252,58.4138,
1D FFT Y-Direction,58.8201,58.8074,57.8782,51.5012,58.9439,58.7555,51.5054,57.8643,58.7932,58.5135,51.3888,57.7204,58.9883,58.6913,57.9162,51.1089,59.0877,58.4446,51.367,58.1397,58.652,58.7406,51.6906,57.7914,59.0889,58.8412,53.1778,58.1413,58.6881,58.9366,57.9992,50.8264,62.1634,62.0294,54.8628,61.2303,62.5094,61.889,54.2798,61.5526,62.129,62.2981,61.369,54.1483,62.9407,62.1077,56.432,54.1013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.6461,63.1196,62.0949,55.7474,66.8545,63.016,55.7432,62.1814,66.9047,62.788,55.6115,62.1882,66.8922,62.8953,62.1811,55.4582,67.1324,62.6434,55.6716,62.4026,66.6434,62.9637,55.9609,62.1096,66.9864,63.1077,57.4029,62.3636,66.6081,63.1926,62.2643,55.1363,66.9675,66.2981,59.1999,65.5154,67.2793,66.1568,58.563,65.8277,66.9065,66.5763,65.6517,58.494,67.7983,66.3716,60.7257,58.4143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.6464,63.12,62.0954,55.7479,66.8551,63.0164,55.7437,62.1818,66.9051,62.7885,55.612,62.1885,66.8927,62.8957,62.1815,55.4585,67.1329,62.6438,55.672,62.4031,66.6438,62.964,55.9614,62.1099,66.9868,63.1082,57.4033,62.3639,66.6086,63.193,62.2647,55.1366,66.9679,66.2985,59.2003,65.5158,67.2797,66.1571,58.5633,65.828,66.907,66.5768,65.6524,58.4944,67.7987,66.3719,60.726,58.4146,
Second Transpose (Finished All2All),4432.23,4402.73,4405.55,4198.05,4453.52,4246.42,4407.02,4377.48,4332.71,4411.91,4402.01,4406.41,4417.34,4403.42,4417.11,4386.65,4436.3,4395.93,4315.38,4370.73,4455.56,4404.16,4250.19,4433.46,4441.47,4388.34,4390.95,4449.39,4489.64,4392.63,4395.72,4235.11,4402.49,4429.56,4401.99,4307.3,4426.28,4395.23,4399.97,4388.94,4358.44,4400.61,4397.66,4311.88,4256.35,4394.52,4396.61,4355.76,
Second Transpose (Unpacking),4432.23,4402.73,4405.55,4198.05,4453.53,4246.42,4407.02,4377.48,4332.71,4411.92,4402.01,4406.41,4417.34,4403.42,4417.11,4386.65,4436.3,4395.93,4315.38,4370.73,4455.56,4404.16,4250.19,4433.46,4441.47,4388.34,4390.95,4449.39,4489.64,4392.64,4395.72,4235.11,4402.49,4429.57,4401.99,4307.3,4426.28,4395.24,4399.97,4388.94,4358.44,4400.61,4397.66,4311.88,4256.35,4394.52,4396.62,4355.76,
1D FFT X-Direction,4432.25,4402.75,4405.57,4198.09,4453.54,4246.44,4407.04,4377.5,4332.74,4411.93,4402.03,4406.43,4417.36,4403.44,4417.13,4386.68,4436.32,4395.95,4315.4,4370.75,4455.58,4404.18,4250.21,4433.48,4441.49,4388.36,4390.97,4449.41,4489.66,4392.66,4395.74,4235.14,4402.51,4429.58,4402.01,4307.32,4426.3,4395.25,4399.99,4388.96,4358.47,4400.63,4397.68,4311.9,4256.38,4394.54,4396.63,4355.78,
Run complete,4440.19,4406.97,4409.83,4202.33,4461.5,4250.76,4411.31,4381.82,4340.72,4416.18,4406.24,4410.62,4425.14,4407.7,4421.46,4390.96,4444.24,4400.16,4319.68,4374.94,4463.51,4408.47,4254.47,4437.73,4449.39,4392.64,4395.26,4453.76,4497.55,4396.84,4399.98,4239.41,4407.32,4433.89,4406.27,4311.58,4431.15,4399.52,4404.31,4393.22,4363.24,4404.98,4401.96,4316.21,4261.13,4398.84,4400.92,4360.04,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.030105,0.021244,0.022866,0.028744,0.022189,0.025513,0.025012,0.02097,0.026776,0.024294,0.022615,0.023648,0.026692,0.025411,0.024885,0.031821,0.022764,0.022602,0.023111,0.022061,0.024422,0.020256,0.022843,0.020285,0.02262,0.020674,0.021572,0.02146,0.022255,0.02286,0.023034,0.029407,0.020536,0.020895,0.022419,0.023313,0.02109,0.019357,0.020659,0.020862,0.028557,0.020829,0.022574,0.02297,0.027171,0.021608,0.022847,0.019573,
First Transpose (First Send),19.4034,19.3437,19.252,19.3639,19.2035,19.2551,19.3292,19.232,19.4009,19.4253,19.2173,19.4069,19.4842,19.4454,19.4812,19.2951,19.3502,19.307,19.2775,19.4282,19.4205,19.2027,19.4353,19.3177,19.3542,19.324,19.3626,19.3309,19.3352,19.3148,19.3383,19.4112,22.8662,23.1029,22.945,23.0408,22.9224,23.0129,22.9778,22.8444,22.8693,22.7709,22.8124,22.738,22.6391,22.8698,22.9373,22.9463,
First Transpose (Packing),19.4147,19.3608,19.27,19.3753,19.2216,19.2677,19.3614,19.2447,19.415,19.4419,19.2365,19.4209,19.4982,19.4606,19.4965,19.3109,19.3643,19.3209,19.2927,19.443,19.4335,19.2202,19.4495,19.329,19.371,19.3382,19.3756,19.3457,19.3528,19.3301,19.3527,19.4236,22.8946,23.1214,22.9701,23.0612,22.9429,23.0327,22.9991,22.871,22.8928,22.7943,22.8386,22.7671,22.67,22.8958,22.9572,22.9673,
First Transpose (Start Local Transpose),19.415,19.3612,19.2704,19.3756,19.222,19.268,19.3618,19.245,19.4154,19.4422,19.2369,19.4212,19.4985,19.4609,19.4968,19.3112,19.3646,19.3212,19.293,19.4433,19.4338,19.2205,19.4498,19.3293,19.3714,19.3387,19.3759,19.3461,19.3532,19.3304,19.353,19.4239,22.8949,23.1217,22.9704,23.0616,22.9432,23.033,22.9995,22.8713,22.8931,22.7946,22.8389,22.7674,22.6703,22.8962,22.9575,22.9676,
First Transpose (Start Receive),19.4274,19.3716,19.2813,19.3861,19.2326,19.2783,19.374,19.2566,19.4264,19.4546,19.2486,19.4309,19.5082,19.4708,19.5077,19.3219,19.3736,19.3324,19.3037,19.4526,19.4427,19.231,19.4588,19.3389,19.3827,19.3497,19.3857,19.3561,19.3626,19.3423,19.3628,19.4338,22.9041,23.1314,22.9798,23.0714,22.953,23.045,23.0091,22.8827,22.9037,22.8039,22.8488,22.779,22.6816,22.9074,22.9677,22.9773,
First Transpose (First Receive),34.7223,27.4455,27.3076,27.0377,27.2193,34.9279,34.5831,27.2951,35.419,27.0669,35.0454,27.0467,27.1465,35.3762,27.1119,35.2209,35.1125,27.4263,27.2692,27.1142,34.4676,35.1013,26.997,35.1972,27.4523,34.9643,34.563,27.3829,35.3194,35.1154,26.9512,34.4465,38.7015,38.0223,38.7524,30.581,31.0696,38.2058,30.6422,30.8252,30.8482,38.352,37.9541,30.7683,38.647,38.6389,37.835,30.4637,
First Transpose (Finished Receive),57.5898,58.6497,49.6889,50.1917,57.7336,57.692,49.3823,50.2183,57.8209,57.3215,49.9859,49.8483,58.087,58.2808,51.982,50.2708,58.0486,57.8019,50.0992,51.1908,57.9919,57.6948,51.9482,50.5609,58.0589,57.9131,50.0939,50.7832,58.2904,57.577,50.2616,49.9958,60.9934,60.7223,53.5605,53.3726,62.2243,60.8316,53.7081,53.097,61.1181,60.9585,52.6609,55.447,61.2434,61.5073,53.5957,53.4145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.5609,59.6759,50.6292,51.1894,58.6778,58.6342,50.4015,51.1593,58.7646,58.2705,50.9267,50.8148,59.0288,59.2224,53.0032,51.2108,58.9952,58.7393,51.0409,52.2111,58.9359,58.636,52.9674,51.5031,59.0022,58.8544,51.13,51.7266,59.2358,58.5189,51.2173,50.9832,61.9322,61.6646,54.4966,54.3324,63.1641,61.793,54.6991,54.0335,62.0558,61.8931,53.6539,56.3823,62.1837,62.4461,54.5331,54.419,
First Transpose (Send Complete),66.5023,63.9655,54.8842,61.7979,66.5263,62.8327,61.9769,55.4863,66.7712,62.5314,55.1911,61.5811,66.9238,63.4965,62.5181,55.4779,66.8767,63.0152,55.3243,62.2221,66.8292,62.925,62.2826,55.8215,67.0346,63.098,62.169,56.0122,67.0847,62.7935,55.4749,62.5742,66.7247,66.0105,58.8206,65.0175,67.9568,66.5063,65.1439,58.3693,66.9027,66.219,65.2548,60.6286,67.0355,66.7577,58.8267,65.8059,
1D FFT Y-Direction,58.6575,59.6831,50.6358,57.6028,58.6848,58.6408,57.7418,51.1674,58.7719,58.2801,50.9346,57.3386,59.0365,59.2304,58.2898,51.2184,59.0019,58.7465,51.0477,58.052,58.9436,58.6424,57.9983,51.5107,59.0089,58.8617,57.9313,51.7337,59.2421,58.5259,51.2251,58.2792,61.9393,61.6747,54.5038,60.7342,63.1718,62.2259,60.8423,54.04,62.0633,61.9012,60.9899,56.39,62.1905,62.4525,54.5411,61.5098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),66.5029,63.9663,54.8849,61.7985,66.5268,62.8332,61.9775,55.4869,66.7717,62.5319,55.1918,61.5816,66.9243,63.4969,62.5188,55.4788,66.8772,63.0157,55.3249,62.2225,66.8299,62.9256,62.2832,55.8221,67.035,63.0985,62.1697,56.0128,67.0852,62.7939,55.4755,62.5747,66.7251,66.0114,58.8213,65.018,67.9571,66.5068,65.1447,58.3699,66.9032,66.2196,65.2554,60.6292,67.0359,66.7584,58.8273,65.8065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),66.5033,63.9667,54.8853,61.7989,66.5272,62.8336,61.9779,55.4873,66.772,62.5323,55.1922,61.5819,66.9246,63.4974,62.5191,55.4792,66.8776,63.0161,55.3253,62.2229,66.8303,62.926,62.2836,55.8224,67.0355,63.0991,62.17,56.0131,67.0856,62.7942,55.4758,62.575,66.7255,66.0118,58.8217,65.0184,67.9574,66.5071,65.1451,58.3702,66.9036,66.2199,65.2559,60.6296,67.0364,66.7588,58.8277,65.8068,
Second Transpose (Finished All2All),4417.6,4398.33,4388.93,4395.83,4464.15,4404.76,4424.6,4400.44,4445.51,4308.51,4416.06,4263.53,4459.07,4306.97,4430.79,4330.96,4433.52,4391.3,4389.57,4423.73,4442.8,4395.03,4387.39,4402.13,4280.52,4413.64,4371.2,4379.13,4342.44,4402.35,4379.69,4389.69,4426.69,4396.33,4414.75,4393.52,4418.29,4425.4,4431.93,4395.6,4429.6,4398.08,4260.48,4408.88,4436.05,4397.9,4258.96,4407.09,
Second Transpose (Unpacking),4417.6,4398.33,4388.93,4395.83,4464.16,4404.76,4424.6,4400.45,4445.52,4308.52,4416.06,4263.53,4459.07,4306.97,4430.8,4330.96,4433.52,4391.31,4389.58,4423.73,4442.8,4395.03,4387.39,4402.13,4280.52,4413.64,4371.2,4379.13,4342.44,4402.35,4379.69,4389.69,4426.69,4396.34,4414.76,4393.53,4418.29,4425.4,4431.93,4395.6,4429.6,4398.08,4260.48,4408.88,4436.05,4397.9,4258.96,4407.09,
1D FFT X-Direction,4417.62,4398.35,4388.95,4395.85,4464.18,4404.78,4424.63,4400.47,4445.53,4308.53,4416.08,4263.57,4459.08,4306.99,4430.81,4330.98,4433.54,4391.33,4389.6,4423.75,4442.82,4395.05,4387.41,4402.15,4280.54,4413.66,4371.22,4379.15,4342.47,4402.37,4379.71,4389.71,4426.7,4396.35,4414.78,4393.55,4418.31,4425.43,4431.96,4395.62,4429.62,4398.1,4260.51,4408.9,4436.1,4397.92,4259.02,4407.11,
Run complete,4425.46,4402.56,4393.27,4400.07,4472.08,4409.05,4428.88,4404.77,4453.6,4312.79,4420.43,4267.78,4466.93,4311.39,4435.06,4335.24,4441.5,4395.62,4393.87,4428.01,4450.73,4399.33,4391.7,4406.4,4288.6,4417.88,4375.46,4383.42,4350.35,4406.65,4383.99,4393.93,4431.47,4400.63,4419.05,4397.8,4423.05,4429.71,4436.25,4399.94,4434.39,4402.4,4264.77,4413.14,4440.91,4402.23,4263.26,4411.38,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.028119,0.023638,0.022966,0.022498,0.02885,0.023322,0.031617,0.021073,0.02418,0.022303,0.023102,0.02999,0.021289,0.025214,0.023516,0.024581,0.021131,0.021179,0.021923,0.020173,0.021672,0.020425,0.020604,0.021289,0.02315,0.021345,0.022763,0.020476,0.021761,0.021273,0.021739,0.020857,0.020146,0.020515,0.026161,0.026613,0.021115,0.026275,0.025489,0.020764,0.021219,0.02303,0.028418,0.019945,0.043609,0.02177,0.043851,0.02022,
First Transpose (First Send),19.372,19.3152,19.4272,19.3811,19.443,19.335,19.3465,19.4127,19.4352,19.2524,19.2803,19.4997,19.3011,19.2774,19.4053,19.3885,19.4862,19.1473,19.2027,19.3074,19.476,19.3225,19.3789,19.4175,19.3602,19.4937,19.3247,19.3818,19.2334,19.2045,19.3099,19.407,23.3117,22.7858,22.8578,22.8313,22.8696,22.8475,22.8159,22.9977,22.9052,22.8971,22.8452,22.817,22.9814,22.9074,22.9856,22.9223,
First Transpose (Packing),19.3844,19.3326,19.4412,19.3933,19.458,19.3505,19.363,19.4265,19.4493,19.2712,19.2961,19.5127,19.3158,19.2907,19.4188,19.4018,19.4993,19.1685,19.2169,19.3183,19.4955,19.3368,19.3918,19.4302,19.3734,19.5065,19.3383,19.3959,19.2463,19.2211,19.3228,19.4189,23.3342,22.8182,22.8859,22.8533,22.8898,22.8717,22.8433,23.018,22.9423,22.9181,22.8641,22.8477,23.0203,22.9484,23.014,22.9546,
First Transpose (Start Local Transpose),19.3847,19.3329,19.4416,19.3936,19.4583,19.3509,19.3633,19.4268,19.4497,19.2715,19.2964,19.513,19.3161,19.2911,19.4191,19.4021,19.4996,19.1689,19.2173,19.3186,19.4958,19.3371,19.3921,19.4305,19.3738,19.5069,19.3387,19.3962,19.2467,19.2215,19.3231,19.4192,23.3344,22.8184,22.8862,22.8536,22.8901,22.872,22.8436,23.0183,22.9426,22.9184,22.8644,22.848,23.0206,22.9487,23.0144,22.9549,
First Transpose (Start Receive),19.3957,19.3442,19.451,19.4071,19.4688,19.3612,19.3749,19.435,19.4591,19.2834,19.3054,19.5217,19.3256,19.301,19.4284,19.412,19.5084,19.1799,19.2266,19.3285,19.5052,19.3463,19.4014,19.4397,19.3846,19.5154,19.35,19.405,19.2569,19.2323,19.3324,19.4288,23.3428,22.8293,22.8954,22.8625,22.8985,22.8831,22.8563,23.0279,22.9526,22.9274,22.8736,22.8593,23.037,22.9597,23.0318,22.965,
First Transpose (First Receive),35.3357,35.1442,27.011,34.418,34.7317,27.2996,27.4157,35.0847,35.1528,27.2494,27.3448,34.6887,35.2756,35.0807,26.9961,34.4169,34.6873,27.1667,27.2414,34.9251,34.7563,27.3433,27.4403,35.0782,35.3798,27.1202,35.1316,27.0218,35.2028,35.0147,26.8927,34.4063,38.232,38.5223,30.4037,38.6523,38.5424,30.9259,30.754,30.6403,30.614,38.5374,30.9426,30.762,30.5609,38.7095,30.5217,38.7199,
First Transpose (Finished Receive),58.4149,57.7902,50.0823,50.2901,58.072,57.5956,50.5711,49.9784,58.0167,57.6567,50.2606,49.4875,58.3298,57.7494,50.0724,50.2823,57.9552,57.5657,52.3681,49.9148,58.0889,57.6308,50.5757,49.9706,57.747,57.3612,50.0341,49.8026,58.1047,57.4918,51.914,49.8394,60.9904,60.7976,53.2131,53.5098,61.2211,61.1485,53.5446,52.8099,61.7097,61.8541,55.5058,53.5938,61.2766,61.464,55.2176,53.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.3586,58.7324,51.1023,51.2333,59.017,58.5361,51.5111,50.9359,58.9609,58.5981,51.2091,50.4957,59.2734,58.692,51.0953,51.2234,58.8996,58.5018,53.3083,50.8787,59.0326,58.5706,51.5147,50.9293,58.6915,58.3112,50.9755,50.77,59.0492,58.4337,52.8544,50.8457,61.9286,61.7341,54.1739,54.4448,62.1599,62.0848,54.4808,53.8078,62.6489,62.7887,56.4439,54.5287,62.2165,62.3984,56.2318,54.6055,
First Transpose (Send Complete),67.2841,62.9993,62.7394,55.503,66.9004,62.8205,55.8164,62.365,66.8294,62.8657,55.5206,62.3252,67.128,62.9476,62.627,55.5534,66.7968,62.7319,57.5964,62.1558,66.8524,62.7809,55.7953,62.3228,66.5362,62.5405,55.2082,61.6441,67.0475,62.7029,57.1188,62.3527,66.7429,66.0264,65.2975,58.7932,66.8781,66.3802,58.7356,65.5446,67.4478,67.0473,60.7727,58.8229,67.0814,66.665,65.7632,58.8817,
1D FFT Y-Direction,59.3672,58.7391,58.4236,51.2423,59.0255,58.5427,51.5222,58.0755,58.9683,58.6056,51.2175,58.0245,59.2807,58.7005,58.3399,51.2307,58.9071,58.5094,53.3145,57.9628,59.0412,58.5766,51.5233,58.0908,58.6988,58.3206,50.982,57.3637,59.0565,58.4411,52.8613,58.1078,61.9356,61.7415,60.9991,54.4513,62.1666,62.0925,54.4873,61.2248,62.6584,62.7963,56.4514,54.5354,62.226,62.4047,61.4731,54.6132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.2845,62.9998,62.7399,55.5038,66.9009,62.821,55.8171,62.3655,66.83,62.8663,55.5211,62.3257,67.1287,62.9481,62.6275,55.5541,66.7973,62.7325,57.597,62.1562,66.853,62.7817,55.7962,62.3232,66.5367,62.541,55.2089,61.6446,67.048,62.7033,57.1194,62.3533,66.7433,66.0272,65.298,58.7938,66.8786,66.3806,58.7361,65.5452,67.4482,67.0478,60.7731,58.8238,67.0819,66.6656,65.7637,58.8822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.2849,63.0001,62.7404,55.5043,66.9013,62.8217,55.8175,62.3661,66.8304,62.8667,55.5215,62.326,67.1291,62.9486,62.6278,55.5545,66.7977,62.733,57.5974,62.1567,66.8536,62.7821,55.7966,62.3234,66.5371,62.5413,55.2093,61.645,67.0484,62.7036,57.1198,62.3536,66.7436,66.0275,65.2983,58.7942,66.8789,66.381,58.7365,65.5455,67.4486,67.0481,60.7736,58.8242,67.0823,66.666,65.7642,58.8827,
Second Transpose (Finished All2All),4259.55,4357.03,4388.38,4373.99,4263.95,4357.05,4455.4,4419.01,4294.71,4439.82,4403.25,4265.48,4378.85,4434.61,4463.73,4286.9,4443.05,4422,4347.14,4418.97,4463.66,4426.79,4211.43,4433.5,4386.35,4413.01,4384.3,4410.51,4407.72,4414.93,4475.41,4399.26,4406.65,4425.37,4379.34,4403.85,4464.91,4413.88,4377.53,4404.01,4409.1,4420.11,4397.17,4391.88,4396.97,4416.48,4380.06,4365.65,
Second Transpose (Unpacking),4259.56,4357.03,4388.38,4374,4263.95,4357.05,4455.41,4419.01,4294.71,4439.82,4403.25,4265.49,4378.85,4434.61,4463.73,4286.9,4443.05,4422,4347.14,4418.97,4463.66,4426.79,4211.43,4433.5,4386.35,4413.02,4384.3,4410.51,4407.72,4414.93,4475.41,4399.26,4406.65,4425.37,4379.34,4403.86,4464.91,4413.88,4377.53,4404.01,4409.1,4420.11,4397.17,4391.88,4396.97,4416.48,4380.06,4365.65,
1D FFT X-Direction,4259.58,4357.05,4388.4,4374.01,4263.97,4357.08,4455.43,4419.03,4294.73,4439.84,4403.29,4265.51,4378.87,4434.64,4463.74,4286.95,4443.06,4422.04,4347.16,4418.99,4463.68,4426.81,4211.45,4433.51,4386.37,4413.04,4384.34,4410.54,4407.73,4414.95,4475.45,4399.28,4406.69,4425.39,4379.36,4403.87,4464.96,4413.89,4377.56,4404.03,4409.12,4420.13,4397.19,4391.91,4396.99,4416.53,4380.08,4365.67,
Run complete,4267.42,4361.3,4392.71,4378.2,4271.78,4361.27,4459.69,4423.39,4302.62,4444.11,4407.5,4269.8,4386.79,4438.91,4468.06,4291.31,4450.98,4426.3,4351.45,4423.26,4471.52,4431.1,4215.75,4437.8,4394.22,4417.3,4388.56,4414.77,4415.64,4419.27,4479.74,4403.53,4411.47,4429.66,4383.69,4408.15,4469.76,4418.19,4381.89,4408.33,4413.96,4424.37,4401.45,4396.2,4401.93,4420.83,4384.35,4369.91,

init,1667.17,1679.99,1659.43,1680.57,1644.06,1619.41,1625.92,1643.31,1657.17,1656.37,1678.89,1622.93,1663.52,1673.7,1643.29,1662.38,1667.26,1668.04,1646.84,1660.8,1669.45,1620.83,1623.77,1633.26,1663.21,1678.16,1663.45,1680.63,1633.68,1608.05,1636.8,1601.57,1670.77,1683.54,1670.99,1643.19,1683.58,1621.4,1652.83,1649.75,1669.14,1686.94,1663.09,1672.27,1591.93,1633.68,1612.59,1625.65,
1D FFT Z-Direction,0.03098,0.026129,0.026047,0.025662,0.026663,0.033486,0.027922,0.024823,0.027586,0.026782,0.033612,0.025835,0.029203,0.032257,0.023212,0.051975,0.021954,0.045513,0.027472,0.022208,0.02107,0.020776,0.020344,0.020375,0.026823,0.026949,0.028772,0.027848,0.023496,0.021412,0.045863,0.020788,0.043473,0.022074,0.022504,0.021895,0.04177,0.021206,0.019823,0.023732,0.021962,0.021248,0.022114,0.022389,0.021017,0.044843,0.025092,0.02018,
First Transpose (First Send),19.4261,19.2804,19.3833,19.46,19.3382,19.1763,19.3596,19.4047,19.2837,19.3247,19.3622,19.421,19.5057,19.3243,19.3887,19.3678,19.3049,19.3043,19.3867,19.4795,19.3762,19.2309,19.254,19.3813,19.3531,19.2895,19.2826,19.245,19.3639,19.2678,19.3381,19.2159,22.8809,22.9171,23.0521,23.0032,22.9175,23.0841,22.9119,22.6983,22.9094,22.6914,22.8976,22.8505,22.8812,22.8282,22.9856,22.9033,
First Transpose (Packing),19.4382,19.2934,19.3961,19.4726,19.3492,19.1896,19.3732,19.4161,19.2975,19.337,19.3742,19.4316,19.5165,19.3383,19.4086,19.3878,19.3185,19.3242,19.3991,19.4957,19.3875,19.2466,19.2664,19.3936,19.3668,19.305,19.2971,19.2638,19.3746,19.2789,19.3562,19.2386,22.9319,22.945,23.0765,23.0256,22.9556,23.1038,22.933,22.726,22.9314,22.7207,22.9228,22.874,22.9023,22.8715,23.0072,22.9588,
First Transpose (Start Local Transpose),19.4385,19.2937,19.3964,19.4729,19.3495,19.1899,19.3734,19.4164,19.2978,19.3373,19.3745,19.4319,19.5168,19.3386,19.409,19.3881,19.3188,19.3245,19.3994,19.496,19.3878,19.2469,19.2667,19.3939,19.3672,19.3055,19.2975,19.2644,19.3749,19.2792,19.3565,19.239,22.9322,22.9453,23.0768,23.0259,22.9559,23.1041,22.9333,22.7264,22.9317,22.721,22.9231,22.8743,22.9026,22.8719,23.0076,22.9591,
