,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.137209,0.130549,0.127924,0.128958,0.132828,0.129723,0.129124,0.130237,0.128447,0.128681,0.129041,0.129376,0.125958,0.128508,0.130302,0.128304,0.127839,0.128573,0.129822,0.128152,0.128874,0.129082,0.128863,0.12922,0.128248,0.128052,0.128978,0.129334,0.128685,0.12771,0.129629,0.130202,0.126941,0.125688,0.126541,0.126312,0.134468,0.12735,0.126256,0.126864,0.130318,0.12754,0.134059,0.127806,0.127664,0.135075,0.126615,0.127935,
First Transpose (First Send),0.184971,0.176534,0.173743,0.176785,0.181935,0.174613,0.173975,0.178964,0.174778,0.173524,0.174982,0.177724,0.172408,0.175394,0.178282,0.175885,0.173307,0.174178,0.176802,0.17624,0.174447,0.174566,0.175516,0.176571,0.173412,0.172937,0.172898,0.176596,0.174346,0.172469,0.175104,0.177677,0.171353,0.170101,0.171231,0.173632,0.180548,0.173101,0.171117,0.174277,0.177081,0.171979,0.178822,0.176552,0.174468,0.182695,0.171169,0.175921,
First Transpose (Packing),0.276548,0.269683,0.266141,0.265793,0.276483,0.267459,0.265617,0.269623,0.26598,0.265242,0.267953,0.266827,0.263253,0.270269,0.275373,0.267174,0.263241,0.265785,0.268872,0.265241,0.264747,0.265962,0.267441,0.268072,0.263589,0.265605,0.264218,0.265913,0.26429,0.263937,0.26708,0.269216,0.262583,0.261776,0.265468,0.264235,0.270985,0.26631,0.26371,0.264637,0.268669,0.266447,0.272327,0.267045,0.263724,0.27933,0.263408,0.266229,
First Transpose (Start Local Transpose),0.276914,0.269993,0.266343,0.266106,0.277081,0.267779,0.265916,0.269897,0.266338,0.26548,0.268295,0.267129,0.263588,0.270524,0.275723,0.267493,0.26352,0.26609,0.269193,0.265543,0.264988,0.266211,0.267755,0.268376,0.263829,0.265921,0.264466,0.266227,0.264594,0.264264,0.267364,0.269514,0.26285,0.262039,0.265789,0.264515,0.271318,0.266591,0.263957,0.264964,0.268936,0.266779,0.272671,0.267344,0.264017,0.27962,0.263651,0.266483,
First Transpose (Start Receive),0.281899,0.274946,0.270638,0.270373,0.283239,0.271886,0.27031,0.275058,0.270965,0.269687,0.272168,0.271712,0.267987,0.275837,0.281794,0.271395,0.26762,0.270473,0.274097,0.269753,0.269227,0.270476,0.272158,0.273442,0.268408,0.269775,0.268387,0.27011,0.268382,0.268776,0.271355,0.27367,0.267154,0.266333,0.270475,0.268589,0.275831,0.27128,0.267991,0.26926,0.273251,0.271499,0.276693,0.271702,0.268289,0.285246,0.267713,0.271163,
First Transpose (First Receive),0.538962,0.770285,0.522385,0.524989,0.543383,0.761124,0.526086,0.530392,0.528086,0.762955,0.52675,0.528246,0.525423,0.768965,0.538462,0.527633,0.521708,0.758979,0.529289,0.526919,0.526488,0.761054,0.529365,0.527669,0.523973,0.760984,0.524953,0.524881,0.523452,0.763258,0.528606,0.527708,0.52064,0.745842,0.525579,0.521262,0.530587,0.772162,0.520692,0.521349,0.529256,0.768901,0.526809,0.524428,0.520771,0.784488,0.518035,0.520762,
First Transpose (Finished Receive),1.54,1.51479,1.26599,1.25494,1.53725,1.51797,1.2741,1.26354,1.50689,1.51393,1.28597,1.25621,1.51141,1.51222,1.28687,1.25377,1.51765,1.50843,1.28216,1.2603,1.51749,1.51906,1.27634,1.26267,1.50728,1.50973,1.28117,1.26372,1.50762,1.51666,1.27051,1.25903,1.4894,1.48941,1.26365,1.23314,1.51614,1.49984,1.25632,1.24768,1.51132,1.4922,1.26008,1.24459,1.50345,1.50279,1.24485,1.23681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5849,1.55624,1.30967,1.29473,1.58272,1.55838,1.31725,1.30295,1.55156,1.55528,1.32684,1.29586,1.55594,1.55299,1.32954,1.29222,1.56301,1.54911,1.32373,1.29919,1.56198,1.55986,1.3183,1.30145,1.55192,1.54975,1.32313,1.30294,1.55213,1.55759,1.31357,1.29783,1.53322,1.52915,1.30413,1.27188,1.56121,1.53891,1.29677,1.29015,1.55546,1.53233,1.30033,1.28658,1.54707,1.54368,1.28453,1.27947,
First Transpose (Send Complete),1.78082,1.74645,1.51544,1.47975,1.79812,1.74366,1.52141,1.48166,1.73566,1.73475,1.51769,1.48239,1.7472,1.74571,1.52348,1.47551,1.75182,1.73405,1.51056,1.48928,1.74317,1.74793,1.52254,1.49236,1.73645,1.73657,1.51179,1.48159,1.73019,1.73812,1.52009,1.47267,1.712,1.70652,1.49767,1.46198,1.74689,1.732,1.49319,1.48571,1.74696,1.72081,1.47962,1.46642,1.73419,1.74929,1.47018,1.46434,
1D FFT Y-Direction,1.77999,1.7434,1.49907,1.47624,1.79711,1.74084,1.4952,1.47913,1.73489,1.734,1.50821,1.4787,1.74619,1.74494,1.51944,1.4716,1.75125,1.73177,1.50592,1.48664,1.74243,1.74722,1.50599,1.48961,1.73579,1.73395,1.50781,1.47909,1.72958,1.73747,1.49384,1.47024,1.71138,1.70395,1.49432,1.45893,1.74606,1.72846,1.4925,1.48493,1.74624,1.71774,1.47897,1.46571,1.73341,1.74583,1.46949,1.46378,
Second Transpose (First Send),1.8048,1.77005,1.53844,1.50357,1.82336,1.76555,1.54247,1.50416,1.75862,1.75719,1.53942,1.50411,1.77067,1.76816,1.54808,1.49769,1.7761,1.75541,1.5328,1.51182,1.76547,1.76948,1.54396,1.5149,1.75994,1.75939,1.53439,1.50515,1.75249,1.76071,1.54198,1.49503,1.73477,1.72841,1.52025,1.48462,1.77052,1.75464,1.51547,1.50697,1.76932,1.74328,1.50106,1.48806,1.75674,1.77363,1.49226,1.4867,
Second Transpose (Packing),2.04327,1.99747,1.7625,1.72035,2.07296,1.98915,1.75953,1.72902,1.99208,1.98049,1.76005,1.72525,2.00678,1.99093,1.78456,1.7221,2.00818,1.97927,1.75559,1.73503,1.99218,1.99243,1.76472,1.7411,2.00426,1.99358,1.75505,1.72835,1.9812,1.98467,1.76353,1.72036,1.96811,1.95173,1.73976,1.71243,2.00662,1.9767,1.73458,1.72687,2.00947,1.97047,1.72,1.71104,1.98965,2.01057,1.7124,1.71366,
Second Transpose (Start Local Transpose),2.04366,1.9978,1.76287,1.72071,2.07354,1.98949,1.75984,1.72938,1.99246,1.98087,1.76043,1.72575,2.0073,1.99128,1.78525,1.72247,2.00864,1.97974,1.75592,1.73561,1.99255,1.99284,1.765,1.74146,2.00472,1.99389,1.75538,1.72877,1.98163,1.98498,1.76395,1.72065,1.96857,1.95217,1.74031,1.71278,2.00695,1.97705,1.73493,1.72716,2.00984,1.97091,1.72044,1.7115,1.99,2.011,1.7127,1.71404,
Second Transpose (Start Receive),2.04723,2.00116,1.766,1.72381,2.07781,1.99263,1.76342,1.73265,1.99567,1.9842,1.76359,1.72889,2.01046,1.99438,1.78916,1.72585,2.01196,1.98309,1.759,1.73881,1.99583,1.99599,1.76825,1.7449,2.00804,1.99729,1.75849,1.73176,1.98493,1.98819,1.76708,1.72384,1.97196,1.95566,1.74357,1.71632,2.01036,1.98103,1.73828,1.73015,2.01339,1.974,1.72412,1.71482,1.99307,2.01512,1.71574,1.71723,
Second Transpose (First Receive),20.2172,20.043,19.2912,19.2477,20.2092,20.0226,19.3171,19.1709,18.0811,18.0675,17.8258,18.0357,18.431,18.7507,18.5423,18.3724,20.1911,19.9837,19.2529,19.2332,20.1926,19.9984,19.2691,19.1857,20.1998,19.9854,19.2454,19.2224,20.1518,19.992,19.2718,19.2573,20.1517,19.9301,19.1529,19.1089,20.0196,19.8419,19.2192,19.1064,20.0555,19.8475,19.2284,19.1482,20.0451,20.036,19.1531,19.0522,
Second Transpose (Finished Receive),20.218,20.0437,19.2918,19.2484,20.2099,20.0234,19.3178,19.1713,18.0818,18.0683,17.8265,18.0366,18.432,18.7517,18.5432,18.3736,20.1917,19.9843,19.2536,19.234,20.1932,19.9991,19.2698,19.1866,20.2007,19.986,19.2462,19.223,20.1524,19.9926,19.2727,19.258,20.1523,19.9305,19.1534,19.1094,20.0201,19.8424,19.2199,19.107,20.0561,19.8481,19.2289,19.1488,20.0458,20.0366,19.1536,19.0528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2277,20.0548,19.3018,19.2587,20.2207,20.0341,19.3274,19.1825,18.093,18.0785,17.8376,18.0475,18.4855,18.9248,18.6269,18.3869,20.2017,19.9941,19.2639,19.2436,20.2037,20.0092,19.2806,19.1973,20.2105,19.9963,19.2566,19.2334,20.1622,20.0028,19.2839,19.268,20.1604,19.9394,19.1626,19.1176,20.0281,19.851,19.229,19.1165,20.0645,19.8573,19.2371,19.1584,20.0544,20.0468,19.1628,19.063,
1D FFT X-Direction,20.5031,20.2125,19.4574,19.4182,20.4925,20.1884,19.4825,19.3423,18.3579,18.2348,17.9936,18.2004,18.7572,19.0847,18.791,18.5429,20.4592,20.1497,19.4185,19.4026,20.4796,20.1635,19.4396,19.3488,20.489,20.1527,19.4074,19.3855,20.4311,20.151,19.4406,19.4263,20.33,20.0897,19.3157,19.2713,20.2041,20.0053,19.381,19.2645,20.2467,20.0104,19.3893,19.3127,20.2366,20.2053,19.3148,19.2167,
Run complete,20.5049,20.2147,19.4589,19.4198,20.4948,20.1902,19.4844,19.3443,18.4664,18.2368,17.9953,18.2019,20.1989,20.0241,19.2772,19.2389,20.4608,20.1513,19.4201,19.4045,20.4811,20.165,19.4412,19.3504,20.4908,20.1544,19.4088,19.3876,20.4335,20.1526,19.4422,19.4281,20.3315,20.091,19.317,19.2728,20.2055,20.0071,19.3824,19.2659,20.2484,20.0117,19.3908,19.3138,20.2385,20.2069,19.3162,19.2185,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.136146,0.130111,0.129539,0.129668,0.130849,0.128988,0.128284,0.129004,0.128895,0.127807,0.1289,0.129196,0.125628,0.130756,0.131777,0.129959,0.130005,0.129525,0.129401,0.130981,0.12954,0.129139,0.130835,0.129628,0.129896,0.129313,0.12857,0.133679,0.127737,0.129718,0.127783,0.128158,0.127686,0.129078,0.132119,0.131325,0.133257,0.127463,0.126195,0.126384,0.12754,0.127272,0.126863,0.127876,0.126094,0.129138,0.125658,0.124909,
First Transpose (First Send),0.184277,0.177065,0.175351,0.178539,0.179162,0.176637,0.175339,0.177622,0.175265,0.173356,0.174827,0.177539,0.171108,0.178028,0.17973,0.178253,0.176143,0.175634,0.176768,0.180698,0.175332,0.175835,0.176145,0.178341,0.176805,0.175955,0.174224,0.182591,0.173671,0.175021,0.173763,0.177231,0.172911,0.174398,0.176876,0.18028,0.178667,0.17282,0.170917,0.173638,0.171388,0.171821,0.171624,0.17584,0.171778,0.176544,0.170694,0.172107,
First Transpose (Packing),0.277308,0.270941,0.26997,0.269183,0.275863,0.270201,0.267326,0.270055,0.266507,0.266912,0.268673,0.26759,0.264501,0.273067,0.276456,0.269036,0.268479,0.271484,0.271772,0.273278,0.266727,0.268583,0.27022,0.269684,0.267322,0.271667,0.267384,0.274385,0.264702,0.26881,0.267925,0.267609,0.264351,0.264877,0.270038,0.271857,0.270754,0.264621,0.263153,0.263489,0.262147,0.26405,0.263936,0.265326,0.261409,0.272238,0.263443,0.264062,
First Transpose (Start Local Transpose),0.277708,0.271249,0.270178,0.269507,0.276371,0.270504,0.267678,0.27032,0.266918,0.267193,0.269072,0.267913,0.264861,0.273355,0.276808,0.269334,0.268784,0.271809,0.27211,0.273626,0.267041,0.268875,0.270495,0.270019,0.267647,0.272013,0.268126,0.274709,0.265107,0.269195,0.268214,0.26795,0.264623,0.265119,0.270316,0.272109,0.271073,0.264944,0.263461,0.26378,0.262457,0.264338,0.264175,0.265668,0.261697,0.272505,0.263689,0.264382,
First Transpose (Start Receive),0.283008,0.275859,0.274256,0.27415,0.282168,0.275041,0.272618,0.275026,0.271898,0.272021,0.274244,0.272074,0.269624,0.278497,0.282909,0.274265,0.273545,0.276436,0.27666,0.278486,0.271266,0.273421,0.275013,0.274694,0.272407,0.276875,0.272849,0.278618,0.270992,0.273645,0.273068,0.272845,0.268654,0.269274,0.274626,0.276548,0.275637,0.269564,0.268127,0.268213,0.267061,0.268671,0.267886,0.269634,0.26609,0.278007,0.267855,0.26943,
First Transpose (First Receive),0.539267,0.764709,0.531503,0.530192,0.540921,0.767861,0.527747,0.53178,0.527959,0.763128,0.530159,0.526125,0.525163,0.768789,0.541543,0.531988,0.529291,0.765899,0.533462,0.536113,0.529423,0.769366,0.529771,0.530636,0.529664,0.771928,0.52852,0.534358,0.526781,0.767045,0.529575,0.528768,0.518216,0.750376,0.524394,0.529491,0.524739,0.748514,0.518191,0.517573,0.515894,0.750391,0.517683,0.520935,0.516357,0.757095,0.519271,0.521371,
First Transpose (Finished Receive),1.53786,1.513,1.28156,1.26195,1.53233,1.52557,1.27,1.2641,1.51603,1.51585,1.27733,1.25985,1.5131,1.50969,1.29135,1.26309,1.51469,1.51968,1.28719,1.26976,1.52036,1.52128,1.27977,1.26281,1.52924,1.51528,1.27412,1.26801,1.52067,1.52408,1.28219,1.2586,1.48844,1.48653,1.25983,1.24753,1.49853,1.48828,1.25833,1.23244,1.48605,1.48425,1.25545,1.23797,1.48134,1.48896,1.25989,1.23879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58276,1.55311,1.32476,1.30044,1.57811,1.56647,1.31306,1.30291,1.56222,1.55729,1.31968,1.29916,1.55812,1.54966,1.33384,1.30229,1.55978,1.56005,1.32927,1.30895,1.5647,1.56232,1.32252,1.30285,1.57425,1.55537,1.31688,1.30677,1.56553,1.56534,1.32404,1.29766,1.53278,1.52637,1.30067,1.28691,1.54202,1.52834,1.2993,1.27029,1.53036,1.5242,1.29604,1.27631,1.52563,1.53006,1.30016,1.27639,
First Transpose (Send Complete),1.7772,1.74648,1.51461,1.48968,1.78047,1.76809,1.52605,1.48694,1.76153,1.74009,1.51705,1.48955,1.7435,1.74887,1.53322,1.48631,1.74683,1.7489,1.52116,1.49698,1.74788,1.75107,1.52358,1.48985,1.76571,1.74243,1.51635,1.4882,1.74849,1.75458,1.52467,1.48256,1.71305,1.70619,1.48829,1.46276,1.7143,1.70447,1.48822,1.45002,1.71097,1.7058,1.48515,1.45867,1.70866,1.72733,1.48929,1.46726,
1D FFT Y-Direction,1.77649,1.74384,1.50996,1.48694,1.77971,1.76525,1.49686,1.48445,1.76085,1.73721,1.50391,1.48548,1.74269,1.74581,1.52933,1.48344,1.74619,1.74617,1.51233,1.49433,1.74722,1.75033,1.50493,1.4858,1.76504,1.73904,1.49915,1.48577,1.74779,1.75387,1.50614,1.47894,1.7123,1.70347,1.48225,1.46001,1.71358,1.70181,1.48355,1.44585,1.71034,1.70332,1.47755,1.45608,1.70799,1.72661,1.48149,1.46412,
Second Transpose (First Send),1.80093,1.7704,1.53774,1.51208,1.80439,1.79269,1.54735,1.50922,1.78541,1.76119,1.53838,1.51103,1.76638,1.77144,1.55763,1.50889,1.76976,1.77185,1.54305,1.52031,1.77083,1.77345,1.54502,1.51179,1.78995,1.7655,1.5382,1.51082,1.77101,1.7766,1.54647,1.5048,1.73549,1.72748,1.51078,1.48452,1.73717,1.72648,1.50978,1.47247,1.7329,1.7267,1.50636,1.48014,1.7315,1.75052,1.51071,1.48995,
Second Transpose (Packing),2.04,1.99954,1.7585,1.73377,2.04431,2.01846,1.77007,1.73276,2.0176,1.98432,1.76088,1.7321,1.99603,1.9932,1.79128,1.73171,2.00272,2.00009,1.76615,1.74441,2,2.00122,1.76751,1.73159,2.02424,1.9877,1.76145,1.73726,2.00219,1.9978,1.76969,1.73126,1.97039,1.95387,1.73147,1.70641,1.96851,1.94911,1.72702,1.68526,1.96539,1.95852,1.72882,1.70029,1.95665,1.98444,1.72554,1.71093,
Second Transpose (Start Local Transpose),2.04059,1.99995,1.75903,1.73409,2.04476,2.01882,1.77042,1.73312,2.01795,1.98476,1.76124,1.73247,1.99642,1.99357,1.79175,1.73206,2.00325,2.00053,1.76651,1.74478,2.00031,2.00161,1.76796,1.732,2.0249,1.98815,1.76181,1.73775,2.00267,1.9982,1.76996,1.73165,1.97095,1.95426,1.7318,1.70674,1.96895,1.94971,1.72738,1.68558,1.96582,1.95904,1.72923,1.70071,1.957,1.98486,1.72589,1.71154,
Second Transpose (Start Receive),2.04434,2.00414,1.76226,1.73768,2.04896,2.02252,1.77378,1.73667,2.02139,1.98792,1.76437,1.73553,1.99971,1.99671,1.79554,1.73529,2.00721,2.00393,1.76992,1.74795,2.00385,2.0052,1.77106,1.73562,2.02823,1.9914,1.76486,1.74087,2.0064,2.00172,1.77336,1.73507,1.97439,1.95783,1.73513,1.70987,1.97214,1.95314,1.73037,1.68851,1.96912,1.96222,1.73278,1.70388,1.96015,1.98903,1.72892,1.71483,
Second Transpose (First Receive),20.3907,20.0396,19.4277,19.2232,20.3748,20.044,19.4384,19.2075,18.2431,18.1946,18.0356,18.2049,18.433,18.9042,18.7846,18.4138,20.3653,20.0296,19.3368,19.187,20.3594,20.054,19.4545,19.1611,20.3933,20.0361,19.3999,19.1957,20.3482,20.0585,19.4093,19.1291,20.2448,19.8989,19.2591,19.0045,20.3091,19.8875,19.3611,19.0925,20.3305,20.0152,19.3208,19.051,20.3817,20.0223,19.2531,18.9517,
Second Transpose (Finished Receive),20.3913,20.04,19.4285,19.2237,20.3758,20.0448,19.4388,19.208,18.2438,18.1952,18.0362,18.2057,18.4339,18.9053,18.7856,18.4146,20.3658,20.0306,19.3374,19.1875,20.3599,20.0546,19.455,19.1618,20.394,20.0367,19.4005,19.1964,20.3487,20.0596,19.4105,19.1297,20.2455,19.8994,19.2596,19.005,20.3095,19.8881,19.3615,19.0931,20.3312,20.0159,19.3212,19.0515,20.3824,20.0228,19.2537,18.9523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3999,20.0497,19.4373,19.2332,20.3851,20.0532,19.4483,19.2164,18.2507,18.2032,18.0448,18.2142,18.4959,18.9224,18.8903,18.4831,20.3755,20.038,19.3462,19.1951,20.3692,20.0649,19.4651,19.1714,20.4022,20.0447,19.4114,19.2055,20.3568,20.0695,19.4207,19.1407,20.2554,19.9083,19.2684,19.0134,20.3187,19.8963,19.3711,19.101,20.3416,20.0249,19.3303,19.0602,20.3917,20.0325,19.2627,18.9609,
1D FFT X-Direction,20.6682,20.2037,19.5921,19.3894,20.6488,20.2066,19.606,19.3727,18.509,18.3546,18.1971,18.3656,18.7712,19.0811,19.0558,18.6349,20.6355,20.1876,19.501,19.351,20.6303,20.2172,19.6143,19.3274,20.6688,20.1973,19.5634,19.3577,20.624,20.2231,19.5758,19.2985,20.4324,20.0594,19.4222,19.165,20.4971,20.0465,19.5291,19.2569,20.5191,20.1789,19.4793,19.2134,20.5727,20.1899,19.4156,19.1191,
Run complete,20.6697,20.2053,19.594,19.391,20.651,20.2082,19.6077,19.3744,18.5103,18.3566,18.1984,18.3672,20.3763,20.0397,19.4169,19.2025,20.637,20.189,19.5027,19.353,20.6316,20.2196,19.6159,19.3292,20.6705,20.1987,19.5656,19.3595,20.6261,20.2248,19.5772,19.2999,20.4338,20.0606,19.4237,19.1667,20.4985,20.0477,19.5304,19.2582,20.521,20.1802,19.4805,19.215,20.5743,20.1919,19.4173,19.1204,

init,1956.81,1961.61,1955.22,1962.06,1936.29,1906.27,1830.48,1932.47,1897.67,1859.43,1862.32,1888.69,1903.49,1870.85,1903.55,1904.3,1972.08,1974.18,1964.63,1964.34,1921.97,1934.07,1938.36,1924.17,1956.07,1950.8,1953.86,1947.71,1867.86,1924.37,1911.53,1928.53,1948.04,1896.29,1915.96,1940.56,1958.82,1951.2,1942.42,1955.01,1941.11,1936.39,1943.27,1943.42,1869.13,1903.72,1881.7,1893.25,
1D FFT Z-Direction,0.137325,0.130006,0.128888,0.222287,0.131078,0.128686,0.129056,0.130374,0.130068,0.129861,0.12787,0.129095,0.221934,0.231744,0.130658,0.129172,0.131073,0.128801,0.130231,0.129232,0.128263,0.128937,0.129166,0.129773,0.131143,0.131957,0.128977,0.128652,0.129285,0.129371,0.127156,0.128667,0.128608,0.125385,0.127267,0.12699,0.127455,0.127677,0.126151,0.126739,0.126189,0.127638,0.12563,0.127693,0.127534,0.127217,0.127779,0.125508,
First Transpose (First Send),0.185408,0.175919,0.175286,0.269462,0.178659,0.175934,0.174863,0.178268,0.17508,0.174998,0.172955,0.176601,0.267476,0.27899,0.177397,0.176877,0.177485,0.17398,0.175589,0.176749,0.174968,0.174325,0.174719,0.178342,0.179253,0.177255,0.174986,0.177088,0.173624,0.175285,0.173125,0.176943,0.174064,0.171327,0.172876,0.173234,0.171676,0.172987,0.17121,0.173564,0.170642,0.172283,0.170179,0.174775,0.172216,0.174468,0.173908,0.172146,
First Transpose (Packing),0.277902,0.267098,0.268239,0.358551,0.272434,0.268441,0.267921,0.2696,0.264064,0.265127,0.265668,0.264866,0.357691,0.371672,0.274394,0.268479,0.270202,0.266691,0.269249,0.26805,0.264338,0.268891,0.266888,0.268832,0.268381,0.270255,0.268459,0.268282,0.26392,0.269909,0.26694,0.266934,0.265296,0.262341,0.265976,0.262231,0.262417,0.265164,0.263214,0.263118,0.260972,0.264464,0.262049,0.265123,0.261706,0.271575,0.266499,0.263349,
First Transpose (Start Local Transpose),0.278277,0.267445,0.268492,0.358869,0.272905,0.268751,0.268233,0.269856,0.264347,0.265403,0.266064,0.265145,0.35797,0.37198,0.274768,0.268774,0.270468,0.267036,0.269585,0.26834,0.264595,0.269187,0.267186,0.269152,0.268675,0.270594,0.2689,0.268603,0.264221,0.270281,0.267212,0.267274,0.265588,0.262594,0.266242,0.262501,0.262715,0.265433,0.2635,0.263415,0.261255,0.264774,0.262348,0.265456,0.262012,0.271914,0.266789,0.263618,
First Transpose (Start Receive),0.283007,0.272703,0.272661,0.362975,0.279059,0.273132,0.273464,0.273947,0.26862,0.269324,0.269937,0.269201,0.362819,0.377059,0.279636,0.272944,0.274602,0.271054,0.273928,0.272489,0.268748,0.274724,0.27163,0.273436,0.273444,0.274739,0.273572,0.272908,0.268915,0.274806,0.271109,0.271313,0.270145,0.267037,0.270592,0.267217,0.266845,0.269898,0.267469,0.26816,0.26594,0.268743,0.266455,0.270172,0.266782,0.278051,0.270801,0.268193,
First Transpose (First Receive),0.795609,0.759108,0.528454,0.62021,0.536772,0.762773,0.528508,0.530043,0.526604,0.757699,0.523915,0.522313,0.617693,0.891239,0.551339,0.541741,0.528523,0.762228,0.52925,0.527277,0.526538,0.766558,0.526331,0.528173,0.531113,0.768565,0.529425,0.527512,0.525732,0.766873,0.526419,0.526958,0.51898,0.747253,0.519748,0.51634,0.515628,0.745656,0.518019,0.520158,0.51698,0.746994,0.517388,0.518064,0.514237,0.757303,0.522611,0.520142,
First Transpose (Finished Receive),1.53738,1.50161,1.26013,1.35132,1.53457,1.51017,1.27164,1.25824,1.51692,1.50882,1.27298,1.25511,1.60962,1.63231,1.28176,1.27983,1.51409,1.51002,1.27778,1.25357,1.52123,1.51704,1.2674,1.26377,1.52514,1.52009,1.27823,1.25576,1.52049,1.51891,1.27558,1.26177,1.49181,1.49584,1.25239,1.23294,1.48248,1.47833,1.24379,1.23502,1.4794,1.47577,1.24967,1.23586,1.4776,1.49048,1.25798,1.23381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5831,1.54432,1.30403,1.39112,1.58038,1.5504,1.31403,1.29675,1.56226,1.54891,1.31531,1.29616,1.65416,1.67284,1.32537,1.32197,1.55953,1.54997,1.31958,1.29376,1.56616,1.55773,1.31031,1.303,1.57,1.56052,1.32017,1.29494,1.56601,1.55906,1.31772,1.30007,1.53613,1.53584,1.2942,1.27126,1.52634,1.51812,1.2849,1.27325,1.52326,1.51533,1.29044,1.27377,1.52141,1.53182,1.29931,1.27231,
First Transpose (Send Complete),1.77681,1.73242,1.49138,1.58363,1.78729,1.74508,1.51011,1.48611,1.74223,1.7277,1.50978,1.47773,1.83914,1.86459,1.63285,1.50576,1.765,1.75886,1.51117,1.4771,1.75697,1.75442,1.51726,1.48721,1.7598,1.74252,1.52084,1.48073,1.75252,1.75226,1.51934,1.4856,1.71977,1.72076,1.49662,1.45921,1.70743,1.70432,1.47912,1.4527,1.70582,1.69814,1.4798,1.45561,1.70417,1.73091,1.48922,1.46236,
1D FFT Y-Direction,1.77601,1.73158,1.49064,1.57741,1.78652,1.74251,1.50168,1.48339,1.74167,1.72495,1.49708,1.47515,1.83832,1.86377,1.52883,1.50445,1.76424,1.75627,1.5049,1.47339,1.75636,1.75167,1.49351,1.48462,1.75918,1.73987,1.50385,1.47717,1.75189,1.74944,1.49909,1.48304,1.71904,1.71809,1.47908,1.4548,1.70684,1.7013,1.46951,1.44961,1.70502,1.6956,1.47697,1.45275,1.70355,1.73021,1.48432,1.4583,
