,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1056.19,1056.13,1054.19,1055.21,1105.56,1105.29,1087.21,1086.26,1055.5,1056.48,1054.2,1054.83,1105.95,1106.13,1087.21,1086.73,1056.15,1055.05,1054.37,1054.76,1106.14,1106.42,1086.88,1086.94,1054.95,1055.32,1054.19,1055.15,1104.68,1105.43,1086.81,1086.12,1056.24,1054.67,1053.53,1054.97,1104.8,1106.05,1087.08,1086.41,1055.99,1055.19,1053.26,1055.47,1105.97,1105.3,1087.33,1085.66,
1D FFT X-Direction,1056.2,1056.15,1054.2,1055.22,1105.57,1105.31,1087.22,1086.27,1055.51,1056.49,1054.21,1054.84,1105.96,1106.14,1087.22,1086.74,1056.16,1055.08,1054.38,1054.78,1106.15,1106.43,1086.89,1086.95,1054.97,1055.33,1054.2,1055.16,1104.69,1105.46,1086.82,1086.13,1056.25,1054.68,1053.55,1054.98,1104.81,1106.06,1087.09,1086.43,1056.02,1055.2,1053.27,1055.49,1105.99,1105.31,1087.34,1085.67,
Run complete,1061.11,1060.38,1058.44,1059.48,1109.78,1109.57,1091.42,1090.6,1060.39,1060.77,1058.47,1059.12,1110.2,1110.37,1091.45,1091.03,1063.37,1059.44,1058.7,1059.03,1110.49,1114.64,1091.27,1091.27,1062.18,1059.62,1058.55,1059.54,1109.08,1109.87,1091.11,1090.52,1063.4,1058.94,1057.91,1059.34,1109.1,1110.4,1091.51,1090.78,1063.26,1059.54,1057.7,1059.76,1110.37,1109.66,1091.66,1089.99,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.02608,0.037679,0.018015,0.025724,0.028336,0.022305,0.026452,0.02638,0.028402,0.017883,0.018515,0.01908,0.019411,0.019322,0.018171,0.019242,0.019709,0.042615,0.019789,0.025784,0.017837,0.070516,0.019411,0.017596,0.027827,0.019774,0.020032,0.019098,0.01973,0.041917,0.020757,0.017211,0.022309,0.021507,0.020756,0.018679,0.020941,0.024476,0.021663,0.020189,0.040774,0.018386,0.022202,0.018158,0.01873,0.042764,0.017887,0.017631,
First Transpose (First Send),19.4444,19.3099,19.3415,19.4365,19.3584,19.4044,19.2317,19.4212,19.3254,19.3924,19.4189,19.3657,19.3348,19.443,19.4017,19.206,19.1932,19.1997,19.5032,19.3284,19.434,19.4637,19.2797,19.5213,19.4142,19.3459,19.3339,19.3865,19.3411,19.424,19.4084,19.4155,19.3009,19.4442,19.3767,19.4155,19.401,19.4716,19.4034,19.3956,19.347,19.4555,19.3913,19.3098,19.3346,19.4087,19.4023,19.3555,
First Transpose (Packing),19.4581,19.3288,19.3538,19.4495,19.3754,19.418,19.2444,19.4346,19.3405,19.4125,19.4393,19.3837,19.3472,19.4575,19.4151,19.2189,19.2059,19.2202,19.5193,19.3421,19.4485,19.5015,19.2939,19.5347,19.4276,19.3606,19.3499,19.4003,19.3562,19.4544,19.4248,19.4302,19.317,19.4629,19.3904,19.4339,19.4164,19.4912,19.4193,19.4113,19.3863,19.4738,19.4083,19.3253,19.3516,19.44,19.4173,19.3756,
First Transpose (Start Local Transpose),19.4585,19.3291,19.354,19.4498,19.3757,19.4182,19.2447,19.4349,19.3408,19.4128,19.4396,19.3839,19.3475,19.4578,19.4153,19.2192,19.2062,19.2205,19.5196,19.3424,19.4488,19.5019,19.2941,19.535,19.428,19.3609,19.3502,19.4005,19.3565,19.4547,19.4251,19.4305,19.3173,19.4631,19.3907,19.4342,19.4167,19.4915,19.4196,19.4115,19.3867,19.474,19.4086,19.3255,19.3518,19.4403,19.4176,19.3758,
First Transpose (Start Receive),19.4674,19.335,19.3596,19.4562,19.3809,19.4246,19.2508,19.4414,19.3483,19.4179,19.4452,19.3893,19.3524,19.4632,19.4217,19.2258,19.2108,19.2257,19.5261,19.3473,19.4542,19.5187,19.3008,19.5413,19.4342,19.3659,19.3561,19.4059,19.3611,19.4593,19.4313,19.4369,19.322,19.4694,19.3963,19.4404,19.4218,19.498,19.4261,19.4183,19.3918,19.4795,19.4151,19.3301,19.357,19.4479,19.424,19.3818,
First Transpose (First Receive),508.17,506.2,499.042,498.076,476.172,476.806,476.106,476.994,477.333,474.251,485.359,485.271,490.337,492.682,489.836,485.755,482.668,479.895,481.189,480.688,502.836,502.942,490.951,489.096,487.466,485.967,491.403,491.887,484.238,484.468,479.529,479.484,473.719,474.223,476.572,475.823,466.466,466.377,474.525,473.578,490.015,490.427,483.829,483.761,487.68,492.363,492.025,494.9,
First Transpose (Finished Receive),528.058,527.353,524.034,523.172,505.689,509.946,509.183,509.44,494.814,496.804,505.1,505.574,508.992,508.985,508.594,506.448,505.545,504.882,504.211,502.391,513.495,513.463,510.69,509.385,498.223,497.514,499.199,499.226,495.788,496.257,491.383,492.362,485.047,486.05,486.92,486.88,476.261,479.284,486.467,485.763,500.35,500.446,495.003,494.478,498.207,501.221,501.107,501.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.546,527.835,524.513,523.665,506.172,510.427,509.664,510.121,495.299,497.288,505.587,506.059,509.472,509.638,509.076,506.93,506.029,505.357,504.69,503.316,513.976,513.949,511.17,509.863,498.706,497.992,499.68,499.706,496.267,497.122,491.861,493.26,485.53,486.529,487.946,487.361,476.739,479.764,486.946,486.242,500.836,500.926,495.483,494.959,498.686,501.702,501.588,502.159,
First Transpose (Send Complete),533.53,532.339,529.413,528.724,512.424,515.785,515.472,516.123,500.078,501.572,509.822,510.329,513.765,513.851,513.301,511.241,513.285,509.66,509.067,507.576,518.313,518.309,515.44,514.158,505.859,502.325,504.063,504.052,500.706,501.515,496.283,497.624,492.834,490.939,492.253,491.672,481.13,484.143,491.281,490.616,508.165,505.238,499.811,499.329,503.096,506.03,505.914,506.505,
1D FFT Y-Direction,528.555,528.069,525.168,524.507,508.19,511.495,511.273,511.838,495.308,497.323,505.624,506.095,509.481,509.648,509.087,506.94,506.038,505.372,504.702,503.328,513.988,513.968,511.18,509.873,498.715,498.006,499.691,499.715,496.278,497.136,491.896,493.272,485.539,486.54,487.957,487.371,476.75,479.777,486.957,486.254,500.851,500.942,495.499,494.973,498.698,501.719,501.601,502.171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),533.531,532.339,529.414,528.724,512.425,515.785,515.473,516.123,500.079,501.573,509.824,510.33,513.766,513.852,513.302,511.242,513.286,509.661,509.068,507.577,518.314,518.31,515.441,514.158,505.859,502.326,504.063,504.052,500.707,501.516,496.284,497.624,492.835,490.94,492.254,491.673,481.13,484.144,491.282,490.616,508.166,505.239,499.811,499.33,503.097,506.031,505.915,506.506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),533.531,532.339,529.414,528.724,512.426,515.786,515.473,516.123,500.079,501.574,509.824,510.33,513.766,513.853,513.302,511.242,513.286,509.661,509.068,507.577,518.314,518.31,515.441,514.159,505.859,502.327,504.064,504.052,500.707,501.516,496.284,497.625,492.835,490.94,492.254,491.673,481.13,484.144,491.282,490.617,508.166,505.239,499.812,499.33,503.097,506.031,505.915,506.506,
Second Transpose (Finished All2All),1059.01,1051.56,1046.29,1043.66,1096.64,1096.33,1080.76,1072.32,1059.15,1051.34,1046.39,1043.74,1096.92,1096.25,1080.75,1072.27,1058.47,1051.41,1045.82,1042.5,1097.03,1095.79,1080.75,1072.22,1058.73,1049.88,1046.09,1043.58,1096.81,1095.33,1079.95,1069.44,1058.96,1051.54,1045.99,1043.05,1096.24,1096.04,1080.78,1068.88,1058.8,1051.59,1046.3,1042.59,1096.66,1095.42,1080.53,1068.69,
Second Transpose (Unpacking),1063.16,1055.67,1050.4,1047.78,1100.77,1100.46,1084.88,1076.44,1063.3,1055.46,1050.51,1047.86,1101.03,1100.37,1084.89,1076.4,1062.62,1055.49,1049.94,1046.61,1101.14,1099.9,1084.87,1076.35,1062.87,1053.99,1050.2,1047.69,1100.92,1099.44,1084.08,1073.57,1063.09,1055.65,1050.11,1047.16,1100.37,1100.15,1084.89,1072.99,1062.94,1055.7,1050.41,1046.73,1100.77,1099.54,1084.64,1072.82,
1D FFT X-Direction,1063.17,1055.68,1050.41,1047.79,1100.78,1100.47,1084.89,1076.45,1063.31,1055.48,1050.53,1047.88,1101.05,1100.39,1084.92,1076.41,1062.64,1055.51,1049.95,1046.62,1101.15,1099.92,1084.89,1076.38,1062.89,1054,1050.21,1047.7,1100.93,1099.45,1084.11,1073.6,1063.1,1055.66,1050.12,1047.17,1100.39,1100.17,1084.9,1073,1062.95,1055.71,1050.42,1046.76,1100.79,1099.56,1084.65,1072.86,
Run complete,1068.12,1059.97,1054.65,1052.08,1105.04,1104.76,1089.17,1080.78,1068.17,1059.75,1054.81,1052.17,1105.37,1104.7,1089.14,1080.75,1069.78,1059.83,1054.22,1050.94,1105.42,1104.29,1089.28,1080.68,1070.13,1058.28,1054.47,1052.05,1105.34,1103.73,1088.49,1077.89,1070.26,1060.07,1054.48,1051.49,1104.75,1104.47,1089.24,1077.28,1070.25,1060.07,1054.8,1051.12,1105.04,1103.92,1088.98,1077.23,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.025777,0.01923,0.017675,0.016277,0.018636,0.022574,0.020266,0.019307,0.018186,0.036709,0.038002,0.046795,0.018808,0.018487,0.038696,0.018686,0.024132,0.018791,0.020738,0.018316,0.0184,0.019135,0.022669,0.038279,0.017762,0.020273,0.018533,0.019586,0.020329,0.02076,0.041831,0.039944,0.017559,0.018776,0.018366,0.018419,0.039832,0.022917,0.01944,0.0183,0.018979,0.018571,0.018617,0.040242,0.023843,0.021846,0.016812,0.042598,
First Transpose (First Send),19.3257,19.4629,19.2033,19.4262,19.4384,19.318,19.2953,19.4567,19.4385,19.2628,19.3676,19.3455,19.3871,19.2803,19.4423,19.3753,19.2531,19.3185,19.4486,19.2606,19.3978,19.4297,19.3565,19.4805,19.2852,19.4469,19.4017,19.5092,19.3869,19.3531,19.3821,19.3395,19.3011,19.2889,19.3784,19.2753,19.3727,19.3519,19.3739,19.2886,19.2881,19.3451,19.3977,19.4102,19.4196,19.3145,19.4044,19.3392,
First Transpose (Packing),19.3384,19.4756,19.2161,19.4389,19.4535,19.3307,19.3096,19.4713,19.455,19.2799,19.3854,19.3677,19.3998,19.2933,19.4679,19.3881,19.2659,19.3307,19.4644,19.2725,19.4132,19.4439,19.3717,19.5083,19.2984,19.4626,19.4185,19.5225,19.4004,19.367,19.4132,19.3665,19.3177,19.3053,19.3953,19.29,19.4134,19.3699,19.391,19.3056,19.3043,19.3643,19.4162,19.4513,19.4379,19.3306,19.4222,19.3759,
First Transpose (Start Local Transpose),19.3387,19.4759,19.2164,19.4392,19.4538,19.331,19.3099,19.4716,19.4553,19.2802,19.3857,19.368,19.4001,19.2935,19.4681,19.3884,19.2662,19.331,19.4647,19.2727,19.4135,19.4442,19.372,19.5085,19.2987,19.4629,19.4187,19.5229,19.4007,19.3673,19.4135,19.3669,19.318,19.3056,19.3957,19.2902,19.4137,19.3702,19.3912,19.3059,19.3046,19.3646,19.4164,19.4515,19.4382,19.3309,19.4224,19.3762,
First Transpose (Start Receive),19.3477,19.4821,19.2218,19.4456,19.4587,19.337,19.3155,19.4782,19.4603,19.2861,19.3912,19.3744,19.4051,19.2993,19.4758,19.3947,19.2708,19.336,19.4706,19.2786,19.4222,19.4499,19.3778,19.5193,19.3038,19.4685,19.4252,19.5278,19.4063,19.3724,19.4209,19.3753,19.3229,19.3108,19.401,19.2954,19.4184,19.3767,19.3971,19.3114,19.3097,19.3693,19.4215,19.4597,19.443,19.3366,19.4281,19.3863,
First Transpose (First Receive),508.955,503.189,503.1,501.336,473.493,476.741,473.548,473.385,485.706,482.881,489.558,489.69,497.696,497.724,493.156,494.079,480.116,478.785,478.673,477.377,504.547,504.076,490.306,487.288,487.435,487.084,492.512,492.517,484.651,483.617,479.687,479.636,475.976,473.98,476.658,476.053,467.979,467.982,476.161,475.023,487.928,487.808,480.77,480.79,487.092,489.689,491.861,492.903,
First Transpose (Finished Receive),529.264,528.51,527.662,526.945,506.167,510.095,506.106,506.526,501.628,497.52,503.91,504.134,508.627,508.625,507.283,507.582,506.948,506.285,505.849,504.21,516.082,516.051,512.391,511.093,498.907,498.747,500.345,500.312,496.492,495.568,492.141,492.991,485.512,483.999,485.821,485.278,476.435,478.943,485.773,484.572,500.223,499.814,495.189,492.606,500.226,501.714,502.443,502.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.752,528.994,528.145,527.428,506.648,510.577,506.596,507.007,502.114,498.405,504.39,504.614,509.109,509.105,507.764,508.081,507.463,506.799,506.328,504.69,516.563,516.532,512.871,511.571,499.673,499.407,500.826,500.792,497.42,496.351,493.017,493.911,485.995,484.478,486.641,485.757,477.32,479.426,486.253,485.052,500.706,500.292,495.669,493.086,500.704,502.195,502.923,502.951,
First Transpose (Send Complete),534.638,533.565,532.975,532.479,513.271,516.079,513.467,513.609,506.932,502.664,508.698,508.999,513.399,513.391,512.026,512.364,514.651,511.147,510.605,509.039,520.869,520.844,517.156,515.855,507.006,503.715,505.224,505.228,501.779,500.737,497.355,498.236,493.228,488.829,491.002,489.997,481.689,483.769,490.656,489.441,507.836,504.628,500.034,497.438,505.141,506.468,507.287,507.326,
1D FFT Y-Direction,529.777,529.28,528.731,528.198,508.961,511.761,509.142,509.351,502.125,498.417,504.402,504.631,509.119,509.116,507.778,508.114,507.473,506.813,506.342,504.707,516.577,516.543,512.879,511.584,499.681,499.429,500.85,500.801,497.445,496.361,493.032,493.926,486.017,484.49,486.653,485.77,477.334,479.441,486.275,485.065,500.716,500.304,495.703,493.104,500.714,502.211,502.945,502.967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),534.64,533.565,532.976,532.479,513.272,516.08,513.468,513.609,506.933,502.665,508.698,509,513.399,513.392,512.026,512.365,514.651,511.148,510.606,509.039,520.87,520.845,517.157,515.856,507.007,503.716,505.225,505.229,501.78,500.737,497.356,498.236,493.229,488.83,491.003,489.998,481.689,483.772,490.656,489.441,507.836,504.629,500.035,497.439,505.141,506.468,507.288,507.327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),534.64,533.565,532.976,532.48,513.272,516.08,513.468,513.61,506.933,502.665,508.699,509,513.4,513.392,512.027,512.366,514.652,511.148,510.606,509.04,520.87,520.845,517.157,515.856,507.007,503.717,505.225,505.229,501.78,500.738,497.356,498.237,493.229,488.83,491.003,489.999,481.69,483.772,490.657,489.442,507.837,504.629,500.035,497.439,505.142,506.469,507.289,507.328,
Second Transpose (Finished All2All),1057.3,1051.19,1049.47,1049.3,1097.92,1097.21,1081.55,1081.52,1057.04,1050.76,1048.91,1049.3,1097.93,1097.24,1081.54,1081.45,1057.37,1051.24,1049.03,1049.03,1097.92,1097.28,1081.61,1081.15,1057.32,1051.08,1049.41,1049.33,1097.94,1096.05,1080.85,1081.18,1056.69,1050.23,1049.55,1047.96,1097.63,1096.69,1081.29,1080.56,1057.28,1050.86,1049.13,1048.21,1097.94,1095.27,1079.31,1080.66,
Second Transpose (Unpacking),1061.45,1055.31,1053.6,1053.42,1102.05,1101.34,1085.67,1085.64,1061.22,1054.87,1053.04,1053.42,1102.04,1101.36,1085.66,1085.57,1061.51,1055.33,1053.14,1053.15,1102.03,1101.39,1085.73,1085.26,1061.46,1055.19,1053.52,1053.44,1102.05,1100.16,1084.96,1085.28,1060.83,1054.33,1053.66,1052.07,1101.74,1100.8,1085.39,1084.67,1061.42,1054.97,1053.24,1052.31,1102.05,1099.38,1083.42,1084.76,
1D FFT X-Direction,1061.47,1055.32,1053.61,1053.43,1102.06,1101.35,1085.68,1085.66,1061.25,1054.88,1053.05,1053.43,1102.05,1101.37,1085.67,1085.59,1061.52,1055.34,1053.16,1053.16,1102.04,1101.4,1085.74,1085.27,1061.47,1055.21,1053.53,1053.45,1102.06,1100.17,1084.97,1085.3,1060.84,1054.35,1053.67,1052.08,1101.75,1100.82,1085.41,1084.68,1061.43,1054.98,1053.25,1052.33,1102.06,1099.39,1083.43,1084.78,
Run complete,1066.41,1059.6,1057.92,1057.66,1106.27,1105.58,1089.95,1089.94,1066.08,1059.1,1057.34,1057.79,1106.34,1105.64,1089.93,1089.87,1068.74,1059.62,1057.46,1057.39,1106.34,1105.74,1090.11,1089.66,1068.75,1059.5,1057.86,1057.79,1106.43,1104.51,1089.35,1089.57,1068.13,1058.71,1057.96,1056.46,1106.1,1105.1,1089.79,1089.03,1070.01,1059.22,1057.7,1056.69,1106.47,1103.75,1087.69,1089.13,

init,1664.38,1646,1659.08,1622.95,1613.39,1632.62,1597.25,1610.33,1637.58,1644.37,1651.73,1644.59,1619.99,1600.69,1601.48,1628.91,1647.62,1645.6,1661.68,1629.67,1577.3,1614.42,1613.79,1645.79,1664.51,1664.46,1648.98,1639.42,1622.62,1615.24,1596.59,1603.89,1607.33,1637.18,1649.26,1637.95,1625.05,1621.06,1624.44,1595.21,1644.53,1627.99,1649.07,1640.19,1605.87,1592.15,1576.03,1602.47,
1D FFT Z-Direction,0.048065,0.019802,0.020029,0.021615,0.020778,0.025395,0.020484,0.022171,0.043465,0.021561,0.021467,0.021203,0.020167,0.021546,0.021833,0.044496,0.01884,0.049792,0.019072,0.018125,0.018274,0.017391,0.019666,0.017427,0.018589,0.027131,0.026236,0.017815,0.026413,0.020099,0.019346,0.019894,0.025569,0.018689,0.019784,0.018616,0.018272,0.022607,0.025996,0.018404,0.042896,0.017992,0.027906,0.021518,0.019101,0.02182,0.025494,0.019714,
First Transpose (First Send),19.3834,19.395,19.2883,19.3852,19.3602,19.4834,19.3451,19.246,19.4959,19.4263,19.278,19.4354,19.4438,19.306,19.2782,19.4225,19.1888,19.1734,19.4471,19.2084,19.2915,19.3831,19.3224,19.2965,19.3317,19.2295,19.0936,19.2786,19.4084,19.3425,19.4178,19.3077,19.1467,19.4047,19.4321,19.204,19.4038,19.2968,19.4341,19.331,19.3612,19.4064,19.411,19.3393,19.3758,19.3285,19.2843,19.3058,
First Transpose (Packing),19.4,19.4067,19.3023,19.3994,19.3751,19.5008,19.3616,19.26,19.5238,19.4412,19.2942,19.4513,19.4588,19.3195,19.2914,19.4431,19.2013,19.1899,19.4709,19.2198,19.3048,19.3959,19.3353,19.3106,19.3456,19.2428,19.1077,19.2918,19.4225,19.3565,19.4328,19.3246,19.1626,19.4223,19.4492,19.2182,19.4206,19.3164,19.4557,19.3473,19.3817,19.4235,19.4284,19.3573,19.3932,19.3454,19.2999,19.3207,
First Transpose (Start Local Transpose),19.4003,19.407,19.3026,19.3997,19.3754,19.5011,19.3619,19.2603,19.524,19.4415,19.2945,19.4516,19.4591,19.3198,19.2916,19.4434,19.2016,19.1902,19.4712,19.2201,19.305,19.3962,19.3355,19.3109,19.3459,19.2431,19.108,19.292,19.4228,19.3568,19.4331,19.3249,19.1629,19.4226,19.4495,19.2185,19.4209,19.3167,19.456,19.3475,19.382,19.4238,19.4287,19.3576,19.3935,19.3457,19.3002,19.321,
First Transpose (Start Receive),19.4105,19.4136,19.3093,19.4084,19.3828,19.5105,19.37,19.2675,19.5324,19.4484,19.3009,19.4587,19.4657,19.3276,19.2991,19.4509,19.2064,19.1985,19.4796,19.2248,19.3097,19.4027,19.3419,19.3172,19.3511,19.2483,19.1139,19.2973,19.428,19.3622,19.4413,19.3308,19.1679,19.4276,19.4559,19.2234,19.4262,19.3227,19.4626,19.3536,19.3942,19.4294,19.4375,19.3651,19.3983,19.3513,19.3061,19.3281,
First Transpose (First Receive),507.516,506.189,503.481,502.16,477.09,479.577,477.247,477.278,482.508,479.631,485.03,484.535,494.34,497.423,495.18,491.001,483.372,480.733,483.306,481.128,501.115,500.816,493.877,490.464,485.178,483.546,492.447,493.133,479.992,483.166,477.86,477.954,472.631,473.304,475.321,474.068,467.502,467.583,475.736,475.495,492.523,490.11,491.173,490.83,491.149,493.883,495.657,498.859,
First Transpose (Finished Receive),527.499,526.791,525.156,524.127,505.639,509.049,507.064,507.131,499.599,496.961,500.518,500.807,507.185,507.339,507.332,505.634,503.236,502.353,502.674,501.435,510.976,510.945,508.639,507.392,498.75,497.763,500.373,500.401,495.506,497.75,492.749,492.698,481.658,482.594,484.66,483.507,475.534,478.165,484.693,484.429,501.566,501.621,501.994,501.245,501.793,503.172,503.491,503.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.986,527.274,525.635,524.608,506.119,509.63,507.543,507.676,500.085,497.443,500.998,501.289,507.668,508.172,507.815,506.116,503.95,503.164,503.153,501.959,511.459,511.425,509.24,508.08,499.234,498.242,500.854,500.881,495.985,498.229,493.229,493.39,482.295,483.073,485.14,483.988,476.261,478.654,485.478,484.908,502.051,502.101,502.475,501.725,502.272,503.653,503.97,504.503,
First Transpose (Send Complete),532.836,531.78,530.681,529.819,511.725,515.126,513.075,513.918,505.03,501.711,505.261,505.577,511.921,512.439,511.995,510.437,511.166,507.479,507.438,506.316,515.767,515.725,513.575,512.375,506.618,502.549,505.241,505.195,500.323,502.579,497.664,497.783,489.616,487.377,489.499,488.284,480.631,482.983,489.851,489.277,509.313,506.472,506.834,506.077,506.63,507.94,508.325,508.777,
1D FFT Y-Direction,527.997,527.522,526.411,525.52,507.538,510.846,508.838,509.583,500.101,497.454,501.009,501.302,507.677,508.183,507.825,506.127,503.958,503.178,503.168,501.97,511.468,511.435,509.248,508.09,499.244,498.252,500.866,500.891,495.995,498.252,493.339,493.401,482.304,483.083,485.151,483.999,476.272,478.669,485.487,484.92,502.061,502.117,502.489,501.738,502.284,503.667,503.982,504.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),532.837,531.78,530.682,529.819,511.726,515.126,513.075,513.919,505.031,501.711,505.262,505.578,511.922,512.44,511.996,510.438,511.167,507.48,507.438,506.317,515.767,515.725,513.576,512.376,506.619,502.549,505.242,505.195,500.324,502.58,497.665,497.784,489.616,487.377,489.499,488.284,480.631,482.983,489.851,489.278,509.314,506.473,506.835,506.078,506.631,507.94,508.326,508.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),532.838,531.781,530.682,529.82,511.726,515.127,513.076,513.919,505.032,501.711,505.262,505.578,511.922,512.441,511.996,510.438,511.167,507.481,507.439,506.317,515.768,515.726,513.576,512.376,506.619,502.55,505.242,505.196,500.324,502.58,497.665,497.784,489.617,487.378,489.5,488.285,480.632,482.984,489.851,489.278,509.315,506.473,506.835,506.078,506.631,507.941,508.326,508.778,
