,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.15421,1.05715,1.12179,1.11801,1.19053,1.19173,1.1042,1.11044,1.15253,1.10341,1.18551,1.18678,1.13696,1.14704,1.09194,1.13154,1.18743,1.1424,1.15297,1.15817,1.07517,1.08185,1.1625,1.14269,1.21724,1.17219,1.11673,1.11591,1.0863,1.08515,1.07882,1.08124,1.25862,1.02565,1.13683,1.27163,1.08401,1.11015,1.16042,1.19383,1.21967,1.31072,1.30738,1.19633,1.2944,1.29669,1.17748,1.17187,1.20352,1.29368,1.13957,1.13152,1.13818,1.13236,1.15001,1.14874,1.21994,1.15346,1.16168,1.15776,1.18941,1.18058,1.18215,1.1915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15453,1.05738,1.12204,1.11835,1.19076,1.19201,1.10442,1.1107,1.15275,1.10362,1.18577,1.18705,1.13719,1.14731,1.09222,1.13177,1.18776,1.14267,1.1532,1.15839,1.0754,1.08207,1.16279,1.14294,1.21749,1.17255,1.11698,1.11612,1.08656,1.08544,1.07903,1.08148,1.25897,1.0259,1.13707,1.27184,1.08422,1.11046,1.16065,1.19403,1.21992,1.31094,1.30759,1.19656,1.2947,1.29693,1.17768,1.17211,1.20377,1.29397,1.13981,1.13178,1.13846,1.13266,1.15028,1.14903,1.22019,1.15367,1.16196,1.15801,1.18965,1.18078,1.18241,1.19182,
Second Transpose (Finished All2All),2.47801,2.29263,2.44139,2.42798,2.28006,2.18273,2.27637,2.50623,2.46927,2.23189,2.44414,2.34738,2.27906,2.1256,2.50583,2.30523,2.47089,2.31247,2.34576,2.19569,2.24137,2.13116,2.50829,2.50603,2.47514,2.30943,2.46696,2.46582,2.27648,2.17679,2.5075,2.50272,2.37862,2.30912,2.46317,2.49201,2.24518,2.18396,2.50618,2.50436,2.46908,2.30864,2.46567,2.46114,2.27659,2.24357,2.50791,2.50634,2.47433,2.29598,2.47247,2.45929,2.28617,2.28937,2.50674,2.50396,2.47648,2.32904,2.45621,2.47339,2.26201,2.26045,2.489,2.48582,
Second Transpose (Unpacking),2.47849,2.2931,2.44171,2.4283,2.28037,2.18301,2.27669,2.50654,2.46963,2.23228,2.44443,2.34769,2.27944,2.12594,2.50619,2.3057,2.47119,2.31287,2.34601,2.19595,2.2417,2.1315,2.50864,2.50629,2.47557,2.30987,2.46746,2.46616,2.27685,2.17735,2.50795,2.50333,2.37902,2.30946,2.46361,2.49229,2.24549,2.18438,2.50652,2.50462,2.46972,2.30888,2.46613,2.46169,2.27692,2.24393,2.50834,2.50665,2.47484,2.29638,2.47289,2.45959,2.2868,2.28989,2.50714,2.50441,2.47714,2.32961,2.45687,2.47383,2.26249,2.26096,2.48936,2.48632,
1D FFT X-Direction,2.49743,2.31076,2.45869,2.44616,2.2971,2.20006,2.29415,2.52362,2.48675,2.2492,2.46144,2.36498,2.29672,2.1437,2.52324,2.32356,2.48859,2.32939,2.36221,2.21275,2.25989,2.14994,2.52626,2.52331,2.49524,2.32879,2.48787,2.48495,2.29592,2.19742,2.52746,2.52291,2.39798,2.32767,2.481,2.50927,2.26293,2.20238,2.5234,2.52042,2.49013,2.32633,2.48471,2.4813,2.29567,2.26292,2.5266,2.52586,2.49487,2.31381,2.49125,2.47927,2.30807,2.30923,2.52546,2.52368,2.49793,2.34917,2.47761,2.49336,2.28312,2.28129,2.50834,2.50663,
Run complete,2.49771,2.31105,2.45892,2.44643,2.29732,2.20026,2.2944,2.52388,2.48694,2.24948,2.46169,2.36522,2.29694,2.14394,2.52346,2.32379,2.48888,2.32967,2.36242,2.21303,2.26013,2.15017,2.52651,2.52349,2.49551,2.32905,2.48813,2.48517,2.29621,2.19768,2.52769,2.5232,2.39825,2.32794,2.48132,2.50949,2.26314,2.20258,2.52362,2.52065,2.49046,2.32658,2.48494,2.48153,2.29592,2.26316,2.52691,2.52609,2.49513,2.31411,2.49154,2.47952,2.3084,2.3095,2.52568,2.52395,2.4982,2.34942,2.47792,2.49357,2.28332,2.28151,2.50858,2.5069,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.02603,0.021152,0.020275,0.019786,0.02025,0.020388,0.020825,0.021282,0.020401,0.020114,0.018805,0.020338,0.019804,0.019116,0.019594,0.020405,0.020718,0.020188,0.019572,0.019185,0.02027,0.020737,0.021251,0.020676,0.018933,0.018563,0.018952,0.018833,0.019116,0.017441,0.01797,0.019464,0.02173,0.021654,0.020539,0.020433,0.022713,0.02207,0.021034,0.019594,0.021687,0.021135,0.019682,0.019539,0.020033,0.021272,0.020191,0.019825,0.020373,0.019597,0.019986,0.02087,0.022045,0.019991,0.020473,0.020147,0.019296,0.01835,0.020639,0.018462,0.019492,0.018243,0.018211,0.019722,
First Transpose (First Send),0.043823,0.036688,0.03509,0.03522,0.03549,0.035512,0.036076,0.036964,0.034602,0.034979,0.033338,0.035409,0.034709,0.03471,0.034957,0.036238,0.035276,0.035418,0.034759,0.034188,0.034719,0.035396,0.038022,0.035632,0.03415,0.0334,0.033188,0.033351,0.034753,0.032207,0.03239,0.034937,0.03766,0.036797,0.035861,0.037327,0.039773,0.039869,0.036921,0.034832,0.038019,0.036657,0.035041,0.035143,0.036086,0.036579,0.036324,0.035035,0.035945,0.03459,0.034747,0.035442,0.038745,0.035686,0.036587,0.034733,0.034776,0.033642,0.036018,0.033242,0.035611,0.033393,0.032477,0.034413,
First Transpose (Packing),0.124333,0.115815,0.114637,0.115914,0.115588,0.113923,0.11522,0.118451,0.11218,0.11276,0.111605,0.1147,0.114074,0.113532,0.113035,0.12073,0.112676,0.11362,0.112409,0.11378,0.113894,0.111561,0.1227,0.117198,0.112589,0.113638,0.111949,0.114478,0.112409,0.11259,0.108417,0.118444,0.117848,0.117263,0.115666,0.121144,0.11994,0.124204,0.115011,0.114615,0.119508,0.116139,0.111837,0.11827,0.115379,0.116975,0.126248,0.11634,0.116642,0.111915,0.112701,0.115798,0.124016,0.118209,0.117378,0.116133,0.115277,0.111527,0.117155,0.114553,0.115098,0.114699,0.113467,0.116037,
First Transpose (Start Local Transpose),0.12473,0.116141,0.114955,0.11632,0.115888,0.114244,0.115589,0.118802,0.11248,0.113084,0.111851,0.115048,0.114416,0.113916,0.113291,0.121078,0.112956,0.113877,0.112717,0.114088,0.114239,0.111832,0.123107,0.117515,0.112926,0.113942,0.112261,0.114826,0.112749,0.112908,0.108691,0.11876,0.118217,0.117601,0.116116,0.1215,0.120316,0.12463,0.115341,0.114977,0.119919,0.116458,0.11228,0.118619,0.115702,0.117359,0.126589,0.116651,0.117053,0.112252,0.113119,0.116117,0.124336,0.118609,0.117667,0.11645,0.115708,0.111873,0.117556,0.114828,0.115417,0.115065,0.113785,0.116385,
First Transpose (Start Receive),0.128828,0.11954,0.118703,0.119728,0.119697,0.117458,0.118831,0.122413,0.115784,0.116673,0.115129,0.118746,0.118146,0.117663,0.117121,0.125211,0.116548,0.117194,0.115939,0.117408,0.117687,0.115083,0.127433,0.120729,0.116204,0.117219,0.115614,0.118206,0.116249,0.116154,0.112108,0.122187,0.121545,0.121022,0.119582,0.124867,0.123571,0.129043,0.118661,0.118842,0.123579,0.119842,0.115641,0.121865,0.119429,0.121009,0.130252,0.11989,0.120418,0.115559,0.116352,0.119267,0.128313,0.12282,0.120792,0.119739,0.11906,0.115471,0.121385,0.118066,0.119124,0.11839,0.11752,0.119819,
First Transpose (First Receive),0.641868,0.679682,0.660956,0.679566,0.712413,0.661256,0.596573,0.598555,0.747004,0.666786,0.641995,0.61192,0.685171,0.662817,0.572604,0.58761,0.766513,0.658673,0.653741,0.65271,0.741589,0.781091,0.644691,0.663011,0.703708,0.668241,0.649903,0.646967,0.663094,0.662764,0.677323,0.616223,0.75114,0.740852,0.638514,0.591142,0.629692,0.59371,0.74785,0.740564,0.774551,0.819049,0.811516,0.599799,0.685189,0.661243,0.741801,0.734524,0.724675,0.810511,0.597111,0.596682,0.744526,0.694956,0.732438,0.658157,0.71579,0.807276,0.647788,0.64552,0.675191,0.673114,0.711908,0.662697,
First Transpose (Finished Receive),1.07386,0.989233,1.05101,1.0467,1.05289,1.04574,0.981365,0.979422,1.10268,1.05638,0.978988,0.990592,1.05944,1.05576,0.955978,0.978061,1.08934,1.04122,1.07634,1.06978,1.07464,1.06714,1.02789,1.01883,1.10338,1.04114,1.04299,1.04047,1.06819,1.06739,0.944334,0.977676,1.1282,1.08167,0.961422,0.963521,0.977658,0.995533,1.01809,1.02207,1.11504,1.36751,1.00561,1.0015,1.08674,1.52748,1.06088,1.04476,1.07956,1.02149,0.992692,0.987569,1.06438,1.05226,1.03549,1.03068,1.08745,1.02981,1.09746,1.09414,1.11981,1.11793,1.06858,1.06636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08686,1.00115,1.06248,1.05881,1.06439,1.05798,0.993186,0.99076,1.11492,1.06876,0.991016,1.00226,1.0709,1.06807,0.967791,0.99067,1.10155,1.05352,1.08838,1.08179,1.08615,1.07858,1.04026,1.03034,1.1153,1.05277,1.05427,1.05221,1.07985,1.0796,0.957263,0.989694,1.13977,1.0937,0.973854,0.97522,0.98955,1.00839,1.03037,1.03388,1.12673,1.38148,1.01717,1.01291,1.09892,1.54214,1.07309,1.05739,1.09155,1.03286,1.00505,0.998685,1.0773,1.06412,1.04741,1.04197,1.09951,1.04206,1.10909,1.10562,1.13084,1.12969,1.0808,1.0775,
First Transpose (Send Complete),1.16591,1.07308,1.13422,1.36473,1.37633,1.13044,1.06708,1.06296,1.18667,1.37682,1.05942,1.07979,1.14264,1.13848,1.03719,1.06554,1.1805,1.12625,1.46872,1.36755,1.15527,1.1441,1.46391,1.09761,1.18821,1.12218,1.27574,1.12192,1.15521,1.15265,1.06704,1.06645,1.21853,1.45601,1.08275,1.04558,1.0604,1.08213,1.10527,1.10335,1.2069,1.64243,1.09306,1.38904,1.44222,1.62702,1.42218,1.41964,1.1686,1.10081,1.08237,1.06836,1.39711,1.13671,1.12337,1.11334,1.17574,1.11467,1.50197,1.40572,1.20313,1.41673,1.39031,1.39544,
1D FFT Y-Direction,1.16084,1.06851,1.12902,1.12309,1.13696,1.12601,1.06267,1.05846,1.18217,1.12991,1.05524,1.06884,1.13688,1.13415,1.03288,1.06125,1.17555,1.12172,1.15539,1.14963,1.15026,1.14018,1.10828,1.09363,1.18349,1.11803,1.12549,1.11698,1.14984,1.14731,1.02867,1.06221,1.2128,1.15623,1.04162,1.04143,1.056,1.0775,1.09921,1.09904,1.20198,1.45505,1.08857,1.08513,1.16615,1.61886,1.14047,1.12635,1.16367,1.09667,1.07846,1.06338,1.15111,1.13258,1.1178,1.10951,1.17108,1.10989,1.17709,1.17396,1.19821,1.19615,1.14797,1.14678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19826,1.10698,1.16604,1.40215,1.41427,1.16343,1.09978,1.09509,1.2253,1.42046,1.09121,1.11132,1.1756,1.16958,1.06975,1.10127,1.21207,1.15773,1.50676,1.40443,1.19144,1.1762,1.50475,1.12966,1.21988,1.156,1.31037,1.15344,1.18801,1.18482,1.09895,1.10035,1.25468,1.50106,1.12322,1.07891,1.09272,1.121,1.13744,1.13484,1.23951,1.68065,1.12492,1.4271,1.47864,1.66331,1.4588,1.45647,1.20188,1.13372,1.11306,1.1013,1.43659,1.16943,1.15506,1.14546,1.20746,1.14824,1.54226,1.44171,1.24289,1.4527,1.42868,1.43224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19862,1.10735,1.16624,1.40244,1.41455,1.16365,1.09999,1.09536,1.22555,1.42074,1.0915,1.11157,1.17584,1.16978,1.07,1.10149,1.21238,1.15796,1.50704,1.40469,1.19171,1.17646,1.50508,1.12989,1.2201,1.15622,1.31058,1.15366,1.18823,1.18505,1.09918,1.10062,1.25505,1.50139,1.12355,1.07915,1.09302,1.12131,1.13767,1.13512,1.23978,1.68105,1.12516,1.42736,1.47894,1.66358,1.45911,1.45677,1.20213,1.13401,1.11329,1.1016,1.43694,1.16972,1.1554,1.14568,1.20777,1.14848,1.54252,1.442,1.24308,1.45295,1.42892,1.43258,
Second Transpose (Finished All2All),2.90352,2.6887,2.60139,2.52686,2.58001,2.57112,2.54272,2.53943,2.68497,2.70317,2.55047,2.43937,2.57779,2.72111,2.57835,2.56803,2.70002,2.7028,2.58417,2.5514,2.5828,2.4661,2.54468,2.55624,2.69535,2.51336,2.59581,2.56021,2.58099,2.75855,2.50374,2.44685,2.68371,2.70629,2.49294,2.567,2.58411,2.48903,2.57833,2.57136,2.67628,2.70156,2.58066,2.54506,2.57781,2.72119,2.55687,2.55158,2.69744,2.72605,2.59408,2.44047,2.57513,2.72544,2.54215,2.47229,2.69007,2.72941,2.57984,2.5502,2.54169,2.57333,2.52557,2.52341,
Second Transpose (Unpacking),2.90391,2.68923,2.60189,2.52736,2.58048,2.57174,2.54325,2.53998,2.68549,2.7037,2.55094,2.44004,2.57824,2.72192,2.57887,2.56862,2.70045,2.70332,2.58462,2.55183,2.58347,2.46663,2.54517,2.5567,2.69621,2.5139,2.59621,2.56065,2.58143,2.75913,2.50414,2.44746,2.68432,2.70669,2.49367,2.56751,2.58466,2.48951,2.57896,2.57214,2.67692,2.70196,2.58134,2.54538,2.57819,2.72153,2.55781,2.55191,2.6985,2.7267,2.59461,2.44123,2.57565,2.72604,2.5428,2.47288,2.69071,2.72978,2.58013,2.55071,2.54211,2.5738,2.52604,2.52388,
1D FFT X-Direction,2.92542,2.71095,2.62255,2.54931,2.60185,2.59377,2.57108,2.56157,2.70704,2.72337,2.57211,2.4696,2.60056,2.74264,2.60129,2.59255,2.72219,2.72318,2.60463,2.57271,2.60477,2.48907,2.567,2.57587,2.716,2.5329,2.61642,2.58046,2.6031,2.77881,2.52405,2.46737,2.7084,2.7278,2.51636,2.59063,2.60641,2.51372,2.60201,2.59846,2.69841,2.72796,2.60126,2.56557,2.60011,2.74769,2.57733,2.57358,2.71986,2.74803,2.616,2.46307,2.59852,2.74779,2.56292,2.49341,2.71107,2.75034,2.59927,2.57141,2.56149,2.59357,2.54574,2.54441,
Run complete,2.9257,2.71117,2.62283,2.54955,2.60208,2.59408,2.5714,2.56186,2.7073,2.72368,2.57239,2.46985,2.60082,2.74287,2.60156,2.59281,2.72244,2.72343,2.60492,2.57299,2.60504,2.48933,2.56725,2.57609,2.71636,2.53314,2.61669,2.58071,2.60342,2.77908,2.52427,2.46763,2.70872,2.72806,2.51665,2.59111,2.60674,2.51402,2.60227,2.59884,2.69872,2.72825,2.6015,2.56578,2.60034,2.74795,2.57766,2.57386,2.72012,2.74843,2.61635,2.46328,2.59888,2.74804,2.56314,2.49365,2.7114,2.75092,2.59953,2.57168,2.56173,2.59382,2.54601,2.54466,

init,1666.43,1651.75,1625.54,1654.51,1639.75,1544.28,1641.89,1629.53,1666.58,1649.22,1657.53,1662.28,1608.21,1603.55,1626.93,1635.03,1628.93,1558.89,1593.61,1599,1620.36,1622.35,1622.47,1616.36,1630.32,1545.03,1632.79,1625.72,1624.82,1618.81,1587.32,1613.4,1655.94,1644.42,1636.9,1651.22,1650.56,1651.89,1532.1,1638.3,1646.68,1591.83,1600.48,1628.51,1629.13,1603.24,1630.36,1631.69,1659.09,1586.04,1637.02,1610.27,1645.61,1646,1641.1,1619.05,1650.89,1604.49,1621.8,1639.47,1622.68,1624.44,1611.43,1553.79,
1D FFT Z-Direction,0.025131,0.01999,0.021583,0.021669,0.021513,0.022252,0.02118,0.021911,0.021892,0.021613,0.027608,0.022374,0.028046,0.02162,0.021503,0.022243,0.022317,0.022213,0.021878,0.02297,0.022063,0.021357,0.024792,0.02097,0.020948,0.022071,0.026048,0.019823,0.028231,0.022412,0.02254,0.021338,0.021085,0.021665,0.021254,0.023567,0.022371,0.023427,0.022137,0.021645,0.023033,0.023244,0.021527,0.02142,0.027018,0.023148,0.021281,0.021677,0.022139,0.021125,0.021424,0.022209,0.028473,0.027008,0.02447,0.021444,0.023039,0.021932,0.021735,0.021896,0.020599,0.021865,0.020825,0.022983,
First Transpose (First Send),0.042353,0.036877,0.039253,0.037832,0.037812,0.039037,0.03866,0.038624,0.038509,0.038487,0.043982,0.039068,0.044976,0.039093,0.038745,0.039591,0.038436,0.038685,0.037992,0.039305,0.039033,0.037214,0.042882,0.037377,0.038019,0.038779,0.041543,0.035747,0.044677,0.040784,0.03894,0.03835,0.037915,0.038696,0.038436,0.040902,0.039007,0.042056,0.039589,0.038631,0.039597,0.039573,0.038075,0.037432,0.043279,0.039564,0.03765,0.038183,0.039656,0.037317,0.039116,0.037615,0.046642,0.043267,0.042059,0.03863,0.040644,0.039029,0.037786,0.038549,0.036978,0.037907,0.037179,0.039535,
First Transpose (Packing),0.13196,0.122024,0.125774,0.123896,0.123177,0.123581,0.124447,0.123249,0.119529,0.116855,0.124751,0.12329,0.127012,0.122389,0.12112,0.131686,0.119963,0.118091,0.118193,0.122813,0.120181,0.116115,0.12928,0.126749,0.119866,0.119498,0.121018,0.1173,0.125258,0.128083,0.118535,0.121603,0.119984,0.119272,0.121607,0.127641,0.123158,0.129218,0.123173,0.123735,0.123209,0.124579,0.125335,0.119459,0.128184,0.120418,0.126357,0.121603,0.120568,0.117133,0.121449,0.122042,0.132554,0.126545,0.127153,0.123163,0.123973,0.117934,0.120263,0.120262,0.118919,0.120489,0.119065,0.124184,
First Transpose (Start Local Transpose),0.13236,0.122468,0.126193,0.124293,0.123636,0.124073,0.124864,0.123702,0.119938,0.117178,0.125087,0.123634,0.127351,0.122728,0.121446,0.132131,0.120352,0.118424,0.118515,0.123114,0.120468,0.116458,0.129667,0.127082,0.120174,0.119799,0.121328,0.117595,0.125598,0.128407,0.118894,0.121927,0.120387,0.119691,0.122012,0.128002,0.123571,0.129659,0.12353,0.12406,0.123692,0.124935,0.125738,0.119808,0.128601,0.120829,0.126753,0.122005,0.12095,0.117515,0.121793,0.122446,0.132977,0.126868,0.127488,0.123515,0.124329,0.118275,0.120624,0.120603,0.1193,0.120898,0.119484,0.124503,
First Transpose (Start Receive),0.135789,0.126426,0.129931,0.128463,0.127065,0.127935,0.128543,0.127386,0.124061,0.120752,0.128599,0.127617,0.130791,0.132034,0.125263,0.136611,0.123818,0.122037,0.121966,0.126842,0.124813,0.119646,0.133913,0.130594,0.123837,0.123042,0.125004,0.12676,0.129232,0.131974,0.122358,0.126303,0.124094,0.123393,0.126131,0.131757,0.127931,0.133895,0.127656,0.127562,0.127386,0.128574,0.129536,0.129474,0.131954,0.124359,0.1301,0.125356,0.124822,0.120967,0.125274,0.126258,0.137283,0.130497,0.135999,0.127273,0.128431,0.121776,0.124322,0.124019,0.123246,0.124417,0.122903,0.127941,
First Transpose (First Receive),0.64878,0.712154,0.678945,0.694218,0.738072,0.685706,0.679995,0.676665,0.791475,0.808635,0.610158,0.698427,0.638875,0.673168,0.609498,0.65862,0.678966,0.736901,0.649561,0.650236,0.706198,0.678118,0.693997,0.740574,0.606903,0.610567,0.6443,0.67511,0.794194,0.719018,0.622979,0.645283,0.702813,0.744892,0.584206,0.588278,0.639775,0.635831,0.725029,0.768184,0.78671,0.8249,0.636867,0.672054,0.718135,0.659427,0.737374,0.720168,0.773413,0.877687,0.705227,0.70754,0.684688,0.6782,0.75619,0.748588,0.737591,0.700531,0.732906,0.618359,0.805639,0.707144,0.619433,0.641773,
First Transpose (Finished Receive),1.06785,0.985581,1.06018,1.05752,1.07706,1.07759,1.10189,1.10099,1.09106,1.05222,1.00274,1.00587,1.00544,1.0082,0.988525,1.01994,1.05961,1.02348,1.05354,1.05203,1.09734,1.09321,1.10512,1.09705,1.06492,1.01574,1.03812,1.04818,1.02734,1.02273,0.981551,0.984224,1.07069,1.02605,0.989566,0.986656,1.00599,1.0237,1.07992,1.07696,1.1124,1.06309,1.02824,1.01666,1.06586,1.0553,1.0911,1.08166,1.11765,1.03815,1.11683,1.12252,1.09337,1.04651,1.09488,1.08767,1.11021,1.0581,0.99678,1.00044,1.02625,1.0174,1.03635,1.02952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08025,0.99769,1.07205,1.07003,1.08935,1.08991,1.11458,1.11868,1.10271,1.06394,1.01435,1.01734,1.01698,1.01997,1.00164,1.03305,1.07122,1.03529,1.06611,1.06399,1.10904,1.1052,1.11804,1.10922,1.07691,1.02823,1.05071,1.05964,1.04014,1.0352,0.993575,0.996237,1.08292,1.03857,1.00173,0.998446,1.01796,1.03676,1.09129,1.08928,1.12461,1.07528,1.03981,1.02829,1.07842,1.06661,1.10296,1.09387,1.12943,1.05009,1.12863,1.13487,1.10759,1.05824,1.10682,1.10133,1.12211,1.07038,1.0086,1.01312,1.03828,1.02908,1.04833,1.04157,
First Transpose (Send Complete),1.16853,1.079,1.15486,1.15138,1.16684,1.17008,1.19535,1.19327,1.18007,1.138,1.08916,1.093,1.09498,1.09854,1.0824,1.11353,1.15245,1.11749,1.14421,1.14862,1.1839,1.17756,1.20518,1.18238,1.16171,1.10552,1.15402,1.1349,1.11935,1.11382,1.07337,1.07447,1.163,1.11398,1.07973,1.07528,1.10194,1.11994,1.18198,1.16094,1.22255,1.15407,1.1229,1.10999,1.15692,1.15223,1.17685,1.1762,1.21464,1.12356,1.20387,1.21017,1.19208,1.13463,1.18879,1.18396,1.20817,1.14889,1.09485,1.08969,1.11323,1.10291,1.12472,1.1232,
1D FFT Y-Direction,1.16358,1.07437,1.14946,1.14557,1.16089,1.16509,1.191,1.18877,1.17405,1.13256,1.08299,1.08747,1.08804,1.0923,1.07765,1.10834,1.14577,1.11104,1.13819,1.14356,1.17613,1.17144,1.19788,1.17586,1.15674,1.09952,1.1218,1.12861,1.11256,1.10702,1.06658,1.06782,1.158,1.10967,1.07537,1.07038,1.09655,1.11509,1.17742,1.15674,1.21523,1.14893,1.11724,1.10442,1.15056,1.1454,1.17034,1.16993,1.20779,1.11711,1.1976,1.20438,1.18439,1.12942,1.18098,1.17703,1.20231,1.1422,1.08757,1.08277,1.10698,1.09661,1.11833,1.11683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20108,1.11162,1.18632,1.18352,1.19946,1.20309,1.22883,1.22593,1.21447,1.17101,1.12114,1.12426,1.12725,1.12961,1.11635,1.14926,1.19152,1.14975,1.17536,1.18066,1.21539,1.20908,1.24086,1.21424,1.19502,1.13833,1.18627,1.16707,1.15294,1.14607,1.11086,1.11208,1.19431,1.14844,1.11273,1.1093,1.13288,1.15589,1.21597,1.19745,1.25741,1.18675,1.15503,1.14307,1.18886,1.18377,1.21019,1.20756,1.25008,1.15613,1.2378,1.25,1.22882,1.16783,1.2206,1.21493,1.24332,1.18075,1.12736,1.12235,1.14698,1.13581,1.15628,1.15531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
