,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.931067,0.922227,0.921834,0.920803,0.919028,0.921368,0.928657,0.922048,0.928843,0.923956,0.923504,0.931543,0.923838,0.924829,0.921692,0.923519,0.919951,0.916354,0.91879,0.917854,0.921039,0.921648,0.919924,0.920888,0.922735,0.926548,0.929803,0.923238,0.921409,0.93019,0.922607,0.921966,0.913782,0.914504,0.914289,0.914544,0.916458,0.91666,0.914172,0.914441,0.915443,0.915955,0.91602,0.916131,0.915991,0.915382,0.914634,0.916995,
First Transpose (First Send),1.06909,1.05707,1.05856,1.05754,1.05502,1.05659,1.06403,1.06711,1.07622,1.05946,1.05812,1.06763,1.06173,1.06335,1.05733,1.06923,1.0554,1.05024,1.05381,1.05456,1.05815,1.05644,1.05526,1.06436,1.0594,1.06456,1.06607,1.05874,1.05861,1.06685,1.05955,1.06585,1.04865,1.0497,1.04904,1.05166,1.05141,1.04977,1.04907,1.05831,1.05154,1.05159,1.051,1.05231,1.05172,1.04915,1.05013,1.06139,
First Transpose (Packing),1.85879,1.85617,1.86132,1.86089,1.85296,1.85356,1.86412,1.85934,1.89528,1.85598,1.86031,1.86836,1.86295,1.86558,1.86098,1.8658,1.84912,1.84757,1.85778,1.85561,1.85636,1.85621,1.85607,1.85598,1.8569,1.87799,1.8815,1.8754,1.86819,1.87456,1.8809,1.86773,1.83838,1.84872,1.84571,1.85211,1.85465,1.84581,1.84573,1.84315,1.83482,1.85048,1.85068,1.85127,1.85677,1.847,1.84521,1.84799,
First Transpose (Start Local Transpose),1.85925,1.85659,1.86174,1.86126,1.85344,1.85391,1.86443,1.85975,1.89568,1.85642,1.86075,1.8688,1.86339,1.86604,1.86141,1.86615,1.84949,1.84807,1.85822,1.85595,1.85685,1.85664,1.85651,1.85642,1.85736,1.87854,1.88195,1.87582,1.86859,1.87494,1.88137,1.86811,1.83889,1.84912,1.84607,1.85254,1.85517,1.84627,1.84612,1.84362,1.83523,1.85094,1.85105,1.85157,1.85719,1.84734,1.84563,1.84834,
First Transpose (Start Receive),1.86325,1.86056,1.86595,1.86538,1.85743,1.8577,1.86827,1.86362,1.90047,1.86044,1.86458,1.87283,1.86739,1.86978,1.86544,1.87014,1.85359,1.85233,1.86205,1.85969,1.8606,1.86095,1.86022,1.86,1.86176,1.88283,1.88601,1.87956,1.87282,1.8793,1.88628,1.87267,1.84289,1.85307,1.84988,1.85659,1.85945,1.84999,1.85017,1.84699,1.83966,1.85504,1.85496,1.85551,1.86188,1.8511,1.84972,1.85219,
First Transpose (First Receive),116.737,116.234,117.368,116.365,120.959,121.003,117.013,121.843,127.095,126.811,127.149,127.124,131.038,131.204,119.696,119.706,113.464,113.229,117.151,117.339,117.867,117.759,115.617,115.718,118.005,117.791,118.074,118.017,115.538,114.798,113.301,113.183,122.325,121.958,119.674,119.659,125.078,124.675,127.907,127.863,119.075,118.229,115.462,115.049,117.493,116.642,118.864,118.862,
First Transpose (Finished Receive),122.317,121.47,123.018,121.612,124.74,124.767,123.124,125.458,138.583,138.178,138.511,138.477,139.496,139.497,130.654,131.211,117.801,118.256,121.445,121.475,121.776,121.774,120.113,120.146,123.012,122.916,122.789,122.901,120.692,120.236,119.275,117.656,129.843,129.639,127.465,127.7,131.598,131.395,132.49,132.492,123.133,122.609,119.585,118.985,122.044,120.562,122.997,122.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.464,121.602,123.151,121.743,124.872,124.907,123.255,125.593,138.729,138.348,138.643,138.607,139.628,139.629,130.868,131.343,117.948,118.445,121.607,121.664,121.906,121.906,120.244,120.371,123.284,123.083,123.126,123.194,120.841,120.428,119.407,117.858,130.079,129.77,127.68,127.928,131.73,131.525,132.621,132.624,123.277,122.74,119.759,119.212,122.176,120.77,123.195,123.093,
First Transpose (Send Complete),135.371,136.157,137.62,136.275,139.373,139.501,137.98,139.994,151.437,152.822,153.193,153.186,154.147,154.24,145.301,145.834,130.865,132.955,136.252,135.904,136.574,136.444,134.781,135.061,136.191,137.636,137.701,137.747,135.438,134.974,133.791,132.41,142.749,144.003,141.931,142.121,146.131,145.842,146.826,146.917,136.113,136.637,134.083,133.428,136.365,134.906,137.473,137.468,
1D FFT Y-Direction,135.363,136.146,137.615,136.267,139.366,139.496,137.974,139.989,151.43,152.814,153.188,153.18,154.141,154.235,145.294,145.827,130.858,132.948,136.247,135.898,136.569,136.441,134.775,135.055,136.186,137.629,137.695,137.741,135.432,134.968,133.781,132.403,142.748,143.997,141.924,142.114,146.126,145.837,146.821,146.913,136.111,136.629,134.075,133.418,136.361,134.9,137.468,137.463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),135.372,136.157,137.621,136.276,139.374,139.501,137.98,139.995,151.437,152.823,153.193,153.187,154.147,154.24,145.301,145.835,130.865,132.956,136.253,135.904,136.575,136.445,134.782,135.062,136.192,137.637,137.701,137.747,135.438,134.975,133.791,132.41,142.75,144.003,141.932,142.121,146.132,145.842,146.827,146.917,136.113,136.638,134.084,133.428,136.366,134.907,137.473,137.468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),135.372,136.158,137.621,136.276,139.374,139.502,137.981,139.995,151.438,152.823,153.194,153.187,154.148,154.241,145.301,145.835,130.866,132.956,136.253,135.905,136.575,136.445,134.782,135.062,136.192,137.637,137.702,137.748,135.438,134.975,133.792,132.411,142.75,144.004,141.932,142.122,146.132,145.843,146.827,146.917,136.114,136.638,134.084,133.428,136.366,134.907,137.473,137.469,
Second Transpose (Finished All2All),328.374,326.298,325.396,325.254,347.75,347.143,330.208,331.497,328.306,326.124,325.379,325.149,347.6,347.069,330.393,331.355,328.282,326.031,325.078,324.446,347.812,347.296,330.425,331.274,327.879,325.537,325.391,325.102,347.599,346.305,330.038,331.319,328.016,325.734,324.663,325.335,347.361,347.028,330.609,331.577,328.323,325.909,325.404,324.508,347.528,346.885,330.187,331.141,
Second Transpose (Unpacking),328.375,326.299,325.397,325.255,347.751,347.143,330.209,331.498,328.307,326.125,325.38,325.15,347.601,347.07,330.395,331.356,328.283,326.032,325.078,324.447,347.812,347.297,330.426,331.274,327.88,325.538,325.392,325.103,347.6,346.306,330.039,331.322,328.017,325.735,324.664,325.336,347.362,347.028,330.61,331.578,328.324,325.91,325.406,324.509,347.529,346.886,330.188,331.141,
1D FFT X-Direction,330.224,327.339,326.444,326.308,348.797,348.189,331.273,332.582,330.159,327.197,326.419,326.217,348.661,348.141,331.435,332.396,330.221,327.076,326.166,325.509,348.87,348.363,331.474,332.351,329.788,326.593,326.421,326.159,348.675,347.381,331.141,332.408,329.334,326.894,325.79,326.447,348.482,348.146,331.856,332.828,329.626,327.043,326.546,325.625,348.7,348.046,331.352,332.301,
Run complete,330.224,327.339,326.444,326.308,348.797,348.189,331.274,332.582,330.159,327.198,326.42,326.218,348.661,348.141,331.435,332.397,330.221,327.076,326.166,325.509,348.87,348.364,331.475,332.351,329.788,326.594,326.422,326.159,348.675,347.382,331.141,332.408,329.334,326.894,325.791,326.447,348.482,348.147,331.857,332.829,329.626,327.044,326.546,325.625,348.7,348.046,331.352,332.301,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.934756,0.920173,0.920825,0.921571,0.920647,0.919896,0.919322,0.940314,0.92012,0.920226,0.920875,0.920895,0.920335,0.919505,0.920585,0.92052,0.928408,0.915642,0.921244,0.921247,0.921217,0.919521,0.927777,0.928593,0.919537,0.921003,0.920965,0.922707,0.921094,0.920295,0.921745,0.921432,0.913949,0.915682,0.915582,0.91663,0.91532,0.914556,0.922167,0.920546,0.914102,0.923401,0.925762,0.915017,0.922825,0.923004,0.915829,0.924424,
First Transpose (First Send),1.07208,1.05541,1.05633,1.05752,1.05664,1.05423,1.05391,1.08802,1.05552,1.05484,1.05442,1.05559,1.0564,1.05476,1.05526,1.0647,1.06434,1.0503,1.0563,1.05818,1.05713,1.05374,1.06228,1.07334,1.05534,1.0566,1.05557,1.05987,1.05811,1.0545,1.05853,1.06627,1.04967,1.04943,1.04947,1.05213,1.05098,1.04823,1.05718,1.06481,1.04942,1.07059,1.07676,1.05264,1.05881,1.05586,1.04997,1.08036,
First Transpose (Packing),1.8634,1.85622,1.85918,1.85887,1.8537,1.852,1.85636,1.8823,1.84809,1.85195,1.85202,1.85344,1.85471,1.85435,1.85578,1.85717,1.85716,1.851,1.85738,1.85959,1.85564,1.85066,1.86304,1.86371,1.84388,1.85643,1.85717,1.86097,1.85714,1.85782,1.86614,1.85884,1.83626,1.84674,1.84743,1.8487,1.85266,1.84707,1.85633,1.8515,1.83828,1.91548,1.92234,1.8548,1.86179,1.85593,1.84715,1.90055,
First Transpose (Start Local Transpose),1.86385,1.85656,1.85958,1.85928,1.85412,1.85242,1.85671,1.88273,1.84845,1.85238,1.85237,1.85393,1.85511,1.85478,1.85617,1.85757,1.85759,1.8514,1.85779,1.86,1.85607,1.85098,1.86351,1.86412,1.84434,1.85698,1.85754,1.86135,1.85749,1.85814,1.86661,1.85917,1.83665,1.8472,1.8479,1.84919,1.85323,1.84757,1.85673,1.8519,1.83863,1.9159,1.92274,1.85513,1.86227,1.85637,1.84748,1.90092,
First Transpose (Start Receive),1.86787,1.86104,1.86361,1.86288,1.85808,1.8564,1.86054,1.88668,1.852,1.857,1.85602,1.85784,1.85878,1.85845,1.85976,1.86158,1.86205,1.85572,1.86173,1.86378,1.85986,1.85522,1.86707,1.86811,1.84842,1.86083,1.8613,1.865,1.86145,1.86244,1.87136,1.86468,1.84083,1.85116,1.85187,1.85332,1.85771,1.85141,1.86036,1.8558,1.8434,1.921,1.92984,1.8591,1.86692,1.86074,1.85094,1.9059,
First Transpose (First Receive),114.929,114.677,117.05,116.13,118.109,118.345,117.758,118.143,127.128,126.712,130.519,130.579,135.063,134.888,124.715,124.57,116.066,115.979,118.539,118.632,117.882,117.742,116.492,116.459,119.228,119.007,120.267,120.409,116.879,116.154,116.319,116.031,120.176,119.733,120.539,120.669,125.777,125.406,126.5,126.386,117.198,116.818,114.924,114.34,117.333,116.922,117.944,117.939,
First Transpose (Finished Receive),119.518,118.067,120.505,119.923,121.895,122.353,121.456,122.354,136.72,136.742,138.874,138.846,140.09,140.094,134.634,135.207,118.507,118.77,120.239,120.236,119.97,119.887,119.057,119.062,123.16,123.036,123.602,123.603,121.667,121.084,121.332,120.001,126.917,126.788,127.289,127.391,130.692,130.426,131.035,131.021,121.396,120.393,119.547,117.766,121.373,121.049,122.397,122.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),119.664,118.197,120.677,120.06,122.026,122.484,121.622,122.485,136.865,136.872,139.009,138.975,140.222,140.227,134.864,135.337,118.7,118.917,120.37,120.365,120.11,120.049,119.188,119.286,123.301,123.166,123.734,123.734,121.803,121.231,121.465,120.153,127.06,126.919,127.431,127.522,130.823,130.557,131.165,131.152,121.543,120.62,119.679,117.933,121.505,121.18,122.53,122.67,
First Transpose (Send Complete),132.488,132.779,135.171,134.585,136.639,137.093,136.202,137.082,149.639,151.369,153.608,153.573,154.793,154.776,149.376,149.897,131.678,133.336,134.937,134.793,134.72,134.485,133.706,133.731,136.129,137.525,138.298,138.302,136.355,135.814,136.02,134.564,139.798,140.908,141.581,141.855,145.074,144.81,145.534,145.477,134.323,134.788,133.705,132.04,135.721,135.512,136.817,136.75,
1D FFT Y-Direction,132.482,132.77,135.167,134.581,136.635,137.089,136.197,137.076,149.634,151.364,153.603,153.567,154.788,154.771,149.371,149.891,131.672,133.329,134.932,134.788,134.715,134.48,133.702,133.725,136.125,137.519,138.289,138.298,136.351,135.809,136.012,134.56,139.796,140.903,141.575,141.85,145.068,144.806,145.53,145.473,134.322,134.778,133.696,132.031,135.715,135.505,136.812,136.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),132.489,132.78,135.171,134.585,136.639,137.093,136.202,137.083,149.64,151.369,153.609,153.573,154.794,154.777,149.377,149.898,131.679,133.336,134.937,134.794,134.72,134.486,133.707,133.731,136.13,137.525,138.299,138.303,136.355,135.815,136.02,134.565,139.798,140.909,141.581,141.856,145.074,144.81,145.535,145.478,134.324,134.788,133.705,132.04,135.722,135.513,136.817,136.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),132.489,132.78,135.172,134.585,136.64,137.093,136.203,137.083,149.64,151.37,153.609,153.574,154.794,154.777,149.377,149.898,131.679,133.337,134.938,134.794,134.721,134.486,133.707,133.732,136.13,137.526,138.299,138.303,136.356,135.815,136.021,134.565,139.799,140.909,141.581,141.856,145.074,144.811,145.535,145.478,134.324,134.789,133.706,132.041,135.722,135.513,136.818,136.751,
Second Transpose (Finished All2All),325.48,328.417,330.874,330.458,347.6,347.33,335.211,336.808,327.765,328.481,330.85,330.651,347.745,347.421,335.564,336.905,326.14,327.936,330.904,330.714,347.537,347.259,335.526,336.961,327.317,328.501,330.759,330.607,347.808,347.489,335.581,336.939,327.104,328.071,329.998,330.37,347.678,347.165,335.573,336.659,327.78,327.609,330.351,330.285,347.754,347.256,335.579,336.579,
Second Transpose (Unpacking),325.48,328.417,330.875,330.459,347.6,347.331,335.212,336.808,327.766,328.482,330.851,330.652,347.746,347.422,335.565,336.906,326.14,327.937,330.905,330.715,347.537,347.26,335.527,336.962,327.317,328.502,330.759,330.607,347.809,347.49,335.582,336.94,327.105,328.072,329.998,330.372,347.679,347.166,335.574,336.66,327.781,327.609,330.352,330.286,347.755,347.256,335.579,336.58,
1D FFT X-Direction,327.385,329.519,331.921,331.556,348.66,348.377,336.265,337.858,329.7,329.527,331.883,331.703,348.792,348.473,336.593,337.939,328.068,328.965,332.01,331.76,348.601,348.3,336.624,338.015,329.267,329.591,331.806,331.669,348.953,348.53,336.651,337.977,328.433,329.175,331.128,331.501,348.791,348.294,336.679,337.812,329.143,328.739,331.458,331.462,348.918,348.398,336.686,337.756,
Run complete,327.385,329.519,331.922,331.556,348.661,348.377,336.265,337.858,329.7,329.527,331.883,331.704,348.792,348.473,336.593,337.939,328.068,328.965,332.011,331.761,348.601,348.3,336.624,338.015,329.268,329.592,331.807,331.669,348.954,348.53,336.652,337.977,328.434,329.175,331.129,331.501,348.791,348.295,336.68,337.812,329.143,328.74,331.458,331.463,348.919,348.398,336.686,337.757,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.932544,0.923783,0.931328,0.923264,0.927078,0.925107,0.92532,0.923851,0.929964,0.923033,0.924087,0.92276,0.922828,0.923157,0.923389,0.92374,0.920406,0.91789,0.920425,0.920078,0.920259,0.919027,0.919693,0.920012,0.919693,0.920905,0.922322,0.920962,0.925738,0.919503,0.923096,0.919899,0.915114,0.916219,0.916775,0.914839,0.91507,0.914542,0.914356,0.913744,0.913312,0.913918,0.915181,0.914626,0.918037,0.916381,0.916174,0.914598,
First Transpose (First Send),1.07026,1.05892,1.06839,1.05901,1.06442,1.0605,1.06302,1.0715,1.06576,1.05827,1.05997,1.05801,1.06121,1.06033,1.06134,1.06957,1.05804,1.05218,1.05525,1.05593,1.05585,1.05314,1.05407,1.06492,1.05468,1.05613,1.05781,1.05482,1.06064,1.05349,1.05949,1.06352,1.05061,1.05052,1.05304,1.05099,1.05062,1.04904,1.04833,1.05641,1.04898,1.04719,1.0511,1.05182,1.05424,1.05097,1.05041,1.05876,
First Transpose (Packing),1.86173,1.85792,1.8702,1.86221,1.86282,1.8591,1.86456,1.86567,1.85711,1.8574,1.86151,1.85947,1.86154,1.86047,1.86483,1.86219,1.85098,1.84739,1.85631,1.85684,1.85265,1.85206,1.85393,1.85622,1.84677,1.85786,1.85601,1.85591,1.85953,1.85388,1.86451,1.85816,1.83834,1.8509,1.85007,1.84801,1.85127,1.84575,1.84335,1.84392,1.83372,1.84709,1.85704,1.85331,1.8596,1.85082,1.84661,1.84781,
First Transpose (Start Local Transpose),1.86218,1.85839,1.87062,1.86264,1.8632,1.85957,1.86498,1.86609,1.85753,1.85781,1.86198,1.85998,1.86195,1.86088,1.86516,1.86258,1.8514,1.84782,1.85668,1.8572,1.85301,1.85241,1.85436,1.85658,1.8472,1.8585,1.85642,1.85623,1.85989,1.85426,1.86492,1.85858,1.83874,1.85138,1.85045,1.84836,1.8518,1.84607,1.8438,1.84428,1.83416,1.84744,1.85744,1.85365,1.86006,1.85117,1.84698,1.8482,
First Transpose (Start Receive),1.86654,1.86325,1.87526,1.86666,1.86689,1.86359,1.86889,1.87061,1.86165,1.86231,1.86612,1.86374,1.86593,1.86474,1.86902,1.86697,1.85559,1.8521,1.86037,1.861,1.8569,1.85615,1.85833,1.85993,1.85125,1.86228,1.86043,1.86017,1.86345,1.85834,1.86901,1.86274,1.8434,1.85538,1.85476,1.85241,1.85619,1.84974,1.8475,1.84778,1.83841,1.85116,1.86138,1.85736,1.86497,1.85554,1.85054,1.85173,
First Transpose (First Receive),119.331,116.96,119.072,118.774,117.001,116.998,119.298,119.412,127.204,126.983,126.112,125.783,133.034,132.033,119.16,119.047,120.105,120.79,119.832,120.089,120.628,120.523,120.931,120.926,116.921,116.875,117.027,117.384,115.749,115.282,112.544,112.461,124.02,121.414,120.526,120.486,125.853,125.623,126.337,125.979,135.814,120.732,120.601,120.014,121.587,120.31,121.368,121.142,
First Transpose (Finished Receive),122.169,119.136,123.037,122.198,120.51,120.288,122.994,123.316,139.087,138.913,138.308,137.946,140.24,140.239,132.535,132.846,120.942,121.559,120.97,121.207,121.355,121.24,121.575,121.559,121.814,121.792,121.993,121.992,120.592,120.318,118.258,117.056,128.991,126.698,126.058,126.227,130.627,130.222,130.736,130.711,138.256,122.856,122.781,121.515,123.786,122.133,123.871,123.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.311,119.394,123.173,122.332,120.641,120.418,123.13,123.54,139.23,139.044,138.439,138.076,140.372,140.371,132.665,132.978,121.199,121.789,121.125,121.344,121.622,121.47,121.846,121.883,121.958,121.922,122.123,122.177,120.741,120.449,118.39,117.186,129.14,126.83,126.188,126.358,130.764,130.352,130.933,130.841,138.479,122.987,122.913,121.653,123.919,122.263,124.002,123.909,
First Transpose (Send Complete),135.188,133.776,137.745,136.849,135.26,135.029,137.65,138.12,152.144,153.504,153.015,152.595,154.895,154.88,147.269,147.461,134.077,136.345,135.78,135.773,136.21,136.016,136.382,136.493,134.912,136.429,136.745,136.728,135.234,134.973,132.72,131.637,141.964,141.088,140.489,140.54,145.051,144.697,145.219,145.122,151.235,137.21,137.064,135.803,137.866,136.508,138.197,138.249,
1D FFT Y-Direction,135.182,133.764,137.737,136.844,135.249,135.022,137.643,138.114,152.139,153.499,153.01,152.589,154.89,154.875,147.231,147.455,134.071,136.34,135.775,135.768,136.204,136.012,136.376,136.488,134.908,136.424,136.74,136.724,135.229,134.968,132.712,131.632,141.963,141.082,140.482,140.531,145.046,144.694,145.213,145.118,151.231,137.167,137.016,135.754,137.82,136.458,138.153,138.202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),135.189,133.776,137.746,136.85,135.26,135.03,137.65,138.12,152.144,153.504,153.016,152.595,154.896,154.881,147.269,147.461,134.078,136.346,135.78,135.774,136.211,136.016,136.382,136.493,134.912,136.43,136.745,136.728,135.234,134.973,132.72,131.637,141.965,141.089,140.489,140.541,145.052,144.698,145.22,145.122,151.235,137.211,137.065,135.804,137.866,136.508,138.197,138.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),135.189,133.777,137.746,136.851,135.26,135.031,137.651,138.12,152.144,153.505,153.016,152.596,154.896,154.881,147.27,147.462,134.078,136.346,135.781,135.774,136.211,136.017,136.382,136.494,134.913,136.43,136.746,136.729,135.234,134.974,132.721,131.638,141.965,141.089,140.49,140.541,145.052,144.698,145.22,145.123,151.235,137.211,137.066,135.804,137.867,136.508,138.197,138.25,
Second Transpose (Finished All2All),327.717,329.247,328.16,328.261,350.505,350.205,333.892,334.533,329.292,329.419,328.771,328.249,350.528,350.171,333.886,334.515,326.54,329.406,328.234,328.232,350.534,350.181,333.392,334.485,327.361,329.409,328.369,327.5,350.503,350.159,333.909,334.509,327.052,329.304,327.198,327.694,350.573,350.091,333.89,334.528,329.311,329.436,328.789,327.848,350.458,350.096,333.211,334.354,
Second Transpose (Unpacking),327.718,329.247,328.16,328.262,350.506,350.205,333.892,334.534,329.293,329.42,328.772,328.249,350.529,350.172,333.887,334.517,326.541,329.407,328.235,328.233,350.535,350.182,333.393,334.486,327.362,329.41,328.37,327.5,350.504,350.16,333.911,334.51,327.053,329.305,327.2,327.695,350.574,350.092,333.891,334.529,329.311,329.437,328.79,327.849,350.458,350.097,333.212,334.354,
1D FFT X-Direction,329.626,330.302,329.225,329.356,351.553,351.275,334.937,335.598,331.248,330.555,329.815,329.327,351.573,351.222,334.965,335.579,328.434,330.495,329.29,329.291,351.604,351.23,334.464,335.548,329.289,330.54,329.412,328.572,351.577,351.234,335.071,335.642,328.358,330.48,328.317,328.867,351.708,351.246,334.999,335.687,330.64,330.614,329.893,329,351.616,351.216,334.312,335.529,
Run complete,329.626,330.302,329.225,329.356,351.553,351.275,334.937,335.598,331.248,330.556,329.815,329.327,351.574,351.222,334.966,335.579,328.435,330.495,329.291,329.291,351.604,351.23,334.465,335.549,329.289,330.541,329.412,328.572,351.578,351.234,335.072,335.642,328.359,330.48,328.317,328.867,351.708,351.246,335,335.688,330.64,330.614,329.893,329.001,351.617,351.217,334.313,335.529,

init,2657.68,2643.78,2641.83,2638.12,2568.37,2588.82,2612.6,2541.65,2516.58,2616.31,2618.08,2600.38,2589.06,2616.03,2607.82,2627.27,2657.39,2640.32,2643.43,2633.76,2617.28,2503.38,2591.27,2584.92,2663.98,2649.27,2649.02,2647.8,2607.07,2551.18,2553.15,2597.04,2652.33,2639.41,2646.91,2651.78,2614.95,2587.96,2545.42,2586.66,2658.74,2648.89,2636.47,2563.69,2618.91,2627.9,2565.49,2635.7,
1D FFT Z-Direction,0.928065,0.923788,0.922224,0.923486,0.920937,0.921696,0.922166,0.922544,0.924108,0.927351,0.927648,0.922878,0.923466,0.921344,0.922894,0.922827,0.923428,0.918189,0.921335,0.921862,0.919991,0.920559,0.92272,0.921967,0.918763,0.931034,0.920434,0.9208,0.918724,0.922086,0.934116,0.929771,0.91965,0.916723,0.917595,0.91456,0.916162,0.91652,0.916963,0.915676,0.916502,0.917225,0.918356,0.915699,0.917015,0.915242,0.915888,0.916618,
