,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),25.7828,25.5065,25.2797,25.7753,25.6528,26.0597,25.9625,26.0747,25.7813,25.4881,25.5132,25.769,25.8561,26.0555,26.0536,26.169,25.7798,25.4941,25.3393,25.7709,25.8438,26.0613,25.9668,26.0675,26.0051,25.6916,25.6344,25.7823,25.8524,26.0618,26.1768,26.1671,25.831,25.6923,25.4924,25.5892,25.927,25.8503,26.035,25.8903,25.9958,25.694,25.2584,25.7703,25.8446,26.0489,26.184,26.1744,25.7772,25.3812,25.5119,25.7689,25.827,26.0426,25.9633,26.1665,26.0055,25.6913,25.6294,25.7712,25.8489,26.0719,26.0429,26.0643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7954,25.5122,25.2856,25.7819,25.6584,26.0651,25.9686,26.0804,25.7908,25.4938,25.5213,25.7757,25.8629,26.0614,26.0601,26.175,25.7904,25.4999,25.3459,25.7774,25.8503,26.0679,25.9733,26.0735,26.0131,25.6978,25.6405,25.7892,25.859,26.0698,26.1829,26.1751,25.8394,25.6986,25.4981,25.5962,25.9328,25.8571,26.0409,25.9169,26.0159,25.7011,25.2655,25.7774,25.8533,26.0554,26.1902,26.1809,25.7862,25.3865,25.5179,25.7749,25.833,26.0482,25.9694,26.1725,26.0151,25.699,25.6383,25.7776,25.8562,26.0785,26.0499,26.071,
1D FFT X-Direction,25.9123,25.6307,25.4009,25.8956,25.7728,26.1764,26.0866,26.1972,25.905,25.612,25.6358,25.8936,25.9802,26.1742,26.1806,26.2886,25.9098,25.6198,25.461,25.8931,25.9673,26.1846,26.0925,26.1938,26.1316,25.8156,25.756,25.9115,25.9818,26.1894,26.2973,26.2925,25.9562,25.8179,25.615,25.7182,26.0485,25.9766,26.1551,26.0311,26.1298,25.8198,25.3796,25.8932,25.9746,26.174,26.3092,26.3022,25.9025,25.5042,25.6407,25.8876,25.945,26.1636,26.0804,26.2864,26.1369,25.8184,25.7579,25.8972,25.97,26.1997,26.1641,26.1892,
Run complete,25.9139,25.6909,25.4043,25.8967,25.8705,26.1776,26.0875,26.1982,25.906,25.6129,25.637,25.8944,25.9815,26.1751,26.1816,26.2896,25.9111,25.6207,25.462,25.8941,25.9684,26.1856,26.0938,26.1948,26.1331,25.8166,25.757,25.9125,25.9828,26.1904,26.2982,26.2934,25.9886,25.8189,25.6282,25.7746,26.0494,26.0592,26.1722,26.15,26.131,25.8209,25.3805,25.8941,25.9757,26.175,26.31,26.3034,25.9036,25.5051,25.6418,25.8886,25.946,26.1647,26.0813,26.2875,26.1381,25.8195,25.7596,25.898,25.9711,26.2007,26.1655,26.1903,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.107913,0.100242,0.09902,0.099191,0.100826,0.099529,0.098825,0.099153,0.100547,0.098985,0.099703,0.100865,0.101297,0.100388,0.100362,0.099579,0.100356,0.100032,0.099317,0.099836,0.10055,0.10077,0.100984,0.098495,0.10038,0.100702,0.099845,0.099707,0.101098,0.099809,0.098874,0.101796,0.100421,0.10005,0.100876,0.101072,0.100389,0.100521,0.101,0.100377,0.098909,0.098931,0.100522,0.099326,0.099794,0.099422,0.101258,0.099644,0.100087,0.099212,0.100589,0.099109,0.099047,0.100515,0.100959,0.100095,0.100062,0.101074,0.101331,0.099715,0.10017,0.100869,0.100314,0.099193,
First Transpose (First Send),0.320052,0.332605,0.259846,0.304091,0.404224,0.34903,0.274965,0.330178,0.27675,0.350248,0.431937,0.283824,0.292889,0.298149,0.288951,0.362475,0.36255,0.29872,0.377626,0.250014,0.36627,0.315182,0.281731,0.359333,0.34178,0.36626,0.304388,0.355919,0.306622,0.329675,0.385914,0.271228,0.313262,0.318979,0.269722,0.260794,0.323803,0.287666,0.295602,0.321634,0.319662,0.298054,0.260085,0.277899,0.305241,0.311351,0.282842,0.298941,0.276724,0.366189,0.265303,0.29022,0.311457,0.363185,0.278602,0.297344,0.324881,0.320173,0.399376,0.318897,0.260276,0.284282,0.39392,0.327161,
First Transpose (Packing),0.335524,0.439887,0.273206,0.323027,0.418365,0.408463,0.449042,0.347134,0.363293,0.364606,0.447241,0.317923,0.32219,0.317651,0.314261,0.438509,0.424667,0.31723,0.396563,0.262948,0.380329,0.411822,0.297036,0.373268,0.356739,0.431111,0.320184,0.373875,0.322261,0.345105,0.401215,0.366449,0.386516,0.378456,0.371542,0.277301,0.365137,0.302019,0.323745,0.345678,0.368187,0.385443,0.27912,0.294181,0.324294,0.325975,0.298192,0.335818,0.304836,0.403805,0.282182,0.425886,0.326569,0.378529,0.294093,0.325046,0.393755,0.432991,0.423626,0.442198,0.349747,0.298535,0.423285,0.344935,
First Transpose (Start Local Transpose),0.259596,0.258942,0.251871,0.260266,0.323682,0.264272,0.262043,0.254685,0.268039,0.242252,0.425761,0.234717,0.283704,0.248622,0.236097,0.233811,0.352243,0.249852,0.249089,0.245092,0.359324,0.252967,0.264949,0.275078,0.277146,0.228701,0.238766,0.269204,0.261206,0.247191,0.318542,0.235064,0.229795,0.221955,0.218868,0.217627,0.256284,0.25547,0.26232,0.248331,0.236622,0.261028,0.230359,0.244212,0.244539,0.304193,0.267598,0.282812,0.215577,0.359727,0.211691,0.234593,0.265294,0.355565,0.246551,0.24731,0.230048,0.211659,0.38899,0.212912,0.226496,0.25352,0.294023,0.263299,
First Transpose (Start Receive),0.26453,0.263305,0.256633,0.266764,0.333842,0.270347,0.268941,0.259304,0.273937,0.248028,0.431753,0.241155,0.291824,0.255087,0.243327,0.240133,0.35723,0.257113,0.25548,0.250781,0.366663,0.261301,0.27324,0.281361,0.283798,0.233514,0.245386,0.274057,0.269113,0.260962,0.324327,0.239986,0.243184,0.227893,0.223091,0.222127,0.263831,0.262304,0.268384,0.255085,0.247816,0.267254,0.234975,0.251191,0.251885,0.312026,0.273991,0.289668,0.220588,0.364577,0.21632,0.240495,0.271685,0.361947,0.253539,0.253789,0.235398,0.215977,0.395762,0.220094,0.240335,0.260504,0.301112,0.271475,
First Transpose (First Receive),10.7865,10.978,11.6142,11.3385,11.8164,11.3882,11.7912,11.8078,10.9965,10.7432,11.1588,11.0574,10.8615,10.7361,10.4166,10.3949,11.2188,10.4729,10.2437,11.2032,11.6452,11.4756,10.6151,11.4134,10.162,10.7568,10.5928,10.7539,10.606,10.5683,10.8194,10.778,10.8423,10.7611,10.4105,11.2182,11.7698,11.1933,11.8671,11.7922,10.5735,11.1632,11.9748,11.6867,10.1857,10.0818,10.8611,10.468,10.4485,11.2276,11.1063,11.1245,11.453,11.027,11.7041,11.8289,10.7513,10.9381,10.4781,10.2972,11.0193,10.216,10.347,10.3102,
First Transpose (Finished Receive),12.2224,12.2164,12.5556,12.5973,12.712,12.8747,12.586,12.7198,11.5529,11.4985,11.8292,12.1331,12.2071,11.8094,11.4682,11.1935,11.967,12.0654,11.7882,11.9247,12.3155,12.2187,12.3068,12.1682,11.7417,11.4245,11.7732,11.3615,11.719,11.8007,11.3645,11.3214,12.2782,12.0389,12.1977,12.3063,12.583,12.6841,13.1522,12.789,11.6929,11.6858,12.3069,12.3474,11.1438,11.4601,11.3846,11.5201,12.1597,12.1789,12.2387,11.9049,12.4246,12.3251,12.777,12.7575,11.291,11.4494,11.0938,10.9647,11.7471,11.8154,11.0833,11.2342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2449,12.2381,12.5779,12.6196,12.7333,12.8967,12.6073,12.7408,11.5753,11.5198,11.8512,12.1559,12.2306,11.831,11.4904,11.2146,11.9921,12.089,11.8125,11.9476,12.337,12.2409,12.329,12.1899,11.7653,11.4458,11.7947,11.3841,11.7415,11.8221,11.3866,11.3429,12.3012,12.0602,12.22,12.3281,12.604,12.7062,13.175,12.8121,11.7151,11.7074,12.3309,12.3697,11.165,11.485,11.406,11.5429,12.1822,12.2013,12.2608,11.9274,12.4468,12.3461,12.7987,12.7782,11.3151,11.4713,11.1151,10.9859,11.769,11.8367,11.1052,11.2563,
First Transpose (Send Complete),12.5488,12.5318,12.8359,12.8865,12.9858,13.1314,12.8753,12.9753,11.8337,11.8115,12.2043,12.4182,12.5406,12.0926,11.7456,11.7429,12.2594,12.3552,12.1072,12.2078,12.5839,12.4904,12.6095,12.4368,12.0257,11.8015,12.0543,11.6364,12.0395,12.0878,11.647,11.601,12.5909,12.7266,12.4915,12.6149,12.8625,12.9431,13.4259,13.1517,12.3369,12.3498,12.5923,12.6306,12.073,12.0651,12.0507,12.1794,12.4503,12.6479,12.5185,12.6643,12.6844,12.7621,13.0514,13.019,11.58,11.817,11.4746,11.3876,12.0335,12.1173,11.4356,11.5109,
1D FFT Y-Direction,12.5471,12.5259,12.834,12.8849,12.9788,13.1298,12.8504,12.9738,11.8284,11.7895,12.109,12.416,12.5388,12.0886,11.744,11.4699,12.2522,12.3529,12.0845,12.2061,12.5791,12.4847,12.6074,12.4321,12.024,11.6949,12.0525,11.63,12.0372,12.0862,11.6392,11.5995,12.5845,12.3302,12.4849,12.6131,12.8394,12.9369,13.4243,13.0558,11.9576,11.9593,12.5907,12.6263,11.4369,11.7421,11.6755,11.8172,12.4485,12.4572,12.5168,12.2067,12.6796,12.5851,13.0496,13.0152,11.5751,11.7227,11.3771,11.2411,12.0318,12.1151,11.3552,11.5092,
Second Transpose (First Send),12.5767,12.5586,12.8628,12.9109,13.0131,13.1579,12.9018,13.0019,11.8585,11.8368,12.2291,12.4435,12.567,12.119,11.7699,11.7672,12.2878,12.3833,12.1324,12.235,12.6095,12.5176,12.6385,12.4641,12.0516,11.8259,12.0801,11.6603,12.0661,12.1144,11.6723,11.625,12.6194,12.754,12.5167,12.6394,12.8888,12.9708,13.4547,13.1786,12.364,12.375,12.6182,12.6557,12.0968,12.0902,12.0754,12.2045,12.4779,12.6744,12.5445,12.6913,12.7118,12.7884,13.0789,13.0466,11.6067,11.8416,11.4992,11.4123,12.0586,12.1427,11.4599,11.5357,
Second Transpose (Packing),12.7289,12.7082,13.0165,13.0688,13.1664,13.31,13.0541,13.1555,12.0101,11.9829,12.385,12.6012,12.7342,12.2699,11.9158,11.9214,12.4959,12.5351,12.2814,12.3834,12.7587,12.6709,12.8042,12.6134,12.2168,11.9803,12.24,11.8099,12.2237,12.2638,11.825,11.769,12.7748,12.9103,12.6686,12.807,13.0424,13.1181,13.6162,13.3321,12.5239,12.5325,12.7713,12.8129,12.2428,12.2384,12.2237,12.3607,12.6303,12.8296,12.6913,12.8476,12.8569,12.935,13.2381,13.2017,11.7563,11.9924,11.6481,11.5585,12.21,12.292,11.6048,11.6806,
Second Transpose (Start Local Transpose),12.7297,12.7087,13.0175,13.0693,13.1667,13.3114,13.0551,13.1559,12.0107,11.9835,12.3853,12.6017,12.7346,12.2711,11.9167,11.9219,12.4968,12.536,12.2819,12.3838,12.7593,12.6714,12.8054,12.6138,12.2171,11.981,12.2411,11.8104,12.2248,12.2648,11.8259,11.7694,12.7757,12.9121,12.6693,12.8079,13.0431,13.1185,13.6177,13.3328,12.5246,12.5335,12.7722,12.8134,12.2433,12.2389,12.2244,12.362,12.6308,12.8299,12.6926,12.8481,12.8572,12.9361,13.2389,13.202,11.7569,11.9929,11.6487,11.5599,12.2113,12.2934,11.6053,11.6809,
Second Transpose (Start Receive),12.7332,12.7121,13.0218,13.0736,13.1703,13.315,13.0584,13.1594,12.019,11.9869,12.3891,12.605,12.7388,12.2745,11.9202,11.9251,12.5005,12.5393,12.285,12.387,12.7625,12.6748,12.8094,12.6172,12.2206,11.9843,12.2445,11.8139,12.2291,12.2683,11.8292,11.7726,12.7791,12.916,12.6723,12.8111,13.0463,13.1218,13.6212,13.336,12.5279,12.5369,12.7756,12.817,12.247,12.2471,12.2278,12.366,12.634,12.8332,12.6961,12.8516,12.8605,12.9393,13.2421,13.2054,11.7604,11.9999,11.6523,11.5633,12.2149,12.2974,11.6086,11.684,
Second Transpose (First Receive),26.5225,25.731,25.7233,25.7417,26.1683,25.8575,25.9991,25.7688,26.0219,25.9368,25.8643,25.4537,25.4765,26.0182,26.1838,25.9628,25.9295,25.9088,25.8845,25.7598,26.1588,26.0202,26.1541,25.9587,25.9483,25.7262,25.337,25.753,26.1782,25.7274,26.1537,25.9542,25.7467,25.7061,25.7394,25.311,26.2048,26.0182,25.9896,25.9518,25.7734,25.729,25.3234,25.4511,26.1569,25.7159,26.1577,25.9522,25.9444,25.8757,25.7335,25.7525,26.1906,26.0189,26.1543,25.9491,25.9413,25.8939,25.7302,25.7535,26.152,26.0153,26.1538,25.9548,
Second Transpose (Finished Receive),26.5232,25.7315,25.7238,25.7423,26.1687,25.8579,25.9995,25.7691,26.0224,25.9372,25.8648,25.4542,25.4771,26.0188,26.1842,25.9633,25.93,25.9092,25.8849,25.7602,26.1592,26.0206,26.1546,25.9592,25.9488,25.7265,25.3374,25.7534,26.1786,25.7278,26.1541,25.9547,25.7475,25.7065,25.74,25.3115,26.2052,26.0185,25.99,25.9522,25.7738,25.7294,25.3238,25.4514,26.1576,25.7162,26.1582,25.9525,25.9449,25.8762,25.7339,25.7529,26.191,26.0193,26.1547,25.9495,25.9418,25.8943,25.7308,25.7539,26.1525,26.0157,26.1543,25.9553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5333,25.738,25.7306,25.749,26.1749,25.8637,26.006,25.7764,26.033,25.945,25.8751,25.4622,25.5213,26.0284,26.1912,25.9709,25.9397,25.9163,25.8937,25.7708,26.1659,26.028,26.1633,25.9666,25.9568,25.7332,25.3441,25.7604,26.1874,25.7359,26.1604,25.9621,25.7567,25.7121,25.7514,25.3193,26.2112,26.0251,25.9966,25.9584,25.7829,25.737,25.3308,25.4582,26.165,25.7232,26.165,25.9597,25.956,25.8836,25.7408,25.7601,26.1973,26.0257,26.1616,25.9552,25.9524,25.9007,25.7403,25.7616,26.1599,26.0224,26.1626,25.9635,
1D FFT X-Direction,26.653,25.8529,25.8435,25.8651,26.2929,25.9803,26.1197,25.8935,26.1461,26.0617,26.0003,25.5785,25.6456,26.1484,26.308,26.0882,26.0537,26.0355,26.0155,25.8844,26.2863,26.1432,26.2821,26.0823,26.0727,25.8504,25.4663,25.878,26.3065,25.855,26.2778,26.0775,25.8772,25.8276,25.8667,25.4398,26.3315,26.1386,26.1155,26.0738,25.8997,25.8573,25.4518,25.5794,26.2812,25.8399,26.2806,26.0836,26.0714,26.0034,25.859,25.8777,26.3124,26.1428,26.2792,26.07,26.0712,26.0162,25.8597,25.8835,26.2824,26.1403,26.28,26.0838,
Run complete,26.6544,25.8542,25.8721,25.869,26.2939,26.0177,26.1206,25.8943,26.1474,26.063,26.002,25.5795,26.1843,26.1497,26.3089,26.0893,26.055,26.0365,26.0168,25.8856,26.2874,26.1442,26.2834,26.0833,26.0741,25.8515,25.4673,25.879,26.3079,25.8562,26.2788,26.0786,25.9523,25.898,25.8684,25.4407,26.3325,26.1397,26.1676,26.0792,25.901,25.8584,25.4528,25.5803,26.2823,25.8411,26.2817,26.0849,26.0727,26.0047,25.8598,25.8787,26.3133,26.1438,26.2801,26.071,26.073,26.0173,25.8614,25.8847,26.2833,26.1416,26.2812,26.085,

init,2040.38,1947.58,2034.96,2040.52,2016.99,1999.76,2002.36,2023,2016.79,2010.3,2011.02,2024.78,1956.68,1938.74,1884.27,1987.49,2050.49,2048.67,2050.11,2043.85,2013.23,1939.68,2011.46,1947.58,2038.46,2030.81,2036.16,2034.62,2023.93,2021.42,2014.89,1919.93,2060.63,2053.83,1991.76,1972.81,2048.53,2048.7,2039.08,2035.93,2007.06,2003.38,2010.13,2001.48,1960.28,2022.9,2014.14,1843.7,2069.31,2064.89,2064.26,2067.59,2025.17,2023.53,1978.66,1991.33,2038.89,2067,2031.67,2070.25,2016.8,2015.58,1949.5,1999.79,
1D FFT Z-Direction,0.108345,0.100717,0.10005,0.100181,0.099716,0.101115,0.100309,0.100841,0.100468,0.099573,0.099901,0.098897,0.102358,0.100729,0.098827,0.100238,0.099864,0.10155,0.099515,0.102191,0.100804,0.100203,0.099758,0.101138,0.10236,0.100235,0.099269,0.099519,0.101558,0.099708,0.103162,0.100392,0.10085,0.09999,0.09985,0.100656,0.09979,0.100075,0.100206,0.099517,0.098769,0.103087,0.100516,0.099588,0.101,0.100864,0.102418,0.101171,0.10051,0.099982,0.099687,0.099773,0.098365,0.099902,0.099293,0.100032,0.099705,0.101056,0.101131,0.100406,0.09991,0.101987,0.098469,0.098598,
First Transpose (First Send),0.333554,0.326003,0.233273,0.311378,0.33897,0.27522,0.321666,0.257056,0.376473,0.31077,0.497055,0.326084,0.300985,0.299927,0.298409,0.272529,0.360754,0.315004,0.316542,0.209943,0.371383,0.294827,0.296975,0.352197,0.286289,0.344916,0.298652,0.276831,0.265387,0.302869,0.340224,0.309533,0.33872,0.315639,0.294485,0.247948,0.305801,0.29377,0.319055,0.284708,0.354294,0.297703,0.302545,0.251688,0.35572,0.317102,0.246333,0.355196,0.239741,0.321028,0.30041,0.325501,0.286209,0.455454,0.271629,0.29017,0.338422,0.295066,0.433197,0.28323,0.262181,0.306614,0.356554,0.380947,
First Transpose (Packing),0.364374,0.379081,0.32208,0.369401,0.354949,0.336328,0.390111,0.346524,0.390951,0.325996,0.513032,0.347865,0.317556,0.313728,0.31332,0.416726,0.422089,0.344708,0.344387,0.257772,0.426399,0.404637,0.312734,0.367388,0.304668,0.39786,0.315129,0.30439,0.348627,0.319246,0.370767,0.325158,0.368276,0.375091,0.351735,0.270908,0.354449,0.310609,0.357144,0.321216,0.400841,0.311204,0.318897,0.294101,0.37147,0.344098,0.260504,0.409264,0.343453,0.342914,0.334243,0.384009,0.349077,0.470273,0.393283,0.308117,0.436868,0.407818,0.448221,0.401606,0.354677,0.32237,0.370021,0.407735,
First Transpose (Start Local Transpose),0.242935,0.213215,0.211167,0.240414,0.331152,0.239196,0.242703,0.214036,0.278301,0.268461,0.491601,0.270077,0.272889,0.266676,0.266279,0.259422,0.351041,0.242996,0.215608,0.205479,0.364426,0.218399,0.25711,0.292753,0.277333,0.218109,0.243799,0.206215,0.25413,0.23279,0.295053,0.223294,0.287785,0.218407,0.242483,0.184857,0.222018,0.276001,0.270422,0.270358,0.224396,0.291167,0.189711,0.201423,0.346884,0.250369,0.226451,0.24919,0.223517,0.226141,0.217809,0.308034,0.274166,0.449859,0.255505,0.236266,0.231617,0.226786,0.424157,0.222861,0.241253,0.288903,0.292066,0.331949,
First Transpose (Start Receive),0.247674,0.217479,0.216089,0.247177,0.33868,0.247125,0.249321,0.218952,0.285469,0.273971,0.497681,0.276801,0.278923,0.273973,0.272844,0.265135,0.358181,0.249464,0.222755,0.212692,0.371347,0.232888,0.266003,0.299764,0.283086,0.222377,0.25161,0.211209,0.263436,0.240137,0.302966,0.227953,0.294689,0.224779,0.248376,0.189098,0.228487,0.282237,0.285431,0.278203,0.230985,0.298567,0.193834,0.206042,0.352658,0.258427,0.232999,0.254761,0.23514,0.239629,0.225383,0.32277,0.281482,0.456367,0.261858,0.247937,0.237249,0.231199,0.430205,0.227684,0.25492,0.295649,0.298482,0.338593,
First Transpose (First Receive),11.4292,11.297,11.4053,10.3729,11.7018,11.0827,11.7865,12.0006,10.1094,10.4469,10.9788,10.6018,10.5116,10.1723,10.8302,10.7405,11.0948,10.6073,10.3348,10.9583,11.4493,10.1102,11.0082,11.5054,10.3513,10.7764,10.3833,10.7886,10.8295,10.5743,10.3463,10.497,11.6436,11.4284,10.301,11.237,11.6427,11.6939,11.7465,11.1316,10.9546,11.0415,11.1356,10.6157,10.1103,10.3132,10.9303,9.99217,11.5112,11.1922,10.7514,10.7507,11.646,12.0465,11.915,12.0106,10.7897,10.9843,10.5195,10.2129,10.7257,9.99489,10.3728,10.4846,
First Transpose (Finished Receive),12.3478,12.3286,12.337,12.3297,12.7574,12.7483,12.8035,12.7581,11.2953,11.3023,11.7272,11.6148,11.7174,11.4562,11.3672,11.1008,11.7375,11.9568,11.8628,11.7366,12.0473,12.1421,12.3715,12.2319,11.7568,11.3299,11.7049,11.7077,11.309,11.2044,11.2762,11.2621,12.5774,12.518,12.1359,12.1565,13.0482,13.0345,12.942,12.9,11.7343,12.1461,12.158,12.1637,11.2337,11.5033,11.4957,11.1887,12.3267,12.4756,11.9075,12.0105,12.724,12.7623,12.5637,13.1311,11.4275,11.6897,11.3834,11.4384,11.3823,11.3632,11.1589,11.0626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.372,12.3504,12.3592,12.3522,12.7791,12.7711,12.8266,12.7792,11.3182,11.3247,11.7486,11.6363,11.7407,11.4772,11.3893,11.1234,11.7606,11.9804,11.8856,11.7586,12.0695,12.1639,12.3945,12.2533,11.7799,11.3518,11.727,11.7299,11.3328,11.2254,11.2981,11.2843,12.6011,12.5409,12.1583,12.1785,13.0719,13.0557,12.9632,12.9235,11.7568,12.169,12.1788,12.1853,11.2546,11.525,11.5182,11.2097,12.351,12.4975,11.9295,12.0333,12.746,12.7832,12.585,13.1539,11.4519,11.7114,11.4051,11.46,11.4041,11.385,11.1803,11.0841,
First Transpose (Send Complete),12.6406,12.6203,12.6177,12.6224,13.0152,13.013,13.0634,13.0173,11.5776,11.5856,12.0054,11.8954,12.0391,11.7342,11.6413,11.3858,12.2401,12.2636,12.1661,12.0272,12.3745,12.408,12.6698,12.5139,12.0298,11.7563,11.9769,11.9742,11.6356,11.4821,11.5646,11.542,13.0389,13.0486,12.4401,12.4645,13.3104,13.3018,13.1944,13.1568,12.1711,12.4242,12.4346,12.4343,11.6772,11.7944,11.7776,11.8705,12.6261,12.7766,12.2664,12.3227,12.9856,13.1348,12.8231,13.4048,11.7072,11.9831,11.6914,11.7126,11.6668,11.6409,11.4504,11.4726,
1D FFT Y-Direction,12.6347,12.6112,12.616,12.6155,13.0136,13.0112,13.0583,13.0133,11.5732,11.5819,11.9984,11.8909,12.0366,11.7282,11.6396,11.3811,12.0337,12.2585,12.1602,12.0255,12.3188,12.4065,12.6677,12.5088,12.0278,11.6024,11.9753,11.9727,11.6334,11.48,11.5569,11.5404,12.8795,12.8201,12.4348,12.4625,13.3089,13.3002,13.1927,13.1552,12.0017,12.4226,12.4331,12.4329,11.5167,11.7884,11.7754,11.4792,12.6243,12.7715,12.1924,12.3121,12.984,13.0175,12.8184,13.4032,11.7055,11.9812,11.6629,11.7108,11.6648,11.6388,11.4455,11.3355,
Second Transpose (First Send),12.6686,12.6473,12.644,12.649,13.0431,13.0403,13.0916,13.0451,11.6029,11.6111,12.0311,11.9208,12.0681,11.7586,11.6654,11.4108,12.2683,12.292,12.1939,12.0509,12.4013,12.4349,12.7005,12.542,12.0586,11.7802,12.0026,11.9992,11.662,11.5067,11.5898,11.5663,13.0685,13.0765,12.4655,12.4894,13.3364,13.3291,13.2208,13.1833,12.1963,12.451,12.4593,12.4585,11.7017,11.8256,11.8052,11.8949,12.6544,12.8053,12.2928,12.3514,13.0125,13.1614,12.8496,13.4337,11.7335,12.009,11.7204,11.7362,11.692,11.6652,11.4766,11.498,
Second Transpose (Packing),12.8293,12.7978,12.7962,12.8037,13.1969,13.1875,13.2433,13.1972,11.7543,11.7597,12.1901,12.0725,12.2364,11.9117,11.8167,11.5564,12.4276,12.4417,12.3476,12.1977,12.5506,12.5816,12.8707,12.6976,12.2228,11.9359,12.1546,12.1515,11.8287,11.6567,11.7385,11.7112,13.2302,13.2311,12.6192,12.6438,13.4811,13.4859,13.3724,13.3332,12.3593,12.6073,12.6166,12.617,11.8511,11.9785,11.9692,12.0508,12.8145,12.9612,12.4431,12.5069,13.1673,13.3112,12.9954,13.5976,11.8898,12.1714,11.8751,11.8848,11.842,11.8134,11.6232,11.6462,
Second Transpose (Start Local Transpose),12.8301,12.799,12.7967,12.8041,13.1973,13.188,13.2443,13.1981,11.7548,11.7607,12.1908,12.0732,12.237,11.9128,11.818,11.5573,12.4285,12.4426,12.3489,12.1984,12.5509,12.5825,12.8713,12.698,12.2233,11.937,12.1562,12.1521,11.8302,11.6574,11.739,11.7123,13.2306,13.2317,12.6196,12.6449,13.4818,13.4864,13.3729,13.3335,12.3599,12.6077,12.6176,12.6177,11.8517,11.9788,11.9698,12.0514,12.8151,12.9617,12.444,12.5076,13.1678,13.3116,12.996,13.5987,11.891,12.1719,11.8756,11.8858,11.8425,11.8143,11.6235,11.6468,
