,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),193.494,193.39,193.004,193.255,190.945,190.374,191.129,193.302,190.14,189.626,189.881,187.869,188.969,188.435,190.251,190.237,
Second Transpose (Start Local Transpose),193.495,193.391,193.005,193.256,190.946,190.375,191.129,193.302,190.141,189.626,189.882,187.869,188.969,188.435,190.251,190.238,
Second Transpose (Start Receive),193.499,193.395,193.009,193.26,190.95,190.379,191.134,193.307,190.145,189.63,189.886,187.874,188.973,188.44,190.255,190.242,
Second Transpose (First Receive),319.619,317.651,317.023,322.434,325.279,325.179,336.518,336.536,396.525,371.739,413.965,394.459,361.625,414.938,394.725,366.793,
Second Transpose (Finished Receive),319.62,317.652,317.024,322.435,325.28,325.18,336.518,336.537,396.525,371.739,413.965,394.46,361.626,414.939,394.725,366.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.344,318.364,317.739,323.148,325.992,325.891,337.231,337.252,397.249,372.449,414.677,395.173,362.337,415.652,395.438,367.505,
1D FFT X-Direction,392.781,367.064,411.258,391.593,360.71,414.116,391.593,363.926,397.259,372.46,414.689,395.183,362.35,415.663,395.448,367.517,
Run complete,394.49,368.689,412.898,393.232,362.357,415.741,393.23,365.577,398.976,374.099,416.323,396.825,363.961,417.292,397.097,369.17,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.024473,0.017327,0.018297,0.018849,0.017178,0.016008,0.017331,0.022189,0.016868,0.018109,0.017876,0.018249,0.017109,0.018091,0.018315,0.018486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35114,5.36136,5.35254,5.34116,5.36855,5.34819,5.36212,5.40309,5.39099,5.35876,5.36605,5.36205,5.32694,5.3568,5.32298,5.36712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35145,5.36166,5.35281,5.34141,5.36883,5.34849,5.3624,5.40338,5.39122,5.35902,5.36633,5.36232,5.32719,5.35706,5.32325,5.3674,
First Transpose (Finished All2All),191.254,191.26,190.318,190.371,190.36,189.541,189.748,190.387,185.901,185.906,185.463,184.136,180.746,180.485,185.667,185.863,
First Transpose (Unpacking),192.706,192.686,191.745,191.798,191.795,190.969,191.178,191.816,187.355,187.339,186.89,185.568,182.171,181.914,187.093,187.289,
First Transpose (Send Complete),194.437,194.327,193.39,193.445,193.469,192.622,192.816,193.457,189.059,188.99,188.526,187.205,183.807,183.545,188.747,188.928,
1D FFT Y-Direction,192.715,192.695,191.753,191.806,191.813,190.977,191.187,191.829,187.366,187.358,186.899,185.578,182.18,181.922,187.1,187.297,
Second Transpose (First Send),194.442,194.331,193.394,193.449,193.478,192.626,192.821,193.463,189.061,188.996,188.528,187.207,183.809,183.547,188.749,188.93,
Second Transpose (Packing),194.444,194.334,193.396,193.452,193.481,192.629,192.824,193.466,189.064,188.999,188.53,187.21,183.814,183.552,188.751,188.932,
Second Transpose (Start Local Transpose),194.445,194.334,193.397,193.453,193.482,192.629,192.824,193.466,189.065,188.999,188.53,187.211,183.814,183.553,188.752,188.933,
Second Transpose (Start Receive),194.45,194.339,193.401,193.457,193.487,192.633,192.829,193.472,189.069,189.003,188.534,187.215,183.818,183.557,188.755,188.937,
Second Transpose (First Receive),372.134,374.919,374.877,311.427,375.678,382.205,374.734,367.069,402.157,383.199,405.27,384.695,410.144,351.384,399.228,384.982,
Second Transpose (Finished Receive),372.135,374.92,374.878,311.427,375.679,382.206,374.734,367.071,402.158,383.199,405.271,384.696,410.145,351.385,399.228,384.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.86,375.632,375.593,312.14,376.393,382.925,375.449,367.796,402.883,383.912,405.985,385.407,410.858,352.098,399.939,385.695,
1D FFT X-Direction,397.922,380.583,402.313,380.937,405.356,382.946,396.252,380.969,402.894,383.924,405.996,385.417,410.87,371.832,399.951,385.707,
Run complete,399.637,382.209,403.959,382.572,406.997,384.606,397.891,382.602,404.608,385.559,407.646,387.067,412.505,373.474,401.579,387.334,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.025297,0.017156,0.023637,0.018385,0.025233,0.024,0.018299,0.02296,0.018141,0.023549,0.017252,0.017405,0.016169,0.018168,0.017407,0.01794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36561,5.36953,5.31794,5.35104,5.37957,5.37491,5.3212,5.38508,5.39379,5.35802,5.3497,5.3338,5.35841,5.31251,5.35269,5.33043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3662,5.3698,5.31823,5.3513,5.37984,5.37516,5.32149,5.38535,5.39405,5.3583,5.35,5.33407,5.35867,5.31276,5.35298,5.3307,
First Transpose (Finished All2All),188.15,187.455,188.121,187.373,186.794,186.489,187.28,188.153,188.619,188.616,188.525,187.201,185.88,184.453,187.604,188.465,
First Transpose (Unpacking),189.604,188.886,189.545,188.8,188.223,187.916,188.708,189.583,190.072,190.042,189.952,188.63,187.306,185.88,189.032,189.892,
First Transpose (Send Complete),191.325,190.533,191.187,190.448,189.869,189.561,190.355,191.248,191.8,191.708,191.614,190.263,188.982,187.515,190.678,191.542,
1D FFT Y-Direction,189.613,188.893,189.553,188.807,188.232,187.923,188.717,189.594,190.081,190.051,189.961,188.642,187.314,185.887,189.04,189.902,
Second Transpose (First Send),191.327,190.534,191.189,190.45,189.871,189.564,190.358,191.251,191.802,191.71,191.616,190.265,188.984,187.517,190.68,191.544,
Second Transpose (Packing),191.331,190.541,191.193,190.452,189.875,189.566,190.362,191.255,191.806,191.713,191.62,190.269,188.987,187.52,190.683,191.548,
Second Transpose (Start Local Transpose),191.331,190.541,191.193,190.453,189.875,189.566,190.362,191.255,191.807,191.714,191.62,190.269,188.988,187.52,190.684,191.548,
Second Transpose (Start Receive),191.336,190.545,191.197,190.456,189.879,189.57,190.366,191.261,191.811,191.718,191.624,190.273,188.992,187.524,190.688,191.552,
Second Transpose (First Receive),352.301,355.741,354.85,347.549,373.302,313.211,350.432,354.021,386.861,389.781,403.42,394.825,303.077,389.895,409.021,404.005,
Second Transpose (Finished Receive),352.302,355.742,354.851,347.549,373.302,313.212,350.433,354.022,386.861,389.782,403.421,394.825,303.078,389.896,409.022,404.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.028,356.454,355.563,348.269,374.014,313.923,351.147,354.737,387.585,390.494,404.134,395.538,303.789,390.608,409.733,404.72,
1D FFT X-Direction,384.751,388.811,402.55,392.006,374.025,388.848,406.363,403.258,387.596,390.506,404.144,395.549,368.587,390.62,409.743,404.732,
Run complete,386.459,390.447,404.189,393.625,375.668,390.477,408.015,404.889,389.319,392.142,405.789,397.181,370.222,392.276,411.384,406.364,

init,1420.17,1407.32,1421.7,1409.04,1369.71,1381.33,1398.01,1388.54,1388.77,1396.14,1398.15,1408.32,1362.5,1368.49,1384.1,1377.35,
1D FFT Z-Direction,0.02586,0.017755,0.016899,0.018423,0.017348,0.017074,0.016805,0.021387,0.017652,0.018111,0.017434,0.018894,0.017449,0.018138,0.017532,0.017846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44328,5.36758,5.37065,5.37409,5.34355,5.30672,5.33584,5.3888,5.40681,5.33652,5.31525,5.35429,5.38381,5.37335,5.34983,5.36309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44361,5.36797,5.37095,5.37434,5.34379,5.30697,5.33611,5.38908,5.40703,5.33677,5.31555,5.35456,5.38404,5.37362,5.35012,5.36336,
First Transpose (Finished All2All),188.867,188.873,187.883,188.586,187.432,187.844,187.449,188.81,186.539,185.94,186.539,185.292,186.52,186.427,184.498,184.907,
First Transpose (Unpacking),190.32,190.303,189.312,190.011,188.861,189.269,188.877,190.242,187.992,187.367,187.963,186.719,187.946,187.855,185.928,186.336,
First Transpose (Send Complete),192.054,191.949,190.951,191.663,190.508,190.914,190.522,191.892,189.756,189.017,189.598,188.377,189.601,189.498,187.578,187.992,
1D FFT Y-Direction,190.329,190.31,189.319,190.019,188.869,189.276,188.885,190.255,188.002,187.376,187.972,186.727,187.954,187.863,185.934,186.343,
Second Transpose (First Send),192.056,191.951,190.953,191.668,190.51,190.915,190.525,191.898,189.758,189.019,189.6,188.379,189.603,189.5,187.58,187.995,
Second Transpose (Packing),192.06,191.954,190.956,191.67,190.512,190.918,190.528,191.901,189.761,189.022,189.603,188.383,189.606,189.502,187.582,187.998,
Second Transpose (Start Local Transpose),192.06,191.955,190.957,191.67,190.513,190.918,190.529,191.902,189.762,189.023,189.603,188.384,189.606,189.503,187.583,187.998,
Second Transpose (Start Receive),192.064,191.959,190.963,191.674,190.517,190.923,190.533,191.907,189.766,189.027,189.607,188.388,189.611,189.507,187.587,188.002,
Second Transpose (First Receive),364.678,414.335,416.238,366.502,417.364,417.428,416.681,419.921,320.504,321.524,362.697,332.802,337.557,361.296,332.553,361.13,
Second Transpose (Finished Receive),364.679,414.335,416.239,366.502,417.364,417.428,416.681,419.922,320.505,321.524,362.698,332.803,337.557,361.297,332.554,361.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.401,415.048,416.952,367.213,418.077,418.139,417.396,420.637,321.23,322.235,363.41,333.516,338.269,362.008,333.265,361.842,
1D FFT X-Direction,365.413,415.06,416.963,367.239,418.089,418.149,417.407,420.651,361.913,408.87,411.552,363.072,412.553,412.592,412.493,413.829,
Run complete,367.151,416.694,418.623,368.887,419.717,419.783,419.058,422.287,363.63,410.493,413.172,364.722,414.181,414.216,414.14,415.458,
