,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.40186,1.38491,1.38796,1.38776,1.39045,1.38945,1.3965,1.38662,1.40816,1.38833,1.39259,1.38735,1.41371,1.38786,1.42135,1.38732,1.41084,1.41155,1.39188,1.41361,1.3987,1.39632,1.39651,1.41542,1.38684,1.38864,1.38775,1.41263,1.38802,1.38837,1.39296,1.38741,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4825,2.53386,2.53807,2.53874,2.46951,2.54051,2.54674,2.53745,2.48365,2.53971,2.54201,2.53589,2.48785,2.53893,2.5697,2.5386,2.48461,2.54894,2.54419,2.56215,2.47987,2.54869,2.54789,2.55941,2.46916,2.54226,2.54097,2.55575,2.46999,2.54061,2.54455,2.53578,
First Transpose (Finished All2All),16.8183,16.8974,14.0444,16.8962,16.8371,16.7521,16.8364,13.9934,16.8287,16.7541,16.8364,14.125,16.8391,16.751,16.8371,14.1321,16.841,16.7837,14.1543,16.8417,16.8443,16.9138,14.0635,16.9138,16.8404,16.906,14.062,16.9033,16.8447,16.7452,16.8428,13.9724,
First Transpose (Unpacking),18.0977,17.9898,15.1503,18.0153,18.1198,17.8652,17.9527,15.0851,18.1071,17.846,17.9401,15.2114,18.1302,17.8432,17.9649,15.2218,18.1263,17.8682,15.2481,17.9563,18.1283,18.0136,15.1693,18.0157,18.125,18.0249,15.1467,18.0183,18.1272,17.8384,17.9598,15.0914,
First Transpose (Send Complete),19.9834,19.3905,16.5376,19.4097,20.006,19.2757,19.3801,16.5121,19.9938,19.2953,19.3423,16.5882,20.0481,19.2192,19.3787,16.6198,20.0229,19.2562,16.6514,19.3464,19.9806,19.3873,16.5507,19.3998,20.0236,19.4453,16.5529,19.4056,20.0284,19.2452,19.3633,16.4967,
1D FFT Y-Direction,19.9831,19.3896,16.5372,19.4092,20.0047,19.2752,19.3796,16.5117,19.9933,19.2948,19.3415,16.5877,20.0477,19.2188,19.3783,16.6195,20.0224,19.2558,16.6511,19.3459,19.9802,19.3868,16.5503,19.3991,20.0229,19.4448,16.5525,19.405,20.0278,19.2444,19.3627,16.4963,
Second Transpose (First Send),20.2117,19.5988,16.7418,19.6179,20.2316,19.4843,19.589,16.7167,20.2227,19.5019,19.5506,16.7944,20.2787,19.4243,19.5902,16.8064,20.2511,19.4624,16.8549,19.5342,20.2121,19.5915,16.7396,19.6075,20.2549,19.6516,16.759,19.6163,20.256,19.4535,19.5753,16.7039,
Second Transpose (Packing),21.5734,20.7554,17.8493,20.7929,21.5846,20.6159,23.414,17.8376,21.5984,20.6494,20.6677,17.9015,21.6523,20.5869,20.8223,17.9294,21.6245,20.6146,17.9717,20.6811,21.5818,20.7169,17.8474,20.758,21.6162,20.8689,17.8669,20.8265,21.615,20.5935,23.3258,17.8836,
Second Transpose (Start Local Transpose),21.5747,20.7559,17.8499,20.7935,21.5853,20.6164,23.4146,17.838,21.5992,20.6498,20.6685,17.9019,21.654,20.5873,20.8238,17.9298,21.6269,20.6159,17.9722,20.6816,21.5822,20.7174,17.8478,20.7594,21.6166,20.8694,17.8673,20.8269,21.6159,20.5939,23.3263,17.8842,
Second Transpose (Start Receive),21.579,20.7599,17.8542,20.7976,21.5893,20.6202,23.4199,17.8415,21.6037,20.654,20.6721,17.9054,21.658,20.5908,20.8287,17.9333,21.6312,20.6204,17.9755,20.6852,21.5874,20.721,17.8517,20.7641,21.6213,20.8734,17.8712,20.831,21.6204,20.5976,23.3316,17.8875,
Second Transpose (First Receive),209.788,212.292,204.525,200.496,209.699,212.193,204.653,192.999,178.904,180.821,180.249,179.921,177.76,180.003,179.626,180.153,209.901,212.096,203.989,199.765,209.826,212.214,203.931,200.51,209.98,212.421,203.91,200.385,209.955,212.352,204.786,193.119,
Second Transpose (Finished Receive),209.788,212.293,204.525,200.497,209.7,212.194,204.654,192.999,178.905,180.822,180.25,179.922,177.76,180.004,179.627,180.154,209.902,212.097,203.99,199.766,209.827,212.215,203.932,200.51,209.981,212.422,203.911,200.385,209.956,212.352,204.786,193.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.806,212.311,204.544,200.516,209.718,212.213,204.673,193.019,179.048,180.901,180.273,179.942,177.838,180.175,179.864,180.175,209.92,212.115,204.012,199.784,209.848,212.232,203.953,200.529,210.001,212.444,203.935,200.404,209.973,212.371,204.807,193.146,
1D FFT X-Direction,211.589,213.773,206.008,201.977,211.5,213.675,206.146,194.49,180.839,182.361,181.735,181.406,179.623,181.654,181.328,181.644,211.709,213.564,205.477,201.25,211.633,213.685,205.442,201.998,211.778,213.919,205.401,201.873,211.751,213.834,206.274,194.612,
Run complete,211.591,213.775,206.009,201.979,211.502,213.676,206.149,194.492,191.011,189.133,187.43,182.613,209.96,212.343,204.681,200.457,211.711,213.566,205.479,201.252,211.635,213.686,205.443,202,211.78,213.922,205.405,201.875,211.753,213.836,206.276,194.616,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37756,1.37001,1.37036,1.36902,1.37218,1.36981,1.37171,1.37082,1.36634,1.36786,1.3687,1.42723,1.37067,1.40257,1.37267,1.37016,1.37247,1.36626,1.3692,1.3705,1.37236,1.37096,1.36948,1.37169,1.3716,1.3732,1.37307,1.36853,1.36887,1.37336,1.37383,1.37164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.4782,2.5373,2.53961,2.53709,2.47113,2.53981,2.54097,2.53635,2.4653,2.5377,2.53524,2.61325,2.46824,2.5802,2.54017,2.53795,2.4722,2.52996,2.53962,2.53648,2.47363,2.53826,2.54003,2.53769,2.47006,2.54177,2.54192,2.5351,2.46613,2.53973,2.54643,2.54301,
First Transpose (Start Local Transpose),1.39802,1.3873,1.38733,1.3884,1.38942,1.38816,1.39255,1.38723,1.38348,1.3847,1.38431,1.47428,1.38745,1.43907,1.39208,1.38675,1.38843,1.38454,1.38726,1.38697,1.39272,1.38831,1.38669,1.38824,1.38962,1.39299,1.39003,1.3844,1.38514,1.3901,1.39338,1.39093,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47862,2.53757,2.53997,2.53781,2.47169,2.54019,2.54184,2.53672,2.46555,2.53821,2.53563,2.61366,2.46854,2.58055,2.54054,2.53833,2.47252,2.53047,2.53998,2.53689,2.47404,2.5386,2.54049,2.53793,2.47033,2.54211,2.54234,2.53535,2.46649,2.54,2.54676,2.54329,
First Transpose (Finished All2All),16.8136,16.9016,16.9019,14.1275,16.8199,16.7438,16.8182,13.9735,16.8358,16.7377,14.1278,16.8286,16.8232,16.8195,16.8168,14.1486,16.8366,16.8984,16.8984,14.121,16.8483,16.9088,16.9087,14.1335,16.8634,16.92,14.0802,16.9103,16.8338,16.9013,16.9026,14.1266,
First Transpose (Unpacking),18.0875,18.0035,18.0061,15.2391,18.1007,17.8351,17.9238,15.0624,18.117,17.8296,15.2345,17.9478,18.1048,17.9289,17.9303,15.2483,18.1087,17.9823,18.0096,15.2059,18.1316,17.9996,18.0512,15.2194,18.1453,18.0127,15.1781,18.0252,18.1112,17.9911,18.0122,15.248,
First Transpose (Send Complete),19.9684,19.4153,19.4122,16.6427,19.9838,19.2281,19.2969,16.4506,20.0456,19.216,16.6465,19.3632,20.0299,19.3269,19.3052,16.638,19.9957,19.3679,19.3848,16.5849,20.0318,19.414,19.4609,16.601,20.0434,19.3821,16.5858,19.4163,20.0234,19.415,19.4235,16.6664,
1D FFT Y-Direction,19.9677,19.4146,19.4116,16.6419,19.9831,19.2274,19.2963,16.4501,20.0453,19.2154,16.646,19.3627,20.0295,19.3263,19.3048,16.6376,19.9951,19.3676,19.3839,16.5845,20.0311,19.4135,19.4604,16.6004,20.0428,19.3817,16.5854,19.4159,20.0228,19.4146,19.4231,16.666,
Second Transpose (First Send),20.1963,19.6212,19.619,16.8317,20.2114,19.4347,19.5123,16.6559,20.2718,19.404,16.8509,19.5671,20.2575,19.5156,19.4983,16.8444,20.2246,19.5734,19.5934,16.7875,20.2624,19.6191,19.6674,16.8033,20.2715,19.5882,16.7893,19.6067,20.2517,19.6036,19.6298,16.872,
Second Transpose (Packing),21.5579,20.776,20.7395,17.9763,21.5793,20.5661,20.656,17.841,21.6357,20.5128,17.9664,20.7739,21.6347,20.6896,20.6635,18.0333,21.5946,20.7248,20.7141,17.9098,21.6226,20.785,20.7975,17.9401,21.6348,20.7024,17.9157,20.7703,21.6073,20.7281,23.3842,18.0004,
Second Transpose (Start Local Transpose),21.5585,20.7765,20.7403,17.9766,21.5801,20.5668,20.6566,17.8414,21.6369,20.5131,17.9668,20.7762,21.6352,20.69,20.6641,18.0337,21.5955,20.7252,20.7147,17.9103,21.6231,20.7853,20.798,17.9405,21.6354,20.7028,17.9161,20.7708,21.6076,20.7285,23.3849,18.0008,
Second Transpose (Start Receive),21.5627,20.7809,20.7445,17.98,21.5843,20.5708,20.6622,17.8449,21.6425,20.5168,17.9703,20.7803,21.639,20.694,20.6685,18.0372,21.6004,20.7296,20.7183,17.9139,21.628,20.7899,20.8022,17.9442,21.6411,20.7067,17.9194,20.7752,21.6121,20.7322,23.391,18.0047,
Second Transpose (First Receive),209.675,210.965,203.623,201.408,209.75,210.853,203.782,201.017,182.473,176.588,180.278,176.002,182.937,176.222,181.134,177.065,209.596,210.977,203.778,201.086,209.692,211.011,203.896,201.43,209.608,210.65,203.532,201.754,209.014,210.762,203.884,201.404,
Second Transpose (Finished Receive),209.675,210.966,203.623,201.409,209.751,210.854,203.783,201.018,182.473,176.589,180.279,176.003,182.938,176.222,181.135,177.066,209.596,210.978,203.778,201.087,209.692,211.012,203.897,201.431,209.609,210.651,203.532,201.754,209.015,210.763,203.884,201.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.695,210.983,203.64,201.428,209.77,210.873,203.801,201.036,182.497,176.782,180.301,176.042,183.029,176.243,181.16,177.196,209.615,210.998,203.797,201.105,209.712,211.03,203.917,201.453,209.628,210.668,203.551,201.772,209.033,210.781,203.904,201.424,
1D FFT X-Direction,211.479,212.45,205.109,202.891,211.559,212.329,205.268,202.502,184.282,178.234,181.769,177.508,184.817,177.714,182.622,178.658,211.386,212.455,205.268,202.568,211.504,212.496,205.382,202.913,211.42,212.132,205.012,203.243,210.815,212.242,205.368,202.892,
Run complete,211.481,212.451,205.111,202.893,211.561,212.331,205.27,202.504,190.099,189.744,183.481,189.079,209.722,210.954,203.849,201.669,211.388,212.457,205.27,202.57,211.506,212.497,205.384,202.915,211.422,212.134,205.014,203.245,210.817,212.244,205.37,202.894,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37908,1.36986,1.36963,1.36868,1.36953,1.37199,1.37154,1.36931,1.36594,1.36749,1.36724,1.36778,1.36934,1.36973,1.37389,1.36764,1.36978,1.36477,1.36948,1.36971,1.37065,1.37048,1.3679,1.36948,1.37212,1.37088,1.36973,1.36959,1.37192,1.37131,1.37064,1.37056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48008,2.54066,2.5373,2.53602,2.46681,2.54077,2.54265,2.53968,2.46433,2.53266,2.53498,2.53462,2.46815,2.53892,2.54172,2.535,2.46878,2.52639,2.53793,2.53828,2.47119,2.53797,2.53851,2.53578,2.46847,2.53902,2.54026,2.53701,2.46954,2.53711,2.54182,2.53904,
First Transpose (Start Local Transpose),1.39778,1.38709,1.3884,1.38573,1.38722,1.39102,1.39135,1.38619,1.38307,1.38494,1.38438,1.38624,1.38655,1.38687,1.39388,1.38328,1.38688,1.3825,1.38737,1.38717,1.38906,1.38729,1.38562,1.38608,1.38862,1.38762,1.38854,1.38564,1.38861,1.38784,1.3899,1.38795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48039,2.54096,2.53757,2.53642,2.46736,2.54117,2.543,2.53996,2.46458,2.53318,2.53542,2.53504,2.46841,2.53919,2.542,2.53538,2.46908,2.52672,2.53829,2.53864,2.47155,2.53835,2.53885,2.53608,2.46878,2.53951,2.54052,2.53734,2.46987,2.53742,2.54213,2.53936,
First Transpose (Finished All2All),16.8408,16.8478,16.7684,14.1359,16.8413,16.7587,16.8367,14.1333,16.8334,16.8931,14.0499,16.89,16.8266,16.7382,16.8231,13.9785,16.8306,16.9003,14.0465,16.8989,16.8573,16.9061,16.9044,14.1298,16.8485,16.9091,14.0603,16.9051,16.8372,16.9038,16.9031,14.1281,
First Transpose (Unpacking),18.1282,17.9422,17.8882,15.2273,18.1262,17.8516,17.9465,15.2403,18.1149,17.9842,15.1667,17.9967,18.1133,17.8453,17.9433,15.0686,18.1117,17.9852,15.164,18.0071,18.1377,18.0103,18.013,15.2221,18.1264,17.998,15.1807,18.0087,18.1169,17.9964,18.0077,15.2159,
First Transpose (Send Complete),20.0485,19.3464,19.2925,16.6457,20.0044,19.2772,19.3233,16.6274,20.0489,19.3866,16.5543,19.3852,20.0429,19.2514,19.3398,16.4599,20.0127,19.3966,16.5704,19.3979,20.0496,19.4169,19.4347,16.6397,20.0155,19.3935,16.5737,19.3979,20.0161,19.408,19.4023,16.6238,
1D FFT Y-Direction,20.0481,19.3461,19.2921,16.6453,20.0038,19.2767,19.3229,16.627,20.0485,19.3862,16.5536,19.3846,20.0424,19.2509,19.3393,16.4595,20.0119,19.3961,16.5698,19.3975,20.049,19.4162,19.4342,16.6391,20.015,19.3929,16.5733,19.3971,20.0155,19.4076,19.4018,16.6234,
Second Transpose (First Send),20.2768,19.554,19.5001,16.8495,20.2308,19.485,19.5165,16.8316,20.2768,19.5758,16.762,19.5928,20.2712,19.4574,19.5483,16.665,20.2424,19.6006,16.7755,19.6022,20.2829,19.6254,19.6375,16.848,20.2443,19.6061,16.7748,19.5896,20.2428,19.6122,19.6116,16.8281,
Second Transpose (Packing),21.6365,20.6696,20.6143,17.9604,21.591,20.6307,20.6427,17.9966,21.6427,20.6908,17.9017,20.7201,21.6529,20.6247,23.3339,17.8195,21.6086,20.7145,17.8854,20.7774,21.6493,20.7866,23.3757,18.0462,21.6095,20.7168,17.8843,20.734,21.6018,20.7464,23.3983,17.9502,
Second Transpose (Start Local Transpose),21.637,20.6701,20.615,17.9609,21.5915,20.6313,20.6431,17.9969,21.6433,20.6911,17.9021,20.7205,21.6535,20.6252,23.3349,17.8198,21.6094,20.7149,17.886,20.7779,21.6498,20.787,23.3761,18.0466,21.6101,20.7172,17.8848,20.7344,21.6021,20.7468,23.3988,17.9507,
Second Transpose (Start Receive),21.6411,20.6737,20.6198,17.9646,21.5963,20.6351,20.648,18.0006,21.6472,20.6955,17.9066,20.7247,21.6574,20.6297,23.3404,17.8232,21.6135,20.719,17.8895,20.7819,21.6551,20.7911,23.3804,18.0503,21.6143,20.7214,17.8883,20.7386,21.6061,20.7506,23.4044,17.9541,
Second Transpose (First Receive),211.209,209.446,204.617,198.999,210.869,209.367,204.671,199.332,181.942,180.253,183.09,180.547,183.034,178.66,184.136,181.137,210.759,209.144,204.718,199.347,211.084,209.603,204.929,198.833,211.105,209.535,204.607,199.306,210.9,209.481,204.683,199.284,
Second Transpose (Finished Receive),211.21,209.447,204.618,199,210.87,209.368,204.672,199.333,181.943,180.255,183.09,180.548,183.034,178.662,184.138,181.138,210.76,209.145,204.719,199.347,211.085,209.604,204.929,198.833,211.105,209.535,204.608,199.306,210.9,209.482,204.685,199.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.228,209.464,204.636,199.019,210.887,209.387,204.69,199.352,181.964,180.495,183.109,180.601,183.058,178.732,184.277,181.323,210.779,209.163,204.737,199.368,211.104,209.623,204.948,198.854,211.124,209.554,204.626,199.325,210.92,209.501,204.705,199.305,
1D FFT X-Direction,213.016,210.928,206.104,200.475,212.668,210.848,206.163,200.819,183.748,181.956,184.59,182.047,184.842,180.176,185.735,182.789,212.551,210.611,206.196,200.839,212.892,211.104,206.417,200.315,212.903,211.033,206.09,200.8,212.714,210.961,206.173,200.755,
Run complete,213.018,210.929,206.106,200.477,212.67,210.849,206.165,200.821,191.35,190.203,184.592,186.823,211.139,209.54,204.811,199.297,212.553,210.613,206.197,200.841,212.894,211.106,206.419,200.317,212.905,211.035,206.092,200.802,212.715,210.963,206.177,200.757,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37721,1.36839,1.3703,1.36804,1.37103,1.37166,1.37342,1.37072,1.36615,1.36657,1.36791,1.36846,1.36956,1.36938,1.37211,1.36702,1.36838,1.36341,1.36942,1.36955,1.37093,1.36753,1.36923,1.36853,2.53969,1.37143,1.36902,1.37002,1.37015,1.36988,1.37391,1.36991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48021,2.54074,2.54156,2.53805,2.4699,2.53981,2.54485,2.53751,2.46517,2.53456,2.53637,2.53475,2.46745,2.53757,2.54478,2.53451,2.46625,2.52524,2.53898,2.53485,2.4729,2.53507,2.53608,2.53744,3.65996,2.53871,2.53491,2.53817,2.4686,2.53927,2.54796,2.53802,
First Transpose (Start Local Transpose),1.39828,1.3878,1.39214,1.3883,1.38962,1.38988,1.39352,1.38817,1.38214,1.38271,1.38584,1.38562,1.38855,1.38662,1.39226,1.38312,1.38423,1.38007,1.38708,1.38702,1.38897,1.38553,1.38497,1.38554,2.57975,1.38839,1.3853,1.38791,1.38557,1.38724,1.3967,1.38713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48058,2.54097,2.54195,2.53847,2.4705,2.54018,2.54522,2.53782,2.46544,2.53498,2.53676,2.53516,2.46776,2.53797,2.54509,2.53494,2.46663,2.52567,2.53931,2.53532,2.47325,2.53544,2.53643,2.53773,3.66025,2.53899,2.53524,2.53847,2.46886,2.53951,2.54827,2.53837,
First Transpose (Finished All2All),16.8405,16.9022,16.9031,14.1283,16.851,16.7487,16.8485,14.1326,16.8325,16.8971,14.062,16.8948,16.8429,16.7512,16.8391,13.9791,16.818,16.8914,16.8917,14.1193,16.8207,16.902,14.0353,16.9009,17.8769,17.1716,13.9346,17.8883,16.8451,16.9015,16.9017,14.1273,
First Transpose (Unpacking),18.1334,17.993,18.0099,15.2239,18.1282,17.8428,17.966,15.2227,18.1102,17.9986,15.1739,17.9937,18.1185,17.8424,17.9466,15.0667,18.0972,17.9759,18.0191,15.2115,18.1038,18.0125,15.1367,17.9962,19.1582,18.2626,15.0265,19.0119,18.1263,17.994,18.0301,15.2267,
First Transpose (Send Complete),20.0207,19.4032,19.4393,16.6215,20.0025,19.2823,19.3741,16.617,19.991,19.406,16.5686,19.4206,20.0334,19.262,19.3516,16.4561,20.0058,19.3907,19.4374,16.6433,19.9789,19.437,16.5325,19.3866,21.0502,19.6748,16.3956,20.4306,19.988,21.3748,19.4404,16.655,
1D FFT Y-Direction,20.0204,19.4027,19.4385,16.6207,20.0019,19.2819,19.3737,16.6164,19.9906,19.4054,16.5682,19.4201,20.0327,19.2616,19.351,16.4557,20.005,19.3899,19.437,16.6428,19.9782,19.4367,16.5321,19.3861,21.0497,19.6744,16.3952,20.43,19.9875,21.3731,19.4399,16.6546,
Second Transpose (First Send),20.2495,19.6107,19.6271,16.8251,20.2317,19.4902,19.587,16.8198,20.2173,19.5943,16.7724,19.6219,20.2611,19.4712,19.5446,16.6591,20.2363,19.5962,19.6532,16.8309,20.2081,19.6442,16.7383,19.5906,21.2804,19.8839,16.6056,20.6373,20.2151,21.5965,19.6348,16.8625,
Second Transpose (Packing),21.6008,20.7661,20.7885,17.9649,21.5882,20.6385,20.7443,17.9471,21.5709,20.7423,17.8782,20.7605,21.6159,20.6317,23.3269,17.7853,21.6002,20.7078,20.8122,17.9755,21.5701,20.7744,17.9017,23.3314,22.6813,21.0267,17.7464,21.8044,21.5715,22.7902,23.4002,17.9863,
Second Transpose (Start Local Transpose),21.6015,20.7669,20.789,17.9652,21.5889,20.6389,20.7448,17.9475,21.5718,20.7429,17.8786,20.761,21.6165,20.6322,23.3277,17.7857,21.601,20.7082,20.8128,17.976,21.5707,20.7751,17.9023,23.3321,22.6818,21.0272,17.7468,21.8047,21.5718,22.7909,23.4011,17.9867,
Second Transpose (Start Receive),21.6052,20.7708,20.7932,17.9685,21.5937,20.6435,20.7495,17.9509,21.5771,20.7471,17.8821,20.7648,21.6204,20.636,23.3341,17.7892,21.6049,20.7124,20.8168,17.9802,21.5754,20.7787,17.9061,23.3374,22.686,21.0311,17.7507,21.8093,21.576,22.7968,23.4084,17.9903,
Second Transpose (First Receive),211.311,209.065,205.534,197.82,211.28,208.591,205.2,198.167,180.042,182.725,180.537,180.603,180.518,183.27,181.639,181.086,211.176,208.692,205.199,198.277,210.844,208.978,205.557,198.428,211.364,209.159,205.516,198.563,210.877,209.307,205.565,198.418,
Second Transpose (Finished Receive),211.312,209.065,205.534,197.821,211.28,208.591,205.2,198.167,180.042,182.726,180.538,180.604,180.519,183.27,181.641,181.087,211.177,208.692,205.2,198.277,210.844,208.979,205.558,198.428,211.365,209.16,205.517,198.563,210.878,209.308,205.566,198.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.33,209.082,205.553,197.84,211.299,208.61,205.22,198.187,180.065,182.746,180.562,180.651,180.544,183.464,181.665,181.183,211.196,208.712,205.219,198.295,210.866,208.996,205.577,198.447,211.385,209.178,205.535,198.581,210.896,209.329,205.586,198.439,
1D FFT X-Direction,213.103,210.538,207.018,199.311,213.084,210.087,206.69,199.646,181.847,184.211,182.039,182.112,182.317,184.93,183.135,182.648,212.979,210.177,206.693,199.76,212.661,210.455,207.033,199.912,213.163,210.64,207.004,200.043,212.676,210.788,207.073,199.914,
Run complete,213.105,210.539,207.02,199.313,213.086,210.088,206.692,199.648,191.803,188.67,185.352,186.404,211.329,209.241,205.528,198.506,212.981,210.179,206.695,199.762,212.663,210.456,207.036,199.913,213.165,210.642,207.006,200.045,212.678,210.79,207.075,199.916,

init,2439.2,2444.73,2439.74,2372.39,2408.76,2311.16,2390.33,2440.87,2438.88,2420.35,2418.09,2420.24,2372.1,2419.79,2481.66,2438.09,2428.79,2426.75,2429.32,2428.06,2375.47,2322.96,2363.15,2372.61,2450.27,2449.32,2450.38,2449.79,2448.89,2447.74,2448.89,2447.23,
1D FFT Z-Direction,1.37701,1.37047,1.37116,1.36762,1.36943,1.36943,1.37193,1.37138,1.36687,1.36736,1.3678,1.3675,1.37053,1.36838,1.37421,1.36726,1.3699,1.36565,1.37016,1.37027,1.37051,1.36897,1.37068,1.37013,1.37153,1.37009,1.36893,1.36957,1.36874,1.37312,1.37229,1.37003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47952,2.53737,2.54441,2.53707,2.46724,2.53671,2.54255,2.53848,2.46338,2.53518,2.5374,2.53618,2.46782,2.53627,2.54189,2.53386,2.46903,2.52939,2.53644,2.53677,2.4699,2.53565,2.54036,2.53666,2.47211,2.53521,2.53762,2.53667,2.4659,2.54197,2.54492,2.53829,
First Transpose (Start Local Transpose),1.39669,1.38795,1.39395,1.38578,1.3873,1.38767,1.39032,1.3887,1.38486,1.38393,1.38429,1.39297,1.38817,1.38544,1.39276,1.38344,1.3868,1.38329,1.38618,1.38667,1.38984,1.38542,1.3867,1.38708,1.39102,1.38686,1.38629,1.38738,1.38479,1.39048,1.39332,1.38708,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
