,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.520188,0.464019,0.406418,0.416236,0.480804,0.469374,0.433107,0.406408,0.474747,0.463218,0.409984,0.416818,0.471005,0.46427,0.412686,0.42217,0.45557,0.441574,0.398348,0.406881,0.465837,0.44961,0.396498,0.393474,0.455537,0.450521,0.394959,0.394065,0.454788,0.448336,0.400353,0.402429,0.453601,0.450191,0.396401,0.394135,0.458946,0.450054,0.421313,0.396635,0.457198,0.444078,0.395622,0.391656,0.460954,0.452283,0.406314,0.398017,
First Transpose (Send Complete),0.619596,0.56564,0.501734,0.518017,0.581763,0.570769,0.533046,0.508499,0.574988,0.56152,0.509501,0.513744,0.571401,0.565797,0.514482,0.527752,0.555605,0.537233,0.493142,0.499788,0.566577,0.544581,0.493737,0.48932,0.550416,0.549589,0.492419,0.490393,0.550526,0.546553,0.492833,0.495053,0.553455,0.546498,0.495073,0.490307,0.557963,0.551138,0.519319,0.491719,0.556629,0.541335,0.489272,0.489901,0.553584,0.549744,0.513465,0.493754,
1D FFT Y-Direction,0.618728,0.564757,0.499546,0.515894,0.580894,0.56859,0.531004,0.505208,0.574072,0.559364,0.506683,0.51142,0.570633,0.563591,0.512187,0.526925,0.55474,0.535288,0.491078,0.499071,0.565838,0.542585,0.49167,0.487236,0.549579,0.547372,0.489955,0.488199,0.549744,0.544383,0.490585,0.494273,0.552781,0.544509,0.492602,0.488292,0.557316,0.549145,0.517488,0.489738,0.555861,0.539443,0.48707,0.487907,0.55292,0.547559,0.510973,0.491693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620106,0.566113,0.502127,0.518332,0.582071,0.571143,0.533329,0.508884,0.575349,0.561845,0.509871,0.514076,0.571796,0.566319,0.514891,0.528158,0.556309,0.537532,0.493526,0.500095,0.566937,0.544877,0.494033,0.489649,0.550709,0.549954,0.492747,0.490782,0.550876,0.546807,0.4932,0.495392,0.553968,0.546875,0.49545,0.490977,0.55832,0.551515,0.519688,0.492147,0.556987,0.541737,0.489641,0.490194,0.553945,0.550082,0.513788,0.494087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.620387,0.566448,0.502349,0.518629,0.582277,0.571353,0.533568,0.509087,0.575625,0.562078,0.510092,0.514429,0.572087,0.566647,0.515127,0.528416,0.556517,0.537819,0.493902,0.500342,0.567157,0.545068,0.494321,0.489863,0.55091,0.550138,0.492978,0.491003,0.551153,0.547034,0.493454,0.495625,0.554166,0.547106,0.495674,0.491222,0.558534,0.551794,0.519903,0.492396,0.557212,0.541982,0.489946,0.490768,0.554239,0.550332,0.51401,0.494349,
Second Transpose (Finished All2All),7.06958,6.65948,7.01554,6.99902,6.96644,6.85193,6.9695,6.96135,6.9141,6.64417,6.89332,6.77654,7.04534,7.0166,7.05431,7.03578,7.18662,7.20138,7.17795,7.22249,7.22047,6.90201,7.2307,7.23004,7.05874,7.13547,7.16992,7.06926,7.09713,6.83446,7.20607,6.70718,7.21196,7.18039,7.15578,7.04071,7.17576,6.68712,7.15956,7.07422,6.97563,6.94121,7.22041,7.07258,7.20739,6.73659,7.07644,7.21421,
Second Transpose (Unpacking),7.07006,6.65998,7.0163,6.99957,6.96708,6.85239,6.97007,6.96196,6.91473,6.64482,6.89416,6.77722,7.04596,7.0172,7.05488,7.03647,7.18737,7.20199,7.17841,7.22318,7.22128,6.90264,7.23127,7.23056,7.05937,7.13606,7.17048,7.06973,7.09761,6.83508,7.2067,6.7078,7.21253,7.18087,7.1567,7.04139,7.17621,6.68749,7.16018,7.07474,6.97614,6.94217,7.22079,7.07339,7.20789,6.73709,7.07696,7.21464,
1D FFT X-Direction,7.12974,6.70974,7.06647,7.05165,7.02624,6.90537,7.02061,7.01102,6.97186,6.69655,6.94528,6.82879,7.10568,7.06759,7.105,7.08912,7.25038,7.25294,7.22768,7.2728,7.28192,6.95472,7.28028,7.27964,7.12026,7.18566,7.21952,7.11839,7.15797,6.8845,7.25711,6.75745,7.26303,7.2281,7.20625,7.09144,7.22871,6.7371,7.20996,7.12176,7.02924,6.98982,7.26815,7.11959,7.26076,6.78822,7.12972,7.26275,
Run complete,7.13003,6.71,7.06677,7.05192,7.02648,6.90566,7.02099,7.0113,6.97217,6.69682,6.94563,6.82909,7.1059,7.06787,7.10534,7.08948,7.25064,7.25316,7.22804,7.27306,7.28219,6.95502,7.2806,7.2799,7.12053,7.18603,7.21974,7.11864,7.15825,6.88484,7.25737,6.75793,7.26331,7.22843,7.20648,7.09167,7.22895,6.73732,7.21019,7.12199,7.02956,6.99003,7.26842,7.11981,7.26103,6.78848,7.13006,7.26303,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.049445,0.041235,0.041078,0.042551,0.041051,0.040641,0.043187,0.041237,0.043204,0.043809,0.043421,0.045972,0.042647,0.042735,0.045834,0.044837,0.040553,0.039563,0.040487,0.040119,0.041313,0.040898,0.040158,0.040274,0.038927,0.039939,0.039767,0.040165,0.041063,0.040405,0.04044,0.041157,0.040041,0.040159,0.041671,0.040046,0.04105,0.041881,0.040236,0.04031,0.041332,0.039755,0.038486,0.041707,0.038846,0.041381,0.042402,0.041949,
First Transpose (First Send),0.073802,0.063085,0.063873,0.065968,0.063195,0.062607,0.065065,0.063739,0.065288,0.066626,0.066001,0.124119,0.064373,0.066633,0.069368,0.070401,0.063106,0.061576,0.061745,0.062503,0.064681,0.062869,0.062576,0.06159,0.061266,0.062774,0.059844,0.113773,0.064713,0.062603,0.0619,0.062929,0.059913,0.060675,0.062471,0.061352,0.062703,0.063305,0.061474,0.062207,0.063304,0.060151,0.059398,0.114658,0.062245,0.06371,0.06629,0.063114,
First Transpose (Packing),0.119142,0.108571,0.109061,0.111396,0.10811,0.107393,0.111804,0.108071,0.111202,0.226302,0.228244,0.171432,0.110069,0.112519,0.114741,0.119933,0.106807,0.108466,0.105663,0.1073,0.11069,0.108138,0.107254,0.105616,0.106296,0.218606,0.215385,0.159891,0.111216,0.108393,0.107008,0.106682,0.103796,0.105697,0.107514,0.10634,0.107897,0.1088,0.106526,0.107683,0.109422,0.213064,0.212991,0.160792,0.105796,0.11011,0.114886,0.106072,
First Transpose (Start Local Transpose),0.11958,0.108892,0.109427,0.1117,0.108428,0.107738,0.112181,0.108376,0.111577,0.226664,0.228647,0.171832,0.110425,0.112911,0.115148,0.120347,0.107092,0.108825,0.106043,0.107737,0.111083,0.108497,0.107579,0.105939,0.106654,0.218964,0.21569,0.160329,0.111487,0.108773,0.107322,0.107066,0.104177,0.106028,0.107812,0.106687,0.108213,0.109104,0.106765,0.107947,0.109718,0.213425,0.213321,0.16112,0.106109,0.110447,0.115231,0.106397,
First Transpose (Start Receive),0.123725,0.113697,0.113563,0.116408,0.112481,0.112333,0.116215,0.113172,0.11567,0.231392,0.233036,0.175453,0.114161,0.117851,0.119289,0.125903,0.110894,0.113011,0.110254,0.11268,0.115353,0.112424,0.112045,0.111316,0.11098,0.224043,0.219895,0.165006,0.116003,0.11277,0.111334,0.11155,0.108001,0.109771,0.111597,0.110947,0.112141,0.112962,0.110824,0.112064,0.113318,0.217481,0.216961,0.16486,0.109853,0.115327,0.11987,0.110371,
First Transpose (First Receive),0.203375,0.251878,0.190112,0.195564,0.191971,0.250207,0.195226,0.189985,0.324357,0.240731,0.244104,0.185093,0.194626,0.255738,0.196649,0.205677,0.189299,0.245948,0.185034,0.189392,0.193589,0.245159,0.185677,0.184699,0.311043,0.233931,0.230548,0.174383,0.19424,0.246638,0.186153,0.187442,0.184672,0.241548,0.184652,0.184447,0.189424,0.245568,0.18975,0.185809,0.310224,0.226426,0.230453,0.173641,0.188587,0.246574,0.194949,0.186602,
First Transpose (Finished Receive),0.4672,0.443365,0.408447,0.396682,0.453766,0.44716,0.396431,0.404444,0.583111,0.4449,0.383355,0.389302,0.456253,0.451456,0.413496,0.41718,0.441013,0.437485,0.393878,0.381661,0.447556,0.433151,0.390553,0.391273,0.551361,0.425724,0.35678,0.369926,0.44352,0.432641,0.39819,0.382456,0.437936,0.428379,0.392598,0.382333,0.446241,0.436236,0.379936,0.391155,0.557197,0.41716,0.363301,0.362527,0.445069,0.435498,0.41112,0.37764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48233,0.458216,0.423627,0.411393,0.46935,0.46083,0.411918,0.418294,0.599195,0.459825,0.398405,0.404459,0.472055,0.465795,0.428453,0.43704,0.456739,0.450864,0.408205,0.395019,0.46418,0.447611,0.405313,0.40495,0.566818,0.441082,0.370443,0.383825,0.459784,0.447866,0.413699,0.396384,0.453124,0.442741,0.406969,0.397318,0.462058,0.450898,0.395751,0.406492,0.572629,0.431499,0.377614,0.376882,0.460663,0.45005,0.427805,0.392902,
First Transpose (Send Complete),0.581749,0.558045,0.519747,0.511657,0.571644,0.557666,0.512316,0.514337,0.695602,0.560301,0.503703,0.508614,0.575574,0.562411,0.530461,0.543409,0.556075,0.546748,0.503779,0.490966,0.565437,0.545973,0.50521,0.500784,0.666402,0.543642,0.468232,0.47829,0.559397,0.54755,0.511256,0.492693,0.545997,0.539631,0.504116,0.496828,0.556622,0.546873,0.487741,0.500882,0.674594,0.534833,0.470051,0.477794,0.557625,0.553711,0.535925,0.488697,
1D FFT Y-Direction,0.580922,0.556096,0.517643,0.50957,0.570715,0.555696,0.510019,0.51353,0.694631,0.558295,0.501114,0.507784,0.57476,0.560335,0.528224,0.542553,0.555279,0.544872,0.5017,0.48903,0.564643,0.543866,0.503154,0.500012,0.665668,0.54144,0.466219,0.477503,0.558652,0.545392,0.509002,0.490677,0.545266,0.537468,0.501838,0.494797,0.555968,0.544544,0.485904,0.500185,0.673829,0.532778,0.467979,0.477043,0.556891,0.551441,0.533477,0.486732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582442,0.558435,0.520166,0.511954,0.571996,0.55802,0.512648,0.514779,0.695907,0.560613,0.50416,0.508968,0.575983,0.562919,0.530857,0.543789,0.556389,0.54705,0.504127,0.491315,0.565807,0.546339,0.505513,0.501136,0.666785,0.54401,0.468637,0.478664,0.559743,0.547901,0.511628,0.493054,0.546509,0.539905,0.504574,0.497195,0.556991,0.547146,0.488148,0.501174,0.674919,0.535166,0.470475,0.478219,0.557902,0.554002,0.536251,0.489078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582691,0.558726,0.520458,0.512163,0.572215,0.558219,0.512891,0.514989,0.696163,0.560838,0.50437,0.509209,0.576625,0.563304,0.531057,0.544053,0.556634,0.547303,0.50442,0.49159,0.566005,0.546599,0.505717,0.501379,0.667037,0.544265,0.468899,0.478918,0.560007,0.548142,0.51185,0.493262,0.54672,0.540109,0.50478,0.49741,0.557236,0.547451,0.488365,0.501458,0.67514,0.535408,0.47074,0.478547,0.558163,0.554263,0.536467,0.489372,
Second Transpose (Finished All2All),6.97611,6.67842,7.00906,7.0601,6.76998,6.94557,6.8801,6.95441,6.66839,6.57406,6.81117,6.91037,6.85584,6.82227,6.89126,6.94784,6.90964,6.8999,6.95253,6.60519,6.74466,6.78706,6.94353,7.01968,6.68377,6.62293,6.84711,6.88611,6.6669,6.64227,6.83836,6.86281,6.88535,6.78058,6.97711,7.01015,6.76984,6.89051,6.96985,6.9954,6.89075,6.64161,6.82938,6.95779,6.64949,6.81844,6.90952,6.88748,
Second Transpose (Unpacking),6.97665,6.67896,7.00966,7.06052,6.77063,6.94604,6.88057,6.9549,6.66902,6.57473,6.81173,6.91129,6.85636,6.8231,6.89193,6.94845,6.91026,6.90031,6.95297,6.60573,6.74524,6.78762,6.94411,7.02009,6.68434,6.62347,6.84756,6.88671,6.66731,6.64286,6.83897,6.8633,6.88582,6.78106,6.97757,7.01062,6.77029,6.89087,6.97029,6.99592,6.89122,6.64204,6.82983,6.95824,6.65003,6.81885,6.91023,6.8879,
1D FFT X-Direction,7.03536,6.72653,7.05881,7.10977,6.83679,6.99415,6.92862,7.00206,6.72435,6.62466,6.86212,6.96206,6.91837,6.87281,6.9419,6.99964,6.96835,6.94608,7.00038,6.65392,6.80673,6.83587,6.99193,7.06796,6.74051,6.67067,6.89465,6.93573,6.72565,6.69206,6.88894,6.90908,6.93467,6.82892,7.02394,7.05616,6.82297,6.93797,7.02121,7.04319,6.94384,6.68934,6.87602,7.00619,6.70269,6.86666,6.95755,6.93577,
Run complete,7.03565,6.72685,7.05905,7.11004,6.837,6.99444,6.92888,7.00228,6.72461,6.62492,6.86244,6.96234,6.91862,6.8731,6.94216,7,6.96859,6.94628,7.00064,6.65414,6.80695,6.83611,6.99215,7.06823,6.74077,6.67092,6.89486,6.93596,6.72595,6.69241,6.88916,6.90936,6.9349,6.82915,7.02415,7.05644,6.8232,6.93818,7.02144,7.0435,6.94407,6.68957,6.87633,7.00643,6.70293,6.86693,6.95789,6.93608,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.049529,0.041191,0.040269,0.041775,0.042,0.040602,0.042541,0.040576,0.04099,0.042308,0.04209,0.042646,0.0419,0.041756,0.043585,0.043114,0.040956,0.038498,0.039613,0.039622,0.041081,0.04026,0.039244,0.03892,0.039309,0.040548,0.040771,0.040353,0.040626,0.040747,0.04185,0.040862,0.039626,0.039609,0.0406,0.041488,0.04101,0.040958,0.040049,0.040797,0.040419,0.03856,0.039676,0.039765,0.040496,0.041546,0.042755,0.040815,
First Transpose (First Send),0.072785,0.062454,0.061857,0.063518,0.063326,0.062304,0.06431,0.06358,0.06216,0.064165,0.063619,0.065685,0.063631,0.064384,0.065064,0.068646,0.061666,0.058747,0.060533,0.060946,0.062625,0.06081,0.058945,0.059657,0.05973,0.062166,0.061009,0.061264,0.062846,0.063204,0.062772,0.062678,0.063993,0.060419,0.061589,0.064545,0.062052,0.06244,0.060675,0.062783,0.061364,0.059418,0.059674,0.061392,0.061503,0.064172,0.065849,0.067076,
First Transpose (Packing),0.117645,0.105827,0.105267,0.108471,0.108604,0.107231,0.110789,0.108864,0.10663,0.109194,0.109496,0.111411,0.107947,0.110081,0.111056,0.11732,0.104832,0.103014,0.103886,0.104641,0.109143,0.106072,0.100664,0.101807,0.102079,0.1071,0.104889,0.104591,0.106983,0.108655,0.107518,0.107897,0.107594,0.10343,0.105198,0.109817,0.106916,0.106087,0.104849,0.106052,0.10476,0.103362,0.103687,0.107483,0.104868,0.11321,0.113525,0.109823,
First Transpose (Start Local Transpose),0.118038,0.106111,0.105595,0.108779,0.108956,0.107502,0.111072,0.109182,0.106929,0.109557,0.109839,0.111791,0.108277,0.110448,0.111451,0.117679,0.105095,0.103432,0.104188,0.104936,0.109555,0.106458,0.101046,0.102205,0.102318,0.10739,0.105242,0.104954,0.10725,0.109016,0.107883,0.108191,0.107975,0.103757,0.105459,0.110159,0.107187,0.106365,0.105139,0.106367,0.105044,0.103664,0.103952,0.1078,0.105164,0.113505,0.113848,0.110093,
First Transpose (Start Receive),0.121568,0.110227,0.109393,0.112416,0.112748,0.111447,0.114452,0.112886,0.110984,0.113578,0.113957,0.116088,0.112777,0.114688,0.115461,0.122411,0.108725,0.107138,0.107675,0.108819,0.113481,0.110739,0.104808,0.106643,0.10598,0.110919,0.109398,0.109068,0.111145,0.112682,0.112031,0.112154,0.111693,0.106909,0.109041,0.114333,0.110962,0.109899,0.108968,0.109904,0.108676,0.107379,0.108023,0.111579,0.109085,0.117192,0.118213,0.11384,
First Transpose (First Receive),0.202919,0.249075,0.18811,0.189915,0.192302,0.248639,0.190466,0.191541,0.190945,0.251821,0.190222,0.194914,0.192211,0.251506,0.195099,0.202909,0.185673,0.239061,0.184274,0.184091,0.190837,0.241861,0.181357,0.182191,0.183095,0.244553,0.18274,0.186229,0.189571,0.246098,0.189453,0.185785,0.18919,0.239872,0.186513,0.190113,0.188688,0.241043,0.181273,0.185242,0.184766,0.238725,0.181076,0.187585,0.185771,0.248954,0.195823,0.188976,
First Transpose (Finished Receive),0.465977,0.441034,0.386003,0.413278,0.453324,0.444982,0.410287,0.387978,0.449941,0.444112,0.408955,0.395118,0.453501,0.448282,0.395478,0.407567,0.428812,0.42248,0.377214,0.38864,0.444625,0.430144,0.373538,0.375521,0.435912,0.43419,0.388933,0.378904,0.437586,0.434805,0.384803,0.389099,0.441305,0.433471,0.371912,0.382772,0.443024,0.432968,0.404504,0.378086,0.431402,0.424811,0.387906,0.374095,0.436315,0.436344,0.387561,0.393572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.480438,0.456193,0.400479,0.427845,0.469047,0.459181,0.425605,0.401663,0.46584,0.459108,0.423718,0.410279,0.469323,0.462188,0.41025,0.422278,0.44267,0.436134,0.391416,0.402018,0.459642,0.443423,0.387883,0.389481,0.450336,0.448959,0.404265,0.39305,0.453361,0.449839,0.402757,0.402794,0.456448,0.448323,0.386185,0.396385,0.459229,0.44775,0.419398,0.392889,0.446183,0.438935,0.402953,0.388779,0.452076,0.451719,0.404091,0.40767,
First Transpose (Send Complete),0.577781,0.552403,0.493391,0.519984,0.571958,0.552691,0.518021,0.494701,0.561009,0.555271,0.521993,0.508222,0.569172,0.564696,0.510234,0.527649,0.543253,0.529924,0.482594,0.495413,0.561834,0.545422,0.47735,0.476844,0.543503,0.544236,0.494035,0.488928,0.548782,0.544564,0.496928,0.497267,0.546766,0.543767,0.480414,0.489986,0.557008,0.541562,0.513547,0.486651,0.538181,0.528553,0.492585,0.482562,0.546988,0.54657,0.503099,0.498743,
1D FFT Y-Direction,0.576915,0.550509,0.49129,0.519244,0.571096,0.550773,0.516054,0.492223,0.560284,0.55294,0.519935,0.506073,0.568434,0.562583,0.507972,0.526826,0.542603,0.528115,0.480662,0.494749,0.561012,0.543247,0.475401,0.476123,0.542883,0.542329,0.49214,0.486875,0.548127,0.542538,0.49492,0.496521,0.546046,0.541776,0.478369,0.48919,0.556343,0.539742,0.511839,0.484687,0.537551,0.52659,0.490603,0.48061,0.546321,0.544266,0.500743,0.498048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.578121,0.552766,0.493759,0.520346,0.572266,0.553007,0.518392,0.495095,0.561305,0.555677,0.522419,0.50857,0.569575,0.565167,0.510549,0.52794,0.543564,0.530222,0.482989,0.495656,0.562141,0.545799,0.477631,0.477123,0.54377,0.544565,0.494303,0.489267,0.549158,0.544892,0.497259,0.497614,0.547107,0.544043,0.480757,0.490267,0.557376,0.541847,0.513826,0.48699,0.53852,0.528905,0.492934,0.482917,0.547216,0.546857,0.50347,0.49903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578399,0.553023,0.493989,0.520609,0.572475,0.553242,0.518583,0.495326,0.561505,0.555894,0.522664,0.508812,0.570041,0.565443,0.510782,0.528139,0.543786,0.530513,0.483284,0.495933,0.562331,0.546014,0.477817,0.477327,0.544009,0.544774,0.494611,0.48948,0.549418,0.545232,0.497495,0.497833,0.547406,0.544271,0.480943,0.490467,0.5576,0.542096,0.514023,0.487213,0.538708,0.529144,0.493181,0.483225,0.547435,0.54709,0.50368,0.499258,
Second Transpose (Finished All2All),6.69035,6.75068,7.14761,6.94883,6.52248,6.70881,6.88648,7.14506,6.68581,6.6733,7.05388,7.05426,6.87993,6.88595,7.12689,7.12599,6.51755,6.91005,7.15111,6.94964,6.29103,6.90197,7.1572,7.15658,6.63532,6.68808,7.15391,7.15435,6.70891,6.71357,6.94647,7.14507,6.89825,6.71092,6.95005,6.95252,6.83816,6.69633,6.95462,6.95146,6.49613,6.86417,6.95112,6.94713,6.68972,6.65725,7.11824,7.06624,
Second Transpose (Unpacking),6.69074,6.75139,7.14827,6.94926,6.52322,6.70946,6.88729,7.14552,6.68637,6.67394,7.0544,7.05488,6.88052,6.88663,7.12748,7.12657,6.51824,6.9104,7.15145,6.9501,6.29166,6.90243,7.15761,7.15693,6.63581,6.6884,7.15441,7.15492,6.70947,6.71386,6.94699,7.14546,6.89872,6.71145,6.95046,6.95304,6.83863,6.69675,6.95504,6.95191,6.49658,6.86479,6.95157,6.94764,6.6903,6.65754,7.11865,7.06665,
1D FFT X-Direction,6.74948,6.80188,7.20133,6.99947,6.58009,6.76105,6.9394,7.19905,6.74994,6.72882,7.10339,7.10882,6.9442,6.93723,7.17981,7.17906,6.57487,6.95809,7.19916,6.99537,6.35209,6.94841,7.2053,7.205,6.69323,6.73603,7.20026,7.20212,6.76361,6.76174,7.00735,7.19245,6.94875,6.76087,6.9977,6.99959,6.89021,6.74477,7.00201,6.99784,6.54899,6.91272,6.9977,6.99604,6.74416,6.70765,7.16721,7.11281,
Run complete,6.74981,6.80249,7.20164,6.99975,6.58037,6.76133,6.93968,7.1993,6.75024,6.72908,7.10367,7.10904,6.94446,6.93756,7.18005,7.17933,6.57513,6.95828,7.19943,6.99559,6.35232,6.94869,7.20553,7.20518,6.69346,6.73622,7.20049,7.2023,6.76384,6.76201,7.0076,7.19271,6.94897,6.76108,6.99791,6.99985,6.89049,6.74496,7.00222,6.99811,6.54923,6.91294,6.99796,6.99632,6.74441,6.7079,7.16751,7.11307,

init,1773.24,1782,1781.72,1789.34,1703,1756.86,1706.73,1736.89,1742.6,1750.28,1756.2,1759.96,1745.94,1732.13,1681.25,1759.84,1779.09,1782.54,1787.53,1783.11,1760.41,1688.76,1731.67,1696.35,1763.84,1757.79,1675.2,1758.75,1781.63,1781.25,1777.62,1778.26,1753.31,1776.47,1779.8,1730.43,1777.05,1768.02,1781.92,1782.49,1768.31,1758.65,1760.51,1763.62,1745.48,1750.07,1749.97,1593.23,
1D FFT Z-Direction,0.049821,0.042623,0.044826,0.044274,0.045276,0.043941,0.044667,0.044659,0.043815,0.046293,0.044142,0.044876,0.04317,0.043213,0.043186,0.045259,0.039336,0.040309,0.040019,0.03931,0.040915,0.039982,0.038196,0.038727,0.040101,0.041576,0.038604,0.040317,0.040973,0.040564,0.039905,0.038892,0.038986,0.039296,0.038638,0.039767,0.041834,0.040715,0.039484,0.040105,0.039532,0.040187,0.038718,0.039973,0.041123,0.041147,0.041063,0.039766,
First Transpose (First Send),0.073767,0.06681,0.067233,0.068077,0.069113,0.067135,0.067456,0.067937,0.067736,0.069222,0.06748,0.069518,0.066446,0.068309,0.067633,0.07036,0.059464,0.060658,0.05992,0.05999,0.061837,0.060042,0.058368,0.059454,0.060373,0.06217,0.058598,0.062755,0.061537,0.06182,0.059856,0.05943,0.059697,0.059907,0.059772,0.061725,0.062237,0.061044,0.060338,0.061577,0.059936,0.060203,0.058433,0.061202,0.062783,0.063118,0.063809,0.06021,
