,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),514.244,513.898,502.521,513.994,513.941,513.745,514.014,502.581,516.327,504.069,516.584,502.204,516.435,516.414,504.197,516.523,508.956,518.445,518.29,518.672,518.443,518.504,505.851,518.664,529.456,529.196,526.094,526.041,529.232,526.035,529.245,525.977,
Second Transpose (Start Local Transpose),514.244,513.898,502.522,513.994,513.941,513.746,514.015,502.582,516.328,504.069,516.585,502.204,516.436,516.414,504.198,516.523,508.957,518.446,518.29,518.673,518.444,518.505,505.851,518.667,529.456,529.197,526.096,526.041,529.233,526.035,529.246,525.978,
Second Transpose (Start Receive),514.248,513.902,502.525,513.998,513.945,513.749,514.019,502.586,516.332,504.072,516.589,502.207,516.439,516.418,504.201,516.527,508.961,518.449,518.295,518.677,518.447,518.509,505.854,518.671,529.46,529.201,526.099,526.045,529.236,526.039,529.25,525.982,
Second Transpose (First Receive),540.826,540.441,536.991,536.896,541.644,535.179,538.028,541.088,540.863,540.442,536.933,536.819,541.613,535.615,537.956,540.982,540.85,540.471,536.971,536.947,541.675,535.349,537.995,541.061,537.097,536.748,533.059,532.986,539.254,532.152,535.623,532.222,
Second Transpose (Finished Receive),540.826,540.442,536.992,536.897,541.644,535.18,538.029,541.089,540.863,540.442,536.933,536.819,541.614,535.615,537.956,540.982,540.85,540.472,536.972,536.947,541.676,535.349,537.995,541.061,537.098,536.749,533.059,532.986,539.254,532.153,535.624,532.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.831,540.447,536.997,536.901,541.649,535.184,538.033,541.094,540.867,540.447,536.938,536.824,541.619,535.62,537.961,540.987,540.855,540.477,536.976,536.952,541.681,535.354,538,541.066,537.224,536.812,533.115,533.068,539.332,532.176,535.678,532.284,
1D FFT X-Direction,540.956,540.566,537.113,537.019,541.772,535.304,538.153,541.218,540.988,540.565,537.064,536.949,541.741,535.741,538.077,541.105,540.984,540.596,537.093,537.071,541.806,535.479,538.119,541.19,537.345,536.928,533.232,533.182,539.47,532.294,535.797,532.399,
Run complete,540.957,540.567,537.114,537.02,541.772,535.305,538.154,541.219,540.99,540.566,537.065,536.95,541.742,535.742,538.078,541.106,540.985,540.596,537.094,537.072,541.807,535.48,538.12,541.191,540.844,540.434,536.953,536.907,541.624,535.591,537.975,541.042,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.107453,0.097171,0.098287,0.098216,0.097873,0.100367,0.099745,0.101366,0.098147,0.098388,0.10614,0.104709,0.097904,0.09814,0.097354,0.099436,0.099557,0.098165,0.098696,0.10499,0.104948,0.108261,0.098571,0.109565,0.096928,0.099008,0.105425,0.096743,0.107901,0.095728,0.100205,0.130199,
First Transpose (First Send),0.110359,0.099147,0.099914,0.100014,0.099889,0.102683,0.101799,0.103831,0.099962,0.100531,0.108978,0.108742,0.099712,0.099989,0.09931,0.10164,0.101278,0.10037,0.100732,0.107278,0.108687,0.112286,0.100577,0.113421,0.098843,0.101234,0.108655,0.098567,0.113936,0.097706,0.103201,0.13489,
First Transpose (Packing),0.10802,0.097639,0.098597,0.098643,0.098191,0.100868,0.100139,0.101802,0.098664,0.098791,0.106602,0.105155,0.098378,0.098592,0.097845,0.100119,0.099915,0.098598,0.099098,0.105691,0.105447,0.108742,0.099015,0.11002,0.097313,0.099553,0.105881,0.097082,0.108431,0.096119,0.100861,0.130767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.9062,75.8649,73.0582,77.1506,76.5315,76.0428,76.2685,75.3921,74.1595,74.714,77.9909,73.7892,76.1874,76.4822,75.1445,77.5496,75.9966,76.0951,76.1474,75.8167,75.8907,76.3533,75.6448,76.4046,76.9461,75.8443,74.5078,74.7979,76.1522,74.4512,75.5884,75.2563,
First Transpose (First Receive),517.351,511.276,485.548,512.964,512.036,507.497,517.323,495.146,515.287,491.453,515.323,487.642,510.877,513.409,503.085,515.633,510.798,515.569,519.511,514.319,511.649,515.518,492.709,519.011,515.05,510.552,482.817,499.885,514.819,500.031,506.683,500.152,
First Transpose (Finished Receive),517.352,511.277,485.548,512.965,512.036,507.497,517.324,495.148,515.287,491.453,515.323,487.642,510.878,513.41,503.085,515.633,510.799,515.569,519.512,514.319,511.65,515.519,492.711,519.011,515.05,510.553,482.818,499.885,514.819,500.032,506.684,500.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),517.352,511.277,485.548,512.965,512.036,507.497,517.324,495.148,515.288,491.454,515.324,487.643,510.878,513.41,503.085,515.634,510.799,515.569,519.513,514.32,511.65,515.519,492.711,519.012,515.051,510.553,482.818,499.886,514.821,500.032,506.684,500.153,
First Transpose (Send Complete),518.197,517.684,505.51,517.907,517.873,513.57,518.035,509.321,516.094,503.87,516.039,500.063,516.237,516.275,503.979,516.285,511.603,520.083,520.189,520.002,519.788,519.714,507.424,520.169,515.884,515.623,511.173,511.179,515.706,511.195,515.646,511.179,
1D FFT Y-Direction,518.196,517.684,505.51,517.907,517.872,513.57,518.034,509.32,516.093,503.87,516.039,500.063,516.237,516.275,503.979,516.284,511.601,520.083,520.188,520.002,519.787,519.714,507.424,520.169,515.884,515.622,511.173,511.179,515.706,511.194,515.645,511.179,
Second Transpose (First Send),518.246,517.73,505.549,517.953,517.92,513.614,518.096,509.37,516.138,503.909,516.082,500.101,516.282,516.319,504.018,516.329,511.645,520.133,520.26,520.05,519.84,519.763,507.465,520.221,515.928,515.665,511.217,511.219,515.755,511.233,515.692,511.226,
Second Transpose (Packing),518.336,517.815,505.622,518.039,518.006,513.698,518.205,509.466,516.219,503.983,516.172,500.178,516.367,516.411,504.092,516.424,511.729,520.222,520.379,520.15,519.934,519.858,507.544,520.313,516.022,515.751,511.297,511.295,515.852,511.308,515.787,511.307,
Second Transpose (Start Local Transpose),518.336,517.815,505.622,518.039,518.006,513.699,518.206,509.467,516.22,503.983,516.173,500.178,516.367,516.411,504.092,516.425,511.729,520.223,520.38,520.15,519.935,519.858,507.544,520.313,516.022,515.751,511.298,511.296,515.852,511.309,515.788,511.308,
Second Transpose (Start Receive),518.339,517.819,505.626,518.042,518.01,513.702,518.21,509.471,516.223,503.987,516.176,500.181,516.371,516.415,504.096,516.429,511.733,520.226,520.385,520.154,519.94,519.862,507.548,520.318,516.025,515.754,511.302,511.299,515.856,511.312,515.792,511.311,
Second Transpose (First Receive),525.304,529.07,530.866,533.08,530.393,530.208,524.94,529.019,527.818,529.051,530.825,530.302,530.506,530.24,527.385,529.046,527.795,526.764,527.451,526.863,527.424,526.846,527.393,526.622,527.819,529.002,530.806,530.263,530.382,530.188,527.406,528.962,
Second Transpose (Finished Receive),525.305,529.071,530.866,533.082,530.394,530.209,524.94,529.02,527.818,529.051,530.826,530.302,530.507,530.241,527.385,529.046,527.796,526.765,527.451,526.864,527.425,526.847,527.393,526.622,527.819,529.002,530.807,530.264,530.383,530.188,527.407,528.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.33,529.075,530.871,533.126,530.398,530.213,524.977,529.026,527.822,529.055,530.83,530.307,530.511,530.246,527.39,529.052,527.806,526.783,527.455,526.878,527.465,526.871,527.401,526.656,527.824,529.007,530.811,530.268,530.387,530.192,527.413,528.967,
1D FFT X-Direction,525.45,529.195,530.99,533.273,530.515,530.333,525.098,529.149,527.945,529.17,530.947,530.422,530.63,530.363,527.508,529.17,527.936,526.9,527.581,526.998,527.583,526.992,527.516,526.777,527.947,529.125,530.929,530.387,530.506,530.31,527.538,529.089,
Run complete,527.795,529.196,530.991,533.276,530.516,530.334,527.384,529.15,527.946,529.171,530.948,530.423,530.631,530.364,527.509,529.171,527.938,529.042,530.819,530.299,530.437,530.206,527.517,529.012,527.948,529.127,530.93,530.388,530.507,530.311,527.539,529.09,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.104506,0.098357,0.096986,0.105467,0.100617,0.099821,0.104433,0.110928,0.097916,0.099175,0.098382,0.098124,0.099648,0.09999,0.098964,0.100247,0.099789,0.09804,0.108605,0.098077,0.098988,0.097128,0.100047,0.097134,0.098611,0.101009,0.103108,0.09825,0.099565,0.09701,0.101234,0.097255,
First Transpose (First Send),0.107233,0.100517,0.0986,0.113688,0.102633,0.101327,0.108261,0.115061,0.099478,0.101085,0.10054,0.100129,0.101623,0.101708,0.100771,0.102093,0.103583,0.100123,0.111472,0.102003,0.102039,0.099159,0.101977,0.099215,0.100649,0.103464,0.104856,0.100253,0.101426,0.099301,0.104111,0.099255,
First Transpose (Packing),0.105145,0.098963,0.097413,0.105947,0.10104,0.100294,0.104916,0.111491,0.098371,0.099678,0.099002,0.098524,0.100109,0.100455,0.099408,0.100683,0.101835,0.098483,0.109039,0.098471,0.099407,0.097508,0.10043,0.097571,0.099108,0.101479,0.103576,0.098659,0.099991,0.09741,0.101857,0.097727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),78.235,75.9215,73.0523,76.9469,76.3323,75.5063,76.4256,75.3227,74.24,74.7973,78.2315,74.0002,76.4551,76.3675,75.0656,76.983,80.3249,81.0529,81.0234,80.6474,79.3315,79.1701,76.6579,79.5428,76.8563,75.7335,74.4316,74.7085,75.9046,74.1607,75.2489,74.9453,
First Transpose (First Receive),516.275,511.537,483.899,515.497,511.937,507.064,515.428,493.353,512.725,491.431,514.751,490.605,514.73,514.91,496.49,515.15,512.413,518.509,518.525,516.823,513.476,513.123,492.371,519.017,513.302,508.924,481.361,494.306,512.997,498.404,505.03,500.333,
First Transpose (Finished Receive),516.28,511.539,483.899,515.498,511.938,507.065,515.429,493.354,512.726,491.432,514.751,490.605,514.73,514.91,496.49,515.15,512.414,518.51,518.525,516.824,513.476,513.123,492.372,519.017,513.303,508.924,481.362,494.308,512.998,498.404,505.031,500.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),516.28,511.539,483.899,515.498,511.938,507.065,515.429,493.354,512.728,491.432,514.752,490.606,514.731,514.91,496.491,515.15,512.414,518.51,518.525,516.824,513.477,513.124,492.372,519.018,513.303,508.924,481.363,494.309,512.998,498.404,505.031,500.334,
First Transpose (Send Complete),517.152,516.901,508.322,516.927,516.893,516.883,516.924,514.005,513.534,503.372,515.515,501.395,515.71,515.798,507.301,515.803,513.194,519.66,519.657,519.686,519.518,519.266,508.946,519.667,514.149,513.94,511.469,511.476,513.938,511.54,513.928,511.446,
1D FFT Y-Direction,517.151,516.901,508.322,516.927,516.892,516.883,516.923,514.004,513.533,503.372,515.515,501.395,515.709,515.798,507.3,515.803,513.193,519.66,519.657,519.686,519.518,519.265,508.946,519.666,514.148,513.94,511.468,511.475,513.938,511.54,513.927,511.445,
Second Transpose (First Send),517.216,516.95,508.36,516.983,516.938,516.933,516.969,514.047,513.584,503.412,515.558,501.435,515.752,515.841,507.34,515.847,513.235,519.705,519.703,519.733,519.565,519.311,508.986,519.715,514.194,513.983,511.511,511.52,513.982,511.578,513.973,511.487,
Second Transpose (Packing),517.336,517.036,508.435,517.09,517.024,517.018,517.059,514.129,513.687,503.485,515.646,501.509,515.838,515.927,507.414,515.936,513.315,519.794,519.794,519.822,519.652,519.395,509.063,519.802,514.283,514.071,511.585,511.618,514.067,511.653,514.067,511.56,
Second Transpose (Start Local Transpose),517.337,517.036,508.435,517.092,517.024,517.018,517.059,514.129,513.689,503.485,515.646,501.51,515.838,515.927,507.415,515.937,513.315,519.795,519.794,519.822,519.653,519.396,509.064,519.802,514.284,514.071,511.585,511.619,514.067,511.653,514.067,511.561,
Second Transpose (Start Receive),517.341,517.04,508.439,517.095,517.027,517.021,517.063,514.134,513.694,503.489,515.65,501.513,515.842,515.93,507.418,515.942,513.318,519.799,519.798,519.827,519.656,519.399,509.067,519.806,514.287,514.077,511.588,511.622,514.07,511.656,514.071,511.564,
Second Transpose (First Receive),524.694,528.272,530.32,530.319,530.471,530.207,524.14,528.501,527.249,528.206,530.338,530.248,530.371,530.137,526.432,528.544,527.261,525.745,526.521,526.729,527.471,527.457,526.499,525.974,527.316,528.171,530.321,530.269,530.342,530.088,526.493,528.541,
Second Transpose (Finished Receive),524.695,528.272,530.321,530.32,530.472,530.207,524.14,528.501,527.249,528.206,530.339,530.248,530.371,530.138,526.432,528.545,527.262,525.746,526.522,526.729,527.472,527.458,526.499,525.974,527.317,528.172,530.322,530.269,530.342,530.089,526.493,528.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.701,528.28,530.362,530.325,530.476,530.211,524.2,528.507,527.256,528.211,530.343,530.253,530.376,530.142,526.437,528.549,527.267,525.806,526.558,526.742,527.526,527.574,526.505,526.011,527.322,528.178,530.328,530.275,530.347,530.094,526.499,528.547,
1D FFT X-Direction,524.835,528.402,530.498,530.445,530.593,530.33,524.317,528.626,527.381,528.328,530.46,530.372,530.492,530.262,526.55,528.667,527.389,525.918,526.679,526.859,527.644,527.691,526.624,526.126,527.45,528.299,530.444,530.397,530.465,530.212,526.618,528.661,
Run complete,527.274,528.403,530.499,530.446,530.594,530.33,526.459,528.627,527.382,528.329,530.461,530.373,530.493,530.263,526.551,528.668,527.39,528.204,530.301,530.263,530.378,530.131,526.625,528.501,527.451,528.3,530.445,530.398,530.466,530.213,526.619,528.662,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.115741,0.103777,0.107738,0.105395,0.100371,0.102094,0.104503,0.102622,0.108097,0.101688,0.100711,0.101197,0.099213,0.09798,0.098371,0.100995,0.096834,0.094859,0.09582,0.095495,0.097859,0.097684,0.098492,0.096938,0.098802,0.099259,0.097502,0.106143,0.098874,0.101197,0.104521,0.102121,
First Transpose (First Send),0.120672,0.105932,0.114523,0.107513,0.102588,0.103825,0.106976,0.105089,0.111869,0.103737,0.102483,0.103122,0.10164,0.09954,0.100105,0.102741,0.099039,0.09697,0.097576,0.097276,0.100081,0.100019,0.100234,0.098913,0.100653,0.101352,0.099398,0.109079,0.100979,0.102842,0.107117,0.104006,
First Transpose (Packing),0.116316,0.104242,0.108168,0.105821,0.101086,0.10244,0.104936,0.103067,0.108565,0.102083,0.101224,0.101552,0.099764,0.098429,0.09876,0.101439,0.09728,0.095332,0.096236,0.095956,0.098313,0.098129,0.098902,0.097498,0.099134,0.099624,0.097966,0.106544,0.099317,0.101497,0.105044,0.102511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.8952,76.3707,73.0904,77.3934,76.6368,75.9493,76.4907,75.5599,74.3506,74.7103,78.0004,73.6405,76.2156,76.4639,75.1385,77.0323,76.1883,76.1772,76.3858,75.7594,76.1687,76.4038,75.7607,76.756,77.1411,76.3889,74.5326,74.8023,76.0043,74.3154,75.4088,75.053,
First Transpose (First Receive),513.697,511.805,486.536,513.084,512.235,507.422,513.678,492.066,514.887,491.051,514.933,487.122,510.336,514.941,496.921,515.323,504.097,511.717,514.228,510.61,509.617,514.192,489.927,514.807,533.469,530.843,483.067,500.971,530.672,515.358,523.173,510.517,
First Transpose (Finished Receive),513.698,511.805,486.536,513.085,512.235,507.422,513.678,492.067,514.887,491.052,514.933,487.123,510.337,514.942,496.922,515.323,504.099,511.718,514.228,510.611,509.618,514.192,489.928,514.808,533.472,530.843,483.068,500.972,530.672,515.358,523.174,510.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.698,511.806,486.537,513.085,512.235,507.422,513.679,492.067,514.888,491.052,514.934,487.123,510.337,514.942,496.922,515.324,504.099,511.718,514.229,510.611,509.618,514.193,489.928,514.808,533.472,530.844,483.069,500.972,530.673,515.359,523.174,510.517,
First Transpose (Send Complete),514.561,514.272,503.152,514.225,514.353,513.409,514.361,503.844,515.677,503.549,515.744,501.522,515.918,515.953,503.673,516.018,504.881,515.406,515.469,515.314,515.115,515.083,504.699,515.473,534.362,534.154,531.292,531.363,534.088,531.507,534.089,531.408,
1D FFT Y-Direction,514.561,514.271,503.152,514.224,514.352,513.409,514.36,503.844,515.677,503.549,515.744,501.522,515.918,515.953,503.673,516.018,504.88,515.406,515.469,515.314,515.115,515.082,504.698,515.473,534.362,534.154,531.291,531.363,534.087,531.507,534.089,531.407,
Second Transpose (First Send),514.61,514.318,503.195,514.269,514.397,513.452,514.407,503.885,515.724,503.589,515.788,501.561,515.964,515.998,503.712,516.06,504.922,515.45,515.512,515.357,515.16,515.125,504.737,515.517,534.415,534.204,531.334,531.408,534.134,531.552,534.139,531.453,
Second Transpose (Packing),514.708,514.403,503.277,514.352,514.483,513.535,514.492,503.963,515.807,503.663,515.876,501.635,516.048,516.081,503.787,516.148,505.003,515.538,515.601,515.444,515.246,515.212,504.813,515.605,534.506,534.296,531.412,531.498,534.224,531.635,534.24,531.542,
Second Transpose (Start Local Transpose),514.708,514.403,503.279,514.352,514.483,513.535,514.493,503.964,515.807,503.663,515.876,501.636,516.048,516.082,503.787,516.148,505.003,515.538,515.601,515.444,515.247,515.212,504.813,515.605,534.506,534.296,531.412,531.498,534.224,531.636,534.241,531.542,
Second Transpose (Start Receive),514.712,514.407,503.283,514.356,514.487,513.538,514.496,503.969,515.811,503.667,515.88,501.639,516.052,516.085,503.791,516.151,505.006,515.542,515.605,515.448,515.25,515.216,504.817,515.609,534.509,534.3,531.416,531.503,534.23,531.639,534.247,531.548,
Second Transpose (First Receive),545.494,545.053,544.734,544.615,543.44,541.994,545.683,541.775,545.536,545.099,544.759,544.527,543.463,541.946,545.671,541.786,545.521,545.114,544.786,544.611,543.488,541.982,545.66,542.002,541.778,541.439,538.554,538.637,540.827,538.262,540.724,538.074,
Second Transpose (Finished Receive),545.495,545.054,544.734,544.616,543.44,541.994,545.683,541.776,545.537,545.1,544.76,544.528,543.464,541.947,545.671,541.787,545.521,545.115,544.787,544.611,543.488,541.982,545.661,542.003,541.778,541.439,538.554,538.637,540.828,538.263,540.724,538.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.5,545.06,544.74,544.621,543.445,542,545.689,541.782,545.542,545.105,544.765,544.533,543.469,541.953,545.677,541.792,545.526,545.12,544.791,544.616,543.494,541.987,545.666,542.008,541.957,541.464,538.581,538.661,540.865,538.338,540.753,538.149,
1D FFT X-Direction,545.626,545.183,544.86,544.742,543.566,542.121,545.81,541.901,545.664,545.22,544.891,544.654,543.588,542.071,545.793,541.913,545.65,545.236,544.908,544.734,543.614,542.108,545.784,542.13,542.077,541.582,538.698,538.774,540.981,538.454,540.873,538.261,
Run complete,545.627,545.183,544.861,544.743,543.567,542.122,545.811,541.903,545.665,545.221,544.892,544.655,543.589,542.072,545.793,541.914,545.651,545.237,544.909,544.735,543.615,542.109,545.785,542.131,545.504,545.077,544.743,544.581,543.448,541.969,545.652,541.979,

init,1723.76,1718.5,1718.48,1721.36,1678.73,1598.98,1664.66,1659.94,1687.19,1704.31,1675.26,1693.58,1673.75,1619.55,1586.08,1667.26,1695.22,1671.74,1711.11,1711.57,1684.51,1694.02,1605.19,1695.42,1702.42,1697.04,1642.54,1685.71,1690.55,1683.5,1683.44,1691.18,
1D FFT Z-Direction,0.107805,0.09781,0.101705,0.098796,0.100823,0.099626,0.099197,0.099302,0.099513,0.09735,0.099421,0.099325,0.099622,0.098493,0.097114,0.099734,0.097035,0.09728,0.097337,0.098996,0.099224,0.09937,0.101044,0.102075,0.099474,0.098919,0.10592,0.110219,0.097326,0.096285,0.109125,0.097313,
First Transpose (First Send),0.110754,0.09991,0.103502,0.10092,0.102844,0.101336,0.101204,0.101602,0.101423,0.099423,0.10113,0.101381,0.101637,0.100631,0.09871,0.101733,0.098971,0.099263,0.099558,0.100929,0.101365,0.101322,0.103794,0.104006,0.101474,0.101815,0.108392,0.113091,0.099707,0.098109,0.112448,0.099475,
First Transpose (Packing),0.10852,0.098315,0.102125,0.099136,0.101277,0.100161,0.099729,0.099764,0.099968,0.09782,0.099878,0.099759,0.100071,0.099244,0.097587,0.100068,0.097382,0.097764,0.097795,0.099454,0.099672,0.099667,0.101483,0.102548,0.099899,0.099661,0.106691,0.11093,0.097863,0.096635,0.109917,0.097769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),77.6188,75.9579,73.1681,77.1465,76.6618,75.621,76.4598,75.479,74.2382,74.7437,77.928,73.7154,76.2021,76.5251,75.0917,77.0418,76.1496,76.4129,76.1605,75.7599,75.9501,76.2569,75.5599,76.5723,76.7069,75.6318,74.4485,74.8396,76.077,74.4081,75.598,75.0549,
First Transpose (First Receive),513.969,511.858,486.14,512.597,512.937,507.574,513.944,492.014,513.038,502.695,513.047,481.856,513.01,517.195,501.615,517.607,503.901,513.85,513.614,509.99,508.077,508.439,488.144,514.234,543.003,536.983,499.237,507.719,542.287,536.921,536.903,518.094,
First Transpose (Finished Receive),513.97,511.858,486.14,512.597,512.938,507.576,513.944,492.015,513.039,502.696,513.048,481.856,513.011,517.197,501.616,517.608,503.902,513.851,513.614,509.991,508.078,508.439,488.144,514.235,543.003,536.984,499.237,507.719,542.288,536.922,536.905,518.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),513.97,511.859,486.14,512.598,512.938,507.576,513.944,492.015,513.039,502.696,513.048,481.857,513.012,517.197,501.617,517.609,503.903,513.851,513.614,509.991,508.078,508.439,488.144,514.235,543.004,536.984,499.238,507.72,542.288,536.922,536.905,518.095,
First Transpose (Send Complete),514.802,514.45,503.4,514.338,514.56,513.531,514.609,507.135,513.814,505.508,517.833,503.223,518.119,518.28,505.598,518.265,504.685,514.862,514.926,514.741,514.512,514.642,504.302,514.871,543.851,543.609,537.548,538.406,543.663,543.591,543.668,540.669,
1D FFT Y-Direction,514.802,514.45,503.4,514.337,514.559,513.53,514.608,507.134,513.814,505.508,517.832,503.222,518.119,518.279,505.598,518.264,504.684,514.862,514.925,514.741,514.512,514.642,504.302,514.871,543.851,543.609,537.547,538.405,543.663,543.59,543.668,540.668,
Second Transpose (First Send),514.851,514.494,503.44,514.383,514.604,513.592,514.655,507.176,513.859,505.549,517.88,503.261,518.166,518.33,505.642,518.314,504.726,514.905,514.969,514.786,514.555,514.684,504.34,514.915,543.902,543.655,537.59,538.451,543.709,543.644,543.724,540.71,
Second Transpose (Packing),514.944,514.577,503.516,514.468,514.688,513.675,514.74,507.254,513.94,505.623,517.966,503.333,518.25,518.416,505.717,518.4,504.807,514.991,515.059,514.874,514.64,514.77,504.414,515.001,543.993,543.742,537.668,538.541,543.8,543.741,543.82,540.789,
Second Transpose (Start Local Transpose),514.945,514.578,503.516,514.469,514.688,513.676,514.74,507.255,513.941,505.624,517.967,503.334,518.251,518.416,505.717,518.401,504.807,514.991,515.059,514.874,514.641,514.77,504.415,515.002,543.994,543.743,537.669,538.541,543.801,543.742,543.821,540.79,
Second Transpose (Start Receive),514.948,514.581,503.52,514.472,514.693,513.679,514.744,507.259,513.944,505.627,517.971,503.337,518.254,518.42,505.721,518.404,504.81,514.995,515.063,514.877,514.644,514.773,504.418,515.005,543.997,543.746,537.673,538.547,543.805,543.746,543.825,540.794,
Second Transpose (First Receive),554.675,554.197,549.409,549.935,554.385,554.477,552.514,549.59,554.696,554.221,549.464,549.871,554.385,554.439,552.498,549.634,554.692,554.255,549.379,549.889,554.433,554.486,552.578,549.751,551.223,550.845,543.471,544.718,550.756,550.793,550.218,546.163,
Second Transpose (Finished Receive),554.676,554.198,549.409,549.936,554.386,554.477,552.514,549.591,554.696,554.221,549.464,549.871,554.386,554.44,552.499,549.634,554.693,554.255,549.379,549.89,554.433,554.486,552.579,549.751,551.223,550.846,543.471,544.718,550.757,550.793,550.218,546.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),554.681,554.203,549.415,549.94,554.391,554.483,552.519,549.596,554.704,554.226,549.468,549.876,554.391,554.445,552.505,549.641,554.697,554.26,549.383,549.894,554.438,554.492,552.583,549.755,551.227,550.864,543.57,545.077,550.76,550.798,550.239,546.344,
