,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388454,0.364334,0.334343,0.324149,0.360421,0.351339,0.325599,0.348419,0.367507,0.35831,0.344135,0.343599,0.371841,0.366554,0.378655,0.341374,
Second Transpose (Finished All2All),1.53922,1.49361,1.51175,1.49214,1.5119,1.45057,1.5443,1.51959,1.67583,1.51841,1.57255,1.57536,1.70095,1.5916,1.6811,1.61117,
Second Transpose (Unpacking),1.53953,1.49394,1.512,1.49239,1.51222,1.45088,1.54457,1.51986,1.67625,1.51876,1.57281,1.57561,1.70135,1.59187,1.68142,1.61148,
1D FFT X-Direction,1.56198,1.51457,1.53449,1.51442,1.53404,1.47181,1.56544,1.54117,1.69789,1.5407,1.59461,1.59663,1.72461,1.61453,1.70292,1.63448,
Run complete,1.56225,1.51477,1.5347,1.51464,1.53424,1.47205,1.56566,1.54144,1.69811,1.54096,1.59482,1.59686,1.72487,1.6147,1.70316,1.63471,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029374,0.028942,0.028454,0.021852,0.028862,0.023646,0.022653,0.028352,0.029715,0.023387,0.029339,0.023936,0.022905,0.02393,0.025214,0.022786,
First Transpose (First Send),0.047444,0.043371,0.043352,0.037116,0.043663,0.038672,0.037504,0.044492,0.045659,0.038331,0.046455,0.039539,0.040311,0.042487,0.041439,0.037804,
First Transpose (Packing),0.081187,0.075425,0.075167,0.068125,0.075604,0.071356,0.070544,0.07687,0.079946,0.069336,0.078602,0.073151,0.072015,0.07384,0.079174,0.069384,
First Transpose (Start Local Transpose),0.081579,0.075658,0.075413,0.068346,0.075866,0.071599,0.070767,0.077149,0.080194,0.069542,0.078853,0.073411,0.072234,0.074053,0.07949,0.069581,
First Transpose (Start Receive),0.085409,0.078761,0.078432,0.071427,0.07982,0.074697,0.073664,0.080446,0.083832,0.072616,0.081776,0.076253,0.075747,0.07712,0.083426,0.074042,
First Transpose (First Receive),0.123643,0.138675,0.11562,0.108902,0.116624,0.132858,0.111201,0.118416,0.120551,0.132296,0.119838,0.114703,0.113546,0.136468,0.124039,0.112727,
First Transpose (Finished Receive),0.227233,0.225353,0.198713,0.187389,0.219698,0.220932,0.190764,0.199415,0.231241,0.212824,0.201607,0.202481,0.218716,0.215785,0.206421,0.192062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241056,0.238742,0.212192,0.200285,0.233225,0.234349,0.204469,0.212403,0.244836,0.227052,0.21492,0.21575,0.232599,0.230752,0.221331,0.204888,
First Transpose (Send Complete),0.353148,0.340028,0.312538,0.307655,0.334442,0.338815,0.310816,0.316512,0.354874,0.33729,0.318908,0.327463,0.351911,0.351537,0.356047,0.327431,
1D FFT Y-Direction,0.352301,0.338279,0.310787,0.307136,0.333853,0.338212,0.308614,0.315785,0.354316,0.335276,0.317063,0.326856,0.3513,0.349558,0.351948,0.325441,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381623,0.369319,0.341101,0.335739,0.362071,0.367238,0.339818,0.344837,0.382574,0.366689,0.348467,0.355599,0.381556,0.379914,0.385338,0.355293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381866,0.369487,0.341329,0.335941,0.362284,0.367459,0.340001,0.345066,0.382772,0.366892,0.348669,0.355812,0.38173,0.380129,0.385581,0.355484,
Second Transpose (Finished All2All),1.66899,1.60263,1.62387,1.48744,1.64691,1.58493,1.55902,1.47583,1.56307,1.47343,1.4484,1.46359,1.55191,1.52469,1.55557,1.47258,
Second Transpose (Unpacking),1.66933,1.60293,1.62415,1.48775,1.64718,1.58521,1.55924,1.47614,1.56342,1.47369,1.44958,1.46389,1.55252,1.52498,1.5559,1.47284,
1D FFT X-Direction,1.6921,1.62355,1.64553,1.50903,1.66786,1.60659,1.58615,1.49839,1.58657,1.49478,1.47113,1.4885,1.57406,1.55271,1.57911,1.49571,
Run complete,1.69238,1.62374,1.64575,1.50926,1.66807,1.60685,1.58636,1.49867,1.58678,1.49501,1.47135,1.48873,1.57432,1.55291,1.57936,1.49587,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029339,0.023391,0.021318,0.021648,0.023179,0.023197,0.022799,0.022453,0.023776,0.022251,0.022637,0.023362,0.022893,0.023847,0.025048,0.022146,
First Transpose (First Send),0.048635,0.037568,0.035728,0.036968,0.038372,0.038382,0.037671,0.038079,0.039148,0.03804,0.039868,0.038814,0.037858,0.039491,0.045527,0.040093,
First Transpose (Packing),0.082515,0.069048,0.068075,0.068575,0.070006,0.070222,0.068982,0.0696,0.071531,0.071405,0.074505,0.070792,0.069573,0.071567,0.080214,0.07448,
First Transpose (Start Local Transpose),0.082918,0.069304,0.068298,0.068804,0.070279,0.070467,0.069218,0.069892,0.071814,0.071651,0.074745,0.071035,0.069814,0.071809,0.080525,0.07469,
First Transpose (Start Receive),0.08652,0.072356,0.071281,0.07202,0.073754,0.073608,0.072598,0.072999,0.075068,0.075035,0.078802,0.074094,0.074676,0.076253,0.086044,0.077533,
First Transpose (First Receive),0.126034,0.130584,0.1096,0.110192,0.111578,0.132689,0.110913,0.110494,0.11213,0.134207,0.117138,0.113577,0.113102,0.135107,0.124115,0.11801,
First Transpose (Finished Receive),0.228674,0.209975,0.188384,0.189274,0.213323,0.212298,0.190224,0.194223,0.224894,0.216208,0.199239,0.194499,0.21592,0.217387,0.205893,0.199642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24233,0.223325,0.201888,0.202744,0.226753,0.225756,0.204169,0.208016,0.239738,0.229957,0.214123,0.210293,0.229827,0.231149,0.220972,0.214658,
First Transpose (Send Complete),0.350842,0.324844,0.305609,0.301473,0.332888,0.328514,0.307282,0.316122,0.352515,0.336615,0.324007,0.316927,0.344139,0.341934,0.349913,0.328841,
1D FFT Y-Direction,0.350076,0.323116,0.303822,0.300956,0.332294,0.326503,0.305322,0.315482,0.351971,0.334451,0.320681,0.314781,0.343598,0.341186,0.347479,0.326692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378802,0.352647,0.333433,0.329568,0.360706,0.357255,0.335545,0.344031,0.380311,0.365345,0.353366,0.346511,0.372839,0.369844,0.379522,0.357078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379094,0.352832,0.333659,0.32977,0.360949,0.35747,0.335735,0.344247,0.380558,0.365548,0.353565,0.346758,0.373034,0.370044,0.379739,0.357287,
Second Transpose (Finished All2All),1.50657,1.51574,1.43409,1.40973,1.55442,1.50355,1.47184,1.43741,1.59355,1.43066,1.48042,1.44345,1.6143,1.49759,1.55899,1.54919,
Second Transpose (Unpacking),1.50682,1.51602,1.43438,1.40996,1.55479,1.50381,1.47203,1.43766,1.59471,1.43094,1.4807,1.44372,1.61473,1.49807,1.55933,1.54944,
1D FFT X-Direction,1.52953,1.53625,1.45534,1.43178,1.57557,1.52538,1.49348,1.45884,1.61727,1.45253,1.50214,1.46479,1.63849,1.51992,1.58231,1.57204,
Run complete,1.52981,1.53644,1.45554,1.43198,1.57578,1.52566,1.49369,1.45911,1.61748,1.45284,1.50236,1.46501,1.63871,1.52012,1.58255,1.57225,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.029147,0.022787,0.022197,0.021363,0.022215,0.023655,0.023687,0.023089,0.023116,0.023218,0.023186,0.02237,0.023535,0.023126,0.025266,0.023861,
First Transpose (First Send),0.04824,0.037012,0.037032,0.035917,0.03718,0.038501,0.038841,0.038043,0.038968,0.03914,0.037995,0.037135,0.040636,0.040893,0.041293,0.038465,
First Transpose (Packing),0.082489,0.068585,0.068807,0.067043,0.068739,0.070459,0.072382,0.074393,0.070477,0.07131,0.069165,0.071019,0.074854,0.072762,0.084147,0.07357,
First Transpose (Start Local Transpose),0.08285,0.068807,0.069041,0.067352,0.06912,0.070704,0.07264,0.074713,0.070759,0.071576,0.069417,0.071299,0.075132,0.072992,0.084487,0.073774,
First Transpose (Start Receive),0.086408,0.071766,0.07202,0.070476,0.072168,0.073786,0.075706,0.077748,0.075298,0.075487,0.073355,0.074353,0.080079,0.076088,0.088743,0.076733,
First Transpose (First Receive),0.125278,0.131298,0.10951,0.107613,0.108027,0.132109,0.112333,0.115608,0.111974,0.134349,0.11165,0.112483,0.119212,0.135722,0.130623,0.114117,
First Transpose (Finished Receive),0.228919,0.210361,0.192,0.186968,0.217511,0.211747,0.192044,0.196441,0.222005,0.216434,0.192145,0.191752,0.220958,0.2152,0.21147,0.199784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242163,0.223862,0.205239,0.199999,0.230978,0.225207,0.205252,0.209681,0.236264,0.22938,0.205752,0.206052,0.233889,0.232063,0.229048,0.21308,
First Transpose (Send Complete),0.348905,0.323258,0.30304,0.295305,0.331414,0.326884,0.301831,0.310446,0.345986,0.339212,0.310695,0.311341,0.351052,0.346339,0.359083,0.326586,
1D FFT Y-Direction,0.348139,0.321153,0.301052,0.294778,0.330847,0.324894,0.299839,0.309799,0.345318,0.336285,0.308719,0.310695,0.350432,0.344343,0.35648,0.324486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.37728,0.350843,0.330723,0.322982,0.358455,0.355551,0.330459,0.338935,0.373878,0.367183,0.339129,0.341121,0.379692,0.374417,0.390465,0.354963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377539,0.35103,0.330926,0.323172,0.358645,0.355776,0.330643,0.339157,0.374175,0.367401,0.339352,0.341371,0.379918,0.374641,0.39071,0.355165,
Second Transpose (Finished All2All),1.61851,1.47426,1.5196,1.51384,1.63452,1.46207,1.52712,1.46786,1.51123,1.49242,1.41493,1.418,1.60208,1.55174,1.51148,1.50295,
Second Transpose (Unpacking),1.61879,1.47469,1.51991,1.51409,1.63488,1.46234,1.52736,1.4681,1.51151,1.49274,1.41523,1.41825,1.60262,1.55205,1.51178,1.5032,
1D FFT X-Direction,1.64197,1.49579,1.54067,1.53483,1.65558,1.48298,1.54737,1.48864,1.53426,1.51272,1.43715,1.44048,1.62454,1.57535,1.53503,1.52368,
Run complete,1.64226,1.49599,1.54085,1.53502,1.65588,1.48323,1.54758,1.48889,1.53445,1.51295,1.43738,1.44075,1.62625,1.57557,1.53524,1.52388,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.02953,0.023645,0.021682,0.02254,0.021911,0.022989,0.02268,0.022905,0.023127,0.022986,0.022239,0.023148,0.022766,0.02341,0.025282,0.023727,
First Transpose (First Send),0.048748,0.038208,0.03664,0.038049,0.037268,0.038166,0.038158,0.037768,0.039111,0.039868,0.038876,0.038262,0.038654,0.038976,0.043843,0.039116,
First Transpose (Packing),0.084371,0.070668,0.069041,0.070245,0.069629,0.070695,0.070927,0.069791,0.072537,0.072383,0.070919,0.070023,0.073919,0.076414,0.079148,0.071772,
First Transpose (Start Local Transpose),0.084764,0.07091,0.069281,0.070461,0.069881,0.070964,0.071163,0.070027,0.072877,0.072646,0.071185,0.070276,0.074233,0.076682,0.079471,0.071966,
First Transpose (Start Receive),0.088586,0.074206,0.07285,0.074132,0.073317,0.074648,0.074474,0.073519,0.077848,0.077499,0.075061,0.074636,0.077998,0.080242,0.085058,0.075488,
First Transpose (First Receive),0.128171,0.132368,0.11019,0.112494,0.109838,0.133601,0.111806,0.110674,0.115228,0.136956,0.112727,0.113256,0.114427,0.140228,0.124035,0.115567,
First Transpose (Finished Receive),0.230457,0.219439,0.193225,0.19268,0.219257,0.21208,0.193696,0.190816,0.225408,0.21876,0.194364,0.19103,0.224273,0.220671,0.212606,0.193532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243676,0.232424,0.206316,0.206011,0.232598,0.225192,0.206883,0.204126,0.242643,0.232301,0.207678,0.204296,0.237304,0.235064,0.227182,0.20682,
First Transpose (Send Complete),0.348363,0.333454,0.306464,0.305904,0.334855,0.325194,0.303798,0.310478,0.355963,0.334271,0.315265,0.311239,0.355863,0.358249,0.358447,0.319244,
1D FFT Y-Direction,0.347509,0.331648,0.304549,0.305405,0.334308,0.323296,0.301786,0.308457,0.355372,0.332294,0.313273,0.309139,0.355215,0.35572,0.355891,0.317341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.375828,0.361722,0.335149,0.333497,0.362459,0.353228,0.331746,0.339334,0.385446,0.364143,0.345755,0.344802,0.383589,0.386835,0.388353,0.346961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376069,0.361913,0.335358,0.333689,0.362646,0.353461,0.331958,0.339526,0.385677,0.364358,0.34595,0.345013,0.383779,0.387044,0.388582,0.34715,
Second Transpose (Finished All2All),1.66929,1.5427,1.57708,1.45451,1.67264,1.54037,1.56238,1.55311,1.54871,1.43696,1.52473,1.52292,1.56338,1.52708,1.54857,1.4966,
Second Transpose (Unpacking),1.66957,1.54306,1.5774,1.45476,1.673,1.54071,1.5626,1.55341,1.54905,1.43728,1.52504,1.52321,1.56367,1.52735,1.54895,1.49682,
1D FFT X-Direction,1.69132,1.56413,1.5988,1.47621,1.69318,1.56133,1.58252,1.57363,1.57152,1.46068,1.54628,1.54571,1.58736,1.55107,1.57245,1.51829,
Run complete,1.69158,1.5643,1.59899,1.47641,1.69337,1.56158,1.58275,1.57383,1.57179,1.4609,1.54648,1.54597,1.58774,1.5513,1.57272,1.51849,

init,1608.1,1627.51,1626.51,1618.79,1610.37,1613.6,1609.46,1620.16,1583.62,1593.39,1541.92,1576.87,1646.29,1654.91,1568.35,1556.72,
1D FFT Z-Direction,0.028725,0.023131,0.022085,0.02161,0.022546,0.023271,0.024107,0.022591,0.023354,0.02154,0.022581,0.021968,0.022499,0.025335,0.02601,0.023447,
First Transpose (First Send),0.047421,0.037351,0.036936,0.036651,0.037174,0.038165,0.039189,0.037251,0.039811,0.036944,0.036952,0.037834,0.039963,0.040485,0.041968,0.039337,
First Transpose (Packing),0.080793,0.068336,0.068269,0.068609,0.068473,0.06973,0.071621,0.068946,0.073473,0.068674,0.068038,0.070477,0.072201,0.071823,0.079624,0.076647,
First Transpose (Start Local Transpose),0.081237,0.068541,0.068506,0.068867,0.068731,0.069956,0.071847,0.069174,0.073748,0.068904,0.06829,0.070701,0.072482,0.072073,0.079949,0.076949,
First Transpose (Start Receive),0.084672,0.071572,0.071915,0.07223,0.07183,0.07341,0.074879,0.072268,0.077146,0.072033,0.072448,0.073713,0.076027,0.075182,0.084277,0.080016,
First Transpose (First Receive),0.123938,0.129902,0.109433,0.110584,0.108522,0.132596,0.111775,0.109086,0.113539,0.130984,0.111302,0.111565,0.113322,0.135012,0.125997,0.118818,
First Transpose (Finished Receive),0.226677,0.208454,0.187331,0.189538,0.210781,0.211621,0.190481,0.188757,0.22332,0.210686,0.194029,0.191075,0.21614,0.21629,0.206218,0.200379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.239924,0.221537,0.200625,0.202697,0.223956,0.225794,0.203689,0.202326,0.2365,0.224917,0.207365,0.204212,0.229031,0.229345,0.220827,0.21321,
First Transpose (Send Complete),0.3467,0.32081,0.298719,0.298672,0.327817,0.323236,0.302582,0.30524,0.350896,0.333195,0.316563,0.311146,0.345996,0.341356,0.349756,0.331682,
1D FFT Y-Direction,0.345889,0.319007,0.296882,0.29825,0.327245,0.322621,0.300784,0.30328,0.350281,0.330714,0.314647,0.309187,0.345347,0.340659,0.347164,0.329341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.374359,0.348798,0.326729,0.326263,0.355021,0.351005,0.33019,0.333403,0.379437,0.362098,0.344785,0.339482,0.376028,0.369771,0.379391,0.359861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.37462,0.348981,0.326931,0.326465,0.355174,0.351229,0.330375,0.333582,0.379692,0.36232,0.344993,0.33971,0.376213,0.369985,0.379591,0.360055,
Second Transpose (Finished All2All),1.58445,1.45342,1.54889,1.43434,1.58511,1.42257,1.47616,1.47546,1.51096,1.43523,1.47449,1.50246,1.50678,1.50253,1.53846,1.51988,
Second Transpose (Unpacking),1.58469,1.45379,1.54918,1.43467,1.58545,1.42286,1.47636,1.47571,1.51133,1.43553,1.47488,1.50278,1.50714,1.50288,1.53875,1.52146,
1D FFT X-Direction,1.60731,1.47446,1.57054,1.45584,1.60618,1.44582,1.49715,1.49665,1.53352,1.45671,1.49718,1.52394,1.52769,1.52515,1.56022,1.54222,
Run complete,1.60762,1.47466,1.57075,1.45603,1.60642,1.44607,1.49736,1.49683,1.5338,1.45692,1.49738,1.52415,1.52931,1.52537,1.56048,1.54242,
