,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),14.5597,13.5092,13.222,13.1977,13.7361,13.7183,13.6862,13.7142,13.8416,13.4437,13.1775,13.1472,13.9372,13.9248,13.6838,13.6797,14.0967,12.9708,13.3464,13.2806,12.9485,12.8731,12.9736,12.9729,14.4391,13.5129,13.6355,13.6322,12.9458,12.9292,13.4116,13.3951,
1D FFT Y-Direction,14.5587,13.5046,13.2176,13.1926,13.7135,13.6929,13.6616,13.7079,13.8407,13.4404,13.1742,13.1438,13.934,13.9214,13.6808,13.6763,14.0958,12.967,13.3423,13.2588,12.9447,12.8688,12.9702,12.9695,14.4383,13.4896,13.6294,13.6063,12.9138,12.9063,13.3852,13.3735,
Second Transpose (First Send),14.5619,13.5131,13.2249,13.2006,13.7377,13.7199,13.6875,13.7193,13.8433,13.4467,13.179,13.1489,13.9406,13.9278,13.6867,13.6824,14.0986,12.9724,13.3481,13.2822,12.9504,12.8746,12.9752,12.9742,14.4405,13.5144,13.6385,13.6354,12.9471,12.9304,13.4134,13.3965,
Second Transpose (Packing),14.5603,13.5097,13.2224,13.1981,13.7365,13.7189,13.6866,13.7146,13.8421,13.4442,13.1779,13.1476,13.9378,13.9253,13.6842,13.68,14.0971,12.9711,13.3469,13.281,12.9488,12.8736,12.9741,12.9733,14.4394,13.5134,13.6359,13.6326,12.9462,12.9296,13.412,13.3955,
Second Transpose (Start Local Transpose),14.573,13.5192,13.2307,13.2057,13.7456,13.727,13.6943,13.7271,13.8498,13.4523,13.1846,13.1555,13.957,13.936,13.6927,13.6892,14.1054,12.9768,13.3558,13.2891,12.9564,12.8793,12.9812,12.9798,14.4473,13.5216,13.6467,13.6423,12.9527,12.9367,13.4216,13.4038,
Second Transpose (Start Receive),14.5782,13.5235,13.235,13.2099,13.7496,13.7309,13.6984,13.732,13.8542,13.4568,13.1892,13.1604,13.9621,13.9406,13.6976,13.6938,14.1099,12.9818,13.3604,13.2937,12.9614,12.8837,12.9854,12.9842,14.4522,13.5255,13.6516,13.6466,12.9569,12.9403,13.4265,13.4081,
Second Transpose (First Receive),24.8787,23.9696,24.2958,24.3827,26.5535,26.4398,25.6926,25.901,25.0287,24.0954,24.3737,24.3971,23.9202,24.103,23.6429,23.4696,25.1327,23.9893,24.2865,24.4158,26.5363,26.4098,25.6678,25.8758,25.0748,24.0283,24.1844,24.1074,26.5329,26.4003,25.6809,25.9163,
Second Transpose (Finished Receive),24.8792,23.97,24.2965,24.3832,26.5538,26.4403,25.6932,25.9014,25.029,24.0958,24.3741,24.3976,23.9205,24.1035,23.6434,23.47,25.1331,23.9897,24.2874,24.4162,26.5368,26.4102,25.6682,25.8762,25.0752,24.0286,24.1848,24.1078,26.5333,26.4008,25.6814,25.9167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8999,23.9753,24.301,24.3879,26.5586,26.4462,25.6986,25.9061,25.0331,24.1008,24.3787,24.4038,24.0545,24.11,23.7206,23.481,25.1376,23.9943,24.2918,24.4212,26.542,26.4155,25.6737,25.8817,25.08,24.0342,24.2,24.1502,26.5386,26.406,25.687,25.9225,
1D FFT X-Direction,25.222,24.119,24.4213,24.5061,26.6766,26.5696,25.8156,26.0239,25.152,24.2211,24.4923,24.5227,26.6378,26.5105,25.7814,25.9948,25.2571,24.1185,24.4088,24.5389,26.6627,26.5353,25.7881,26.0069,25.2006,24.1539,24.4076,24.5007,26.6545,26.5227,25.8082,26.0369,
Run complete,25.2224,24.1193,24.4215,24.5063,26.6768,26.5699,25.8159,26.0241,25.1523,24.2215,24.4925,24.5229,26.6381,26.5108,25.7817,25.9951,25.2574,24.1187,24.409,24.5392,26.663,26.5355,25.7883,26.0071,25.2007,24.1542,24.4078,24.501,26.6547,26.5229,25.8085,26.0372,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.108879,0.09904,0.097758,0.098159,0.097671,0.098528,0.097303,0.097325,0.096319,0.098559,0.098133,0.099754,0.09815,0.098275,0.097151,0.099814,0.097033,0.09889,0.098222,0.098779,0.10128,0.097551,0.096522,0.096651,0.096551,0.09836,0.097553,0.097004,0.096696,0.096869,0.100884,0.09929,
First Transpose (First Send),0.140138,0.125972,0.123183,0.124503,0.125835,0.124558,0.122855,0.124787,0.121529,0.123623,0.12464,0.126216,0.124128,0.124256,0.122804,0.126745,0.122191,0.123578,0.124501,0.125112,0.128759,0.123088,0.123481,0.123357,0.121739,0.12611,0.12291,0.123542,0.121944,0.122026,0.128008,0.125955,
First Transpose (Packing),0.295427,0.276111,0.270991,0.272752,0.276669,0.271682,0.269215,0.273033,0.265371,0.270999,0.26923,0.274885,0.271863,0.272089,0.271183,0.275164,0.265198,0.270894,0.271633,0.274692,0.280019,0.266223,0.27179,0.271224,0.26855,0.272538,0.26876,0.272901,0.267392,0.26778,0.279825,0.273121,
First Transpose (Start Local Transpose),0.295856,0.276438,0.271248,0.273045,0.277017,0.27193,0.269513,0.27335,0.265691,0.271266,0.269519,0.275227,0.272217,0.272429,0.271408,0.27543,0.265546,0.271134,0.271952,0.275041,0.280352,0.266475,0.272076,0.271485,0.268837,0.272819,0.269088,0.273189,0.267688,0.268053,0.280119,0.273489,
First Transpose (Start Receive),0.300826,0.28066,0.274778,0.27687,0.280803,0.27592,0.273488,0.277001,0.269525,0.274714,0.272934,0.278981,0.27653,0.276027,0.274689,0.27985,0.269414,0.274827,0.275283,0.279266,0.284988,0.270067,0.275602,0.27527,0.273079,0.276448,0.272912,0.27709,0.271733,0.271955,0.284926,0.277294,
First Transpose (First Receive),11.8815,11.4493,11.929,11.968,12.6602,12.7468,12.3321,12.3775,12.2091,11.8987,11.782,11.5722,12.7337,12.7543,12.2184,12.1551,12.7088,12.1866,11.9168,11.9643,11.1303,11.0492,11.6506,11.8845,12.2063,11.779,12.2686,12.2647,11.832,12.0011,11.3974,11.1566,
First Transpose (Finished Receive),12.8288,12.3983,12.6851,12.6356,13.1137,13.1264,12.9199,12.8815,13.0458,12.8563,12.5103,12.6901,13.358,13.3585,13.0435,13.1198,13.2978,12.6818,12.4766,12.449,11.9297,11.8939,12.3908,12.3832,12.6771,12.4761,12.7251,12.6955,12.3738,12.346,12.0988,12.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8517,12.4216,12.7079,12.6583,13.1387,13.1488,12.942,12.9036,13.0745,12.8779,12.5322,12.7127,13.38,13.3804,13.066,13.1431,13.3201,12.7057,12.4986,12.4717,11.9542,11.9165,12.4133,12.4059,12.6997,12.4991,12.7477,12.7187,12.3962,12.3694,12.1215,12.1504,
First Transpose (Send Complete),13.653,13.0205,13.3213,13.2558,13.749,13.7773,13.5806,13.5176,13.8733,13.5179,13.1372,13.338,14.0098,14.0213,13.681,13.7629,14.1223,13.3027,13.1691,13.1332,12.7291,12.7116,13.0481,13.0283,13.4821,13.116,13.3505,13.3404,13.0315,13.003,12.7304,12.7709,
1D FFT Y-Direction,13.6517,13.0175,13.3165,13.2512,13.7466,13.7746,13.5772,13.5143,13.8724,13.5137,13.1342,13.3334,14.0064,14.0187,13.6771,13.7599,14.1212,13.282,13.1491,13.1102,12.5846,12.5408,13.0262,13.0072,13.4811,13.1125,13.3467,13.3363,13.0279,12.9995,12.7271,12.7683,
Second Transpose (First Send),13.6555,13.0221,13.3242,13.2572,13.751,13.7787,13.582,13.519,13.8754,13.5211,13.1389,13.3414,14.0132,14.0242,13.6844,13.7658,14.1239,13.3056,13.1703,13.1346,12.731,12.7131,13.0511,13.0315,13.4836,13.1196,13.3533,13.3436,13.0329,13.0042,12.7322,12.7723,
Second Transpose (Packing),13.6537,13.0209,13.3218,13.2562,13.7495,13.7778,13.5811,13.518,13.8738,13.5183,13.1376,13.3384,14.0103,14.0217,13.6814,13.7632,14.1227,13.3032,13.1694,13.1336,12.7296,12.712,13.0485,13.0289,13.4825,13.1164,13.3511,13.3408,13.0318,13.0034,12.7309,12.7713,
Second Transpose (Start Local Transpose),13.6653,13.0299,13.3315,13.2645,13.7592,13.7873,13.5896,13.5266,13.8828,13.5288,13.1446,13.3478,14.0206,14.0313,13.6913,13.7731,14.1312,13.3125,13.1764,13.1401,12.7365,12.7181,13.0567,13.0367,13.4896,13.1259,13.3594,13.3498,13.0395,13.0109,12.7376,12.7782,
Second Transpose (Start Receive),13.6707,13.0342,13.3364,13.2689,13.764,13.7918,13.5944,13.5311,13.8876,13.5339,13.1494,13.3523,14.025,14.0358,13.6957,13.7774,14.1355,13.317,13.1804,13.1443,12.7413,12.7228,13.0611,13.0408,13.4946,13.1302,13.3644,13.3545,13.0442,13.0152,12.7431,12.7823,
Second Transpose (First Receive),24.5017,23.9202,24.0176,24.1189,26.3239,26.4302,25.4066,25.7243,24.561,24.1738,24.1175,24.016,24.5197,24.3274,24.4055,24.2983,24.6309,24.0369,23.996,24.0138,26.0692,26.4031,25.41,25.7525,24.4358,23.3388,24.0576,24.0042,26.3117,26.435,25.4618,25.7219,
Second Transpose (Finished Receive),24.5022,23.9206,24.0181,24.1194,26.3244,26.4306,25.407,25.7248,24.5614,24.1742,24.1178,24.0163,24.5201,24.3278,24.4059,24.2987,24.6314,24.0373,23.9965,24.0141,26.0697,26.4035,25.4104,25.753,24.4362,23.3391,24.0581,24.0046,26.3123,26.4354,25.4622,25.7224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5082,23.9257,24.0253,24.1244,26.3289,26.4355,25.4121,25.7322,24.5665,24.1782,24.123,24.0221,24.635,24.4399,24.4737,24.3495,24.636,24.043,24.0014,24.0184,26.0741,26.4082,25.4152,25.7599,24.442,23.3435,24.0622,24.009,26.3162,26.4411,25.4674,25.7271,
1D FFT X-Direction,24.6506,24.1355,24.1872,24.241,26.446,26.5537,25.5262,25.8496,24.7202,24.2922,24.2398,24.1375,26.4046,26.5151,25.5189,25.8281,24.7572,24.1592,24.1178,24.1345,26.1924,26.5251,25.5387,25.8796,24.5621,23.9875,24.1757,24.1424,26.4292,26.5589,25.585,25.8429,
Run complete,24.6509,24.1389,24.1875,24.2413,26.4462,26.5539,25.5265,25.8499,24.7204,24.2925,24.24,24.1377,26.4049,26.5155,25.5191,25.8284,24.7574,24.1595,24.118,24.1347,26.1927,26.5254,25.5389,25.8798,24.5623,23.9879,24.1759,24.1426,26.4294,26.5591,25.5853,25.8431,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.107193,0.097705,0.096743,0.097436,0.098027,0.097531,0.09824,0.098558,0.096964,0.099731,0.097922,0.098078,0.097669,0.097065,0.098613,0.097831,0.098543,0.098041,0.098867,0.09668,0.099449,0.097237,0.09785,0.097004,0.103004,0.099235,0.097929,0.09889,0.096167,0.098216,0.098888,0.098196,
First Transpose (First Send),0.138144,0.12389,0.123568,0.123798,0.125613,0.123431,0.12355,0.126953,0.122345,0.124929,0.123557,0.124567,0.123261,0.12249,0.123933,0.124447,0.12351,0.123488,0.125881,0.121515,0.126831,0.122364,0.123643,0.126183,0.128977,0.12729,0.122001,0.124682,0.121778,0.124793,0.12548,0.125118,
First Transpose (Packing),0.287231,0.272536,0.27468,0.274502,0.272966,0.270527,0.273268,0.279688,0.269486,0.27003,0.267727,0.272407,0.267937,0.268653,0.271156,0.269197,0.267542,0.272454,0.273048,0.26788,0.277684,0.268349,0.269416,0.273235,0.275426,0.280226,0.268206,0.27304,0.267287,0.273466,0.274725,0.270231,
First Transpose (Start Local Transpose),0.287607,0.272813,0.274962,0.274895,0.273252,0.270795,0.273566,0.280001,0.269769,0.270347,0.267994,0.272696,0.268249,0.268898,0.271395,0.269548,0.267886,0.272737,0.273424,0.268248,0.278103,0.268618,0.269687,0.273617,0.275701,0.280588,0.268449,0.273332,0.267623,0.273743,0.27502,0.270493,
First Transpose (Start Receive),0.291778,0.276324,0.279011,0.279008,0.276874,0.274145,0.277417,0.284217,0.273453,0.274092,0.271671,0.276719,0.272128,0.272351,0.27492,0.273859,0.27162,0.276372,0.277057,0.271767,0.282487,0.272266,0.273309,0.277849,0.279964,0.284208,0.27233,0.276531,0.271775,0.283339,0.279831,0.274448,
First Transpose (First Receive),11.9503,11.4984,11.9743,12.0374,12.5622,12.572,12.005,12.0603,12.5285,11.9214,12.0604,12.15,13.2852,13.3208,12.2685,12.2412,12.1067,11.5947,12.2611,12.3257,11.6732,11.6105,11.8793,11.7547,13.1477,12.6798,12.2993,12.2258,12.2036,11.9731,12.2527,12.2853,
First Transpose (Finished Receive),12.7801,12.29,12.7253,12.7767,13.1111,13.0978,12.5321,12.7669,13.6289,13.1183,13.1081,13.2303,13.7659,13.7672,13.3773,13.3534,12.6141,12.1115,12.7048,12.7041,12.1135,12.2325,12.3489,12.3496,13.7228,13.0452,12.7258,12.6939,12.4929,12.4889,12.7406,12.7204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.803,12.3122,12.7472,12.7998,13.1346,13.1204,12.554,12.7895,13.6533,13.1401,13.1308,13.2528,13.7878,13.7896,13.3999,13.377,12.6376,12.1341,12.727,12.7263,12.1369,12.2547,12.3709,12.3716,13.7456,13.0689,12.749,12.7162,12.5143,12.5125,12.7638,12.7433,
First Transpose (Send Complete),13.5992,12.9266,13.3822,13.4139,13.7598,13.769,13.1793,13.4154,14.4293,13.794,13.7555,13.8698,14.4075,14.388,14.0023,13.9983,13.4317,12.7465,13.3534,13.3508,12.7538,12.9097,12.9819,12.9965,14.5339,13.7241,13.388,13.3511,13.1851,13.1464,13.4006,13.3722,
1D FFT Y-Direction,13.5976,12.9224,13.3777,13.4094,13.7563,13.7662,13.1761,13.411,14.4287,13.7907,13.7507,13.8636,14.4041,14.3851,13.9992,13.9948,13.4308,12.7437,13.3512,13.348,12.7502,12.9067,12.9783,12.9936,14.5329,13.7025,13.3664,13.3306,13.1634,13.1246,13.3738,13.3495,
Second Transpose (First Send),13.6015,12.9281,13.3841,13.4153,13.7616,13.7705,13.1812,13.417,14.4331,13.7967,13.7584,13.8735,14.4108,14.391,14.0048,14.0011,13.4337,12.7482,13.355,13.3528,12.7555,12.9111,12.9834,12.998,14.5369,13.727,13.3893,13.3523,13.1865,13.1476,13.4034,13.3736,
Second Transpose (Packing),13.5999,12.9272,13.3827,13.4144,13.7604,13.7694,13.1801,13.4158,14.4299,13.7944,13.756,13.8703,14.4078,14.3885,14.0027,13.9988,13.4322,12.747,13.3538,13.3512,12.7542,12.9101,12.9823,12.9969,14.5342,13.7245,13.3884,13.3515,13.1855,13.1467,13.401,13.3725,
Second Transpose (Start Local Transpose),13.6124,12.9357,13.3916,13.424,13.7701,13.779,13.1883,13.4252,14.4422,13.8041,13.7651,13.8808,14.4187,14.3982,14.0115,14.0082,13.4403,12.7533,13.3605,13.3585,12.7608,12.9165,12.9888,13.0075,14.5445,13.7336,13.3959,13.3573,13.1926,13.1546,13.4107,13.3803,
Second Transpose (Start Receive),13.6176,12.9404,13.3967,13.4286,13.7748,13.7832,13.1931,13.43,14.4467,13.809,13.7695,13.8863,14.4232,14.4023,14.0158,14.0127,13.4446,12.7576,13.3646,13.3632,12.7662,12.9206,12.9935,13.0122,14.5494,13.7413,13.3998,13.361,13.1976,13.1587,13.4159,13.3844,
Second Transpose (First Receive),25.0211,24.1433,24.5173,24.682,26.9067,26.7235,26.0263,26.2138,24.6652,24.4179,24.4741,24.5811,24.4459,24.4979,24.1178,24.2358,24.994,24.2028,24.5168,24.2461,26.9204,26.7208,26.0122,26.0889,25.0346,24.0409,23.8671,24.6055,26.9143,26.7612,26.0665,26.0858,
Second Transpose (Finished Receive),25.0216,24.1438,24.5179,24.6825,26.9074,26.7241,26.0268,26.2143,24.6654,24.4183,24.4745,24.5815,24.4462,24.4983,24.1181,24.2364,24.9942,24.2032,24.5173,24.2465,26.9209,26.7211,26.0127,26.0894,25.035,24.0413,23.8676,24.6059,26.9147,26.7616,26.067,26.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0286,24.1501,24.5245,24.6884,26.9129,26.7306,26.0333,26.2211,24.7249,24.4232,24.4796,24.5883,24.578,24.5656,24.1226,24.3194,24.9981,24.2085,24.522,24.2514,26.9261,26.7264,26.0174,26.0944,25.0389,24.058,23.9458,24.6116,26.9194,26.766,26.0723,26.0916,
1D FFT X-Direction,25.1528,24.2676,24.6428,24.8082,27.0308,26.8514,26.153,26.3406,25.1256,24.5386,24.6262,24.7595,27.0064,26.8312,26.1445,26.2596,25.1176,24.3238,24.6354,24.3633,27.0436,26.8404,26.133,26.2094,25.1564,24.3296,24.1989,24.73,27.0367,26.8795,26.1916,26.2107,
Run complete,25.1531,24.2679,24.6431,24.8085,27.0311,26.8516,26.1532,26.3409,25.1258,24.5389,24.6265,24.7597,27.0068,26.8315,26.1448,26.2599,25.1179,24.324,24.6356,24.3636,27.044,26.8408,26.1332,26.2097,25.1567,24.33,24.1992,24.7302,27.0369,26.8797,26.1921,26.2109,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.107144,0.100128,0.099739,0.101641,0.0983,0.09745,0.097998,0.09765,0.096956,0.098793,0.097141,0.097714,0.09686,0.099161,0.097486,0.099126,0.096172,0.097344,0.098478,0.09708,0.09956,0.098527,0.097486,0.097633,0.098343,0.096077,0.097379,0.098774,0.097576,0.097261,0.099321,0.097367,
First Transpose (First Send),0.137829,0.128112,0.127144,0.129829,0.124601,0.123194,0.125685,0.124798,0.121855,0.125625,0.123487,0.124039,0.123144,0.124359,0.122479,0.126283,0.121353,0.122468,0.124985,0.12259,0.128161,0.125887,0.123541,0.124555,0.12322,0.121961,0.122993,0.124374,0.123482,0.122175,0.12642,0.123714,
First Transpose (Packing),0.296734,0.278403,0.27676,0.285851,0.272474,0.287367,0.272443,0.273127,0.26561,0.275214,0.269377,0.273116,0.271031,0.27397,0.268968,0.278575,0.266149,0.267464,0.271745,0.270126,0.284091,0.271338,0.268489,0.273714,0.265879,0.270512,0.268952,0.271447,0.26955,0.26749,0.278144,0.270513,
First Transpose (Start Local Transpose),0.297244,0.278694,0.277083,0.286267,0.272815,0.287692,0.272828,0.273438,0.265897,0.27553,0.269665,0.273435,0.271311,0.274302,0.269258,0.278912,0.266445,0.267709,0.27204,0.270437,0.284562,0.271575,0.268805,0.273998,0.266162,0.270858,0.269186,0.271715,0.269905,0.26778,0.278466,0.270782,
First Transpose (Start Receive),0.304898,0.282463,0.281127,0.290203,0.276683,0.291535,0.27676,0.27746,0.269353,0.279415,0.273123,0.277121,0.275212,0.27807,0.272988,0.283159,0.270315,0.271225,0.275458,0.274264,0.288893,0.275457,0.272602,0.277967,0.270176,0.274789,0.272924,0.275119,0.273867,0.271855,0.282804,0.27435,
First Transpose (First Receive),11.7936,11.4139,11.6386,11.7751,11.9479,12.0246,12.5226,12.4678,12.0443,11.5889,11.7209,11.7882,12.8527,12.9642,12.0557,11.9949,12.3796,11.9399,12.0392,11.9471,10.8799,10.9474,11.2754,11.1942,12.4602,11.9418,12.6038,12.4885,12.1653,12.0148,12.1437,12.2936,
First Transpose (Finished Receive),12.8456,12.224,12.647,12.6012,12.8858,12.763,13.0647,13.0868,13.1489,12.7176,12.7654,12.7455,13.4546,13.4538,13.1681,13.1005,12.9758,12.323,12.4562,12.4518,11.8056,11.7207,11.9377,11.89,12.8535,12.4389,12.9006,12.9136,12.5928,12.565,12.6037,12.5838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8686,12.2476,12.6689,12.6231,12.9085,12.786,13.0877,13.1094,13.1724,12.7404,12.7884,12.7685,13.477,13.4757,13.1912,13.1226,12.9981,12.3456,12.4785,12.4751,11.8293,11.7433,11.9597,11.913,12.8769,12.4635,12.923,12.9371,12.6148,12.588,12.6267,12.6059,
First Transpose (Send Complete),13.6636,12.8727,13.2896,13.2349,13.5395,13.4066,13.7033,13.7145,13.9602,13.4012,13.4102,13.4308,14.1076,14.121,13.8236,13.7426,13.7768,12.9765,13.0816,13.108,12.4676,12.3783,12.622,12.5569,13.6623,13.0909,13.5824,13.5861,13.2973,13.2014,13.2401,13.2095,
1D FFT Y-Direction,13.6622,12.8696,13.2853,13.2307,13.536,13.4029,13.7005,13.7112,13.9593,13.3967,13.406,13.4266,14.1047,14.1187,13.8203,13.7389,13.7759,12.9568,13.0787,13.105,12.4452,12.354,12.5993,12.5348,13.6614,13.0859,13.5778,13.5813,13.2935,13.1983,13.2364,13.2064,
Second Transpose (First Send),13.6664,12.8743,13.2911,13.2392,13.5413,13.4082,13.7052,13.7165,13.9617,13.4038,13.4131,13.4339,14.1109,14.1242,13.8266,13.7455,13.7782,12.9779,13.0836,13.1095,12.4695,12.3799,12.6237,12.5585,13.6635,13.0937,13.5851,13.5896,13.2993,13.2027,13.2421,13.2111,
Second Transpose (Packing),13.6644,12.8732,13.2901,13.2382,13.54,13.4072,13.7039,13.715,13.9605,13.4017,13.4107,13.4312,14.108,14.1214,13.8241,13.743,13.7772,12.977,13.0822,13.1084,12.468,12.3787,12.6224,12.5574,13.6626,13.0912,13.5828,13.5865,13.2977,13.2019,13.2407,13.2099,
Second Transpose (Start Local Transpose),13.6784,12.8816,13.3003,13.2473,13.5508,13.4165,13.7144,13.726,13.9677,13.4107,13.42,13.4404,14.118,14.1323,13.8329,13.7525,13.784,12.9837,13.0896,13.1151,12.4753,12.3853,12.6283,12.5635,13.6704,13.1011,13.592,13.5978,13.3083,13.2092,13.2494,13.2169,
Second Transpose (Start Receive),13.6846,12.8861,13.3056,13.252,13.5557,13.4215,13.7198,13.7313,13.9722,13.4156,13.4244,13.4448,14.1224,14.1374,13.8377,13.7571,13.7882,12.9874,13.0938,13.1197,12.4805,12.3892,12.6325,12.5677,13.675,13.1054,13.5963,13.6025,13.3133,13.2133,13.2548,13.2213,
Second Transpose (First Receive),24.8704,24.1718,24.1786,24.0216,26.484,26.4439,25.9871,25.6827,24.7121,23.9645,24.1281,24.2113,24.4142,24.5008,24.0672,24.2945,24.7688,24.2686,24.1667,23.9049,26.4534,26.5068,26.0153,25.6364,24.7703,24.1904,24.0359,24.2629,26.4159,26.5313,26.0169,25.6366,
Second Transpose (Finished Receive),24.871,24.1723,24.179,24.0221,26.4844,26.4441,25.9874,25.6831,24.7126,23.9648,24.1286,24.2116,24.4145,24.5013,24.0675,24.2949,24.7693,24.269,24.1671,23.9054,26.4538,26.5072,26.0157,25.6368,24.7707,24.1907,24.0363,24.2634,26.4167,26.5318,26.0173,25.6371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8785,24.1772,24.1844,24.0266,26.4886,26.4491,25.9922,25.688,24.7171,23.9695,24.1331,24.2169,24.5387,24.5216,24.1008,24.3688,24.774,24.2738,24.1715,23.971,26.4596,26.5114,26.0196,25.6415,24.7758,24.1956,24.04,24.2681,26.421,26.5356,26.0218,25.6422,
1D FFT X-Direction,25.004,24.294,24.3005,24.1417,26.6032,26.5648,26.1104,25.8062,24.9344,24.3594,24.2737,24.3577,26.5412,26.6054,26.0984,25.7479,24.8946,24.3884,24.29,24.1817,26.5792,26.6264,26.1327,25.7559,24.9004,24.3074,24.1566,24.3852,26.5387,26.6524,26.1441,25.7583,
Run complete,25.0042,24.2943,24.3008,24.142,26.6035,26.5651,26.1107,25.8065,24.9347,24.3598,24.274,24.3579,26.5414,26.6057,26.0987,25.7483,24.8949,24.3886,24.2902,24.182,26.5795,26.6267,26.133,25.7561,24.9006,24.3078,24.1569,24.3855,26.539,26.6526,26.1444,25.7585,

init,1666.82,1655.92,1651.98,1646.33,1641.26,1626.34,1645.96,1543.52,1637.01,1633.34,1652.31,1656.75,1597.84,1646.7,1592.05,1648.66,1686.09,1683.08,1683.18,1668.01,1673.9,1669.69,1562.63,1625.03,1632.17,1670.02,1670.43,1674.12,1659.52,1638.56,1634.74,1561.04,
1D FFT Z-Direction,0.106361,0.097211,0.097678,0.098334,0.097233,0.098724,0.098777,0.097185,0.097077,0.09831,0.096329,0.098954,0.09744,0.097212,0.098925,0.098335,0.097747,0.097368,0.097492,0.099658,0.099071,0.09759,0.097507,0.098151,0.097919,0.099478,0.097749,0.097082,0.097493,0.098499,0.098732,0.097674,
First Transpose (First Send),0.136842,0.123236,0.124328,0.124952,0.122932,0.123723,0.124598,0.123514,0.122076,0.124728,0.121859,0.126218,0.12184,0.123014,0.124324,0.124695,0.122665,0.122682,0.123679,0.124392,0.126569,0.122285,0.12301,0.124381,0.126161,0.124435,0.122954,0.121979,0.123276,0.124383,0.125204,0.124132,
First Transpose (Packing),0.286662,0.267761,0.271522,0.274128,0.269878,0.268101,0.272619,0.271679,0.268386,0.26896,0.269325,0.273661,0.268469,0.266758,0.270915,0.272553,0.265421,0.2681,0.270415,0.273672,0.275744,0.265712,0.267801,0.27067,0.273325,0.270522,0.267481,0.268672,0.270854,0.268858,0.275513,0.273839,
