,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.5655,32.0785,27.9678,27.9341,32.2061,31.6666,28.0922,31.2936,32.137,31.4997,27.7429,31.005,32.144,31.6624,31.1973,27.8821,33.7028,32.5272,28.7473,32.3875,33.3551,32.7438,32.2735,28.8177,33.549,32.7504,32.2483,29.1551,33.3776,32.6021,32.0744,28.7362,33.5654,32.8608,32.3805,28.9646,33.7079,32.9546,32.4131,29.0342,33.5484,32.9708,32.4338,29.0798,33.7206,33.141,29.1424,32.5824,
Second Transpose (Finished All2All),317.586,315.853,303.016,292.044,316.275,315.904,303.543,300.568,286.266,285.832,280.189,279.549,317.681,317.235,304.47,300.49,317.759,316.74,304.649,300.454,317.46,317.11,304.664,300.101,317.644,316.984,304.391,299.741,317.639,317.417,303.864,298.675,316.915,317.431,304.671,299.818,317.277,317.213,304.692,299.874,317.643,317.323,304.388,300.268,316.931,317.409,304.515,300.677,
Second Transpose (Unpacking),319.893,318.153,305.312,294.339,318.595,318.204,305.848,302.863,288.563,288.151,282.477,281.933,319.987,319.508,306.764,302.794,320.055,319.006,306.957,302.752,319.746,319.401,306.952,302.398,319.95,319.308,306.665,302.023,319.937,319.701,306.172,300.961,319.197,319.706,306.951,302.097,319.556,319.485,306.997,302.15,319.941,319.599,306.662,302.558,319.217,319.782,306.785,302.959,
1D FFT X-Direction,319.904,318.182,305.323,294.35,318.607,318.216,305.86,302.877,288.577,288.162,282.489,281.945,319.999,319.521,306.776,302.806,320.072,319.018,306.986,302.772,319.759,319.413,306.964,302.412,319.961,319.336,306.676,302.036,319.96,319.712,306.186,300.972,319.21,319.718,306.963,302.11,319.576,319.498,307.027,302.162,319.972,319.61,306.675,302.57,319.229,319.801,306.801,302.971,
Run complete,323.143,320.394,307.564,296.573,321.878,320.446,308.105,305.106,291.827,290.395,284.722,284.169,323.273,321.751,308.99,305.046,323.316,321.247,309.226,304.982,323,321.655,309.216,304.651,323.274,321.564,308.9,304.272,323.215,321.96,308.393,303.196,321.482,322.043,309.283,304.465,321.795,321.802,309.342,304.453,322.192,321.935,309.005,304.91,321.462,322.127,309.129,305.237,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.026906,0.039931,0.017419,0.017441,0.017907,0.017917,0.018048,0.021346,0.019375,0.021532,0.020756,0.019178,0.021097,0.020252,0.020093,0.021082,0.040876,0.018796,0.040314,0.041106,0.017363,0.017898,0.018234,0.022326,0.021528,0.044821,0.019723,0.01859,0.027174,0.017601,0.018041,0.017161,0.018456,0.017631,0.017843,0.018357,0.037656,0.018994,0.046454,0.018788,0.041546,0.018631,0.017813,0.018664,0.017963,0.042968,0.021659,0.018478,
First Transpose (First Send),9.59716,9.55239,9.57862,9.55304,9.48824,9.65274,9.56686,9.53948,9.73784,9.60936,9.66715,9.66617,9.51023,9.59983,9.67819,9.65922,10.6364,10.746,10.7604,10.7335,10.6477,10.7852,10.772,10.8122,10.7254,10.8595,10.7987,10.8048,10.5345,10.651,10.8149,10.785,10.7975,10.7952,10.9027,10.8391,10.8351,10.9148,10.8642,10.8968,10.8529,10.8744,10.9941,10.7678,10.7635,10.7595,10.8873,11.0235,
First Transpose (Packing),9.60731,9.57527,9.58901,9.56241,9.49849,9.6626,9.57607,9.55018,9.7486,9.6202,9.67819,9.67726,9.52127,9.61079,9.68911,9.66989,10.6509,10.7557,10.7855,10.7436,10.6584,10.7958,10.782,10.8232,10.7356,10.8795,10.8084,10.815,10.5456,10.6612,10.8256,10.7941,10.8102,10.8058,10.9131,10.8507,10.8525,10.9263,10.8933,10.9083,10.8856,10.8849,11.0052,10.7787,10.7761,10.7783,10.8995,11.0729,
First Transpose (Start Local Transpose),9.60759,9.57553,9.58933,9.5627,9.49875,9.66284,9.57632,9.55045,9.74891,9.62051,9.67848,9.67754,9.52154,9.61106,9.68943,9.67017,10.6511,10.756,10.7858,10.7439,10.6586,10.7961,10.7823,10.8235,10.7359,10.8798,10.8087,10.8153,10.5459,10.6614,10.8258,10.7944,10.8104,10.806,10.9134,10.851,10.8529,10.9266,10.8936,10.9086,10.886,10.8852,11.0055,10.7789,10.7764,10.7787,10.8998,11.0731,
First Transpose (Start Receive),9.61705,9.58216,9.59418,9.56805,9.50355,9.66804,9.5812,9.55713,9.75479,9.62822,9.6849,9.68463,9.52943,9.61926,9.69655,9.67783,10.6561,10.7611,10.7912,10.7494,10.6651,10.801,10.7876,10.8298,10.7413,10.8855,10.8137,10.8218,10.552,10.6667,10.8313,10.7998,10.8163,10.8108,10.9183,10.8561,10.858,10.932,10.8995,10.9137,10.8912,10.8902,11.0103,10.7845,10.7827,10.7839,10.9057,11.1081,
First Transpose (First Receive),13.4925,17.494,13.6787,13.5933,13.5746,17.298,17.4379,13.6119,17.758,17.6168,17.2354,13.4952,17.5863,17.5961,17.227,13.4771,14.7182,18.5017,18.329,14.723,18.6569,18.2456,18.6666,14.5891,18.8586,18.3092,18.6628,14.5579,18.5455,18.5301,18.249,14.5378,18.7011,18.7153,18.3833,14.6324,18.7721,18.4005,18.8074,14.6863,14.9156,18.6247,18.5009,14.7626,18.6996,18.6359,14.6587,18.5304,
First Transpose (Finished Receive),29.2857,29.2505,25.1709,25.1344,28.8911,28.9863,24.9366,25.2587,29.107,29.1237,25.0411,25.2253,28.9297,29.1103,25.0314,25.2058,29.8913,29.8137,25.6934,26.135,29.9293,29.8201,26.3658,26.0253,29.9991,29.6685,26.0767,25.9684,29.757,29.919,25.9663,26.1323,29.9241,30.1003,26.1048,26.2293,29.9104,29.7609,26.2027,26.0895,30.0844,29.9576,25.8689,26.1525,30.1347,29.8448,26.2888,26.2434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7664,29.728,25.6522,25.6152,29.373,29.4663,25.4276,25.7381,29.5885,29.6041,25.5492,25.7067,29.4112,29.5917,25.5409,25.6887,30.367,30.2866,26.2054,26.6065,30.4066,30.2935,26.8409,26.5448,30.4769,30.1452,26.5524,26.4542,30.2355,30.3932,26.4745,26.6062,30.4019,30.5744,26.6059,26.7081,30.3881,30.2361,26.6813,26.5768,30.5612,30.4322,26.3736,26.6273,30.6123,30.3197,26.7655,26.7531,
First Transpose (Send Complete),32.4025,32.0393,27.9757,27.8956,31.9753,31.7366,31.2775,28.0496,32.242,31.8887,31.4254,28.0081,32.0312,31.8925,31.4617,27.997,33.4628,32.5147,32.1643,28.8809,33.6302,32.5573,29.1364,32.1624,33.6465,32.4061,28.8333,31.9422,33.3535,32.6921,32.1797,28.8518,33.479,32.8355,32.365,29.0064,33.5187,32.493,28.9876,32.0292,33.7217,32.7233,32.2385,28.8971,33.8973,32.578,29.0605,32.451,
1D FFT Y-Direction,29.7742,29.7452,25.6596,25.6209,29.3787,29.4732,28.9905,25.7465,29.5944,29.6112,29.146,25.7142,29.4177,29.5992,29.1321,25.6968,30.3735,30.2925,29.9049,26.6151,30.4127,30.2995,26.8477,29.9303,30.4832,30.162,26.5579,29.6866,30.2438,30.3997,29.9394,26.6137,30.4089,30.5808,30.1265,26.7167,30.394,30.2442,26.6954,29.7604,30.5751,30.4388,29.978,26.6373,30.6183,30.3267,26.7752,30.1736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.4029,32.0397,27.9764,27.896,31.9759,31.7371,31.2779,28.0501,32.2426,31.8891,31.4259,28.0086,32.0317,31.8932,31.4622,27.9976,33.4633,32.515,32.1648,28.8813,33.6305,32.5578,29.1368,32.163,33.6469,32.4066,28.8338,31.9427,33.3539,32.6927,32.18,28.8521,33.4796,32.8361,32.3655,29.007,33.5192,32.4934,28.9882,32.0297,33.7223,32.7238,32.2388,28.8976,33.8978,32.5785,29.0611,32.4515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.4033,32.0401,27.9767,27.8963,31.9763,31.7374,31.2783,28.0506,32.243,31.8896,31.4262,28.0093,32.0321,31.8936,31.4625,27.9979,33.4636,32.5154,32.1651,28.8816,33.6309,32.5581,29.1371,32.1634,33.6473,32.407,28.8341,31.9431,33.3543,32.693,32.1804,28.8524,33.4801,32.8365,32.3658,29.0077,33.5195,32.4937,28.9885,32.03,33.7231,32.7242,32.2392,28.898,33.8982,32.5788,29.0615,32.4519,
Second Transpose (Finished All2All),316.903,316.674,303.774,303.193,316.444,316.701,303.038,304.052,286.014,284.376,281.567,279.305,316.896,316.677,303.713,304.548,317.16,316.73,303.804,303.079,316.991,316.783,303.433,304.772,317.058,316.684,303.352,304.479,316.838,316.675,303.757,303.83,316.961,316.862,303.853,303.4,316.921,316.175,303.185,304.526,316.925,316.706,302.866,302.971,316.797,316.04,302.757,304.419,
Second Transpose (Unpacking),319.228,318.958,306.062,305.507,318.736,318.985,305.317,306.364,288.322,286.66,283.865,281.584,319.198,318.955,306.009,306.859,319.453,319.038,306.096,305.361,319.309,319.067,305.708,307.062,319.383,318.989,305.64,306.766,319.135,318.995,306.071,306.134,319.248,319.242,306.13,305.694,319.199,318.459,305.56,306.889,319.203,318.987,305.171,305.264,319.085,318.319,305.048,306.699,
1D FFT X-Direction,319.256,318.97,306.075,305.519,318.749,318.997,305.33,306.379,288.333,286.671,283.877,281.597,319.209,318.967,306.023,306.888,319.465,319.068,306.108,305.373,319.34,319.079,305.721,307.075,319.41,319.001,305.651,306.779,319.149,319.025,306.102,306.163,319.26,319.255,306.143,305.721,319.211,318.47,305.575,306.901,319.215,319.016,305.202,305.293,319.095,318.331,305.063,306.721,
Run complete,322.485,321.192,308.305,307.717,321.994,321.217,307.58,308.625,291.616,288.907,286.1,283.84,322.487,321.218,308.256,309.137,322.669,321.295,308.332,307.59,322.654,321.337,307.949,309.304,322.604,321.245,307.89,309,322.37,321.255,308.338,308.403,321.498,321.562,308.469,308.008,321.399,320.811,307.891,309.267,321.498,321.334,307.519,307.614,321.304,320.67,307.387,309.041,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.050785,0.018226,0.019627,0.016882,0.017696,0.018695,0.017835,0.021895,0.017813,0.018892,0.018255,0.017781,0.019569,0.018256,0.017497,0.039721,0.017843,0.042314,0.019747,0.018256,0.040194,0.017659,0.018056,0.021716,0.041531,0.019049,0.018029,0.018595,0.022407,0.037884,0.040969,0.040719,0.019047,0.018386,0.018483,0.038757,0.017465,0.019303,0.022849,0.019333,0.019372,0.040617,0.042908,0.041763,0.018747,0.019733,0.02143,0.040684,
First Transpose (First Send),9.63841,9.58032,9.53698,9.59328,9.58412,9.54389,9.66312,9.65928,9.72991,9.65794,9.60609,9.61139,9.59456,9.68258,9.6492,9.53125,10.704,10.7945,10.8175,10.616,10.7559,10.6491,10.8134,10.8233,10.7346,10.767,10.8033,10.7892,10.6729,10.7785,10.8585,10.8684,10.8057,10.9673,10.9799,11.0669,10.7491,10.8436,10.9008,10.879,10.7313,10.9326,10.8802,10.8999,10.6852,10.8713,10.8614,11.0352,
First Transpose (Packing),9.65845,9.59056,9.547,9.6024,9.59357,9.55386,9.67338,9.67048,9.73965,9.66723,9.61638,9.62019,9.60421,9.69158,9.65856,9.55059,10.727,10.8242,10.8289,10.6259,10.7762,10.6593,10.8234,10.8326,10.7571,10.7757,10.8136,10.8,10.6832,10.7972,10.875,10.8866,10.8194,10.9781,10.9913,11.0935,10.7616,10.8561,10.9133,10.8898,10.7435,10.9608,10.9073,10.9264,10.6977,10.8835,10.8739,11.0466,
First Transpose (Start Local Transpose),9.65874,9.59087,9.5473,9.60266,9.59383,9.55414,9.67368,9.67076,9.73994,9.66754,9.61668,9.62045,9.60445,9.69188,9.65881,9.5509,10.7273,10.8245,10.8292,10.6262,10.7765,10.6596,10.8238,10.8329,10.7574,10.776,10.8139,10.8003,10.6835,10.7975,10.8753,10.8869,10.8197,10.9783,10.9916,11.0938,10.7619,10.8565,10.9136,10.8901,10.7438,10.9611,10.9076,10.9266,10.6979,10.8839,10.8742,11.0469,
First Transpose (Start Receive),9.66801,9.59719,9.5536,9.60738,9.59824,9.5591,9.67866,9.67652,9.74493,9.67317,9.62203,9.62572,9.61001,9.69751,9.66418,9.55627,10.7327,10.8305,10.8365,10.6324,10.7825,10.6644,10.8291,10.839,10.7622,10.7812,10.8193,10.8061,10.6896,10.8026,10.8808,10.8923,10.8271,10.9832,10.9982,11.1003,10.7664,10.8612,10.9199,10.8955,10.7488,10.9663,10.9131,10.9316,10.7039,10.8892,10.8806,11.0521,
First Transpose (First Receive),17.3672,13.6624,13.6013,13.4613,17.6113,17.5385,13.4754,17.2191,17.4377,13.5314,13.6187,13.7111,13.6925,17.3577,13.5152,13.6131,14.7423,18.3767,14.6183,14.7117,18.6976,18.6133,14.5769,18.2726,18.6525,18.6771,18.2799,14.5738,18.6726,18.6802,18.3207,14.6425,18.8402,18.8427,18.4249,14.8434,18.7356,18.7394,18.3645,14.6534,18.779,18.3963,18.7863,14.68,18.7562,18.3179,18.7358,14.7715,
First Transpose (Finished Receive),28.87,29.3604,24.8713,25.0997,29.2174,28.9441,25.0675,25.1888,29.1282,29.3813,24.9777,25.4049,29.4664,28.8084,25.1833,24.8786,30.3434,29.6984,26.1714,25.8442,30.1041,29.775,26.1768,25.9853,29.8719,30.0628,26.0126,26.1671,29.9799,30.0946,26.2118,26.114,30.1406,30.2557,26.3193,26.3126,29.9655,30.1324,26.0933,26.2396,29.9194,29.7501,26.1886,26.082,30.0115,29.9134,26.4182,26.1869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3629,29.8409,25.3515,25.6092,29.6986,29.4235,25.5865,25.6691,29.6143,29.8632,25.4577,25.8845,29.9479,29.3,25.6901,25.3591,30.8211,30.1831,26.6728,26.3186,30.5813,30.2499,26.6544,26.4861,30.3477,30.5374,26.5128,26.6442,30.4577,30.5693,26.6837,26.624,30.6166,30.7309,26.7939,26.8221,30.4424,30.6089,26.5949,26.7165,30.3963,30.2265,26.6637,26.57,30.4888,30.3878,26.8952,26.7052,
First Transpose (Send Complete),31.9995,32.1071,27.6461,31.1652,32.3688,31.7591,31.5187,28.007,32.192,32.1398,27.74,28.2085,32.593,31.7555,31.122,27.6388,33.9507,32.5936,31.9607,28.6031,33.7145,32.5267,28.8925,32.3697,33.3512,32.8142,32.3568,28.9486,33.6685,32.884,28.98,32.3706,33.6673,32.9885,29.0773,32.5155,33.5581,32.9437,32.3781,28.9763,33.5,32.5007,28.9642,31.9913,33.5866,32.6648,29.22,32.2546,
1D FFT Y-Direction,29.3778,29.8482,25.358,28.894,29.7049,29.4302,29.2256,25.6772,29.6223,29.8698,25.4637,25.8905,29.9539,29.4745,28.8148,25.3716,30.8281,30.3749,29.7083,26.3252,30.5936,30.257,26.6617,30.1149,30.3594,30.5444,30.0718,26.6523,30.4689,30.5831,26.6982,30.1035,30.6238,30.7365,26.8029,30.268,30.4485,30.6154,30.1384,26.725,30.4026,30.2449,26.6764,29.7697,30.495,30.3942,26.9027,30.0098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32,32.1076,27.6466,31.1657,32.3693,31.7596,31.5192,28.0075,32.1924,32.1402,27.7405,28.2089,32.5935,31.7559,31.1224,27.6393,33.9514,32.5942,31.9612,28.6036,33.7152,32.5272,28.893,32.3701,33.3517,32.8147,32.3572,28.9491,33.6691,32.8845,28.9804,32.3709,33.6678,32.9889,29.0777,32.5159,33.5586,32.9441,32.3786,28.9768,33.5005,32.5012,28.9646,31.9919,33.5871,32.6652,29.2204,32.255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0003,32.1079,27.6469,31.1661,32.3697,31.7598,31.5196,28.008,32.1928,32.1407,27.7409,28.2091,32.5939,31.7563,31.1227,27.6397,33.9518,32.5947,31.9615,28.6039,33.7156,32.5275,28.8933,32.3705,33.3521,32.8153,32.3575,28.9495,33.6694,32.8849,28.9807,32.3713,33.6683,32.9892,29.078,32.5163,33.5589,32.9444,32.379,28.9771,33.501,32.5016,28.9649,31.9924,33.5874,32.6655,29.2208,32.2554,
Second Transpose (Finished All2All),316.195,314.731,303.491,301.695,316.253,313.934,303.808,291.742,287.87,284.627,281.475,280.172,316.68,315.47,304.079,301.786,316.714,315.331,304.12,299.131,316.704,315.155,303.793,301.841,316.615,315.492,304.085,299.439,316.47,315.431,304.002,301.786,316.654,315.493,303.551,301.377,316.466,315.009,303.921,299.604,316.305,314.728,303.832,301.528,315.97,315.091,303.409,301.517,
Second Transpose (Unpacking),318.49,317.023,305.79,303.99,318.549,316.235,306.086,294.04,290.173,286.919,283.769,282.459,318.983,317.753,306.369,304.076,319.019,317.677,306.404,301.517,318.992,317.45,306.111,304.14,318.921,317.779,306.392,301.745,318.774,317.709,306.289,304.07,318.935,317.78,305.835,303.653,318.745,317.281,306.214,301.889,318.597,316.997,306.11,303.82,318.263,317.361,305.697,303.784,
1D FFT X-Direction,318.503,317.034,305.802,304.002,318.561,316.247,306.099,294.056,290.193,286.931,283.782,282.471,318.993,317.765,306.382,304.091,319.031,317.688,306.416,301.529,319.003,317.462,306.122,304.153,318.933,317.792,306.402,301.756,318.788,317.721,306.302,304.081,318.947,317.791,305.847,303.665,318.757,317.293,306.229,301.902,318.608,317.009,306.121,303.832,318.274,317.373,305.711,303.798,
Run complete,321.804,319.266,308.027,306.229,321.817,318.475,308.324,296.304,293.426,289.158,286.021,284.713,322.269,319.965,308.592,306.327,322.251,319.928,308.665,303.752,322.287,319.703,308.359,306.368,322.164,320.03,308.621,303.968,321.979,319.947,308.53,306.309,321.166,320.078,308.134,305.999,321,319.622,308.543,304.228,320.83,319.335,308.437,306.13,320.472,319.691,308.03,306.117,

init,1621.4,1662.83,1631.78,1649.43,1648.82,1650.44,1644.5,1649.45,1651.4,1662.99,1647.26,1651.59,1630.53,1623.9,1615.36,1645.08,1658.8,1658.31,1643.97,1661.36,1640.47,1614.59,1622.55,1636.63,1638.19,1647.23,1633.46,1653.74,1639.94,1637.07,1624.7,1620.8,1659.75,1647.56,1649.15,1640.41,1613.05,1636.27,1649.7,1636.69,1647.98,1659.78,1663.36,1656.19,1622.66,1611.27,1623.04,1626.54,
1D FFT Z-Direction,0.030026,0.022098,0.021849,0.020705,0.020898,0.021562,0.020592,0.025431,0.023646,0.021809,0.021626,0.019795,0.018454,0.022499,0.01961,0.022418,0.018262,0.018163,0.017543,0.018087,0.018095,0.018814,0.019678,0.021795,0.018188,0.018811,0.018404,0.018669,0.021975,0.017514,0.018385,0.018054,0.018059,0.018665,0.017584,0.019264,0.017716,0.016878,0.020385,0.018044,0.020026,0.018636,0.018807,0.019299,0.01895,0.018754,0.021057,0.018755,
First Transpose (First Send),9.57201,9.58077,9.67149,9.61973,9.54221,9.65143,9.56793,9.52538,9.60049,9.5093,9.67212,9.54512,9.59507,9.60921,9.59736,9.55032,10.6367,10.5596,10.6533,10.8007,10.6299,10.6885,10.7716,10.8198,10.6461,10.7194,10.7487,10.7661,10.8067,10.9112,10.8197,10.665,10.8326,10.9077,10.8636,10.8966,10.8295,10.9555,10.8682,10.8011,10.7692,10.8254,10.931,10.8934,10.8531,10.8923,10.8744,10.9244,
First Transpose (Packing),9.58423,9.59171,9.68271,9.63704,9.55318,9.66133,9.57888,9.53734,9.60908,9.52028,9.68313,9.55524,9.60541,9.61933,9.6079,9.56074,10.6462,10.5698,10.6651,10.8093,10.6412,10.698,10.7817,10.8295,10.6557,10.7281,10.758,10.7784,10.8163,10.9209,10.8292,10.6741,10.8449,10.9188,10.8767,10.9084,10.8406,10.9655,10.8791,10.8122,10.7814,10.8373,10.9428,10.9041,10.8642,10.9029,10.8868,10.9353,
First Transpose (Start Local Transpose),9.58452,9.59204,9.68306,9.63736,9.55345,9.66158,9.57916,9.53762,9.60936,9.52056,9.68341,9.55554,9.60568,9.61962,9.60818,9.56103,10.6465,10.57,10.6654,10.8096,10.6414,10.6983,10.782,10.8298,10.6559,10.7284,10.7583,10.7787,10.8166,10.9212,10.8295,10.6744,10.8451,10.919,10.877,10.9087,10.8409,10.9658,10.8794,10.8125,10.7817,10.8376,10.9431,10.9044,10.8644,10.9032,10.887,10.9356,
First Transpose (Start Receive),9.59381,9.60035,9.6899,9.64503,9.55979,9.66822,9.58609,9.54695,9.61466,9.52719,9.69035,9.56278,9.61074,9.62696,9.61477,9.56819,10.6511,10.5753,10.6705,10.8147,10.6465,10.7031,10.787,10.8362,10.6611,10.733,10.7632,10.7842,10.8226,10.926,10.8341,10.6794,10.8501,10.9236,10.8821,10.9138,10.8456,10.9708,10.8853,10.818,10.7864,10.8429,10.9479,10.9091,10.8689,10.9079,10.8926,10.9407,
First Transpose (First Receive),17.6303,17.5402,13.4964,17.1937,13.6547,17.3318,13.4522,13.5601,17.1874,17.4941,13.4854,17.5374,13.4798,17.2975,13.6938,13.6017,18.5726,18.5118,14.4369,18.2422,18.5793,18.5898,18.2304,14.585,18.6115,18.623,18.2186,14.5486,14.8285,18.4466,14.6111,14.7842,18.7374,18.3925,18.7798,14.6833,14.8865,18.544,14.6918,14.7875,18.7203,18.722,18.3899,14.6688,18.7736,18.3782,18.7842,14.7059,
First Transpose (Finished Receive),29.2446,28.9402,25.1074,25.1714,29.3983,28.7837,25.1153,24.8301,28.9716,28.8839,25.0537,25.3297,29.255,28.7858,25.4563,24.8694,29.9711,29.6791,25.807,25.6098,29.8742,30.0012,26.1312,26.0471,29.9108,30.046,26.1085,26.017,30.4031,29.7599,26.1283,25.9155,29.8926,29.7583,26.1902,26.0858,30.4746,29.8714,26.2135,25.9308,29.9418,30.1036,26.0979,26.2649,30.0416,29.9501,26.4803,26.1361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7268,29.4228,25.6262,25.6504,29.8796,29.2761,25.6226,25.3127,29.4527,29.365,25.5831,25.8103,29.7363,29.2765,25.9639,25.3514,30.4486,30.1518,26.2926,26.107,30.3506,30.4761,26.6026,26.5595,30.3879,30.5205,26.5823,26.5264,30.8814,30.2456,26.6299,26.3903,30.37,30.2348,26.6656,26.5716,30.9511,30.3581,26.7161,26.4064,30.4187,30.5789,26.6045,26.7421,30.5185,30.4245,26.9564,26.6554,
First Transpose (Send Complete),32.3468,31.7082,31.5789,27.9116,32.5039,31.7137,31.115,27.6187,32.0635,31.6692,31.2252,28.1209,32.4885,31.5466,31.0741,27.6413,33.493,32.4022,28.6033,32.2291,33.4299,32.7581,28.8499,32.2955,33.405,32.7926,28.8661,32.2993,34.0149,32.6618,32.0365,28.6121,33.5582,32.5696,28.9031,32.0491,34.0204,32.7871,32.1947,28.6331,33.4898,32.8686,32.3733,29.0545,33.6268,32.6429,29.2926,32.3426,
