,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298392,0.277683,0.279339,0.267016,0.288401,0.279557,0.279908,0.30199,0.274253,0.27711,0.267088,0.261251,0.28093,0.294177,0.262442,0.262878,
Second Transpose (Finished All2All),1.00426,0.903561,0.937394,0.847925,0.992981,0.988902,0.958909,0.978093,0.94307,0.893942,0.941065,0.935719,0.98358,0.96736,0.936078,0.985633,
Second Transpose (Unpacking),1.00458,0.903791,0.93765,0.848179,0.993243,0.989235,0.959168,0.978392,0.943372,0.894177,0.941347,0.935969,0.983801,0.967633,0.936358,0.985921,
1D FFT X-Direction,1.02177,0.919652,0.954276,0.86504,1.014,1.01259,0.975519,1.00937,0.959772,0.910355,0.957255,0.951843,1.00106,0.985142,0.953582,1.0021,
Run complete,1.02206,0.919845,0.954499,0.865246,1.01417,1.0128,0.97568,1.00962,0.959968,0.910519,0.957437,0.952039,1.00128,0.985318,0.953769,1.00231,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.03056,0.017451,0.023055,0.016882,0.017348,0.017584,0.018586,0.018277,0.017601,0.017662,0.016957,0.017266,0.018084,0.023856,0.016856,0.021906,
First Transpose (First Send),0.047712,0.030198,0.036099,0.030276,0.030673,0.030547,0.031489,0.032746,0.029981,0.03118,0.029736,0.030517,0.031198,0.038178,0.029809,0.035086,
First Transpose (Packing),0.078859,0.058319,0.064957,0.058471,0.058242,0.058673,0.060292,0.064494,0.057533,0.059429,0.057976,0.057699,0.058564,0.069264,0.058273,0.06298,
First Transpose (Start Local Transpose),0.079291,0.058559,0.06523,0.058734,0.05849,0.05893,0.060553,0.064799,0.057767,0.059672,0.058237,0.057948,0.058802,0.069547,0.05851,0.063213,
First Transpose (Start Receive),0.083147,0.061584,0.068413,0.06164,0.062121,0.062177,0.063771,0.069299,0.061249,0.062946,0.061307,0.060933,0.06215,0.073487,0.061481,0.066098,
First Transpose (First Receive),0.110222,0.097086,0.09432,0.089307,0.08738,0.098822,0.090069,0.096735,0.085696,0.098691,0.087184,0.086647,0.086475,0.111453,0.087605,0.091998,
First Transpose (Finished Receive),0.169566,0.146454,0.145679,0.130184,0.148194,0.147862,0.139131,0.146999,0.146625,0.148414,0.136231,0.135793,0.147149,0.162904,0.136032,0.141017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.181188,0.157819,0.156603,0.141312,0.159532,0.159439,0.150511,0.159925,0.15741,0.159749,0.147837,0.147139,0.15868,0.175294,0.147816,0.152409,
First Transpose (Send Complete),0.283423,0.262022,0.257313,0.240809,0.27343,0.263504,0.255957,0.273201,0.260056,0.26646,0.245889,0.253365,0.263313,0.284785,0.251371,0.252907,
1D FFT Y-Direction,0.282598,0.260068,0.25456,0.240336,0.271487,0.261794,0.253738,0.272501,0.259467,0.264614,0.24399,0.251583,0.262763,0.284244,0.249525,0.252319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.303731,0.281902,0.277531,0.260816,0.294057,0.284039,0.277134,0.295013,0.280214,0.286498,0.26599,0.2737,0.283224,0.306649,0.272537,0.272936,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.303994,0.282104,0.277728,0.261004,0.294253,0.284236,0.277315,0.295206,0.280435,0.286703,0.266161,0.273892,0.283417,0.306842,0.272776,0.273151,
Second Transpose (Finished All2All),0.977513,1.00044,0.923333,0.900767,0.934169,0.981388,0.985667,0.945004,0.915591,0.891145,0.859644,0.904274,0.938151,0.975476,0.963751,0.932216,
Second Transpose (Unpacking),0.977861,1.00071,0.923584,0.901061,0.934435,0.981705,0.985899,0.945298,0.915826,0.891421,0.859905,0.904586,0.938371,0.975759,0.963959,0.932534,
1D FFT X-Direction,0.99516,1.01711,0.940647,0.917738,0.950868,0.998575,1.00201,0.963786,0.93218,0.907988,0.882456,0.920967,0.955709,0.993099,0.979973,0.94916,
Run complete,0.995392,1.01731,0.940831,0.917901,0.951074,0.998765,1.00219,0.964068,0.932385,0.908201,0.882634,0.921165,0.955861,0.993318,0.980189,0.949401,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.022523,0.016935,0.016914,0.016646,0.017633,0.017733,0.017725,0.024841,0.017269,0.017556,0.017651,0.016998,0.017803,0.018826,0.016894,0.016653,
First Transpose (First Send),0.038735,0.0306,0.029763,0.02973,0.030837,0.031738,0.030644,0.039519,0.029981,0.030468,0.030469,0.029894,0.030826,0.032643,0.029578,0.0291,
First Transpose (Packing),0.068853,0.058339,0.058265,0.057452,0.059793,0.059925,0.058489,0.07183,0.057126,0.057756,0.058686,0.057604,0.058188,0.062443,0.057525,0.057727,
First Transpose (Start Local Transpose),0.069261,0.058564,0.058481,0.057698,0.06002,0.060198,0.058748,0.072122,0.057341,0.057979,0.05894,0.057842,0.058455,0.062723,0.057768,0.057957,
First Transpose (Start Receive),0.072647,0.061537,0.061423,0.060635,0.063095,0.063363,0.061842,0.076337,0.060666,0.060955,0.061951,0.060756,0.06142,0.066541,0.060897,0.060784,
First Transpose (First Receive),0.099483,0.098136,0.087034,0.086912,0.088606,0.100071,0.088077,0.104598,0.085341,0.09703,0.087602,0.086816,0.085282,0.104594,0.087247,0.08718,
First Transpose (Finished Receive),0.159333,0.147336,0.137672,0.13662,0.149213,0.150036,0.138113,0.155777,0.145397,0.14695,0.137119,0.136043,0.145705,0.156956,0.137644,0.136352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171664,0.158986,0.149214,0.148088,0.161179,0.162138,0.149705,0.168935,0.156746,0.158439,0.148691,0.147293,0.157157,0.169976,0.149648,0.147649,
First Transpose (Send Complete),0.276452,0.259045,0.24737,0.242809,0.262263,0.263349,0.248513,0.282109,0.249881,0.253822,0.243187,0.246941,0.253552,0.277035,0.245762,0.245597,
1D FFT Y-Direction,0.275743,0.257078,0.245412,0.2423,0.260254,0.26151,0.246482,0.281444,0.249364,0.252195,0.241277,0.244999,0.253009,0.276475,0.244103,0.24372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296592,0.278795,0.267128,0.262015,0.282215,0.284238,0.269304,0.30413,0.269462,0.273294,0.262701,0.266295,0.273068,0.297785,0.265868,0.266184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296826,0.278993,0.267357,0.262198,0.28242,0.284444,0.26951,0.304337,0.269654,0.273461,0.262878,0.266482,0.273223,0.297976,0.266081,0.26639,
Second Transpose (Finished All2All),0.928154,0.897004,0.909323,0.8927,0.943778,0.932626,0.936874,0.967828,0.969907,0.893277,0.954896,0.979007,0.95935,0.953014,0.942471,0.972832,
Second Transpose (Unpacking),0.928651,0.897266,0.909601,0.892913,0.944038,0.93291,0.937129,0.968149,0.970136,0.893528,0.955169,0.979346,0.959559,0.953255,0.942697,0.97307,
1D FFT X-Direction,0.945273,0.913766,0.92671,0.908939,0.960761,0.949632,0.954191,0.98583,0.986026,0.910555,0.971298,0.995072,0.975557,0.969984,0.959843,0.989561,
Run complete,0.945556,0.913931,0.926902,0.909146,0.960984,0.949836,0.954359,0.986042,0.986205,0.910751,0.971515,0.995277,0.975794,0.970181,0.960073,0.989766,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.02391,0.017196,0.017206,0.016992,0.025897,0.023587,0.024437,0.022605,0.017462,0.017102,0.01691,0.016927,0.017258,0.018253,0.016556,0.016998,
First Transpose (First Send),0.040175,0.030031,0.029956,0.029828,0.038926,0.036429,0.036772,0.036769,0.030468,0.030438,0.029507,0.029659,0.030037,0.031735,0.029289,0.029841,
First Transpose (Packing),0.070284,0.057394,0.05802,0.057216,0.066988,0.064124,0.063794,0.067461,0.057651,0.057613,0.057363,0.057952,0.057152,0.061797,0.058396,0.057089,
First Transpose (Start Local Transpose),0.070643,0.057664,0.058268,0.057486,0.067213,0.064331,0.064036,0.067753,0.057853,0.057848,0.057599,0.058153,0.057402,0.062074,0.058655,0.057304,
First Transpose (Start Receive),0.074237,0.060571,0.061306,0.060397,0.070336,0.06732,0.067023,0.071768,0.060888,0.061,0.060807,0.061167,0.060394,0.065992,0.0615,0.060254,
First Transpose (First Receive),0.101019,0.096874,0.087694,0.086172,0.094799,0.103801,0.092848,0.098929,0.084971,0.096774,0.086191,0.087005,0.084799,0.103843,0.086704,0.085877,
First Transpose (Finished Receive),0.161309,0.14607,0.139077,0.13526,0.155135,0.153019,0.141964,0.149661,0.145621,0.140429,0.13505,0.136529,0.144681,0.154757,0.13498,0.135245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172411,0.157111,0.150207,0.146327,0.166439,0.164393,0.153312,0.16188,0.157027,0.151971,0.146569,0.147669,0.159042,0.167326,0.146558,0.146755,
First Transpose (Send Complete),0.275233,0.256881,0.253174,0.239314,0.269039,0.260507,0.249176,0.270048,0.256558,0.253288,0.244043,0.24659,0.258985,0.280132,0.247896,0.248109,
1D FFT Y-Direction,0.274569,0.25495,0.250272,0.238758,0.268508,0.258677,0.247319,0.26938,0.256008,0.251371,0.241986,0.245971,0.258386,0.279519,0.245945,0.247554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.295185,0.276453,0.272985,0.25869,0.288647,0.280492,0.268851,0.291203,0.276566,0.273584,0.264184,0.266071,0.278839,0.30174,0.267669,0.267914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.295423,0.276652,0.273182,0.258871,0.288842,0.280684,0.269063,0.291384,0.276768,0.273802,0.264364,0.266259,0.279013,0.301957,0.267854,0.268105,
Second Transpose (Finished All2All),1.05377,0.95367,1.03593,0.97011,1.03018,1.02624,1.03323,1.03229,0.99496,1.00671,1.00761,0.965967,1.00648,0.947262,0.990789,1.00037,
Second Transpose (Unpacking),1.05406,0.953937,1.03622,0.970337,1.03048,1.02651,1.03352,1.03255,0.995156,1.00695,1.00788,0.966215,1.00671,0.947534,0.991014,1.00057,
1D FFT X-Direction,1.07113,0.970279,1.05269,0.986943,1.04701,1.04289,1.04976,1.04983,1.01142,1.02319,1.02378,0.982311,1.02356,0.966981,1.0077,1.01643,
Run complete,1.07144,0.970455,1.05286,0.98712,1.04721,1.04306,1.0499,1.05005,1.01162,1.02338,1.02401,0.982529,1.02378,0.967215,1.00791,1.01668,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.022724,0.017369,0.01694,0.016758,0.017563,0.017679,0.017273,0.018894,0.017118,0.017295,0.017744,0.017521,0.017599,0.018443,0.016939,0.01722,
First Transpose (First Send),0.040266,0.03052,0.030112,0.029952,0.031469,0.031604,0.030839,0.03376,0.030538,0.03054,0.030938,0.031255,0.030948,0.032359,0.030122,0.029978,
First Transpose (Packing),0.071475,0.058995,0.058917,0.059489,0.060433,0.060533,0.059567,0.066184,0.058741,0.058716,0.059792,0.059656,0.059079,0.062609,0.059768,0.057624,
First Transpose (Start Local Transpose),0.071873,0.059267,0.059133,0.059773,0.060667,0.060764,0.05981,0.066461,0.058994,0.058991,0.060038,0.059904,0.059316,0.062888,0.060019,0.05785,
First Transpose (Start Receive),0.075527,0.062974,0.062834,0.063417,0.064423,0.064251,0.063641,0.071083,0.06246,0.062418,0.063484,0.063292,0.062833,0.067144,0.063629,0.061185,
First Transpose (First Receive),0.102557,0.09952,0.088763,0.089486,0.089845,0.100564,0.089576,0.099402,0.087296,0.098769,0.089195,0.088711,0.087037,0.10452,0.08925,0.087515,
First Transpose (Finished Receive),0.161714,0.147998,0.138439,0.139206,0.150794,0.14943,0.139666,0.150013,0.147331,0.148145,0.138074,0.137259,0.147446,0.154496,0.137278,0.136054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17274,0.159707,0.149197,0.150278,0.162551,0.161132,0.150907,0.162892,0.158044,0.159512,0.149456,0.148316,0.158412,0.166989,0.148835,0.14712,
First Transpose (Send Complete),0.276749,0.259249,0.250533,0.244654,0.266232,0.260851,0.249821,0.277886,0.256022,0.25663,0.244312,0.242787,0.255165,0.270718,0.243655,0.24104,
1D FFT Y-Direction,0.276051,0.257352,0.247606,0.244158,0.264202,0.258975,0.247918,0.277253,0.25549,0.254824,0.242121,0.241066,0.254664,0.27015,0.241776,0.239159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.297365,0.278993,0.27105,0.26413,0.286463,0.280829,0.270486,0.300234,0.27578,0.276705,0.263995,0.262214,0.274747,0.291508,0.263735,0.260211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.297594,0.279184,0.271256,0.264328,0.286666,0.281022,0.270702,0.300398,0.276001,0.276893,0.264167,0.262399,0.274932,0.291709,0.263919,0.260393,
Second Transpose (Finished All2All),0.973791,0.94439,0.907584,0.88707,0.962677,0.969842,0.936785,0.894016,0.955572,0.84976,0.854352,0.903726,0.973196,0.929588,0.90323,0.881615,
Second Transpose (Unpacking),0.974097,0.944693,0.907842,0.887274,0.962975,0.97013,0.937004,0.894311,0.955842,0.850005,0.854646,0.90397,0.973419,0.929903,0.903448,0.88186,
1D FFT X-Direction,0.99189,0.96141,0.923917,0.903368,0.980085,0.986512,0.953318,0.911504,0.971606,0.866882,0.871728,0.922107,0.989771,0.947509,0.919697,0.898282,
Run complete,0.992208,0.961613,0.924075,0.903569,0.980276,0.986726,0.953502,0.911772,0.971794,0.867076,0.871915,0.922322,0.990011,0.947734,0.9199,0.898518,

init,1639.61,1626.49,1642.08,1624.67,1600.11,1614.88,1543.5,1613.89,1603.94,1609.15,1630.9,1610.04,1609.7,1627.28,1547.08,1506.33,
1D FFT Z-Direction,0.023518,0.017391,0.017776,0.017567,0.017462,0.017906,0.017511,0.018887,0.016503,0.017541,0.017413,0.016948,0.017601,0.018277,0.016651,0.016308,
First Transpose (First Send),0.040404,0.030084,0.030886,0.030637,0.030667,0.030821,0.030437,0.03317,0.029242,0.030186,0.030048,0.030017,0.030369,0.032551,0.02964,0.028839,
First Transpose (Packing),0.071261,0.05773,0.059514,0.058617,0.059123,0.058929,0.058902,0.064641,0.056606,0.057886,0.057625,0.05715,0.057682,0.062775,0.056945,0.056764,
First Transpose (Start Local Transpose),0.071652,0.057977,0.059762,0.058889,0.059396,0.059165,0.059089,0.064955,0.056806,0.058098,0.057845,0.057364,0.057955,0.063035,0.057173,0.05699,
First Transpose (Start Receive),0.07491,0.060997,0.062948,0.062045,0.062597,0.06249,0.062252,0.06901,0.059733,0.061211,0.060795,0.060319,0.060972,0.066989,0.060333,0.059801,
First Transpose (First Receive),0.105593,0.096772,0.089838,0.088214,0.087513,0.098759,0.087771,0.096438,0.083459,0.097351,0.08714,0.086164,0.085133,0.104261,0.085527,0.085406,
First Transpose (Finished Receive),0.165438,0.145564,0.140125,0.137471,0.148241,0.147492,0.136755,0.147446,0.143362,0.147355,0.135842,0.134299,0.145139,0.154294,0.133904,0.133492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177079,0.157477,0.151395,0.148628,0.159377,0.159229,0.148447,0.159825,0.154326,0.158703,0.14754,0.14518,0.156469,0.166716,0.145372,0.144459,
First Transpose (Send Complete),0.282167,0.254766,0.251181,0.242782,0.262562,0.258694,0.245858,0.272209,0.247843,0.251664,0.242922,0.240839,0.254984,0.272875,0.241841,0.242464,
1D FFT Y-Direction,0.281439,0.252658,0.249329,0.242278,0.260629,0.25671,0.243842,0.271539,0.247319,0.249971,0.241052,0.238973,0.25451,0.27226,0.239893,0.239597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.302424,0.274153,0.271176,0.262595,0.282402,0.278844,0.266021,0.298369,0.270197,0.273206,0.262424,0.260437,0.275241,0.294283,0.261821,0.262354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.302669,0.274348,0.271382,0.26279,0.282602,0.27906,0.266179,0.2986,0.270415,0.273389,0.2626,0.26065,0.275448,0.2945,0.261997,0.262548,
Second Transpose (Finished All2All),0.996275,0.995088,1.01503,0.973175,0.978855,0.985601,1.00829,1.00827,0.967391,0.972999,0.980447,0.964749,0.888105,0.946494,0.979776,0.9785,
Second Transpose (Unpacking),0.996576,0.99542,1.01529,0.973435,0.979175,0.985868,1.00851,1.00854,0.967643,0.973236,0.980672,0.965035,0.888345,0.946776,0.980089,0.978755,
1D FFT X-Direction,1.01454,1.01249,1.03237,0.99025,1.00862,1.00824,1.0247,1.02587,0.984028,0.989899,0.996885,0.981395,0.9072,0.981721,0.996673,0.99457,
Run complete,1.01484,1.01266,1.03257,0.990447,1.00879,1.00843,1.02488,1.02611,0.984194,0.99011,0.99707,0.981577,0.907388,0.981977,0.996857,0.99479,
