,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.421,187.007,188.39,186.724,186.202,186.764,186.929,186.993,188.879,187.137,186.489,185.183,187.072,186.832,191.448,187.417,189.126,185.154,185.733,184.963,188.015,187.32,188.092,187.948,188.077,187.457,187.447,186.891,187.605,187.617,187.42,186.945,188.792,187.642,188.285,187.226,190.669,187.237,191.372,185.786,189.33,187.556,186.19,186.542,186.285,187.556,188.028,187.057,189.084,186.7,187.464,186.71,187.779,186.762,187.232,190.097,187.789,186.855,187.131,186.331,187.483,186.012,187.264,187.442,
First Transpose (First Receive),1079.96,1071.7,1080.02,1075.82,1087.95,1087.97,1082.32,1085.3,1072.78,1062.67,1079.04,1065.19,1079.68,1079.72,1071.56,1073.35,1071.49,1063.78,1067.02,1059.94,1071.44,1065.52,1067.55,1068.67,1080.93,1063.43,1065.95,1062.88,1076,1080.92,1080.84,1073.74,1081.22,1071.5,1096.42,1080.02,1096.52,1095.76,1095.85,1094.07,1091.91,1076.52,1078.13,1068.54,1087.81,1087.2,1091.94,1091.86,1074.27,1065.98,1065.57,1059.78,1070.6,1075.62,1075.65,1071.44,1075.98,1073.2,1064.28,1061.08,1084.74,1084.78,1084.63,1083.46,
First Transpose (Finished Receive),1079.96,1071.7,1080.02,1075.82,1087.95,1087.97,1082.32,1085.3,1072.78,1062.67,1079.04,1065.19,1079.68,1079.72,1071.56,1073.35,1071.5,1063.78,1067.02,1059.94,1071.44,1065.52,1067.56,1068.67,1080.94,1063.43,1065.95,1062.88,1076,1080.93,1080.84,1073.74,1081.22,1071.5,1096.42,1080.02,1096.52,1095.76,1095.85,1094.07,1091.91,1076.52,1078.13,1068.54,1087.81,1087.2,1091.94,1091.86,1074.27,1065.98,1065.57,1059.78,1070.6,1075.62,1075.65,1071.44,1075.98,1073.2,1064.28,1061.08,1084.74,1084.78,1084.63,1083.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1079.96,1071.7,1080.02,1075.82,1087.95,1087.97,1082.32,1085.3,1072.78,1062.67,1079.04,1065.19,1079.68,1079.72,1071.57,1073.35,1071.5,1063.78,1067.02,1059.94,1071.44,1065.52,1067.56,1068.67,1080.94,1063.43,1065.95,1062.88,1076,1080.93,1080.84,1073.74,1081.22,1071.5,1096.42,1080.02,1096.52,1095.76,1095.86,1094.07,1091.91,1076.52,1078.13,1068.54,1087.81,1087.2,1091.94,1091.86,1074.27,1065.98,1065.57,1059.78,1070.6,1075.62,1075.65,1071.44,1075.98,1073.2,1064.28,1061.08,1084.74,1084.78,1084.63,1083.46,
First Transpose (Send Complete),1080.91,1077.06,1082.34,1079.53,1088.92,1088.94,1084.76,1087.37,1073.74,1065.91,1080.7,1065.97,1080.46,1080.47,1074.4,1076.29,1072.46,1067.77,1068.44,1067.15,1072.42,1068.25,1068.44,1070.48,1081.89,1065.15,1067.73,1064.15,1077.34,1081.67,1081.67,1077.28,1082.17,1075.16,1097.64,1082.09,1097.48,1097.4,1097.47,1096.51,1092.87,1080.91,1080.92,1075.81,1090.24,1088.55,1092.9,1092.67,1075.24,1068.69,1068.7,1064.27,1072.68,1076.39,1076.38,1073.26,1076.91,1076.64,1069.69,1062.77,1085.51,1085.73,1085.45,1085.41,
1D FFT Y-Direction,1080.9,1077.06,1082.34,1079.53,1088.92,1088.94,1084.76,1087.37,1073.74,1065.91,1080.7,1065.97,1080.46,1080.47,1074.4,1076.29,1072.46,1067.77,1068.44,1067.15,1072.42,1068.25,1068.44,1070.48,1081.89,1065.15,1067.73,1064.15,1077.34,1081.67,1081.67,1077.28,1082.17,1075.16,1097.64,1082.09,1097.48,1097.4,1097.47,1096.51,1092.87,1080.91,1080.92,1075.8,1090.24,1088.55,1092.9,1092.67,1075.24,1068.69,1068.69,1064.27,1072.68,1076.39,1076.38,1073.26,1076.91,1076.64,1069.69,1062.77,1085.51,1085.72,1085.45,1085.41,
Second Transpose (First Send),1081.02,1077.17,1082.45,1079.64,1089.05,1089.07,1084.87,1087.48,1073.85,1066.02,1080.83,1066.07,1080.56,1080.58,1074.52,1076.4,1072.57,1067.88,1068.54,1067.27,1072.54,1068.36,1068.54,1070.58,1082.01,1065.25,1067.84,1064.25,1077.45,1081.78,1081.78,1077.39,1082.28,1075.27,1097.76,1082.22,1097.6,1097.52,1097.59,1096.63,1092.98,1081.03,1081.03,1075.91,1090.35,1088.66,1093.02,1092.77,1075.35,1068.8,1068.81,1064.38,1072.78,1076.5,1076.48,1073.37,1077.02,1076.74,1069.8,1062.87,1085.61,1085.84,1085.56,1085.53,
Second Transpose (Packing),1081.68,1077.77,1083.05,1080.25,1089.7,1089.71,1085.45,1088.08,1074.49,1066.62,1081.47,1066.67,1081.17,1081.19,1075.14,1076.99,1073.22,1068.47,1069.15,1067.85,1073.17,1068.96,1069.15,1071.17,1082.67,1065.86,1068.43,1064.83,1078.04,1082.41,1082.41,1077.99,1082.93,1075.86,1098.42,1082.85,1098.24,1098.15,1098.24,1097.22,1093.64,1081.62,1081.63,1076.49,1090.95,1089.27,1093.66,1093.39,1076.01,1069.39,1069.4,1064.96,1073.37,1077.11,1077.09,1073.96,1077.67,1077.33,1070.39,1063.45,1086.22,1086.48,1086.18,1086.16,
Second Transpose (Start Local Transpose),1081.68,1077.77,1083.05,1080.25,1089.71,1089.71,1085.45,1088.08,1074.49,1066.62,1081.47,1066.67,1081.17,1081.19,1075.14,1076.99,1073.22,1068.47,1069.15,1067.85,1073.17,1068.96,1069.15,1071.17,1082.67,1065.86,1068.43,1064.84,1078.04,1082.41,1082.41,1077.99,1082.93,1075.86,1098.42,1082.86,1098.24,1098.15,1098.25,1097.22,1093.64,1081.63,1081.63,1076.49,1090.95,1089.27,1093.67,1093.39,1076.01,1069.39,1069.4,1064.96,1073.37,1077.11,1077.09,1073.96,1077.67,1077.33,1070.39,1063.45,1086.22,1086.48,1086.18,1086.16,
Second Transpose (Start Receive),1081.68,1077.77,1083.06,1080.25,1089.71,1089.72,1085.46,1088.09,1074.5,1066.63,1081.48,1066.67,1081.18,1081.19,1075.15,1076.99,1073.23,1068.48,1069.16,1067.85,1073.17,1068.96,1069.15,1071.18,1082.68,1065.86,1068.43,1064.84,1078.05,1082.41,1082.42,1077.99,1082.93,1075.87,1098.42,1082.86,1098.24,1098.15,1098.25,1097.22,1093.64,1081.63,1081.64,1076.5,1090.96,1089.27,1093.67,1093.39,1076.02,1069.39,1069.4,1064.96,1073.37,1077.11,1077.09,1073.97,1077.67,1077.34,1070.39,1063.45,1086.23,1086.49,1086.19,1086.17,
Second Transpose (First Receive),1187.01,1174.48,1188.72,1168.37,1196.42,1197.65,1195.21,1192.6,1186.85,1173.72,1188.38,1177.43,1196.23,1197.58,1195.22,1192.63,1186.55,1173.73,1188.69,1178.91,1196.45,1197.66,1195.21,1192.6,1186.83,1173.39,1188.75,1177.85,1196.17,1197.55,1195.16,1192.56,1186.9,1173.67,1180.64,1179.84,1187.16,1186.67,1189.49,1189.56,1180.34,1176.09,1188.7,1177.83,1195.9,1197.63,1195.15,1192.59,1186.91,1173.7,1188.53,1179.31,1196.26,1197.67,1195.17,1192.6,1186.8,1169.58,1188.73,1178.03,1196.21,1197.62,1195.14,1192.61,
Second Transpose (Finished Receive),1187.01,1174.48,1188.72,1168.37,1196.42,1197.65,1195.21,1192.6,1186.85,1173.72,1188.38,1177.43,1196.23,1197.58,1195.22,1192.63,1186.55,1173.73,1188.69,1178.91,1196.45,1197.66,1195.21,1192.6,1186.83,1173.39,1188.75,1177.85,1196.17,1197.55,1195.16,1192.56,1186.9,1173.67,1180.64,1179.84,1187.16,1186.67,1189.49,1189.56,1180.34,1176.1,1188.7,1177.83,1195.9,1197.63,1195.15,1192.59,1186.91,1173.7,1188.53,1179.31,1196.26,1197.67,1195.17,1192.6,1186.8,1169.58,1188.73,1178.03,1196.21,1197.62,1195.14,1192.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.02,1174.5,1188.74,1168.39,1196.44,1197.67,1195.22,1192.62,1186.87,1173.74,1188.4,1177.45,1196.24,1197.6,1195.24,1192.65,1186.57,1173.75,1188.71,1178.93,1196.47,1197.68,1195.22,1192.62,1186.84,1173.41,1188.77,1177.87,1196.19,1197.57,1195.18,1192.58,1186.92,1173.69,1180.69,1179.86,1187.28,1186.78,1189.67,1189.63,1180.47,1176.12,1188.72,1177.85,1195.92,1197.65,1195.17,1192.61,1186.92,1173.72,1188.55,1179.33,1196.28,1197.68,1195.19,1192.62,1186.82,1169.81,1188.75,1178.05,1196.23,1197.64,1195.16,1192.63,
1D FFT X-Direction,1187.85,1175.27,1189.51,1169.18,1197.23,1198.46,1196.01,1193.41,1187.68,1174.53,1189.19,1178.22,1197.01,1198.37,1196.02,1193.42,1187.4,1174.52,1189.5,1179.7,1197.25,1198.45,1196,1193.39,1187.67,1174.18,1189.56,1178.64,1196.97,1198.34,1195.96,1193.37,1187.75,1174.48,1181.47,1180.64,1188.05,1187.58,1190.45,1190.4,1181.31,1176.89,1189.5,1178.63,1196.7,1198.43,1195.95,1193.41,1187.75,1174.49,1189.32,1180.11,1197.06,1198.45,1195.97,1193.4,1187.63,1170.57,1189.52,1178.82,1197,1198.42,1195.94,1193.41,
Run complete,1187.85,1176.06,1189.51,1179.8,1197.23,1198.46,1196.01,1193.41,1187.68,1174.53,1189.19,1178.22,1197.02,1198.37,1196.02,1193.42,1187.4,1174.52,1189.5,1179.7,1197.25,1198.45,1196,1193.39,1187.67,1174.19,1189.56,1178.64,1196.97,1198.34,1195.96,1193.37,1187.75,1174.49,1188.72,1180.64,1196.39,1197.64,1195.19,1192.6,1186.95,1176.89,1189.5,1178.63,1196.71,1198.43,1195.95,1193.41,1187.75,1174.49,1189.33,1180.11,1197.06,1198.45,1195.97,1193.4,1187.64,1174.68,1189.53,1178.82,1197.01,1198.42,1195.95,1193.41,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.703197,0.693651,0.695168,0.692405,0.702506,0.702569,0.692845,0.693768,0.689325,0.696085,0.700493,0.694218,0.691174,0.693266,0.703668,0.691837,0.695157,0.693799,0.699261,0.695324,0.703496,0.693592,0.69265,0.694033,0.694276,0.693956,0.691843,0.693211,0.693843,0.69333,0.695931,0.69429,0.694195,0.69335,0.705255,0.703801,0.704269,0.704878,0.70396,0.690611,0.69026,0.692288,0.693122,0.694343,0.693503,0.702283,0.704095,0.692684,0.693627,0.7016,0.693468,0.693605,0.69228,0.692425,0.692558,0.695133,0.693542,0.690998,0.693797,0.694561,0.693286,0.701119,0.691388,0.697654,
First Transpose (First Send),0.707017,0.695934,0.697752,0.695613,0.704713,0.70484,0.695341,0.69611,0.691708,0.698611,0.704008,0.696824,0.69628,0.695739,0.707373,0.69414,0.697563,0.696297,0.701653,0.697428,0.706512,0.695695,0.695114,0.696438,0.696437,0.696304,0.693982,0.69553,0.695974,0.695936,0.699111,0.696851,0.696417,0.695653,0.709033,0.706531,0.70664,0.70737,0.708308,0.692779,0.692642,0.694598,0.695493,0.696321,0.695548,0.704487,0.708719,0.69485,0.696313,0.704189,0.695702,0.695792,0.694115,0.694198,0.694869,0.697421,0.695853,0.693814,0.69623,0.696518,0.695913,0.704519,0.693523,0.700724,
First Transpose (Packing),0.703981,0.694198,0.695769,0.693144,0.703029,0.703043,0.693362,0.694489,0.689853,0.696689,0.700981,0.694727,0.694787,0.693798,0.70436,0.692301,0.695653,0.694342,0.699665,0.695735,0.703943,0.694072,0.693427,0.694647,0.694677,0.694398,0.692365,0.693783,0.694348,0.694207,0.696362,0.69503,0.694705,0.693881,0.705967,0.704306,0.704749,0.7055,0.704888,0.691286,0.69092,0.692879,0.693756,0.694755,0.693988,0.702774,0.704561,0.6931,0.69411,0.702467,0.69386,0.694124,0.692752,0.692873,0.693042,0.695605,0.693953,0.691547,0.694363,0.694969,0.693981,0.701638,0.691846,0.698276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.748,187.504,187.787,187.356,185.958,186.855,187.205,187.219,188.707,187.126,186.171,185.034,187.097,186.412,187.719,187.302,188.419,185.364,184.862,184.429,188.769,187.688,188.172,188.703,187.737,187.117,186.895,186.735,187.534,187.508,187.797,186.676,188.698,187.622,188.712,186.779,187.363,187.903,188.512,187.351,189.342,187.637,186.328,186.374,186.127,187.308,188.102,186.796,189.064,186.449,187.132,186.36,187.681,186.628,186.781,189.479,187.846,187.047,188.118,186.332,187.874,186.661,187.693,187.752,
First Transpose (First Receive),1074.92,1066.84,1073.07,1067.82,1078.04,1078.85,1078.08,1078.83,1077.74,1069.77,1079.99,1064.78,1080.71,1080.73,1073.17,1077.05,1069.21,1062.26,1064.45,1057.78,1069.15,1062.83,1066.37,1067.57,1083.79,1065.14,1064.64,1062.66,1076.49,1083.79,1083.66,1079.32,1071.37,1062.26,1080.13,1063.41,1080.2,1078.82,1071.39,1079.49,1082.21,1068.35,1064.03,1063.93,1075.24,1076.39,1082.15,1081.04,1075.6,1064.93,1061.94,1059.82,1069.82,1076.16,1076.19,1072.26,1067.56,1066.48,1058.92,1056.17,1077.93,1077.95,1077.18,1073.66,
First Transpose (Finished Receive),1074.92,1066.84,1073.07,1067.82,1078.04,1078.85,1078.08,1078.83,1077.74,1069.78,1079.99,1064.78,1080.71,1080.73,1073.18,1077.05,1069.21,1062.26,1064.45,1057.78,1069.15,1062.83,1066.37,1067.57,1083.79,1065.14,1064.64,1062.66,1076.49,1083.8,1083.66,1079.32,1071.37,1062.27,1080.13,1063.41,1080.2,1078.82,1071.39,1079.49,1082.21,1068.35,1064.03,1063.93,1075.24,1076.39,1082.15,1081.04,1075.6,1064.93,1061.94,1059.82,1069.82,1076.16,1076.19,1072.26,1067.56,1066.48,1058.92,1056.17,1077.93,1077.95,1077.18,1073.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.92,1066.84,1073.07,1067.82,1078.04,1078.85,1078.08,1078.83,1077.74,1069.78,1079.99,1064.78,1080.71,1080.73,1073.18,1077.05,1069.21,1062.26,1064.45,1057.78,1069.15,1062.83,1066.37,1067.57,1083.79,1065.14,1064.64,1062.66,1076.49,1083.8,1083.66,1079.32,1071.37,1062.27,1080.13,1063.41,1080.2,1078.82,1071.39,1079.49,1082.21,1068.35,1064.03,1063.93,1075.24,1076.39,1082.15,1081.04,1075.6,1064.93,1061.94,1059.82,1069.82,1076.17,1076.19,1072.26,1067.56,1066.48,1058.92,1056.17,1077.93,1077.95,1077.18,1073.66,
First Transpose (Send Complete),1075.89,1068.63,1073.83,1068.68,1078.87,1079.59,1078.9,1079.59,1078.7,1071.12,1080.81,1067.72,1081.46,1081.5,1076.16,1078.38,1070.17,1063.62,1067.66,1062.72,1069.94,1063.88,1067.72,1069.83,1084.74,1068.36,1068.3,1068.27,1079.48,1084.83,1084.53,1081.96,1072.31,1066,1080.95,1065.43,1080.95,1080.19,1074.43,1080.9,1083.15,1069.14,1070.68,1067.57,1076.54,1078.31,1082.95,1082.83,1076.72,1067.2,1067.2,1063.56,1071.21,1076.91,1076.93,1076.2,1068.52,1070.33,1063.54,1058.51,1078.67,1078.68,1077.99,1075.64,
1D FFT Y-Direction,1075.89,1068.63,1073.83,1068.68,1078.87,1079.59,1078.9,1079.59,1078.7,1071.12,1080.81,1067.72,1081.46,1081.5,1076.16,1078.38,1070.17,1063.62,1067.66,1062.72,1069.94,1063.88,1067.71,1069.83,1084.74,1068.36,1068.3,1068.27,1079.48,1084.83,1084.53,1081.96,1072.31,1066,1080.95,1065.43,1080.94,1080.19,1074.43,1080.9,1083.15,1069.14,1070.68,1067.57,1076.54,1078.31,1082.95,1082.83,1076.72,1067.2,1067.2,1063.56,1071.21,1076.91,1076.93,1076.2,1068.52,1070.33,1063.54,1058.51,1078.67,1078.68,1077.99,1075.64,
Second Transpose (First Send),1076.01,1068.73,1073.93,1068.78,1078.98,1079.7,1079.02,1079.69,1078.82,1071.23,1080.93,1067.84,1081.57,1081.61,1076.27,1078.49,1070.29,1063.73,1067.77,1062.83,1070.04,1063.99,1067.82,1069.93,1084.86,1068.47,1068.4,1068.38,1079.59,1084.97,1084.64,1082.08,1072.42,1066.1,1081.07,1065.53,1081.05,1080.29,1074.54,1081.01,1083.27,1069.26,1070.8,1067.68,1076.65,1078.43,1083.07,1082.95,1076.86,1067.31,1067.32,1063.67,1071.32,1077.01,1077.04,1076.3,1068.63,1070.43,1063.64,1058.62,1078.77,1078.78,1078.1,1075.75,
Second Transpose (Packing),1076.68,1069.33,1074.56,1069.37,1079.59,1080.32,1079.64,1080.3,1079.48,1071.84,1081.57,1068.44,1082.16,1082.24,1076.89,1079.1,1070.95,1064.33,1068.39,1063.42,1070.63,1064.59,1068.42,1070.53,1085.52,1069.06,1069.02,1068.97,1080.2,1085.63,1085.26,1082.74,1073.09,1066.69,1081.71,1066.13,1081.67,1080.9,1075.15,1081.62,1083.93,1069.85,1071.41,1068.27,1077.24,1079.02,1083.68,1083.56,1077.56,1067.91,1067.91,1064.26,1071.91,1077.62,1077.64,1076.91,1069.27,1071.04,1064.26,1059.23,1079.36,1079.42,1078.7,1076.36,
Second Transpose (Start Local Transpose),1076.68,1069.33,1074.56,1069.37,1079.59,1080.32,1079.64,1080.3,1079.48,1071.84,1081.57,1068.44,1082.16,1082.24,1076.89,1079.1,1070.95,1064.33,1068.39,1063.42,1070.63,1064.59,1068.42,1070.53,1085.52,1069.06,1069.02,1068.97,1080.2,1085.63,1085.26,1082.74,1073.09,1066.69,1081.71,1066.13,1081.67,1080.9,1075.15,1081.62,1083.93,1069.85,1071.41,1068.27,1077.24,1079.02,1083.68,1083.56,1077.57,1067.91,1067.91,1064.26,1071.91,1077.62,1077.64,1076.91,1069.27,1071.04,1064.26,1059.23,1079.36,1079.42,1078.7,1076.36,
Second Transpose (Start Receive),1076.69,1069.34,1074.57,1069.37,1079.59,1080.32,1079.64,1080.31,1079.48,1071.84,1081.58,1068.44,1082.16,1082.25,1076.9,1079.11,1070.96,1064.33,1068.4,1063.42,1070.63,1064.6,1068.43,1070.53,1085.52,1069.07,1069.02,1068.98,1080.2,1085.63,1085.26,1082.74,1073.1,1066.69,1081.71,1066.14,1081.68,1080.9,1075.16,1081.63,1083.93,1069.85,1071.41,1068.27,1077.24,1079.03,1083.68,1083.56,1077.57,1067.91,1067.91,1064.27,1071.91,1077.62,1077.65,1076.92,1069.27,1071.04,1064.27,1059.23,1079.36,1079.42,1078.7,1076.36,
Second Transpose (First Receive),1176.72,1168.56,1174.58,1163.66,1181.64,1181.24,1180.94,1179.77,1175.56,1168.77,1171.39,1163.41,1177.83,1180.27,1180.81,1179.91,1175.84,1168.58,1174.2,1163.55,1181.49,1181.41,1180.9,1179.77,1176.86,1168.65,1174.41,1162.17,1181.15,1180.25,1179.57,1179.49,1176.82,1168.65,1174.66,1163.21,1181.24,1181.34,1180.59,1179.76,1175.7,1169.02,1174.33,1163.11,1181.49,1181.37,1180.87,1178.53,1175.67,1168.61,1174.96,1163.24,1181.49,1181.3,1180.88,1179.67,1175.7,1164.92,1174.38,1163.64,1181.5,1181.26,1180.84,1179.49,
Second Transpose (Finished Receive),1176.72,1168.57,1174.59,1163.66,1181.64,1181.24,1180.94,1179.77,1175.56,1168.77,1171.39,1163.41,1177.83,1180.27,1180.81,1179.91,1175.84,1168.58,1174.2,1163.56,1181.49,1181.41,1180.9,1179.77,1176.86,1168.66,1174.41,1162.17,1181.15,1180.25,1179.57,1179.49,1176.82,1168.65,1174.66,1163.22,1181.24,1181.34,1180.59,1179.76,1175.7,1169.02,1174.33,1163.11,1181.49,1181.37,1180.87,1178.54,1175.67,1168.61,1174.96,1163.24,1181.49,1181.3,1180.88,1179.67,1175.7,1164.92,1174.38,1163.64,1181.5,1181.27,1180.84,1179.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1176.74,1168.58,1174.61,1163.68,1181.65,1181.25,1180.96,1179.79,1175.58,1168.79,1171.51,1163.44,1178.09,1180.28,1180.83,1179.93,1175.86,1168.6,1174.21,1163.57,1181.51,1181.42,1180.91,1179.87,1176.88,1168.67,1174.43,1162.27,1181.17,1180.31,1179.69,1179.52,1176.84,1168.66,1174.68,1163.23,1181.26,1181.36,1180.61,1179.77,1175.73,1169.04,1174.35,1163.13,1181.51,1181.38,1180.88,1178.67,1175.69,1168.63,1174.98,1163.26,1181.51,1181.31,1180.9,1179.69,1175.72,1165.14,1174.4,1163.66,1181.51,1181.28,1180.86,1179.51,
1D FFT X-Direction,1177.56,1169.35,1175.38,1164.46,1182.43,1182.03,1181.74,1180.56,1176.41,1169.57,1172.28,1164.23,1178.87,1181.06,1181.62,1180.7,1176.68,1169.37,1174.99,1164.34,1182.28,1182.2,1181.7,1180.67,1177.7,1169.45,1175.22,1163.03,1181.95,1181.08,1180.46,1180.31,1177.67,1169.44,1175.45,1164.02,1182.03,1182.13,1181.4,1180.54,1176.54,1169.83,1175.12,1163.9,1182.28,1182.15,1181.65,1179.43,1176.52,1169.41,1175.77,1164.03,1182.28,1182.08,1181.68,1180.49,1176.55,1165.9,1175.17,1164.43,1182.28,1182.06,1181.64,1180.29,
Run complete,1177.56,1169.36,1175.38,1164.46,1182.43,1182.03,1181.74,1180.57,1176.41,1169.57,1174.94,1164.23,1181.55,1181.06,1181.62,1180.7,1176.68,1169.37,1174.99,1164.34,1182.29,1182.2,1181.7,1180.67,1177.7,1169.45,1175.22,1163.61,1181.95,1181.34,1180.88,1180.31,1177.68,1169.44,1175.45,1164.02,1182.03,1182.13,1181.4,1180.55,1176.83,1169.83,1175.12,1163.9,1182.28,1182.15,1181.65,1179.81,1176.52,1169.41,1175.77,1164.03,1182.29,1182.09,1181.68,1180.49,1176.55,1168.92,1175.18,1164.43,1182.29,1182.06,1181.64,1180.29,

init,2515.03,2516.59,2522.11,2520.42,2478.35,2440.9,2467.45,2426.65,2395.04,2475.78,2465.99,2473.35,2468.35,2483.09,2468.56,2479.89,2507.34,2496.55,2514.46,2512.14,2432.8,2449.19,2485.11,2465.08,2472.19,2465.49,2452.35,2460.45,2491.32,2309.86,2427.31,2486.66,2520.47,2506.52,2508.22,2508.74,2465.88,2424.19,2457.92,2407.61,2481.81,2470.75,2472.36,2475.82,2472.27,2465.36,2477.95,2457.87,2478.43,2532.47,2525.88,2525.39,2503.95,2524.24,2504.27,2524.26,2505.01,2510.63,2499.86,2497.3,2444.09,2415.31,2483.11,2474.67,
1D FFT Z-Direction,0.701969,0.694291,0.693827,0.702784,0.693526,0.694827,0.696476,0.693828,0.692461,0.693648,0.693624,0.699832,0.690677,0.693796,0.69691,0.690836,0.692423,0.699612,0.693106,0.694687,0.691782,0.692919,0.692786,0.70159,0.694602,0.693423,0.691948,0.695621,0.692695,0.702482,0.693799,0.70009,0.694932,0.690042,0.693893,0.694719,0.693383,0.694668,0.694575,0.693337,0.693275,0.694176,0.694204,0.694364,0.693271,0.693514,0.694805,0.694171,0.705853,0.69397,0.694355,0.693903,0.692863,0.693401,0.693446,0.697075,0.694637,0.690276,0.69288,0.695447,0.693917,0.692237,0.691155,0.693576,
First Transpose (First Send),0.705952,0.69699,0.696198,0.705146,0.695772,0.697488,0.699436,0.696247,0.694842,0.696017,0.695894,0.703382,0.693082,0.696914,0.700228,0.692887,0.694698,0.701962,0.695533,0.696874,0.693662,0.695032,0.695479,0.709718,0.697187,0.69559,0.694094,0.698002,0.695279,0.706602,0.696638,0.704604,0.697204,0.692211,0.695918,0.69667,0.695258,0.696819,0.697241,0.695634,0.69599,0.696569,0.696126,0.696468,0.695554,0.696516,0.696949,0.696088,0.710291,0.696182,0.696596,0.696243,0.694786,0.695308,0.695559,0.699564,0.696606,0.692715,0.695361,0.698164,0.696267,0.694523,0.693789,0.696478,
