,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5442.98,5429.58,5429.05,5386.91,5397.57,5405.5,5413.2,5442.97,5424.78,5382.03,5402.36,5337.77,5396.56,5378.22,5374.11,5424.77,5502.42,5370.53,5466.11,5449.66,5502.47,5432.95,5453.1,5412.62,5455.17,5335.66,5450.1,5443.04,5344.34,5434.74,5430.86,5455.2,5334.81,5321.37,5334.86,5333.54,5316.64,5332.25,5318.82,5322.82,5220.38,5292.69,5287.81,5242.46,5244.76,5273.94,5274.44,5292.59,
Second Transpose (First Send),5450.37,5433.8,5433.33,5391.12,5401.79,5409.66,5417.38,5447.21,5428.94,5386.27,5406.46,5341.96,5400.77,5382.51,5378.39,5428.97,5509.96,5374.73,5470.59,5454.07,5506.73,5437.17,5457.55,5416.86,5459.41,5339.95,5454.59,5447.42,5348.51,5439.25,5435.24,5459.44,5339.75,5325.94,5339.57,5337.92,5321.26,5336.76,5323.37,5327.42,5224.73,5297.31,5292.16,5246.76,5249.06,5278.24,5278.82,5297.01,
Second Transpose (Packing),5450.38,5433.8,5433.34,5391.13,5401.8,5409.67,5417.4,5447.21,5428.95,5386.27,5406.48,5341.97,5400.77,5382.52,5378.4,5428.99,5509.97,5374.74,5470.6,5454.07,5506.75,5437.18,5457.56,5416.87,5459.43,5339.96,5454.61,5447.43,5348.52,5439.26,5435.25,5459.47,5339.76,5325.95,5339.58,5337.93,5321.27,5336.77,5323.38,5327.42,5224.74,5297.32,5292.17,5246.76,5249.07,5278.24,5278.82,5297.02,
Second Transpose (Start Local Transpose),5450.38,5433.8,5433.34,5391.13,5401.8,5409.67,5417.41,5447.22,5428.95,5386.27,5406.48,5341.97,5400.77,5382.52,5378.4,5428.99,5509.97,5374.74,5470.6,5454.07,5506.75,5437.18,5457.56,5416.87,5459.43,5339.96,5454.61,5447.43,5348.52,5439.26,5435.25,5459.47,5339.76,5325.95,5339.59,5337.93,5321.27,5336.77,5323.38,5327.43,5224.74,5297.32,5292.17,5246.76,5249.07,5278.24,5278.82,5297.02,
Second Transpose (Start Receive),5450.39,5433.81,5433.35,5391.14,5401.81,5409.68,5417.42,5447.23,5428.96,5386.28,5406.48,5341.98,5400.78,5382.53,5378.41,5429,5509.98,5374.76,5470.61,5454.08,5506.77,5437.19,5457.57,5416.89,5459.44,5339.97,5454.62,5447.44,5348.53,5439.27,5435.26,5459.49,5339.77,5325.96,5339.6,5337.94,5321.28,5336.78,5323.39,5327.44,5224.75,5297.33,5292.18,5246.77,5249.08,5278.25,5278.83,5297.03,
Second Transpose (First Receive),5735.33,5895.7,5800.66,5778.63,5690.37,5610.87,5706.51,5823.72,5751.94,5752.44,5684.09,5720.74,5818.21,5745.8,5762.67,5778.61,5769.76,5692.73,5813.17,5815.57,5844.43,5801.14,5825.82,5659.15,5674.95,5531.95,5811.59,5737.14,5787.96,5855.76,5783.88,5845.04,5704.97,5746.4,5696.61,5712.47,5696.2,5640.98,5800.53,5659.9,5666.52,5623.01,5693.69,5671.19,5782.45,5709.76,5718.02,5646.65,
Second Transpose (Finished Receive),5877.44,5929.82,5860.88,5847.55,5811.61,5769.82,5842.36,5823.73,5824.3,5840.27,5838.44,5850.14,5996.7,5798.31,5804.1,5827.87,5769.77,5740.32,5895.73,5921.63,5999.06,5907.16,5825.83,5738.32,5768.98,5758.26,5925.07,5915.81,5907.79,5863.33,5895.46,5870.66,5877.53,5776.67,5859.95,5847.28,5812.79,5749.57,5841.35,5803.39,5823.21,5852.32,5851.69,5785.36,5824.65,5746.53,5792.69,5828.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5878.95,5931.07,5862.37,5849.04,5813.1,5771.08,5843.85,5826.44,5825.79,5841.52,5839.94,5851.63,5997.95,5799.8,5805.59,5829.36,5772.32,5741.59,5896.98,5922.88,6000.31,5908.43,5828.33,5739.58,5770.23,5759.52,5926.34,5917.07,5909.06,5864.58,5896.71,5871.91,5879.05,5778.15,5861.44,5848.77,5814.27,5750.84,5842.84,5804.89,5824.7,5853.59,5853.18,5786.85,5826.14,5747.81,5794.18,5829.77,
1D FFT X-Direction,5878.97,5931.08,5862.39,5849.05,5837.57,5906.22,5843.87,5826.46,5825.8,5850.8,5918.76,5851.64,5997.96,5852.67,5805.6,5844.68,5877.49,5894.4,5896.99,5922.9,6000.32,5908.45,5842.1,5813.22,5823.7,5759.53,5926.35,5917.08,5909.07,5864.59,5896.73,5871.93,5879.06,5924.49,5892.49,5920.71,5993.94,5770.97,5842.85,5813.68,5824.71,5853.61,5853.2,5909.58,5991.32,5863.25,5888.53,5866.65,
Run complete,5886,5935.33,5866.55,5853.27,5841.78,5910.45,5848.04,5830.69,5829.97,5855.03,5922.9,5855.87,6002.15,5856.85,5809.76,5848.91,5884.7,5898.56,5901.16,5927.09,6004.48,5912.69,5846.32,5817.43,5827.83,5763.74,5930.54,5921.22,5913.28,5868.79,5900.9,5876.13,5883.99,5928.87,5896.81,5925.08,5998.25,5775.25,5847.27,5818.08,5829,5857.88,5857.58,5913.99,5995.66,5867.57,5892.87,5871,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.035027,0.020892,0.024488,0.024719,0.026519,0.021905,0.043873,0.025418,0.023132,0.024819,0.021134,0.033332,0.029343,0.027844,0.022759,0.02227,0.02107,0.04382,0.022582,0.02088,0.037701,0.026688,0.020899,0.041126,0.028975,0.021992,0.019052,0.019949,0.020389,0.020064,0.020282,0.041039,0.020266,0.020415,0.046113,0.040234,0.018773,0.019715,0.020304,0.023105,0.025599,0.019914,0.028977,0.022672,0.022352,0.029752,0.019902,0.030806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.763,19.7338,19.6627,19.6274,19.7403,19.6352,19.6042,19.6715,19.6747,19.7318,19.7634,19.5117,19.4777,19.5497,19.6755,19.7413,19.7288,19.3959,19.6145,19.7194,19.7885,19.7339,19.6973,19.7205,19.7477,19.6,19.6266,19.6293,19.591,19.5909,19.522,19.6626,19.3016,19.428,19.3116,19.4033,19.3354,19.3988,19.263,19.4069,19.373,19.3429,19.4768,19.3389,19.4545,19.358,19.4497,19.3739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7634,19.7341,19.663,19.6279,19.7406,19.6355,19.6047,19.6719,19.675,19.7321,19.7637,19.5121,19.478,19.55,19.6758,19.7416,19.7291,19.3962,19.6148,19.7197,19.7888,19.7341,19.6976,19.7208,19.748,19.6003,19.6268,19.6296,19.5913,19.5912,19.5223,19.6629,19.3019,19.4282,19.3119,19.4035,19.3357,19.3991,19.2633,19.4071,19.3732,19.3432,19.4771,19.3393,19.4548,19.3583,19.45,19.3748,
First Transpose (Finished All2All),5477.78,5345.41,5305.72,5477.78,5444.31,5477.16,5442.2,5383.22,5306.93,5309.62,5290.27,5298.34,5314.55,5314.55,5290.18,5291.75,5392.42,5354.99,5392.42,5311.31,5357.4,5382.39,5298.95,5335.62,5242.3,5236.19,5238.34,5242.16,5236.28,5238.25,5214.13,5226.86,5495.84,5430.33,5318.22,5495.84,5452.85,5431.29,5429.95,5440.43,5475.89,5318.68,5392.78,5460.01,5387,5385.4,5448.67,5475.74,
First Transpose (Unpacking),5477.78,5345.41,5305.72,5477.78,5444.31,5477.16,5442.2,5383.22,5306.93,5309.62,5290.27,5298.34,5314.55,5314.55,5290.18,5291.75,5392.42,5354.99,5392.42,5311.31,5357.4,5382.39,5298.95,5335.62,5242.3,5236.19,5238.34,5242.17,5236.29,5238.25,5214.13,5226.86,5495.84,5430.33,5318.22,5495.84,5452.85,5431.29,5429.95,5440.43,5475.89,5318.68,5392.78,5460.01,5387,5385.4,5448.67,5475.74,
First Transpose (Send Complete),5484.9,5349.61,5309.91,5481.94,5448.55,5481.42,5446.4,5387.43,5311.08,5313.8,5294.5,5302.6,5318.74,5318.8,5294.36,5296,5399.65,5359.22,5396.63,5315.51,5361.65,5386.58,5303.18,5339.81,5246.53,5240.48,5242.59,5246.37,5240.47,5242.49,5218.28,5231.03,5500.82,5434.72,5322.65,5500.24,5457.21,5435.65,5434.32,5444.76,5480.23,5322.98,5397.17,5464.36,5391.43,5389.75,5453.06,5480.11,
1D FFT Y-Direction,5477.8,5345.43,5305.75,5477.8,5444.33,5477.19,5442.22,5383.25,5306.95,5309.64,5290.32,5298.36,5314.57,5314.59,5290.2,5291.76,5392.44,5355.01,5392.44,5311.36,5357.42,5382.4,5298.97,5335.64,5242.32,5236.22,5238.37,5242.19,5236.3,5238.27,5214.16,5226.88,5495.87,5430.34,5318.24,5495.86,5452.87,5431.32,5429.98,5440.45,5475.92,5318.71,5392.8,5460.06,5387.02,5385.43,5448.72,5475.76,
Second Transpose (First Send),5484.9,5349.61,5309.92,5481.95,5448.55,5481.43,5446.41,5387.44,5311.09,5313.81,5294.51,5302.61,5318.74,5318.81,5294.37,5296,5399.65,5359.22,5396.64,5315.52,5361.65,5386.58,5303.18,5339.82,5246.53,5240.49,5242.6,5246.37,5240.48,5242.5,5218.29,5231.04,5500.83,5434.73,5322.66,5500.26,5457.22,5435.65,5434.33,5444.77,5480.24,5322.99,5397.17,5464.38,5391.44,5389.76,5453.08,5480.11,
Second Transpose (Packing),5484.91,5349.62,5309.93,5481.95,5448.56,5481.44,5446.42,5387.45,5311.1,5313.82,5294.53,5302.61,5318.75,5318.82,5294.38,5296.01,5399.66,5359.24,5396.65,5315.54,5361.67,5386.59,5303.19,5339.83,5246.54,5240.49,5242.61,5246.38,5240.48,5242.5,5218.3,5231.04,5500.84,5434.74,5322.67,5500.27,5457.22,5435.66,5434.34,5444.78,5480.25,5323,5397.18,5464.4,5391.45,5389.76,5453.1,5480.12,
Second Transpose (Start Local Transpose),5484.91,5349.62,5309.93,5481.96,5448.56,5481.44,5446.42,5387.45,5311.1,5313.82,5294.53,5302.62,5318.75,5318.82,5294.38,5296.01,5399.66,5359.24,5396.65,5315.54,5361.67,5386.59,5303.19,5339.83,5246.54,5240.49,5242.61,5246.38,5240.48,5242.5,5218.3,5231.04,5500.84,5434.74,5322.68,5500.27,5457.22,5435.66,5434.34,5444.78,5480.25,5323,5397.18,5464.4,5391.45,5389.76,5453.1,5480.12,
Second Transpose (Start Receive),5484.92,5349.63,5309.94,5481.97,5448.57,5481.45,5446.44,5387.46,5311.11,5313.83,5294.55,5302.62,5318.77,5318.83,5294.39,5296.02,5399.67,5359.25,5396.66,5315.56,5361.68,5386.6,5303.2,5339.84,5246.55,5240.5,5242.62,5246.39,5240.49,5242.51,5218.31,5231.05,5500.85,5434.75,5322.69,5500.28,5457.24,5435.68,5434.35,5444.79,5480.26,5323.01,5397.19,5464.42,5391.46,5389.77,5453.12,5480.14,
Second Transpose (First Receive),5749.32,5718.24,5549.15,5787.04,5765.59,5892.97,5789.12,5756.1,5595.61,5641.89,5718.4,5571.94,5508.08,5547.66,5581.03,5562.62,5808.72,5622.47,5825.02,5805.49,5725.37,5747.22,5682.62,5765.91,5478.67,5776.99,5677.18,5471.64,5683.61,5664.87,5485.55,5465.32,5818.35,5937.28,5574.77,5820.44,5773.52,5799.25,5668.86,5903.33,5884.82,5583.41,5984.48,5939.56,5866.07,5853.54,5938.92,5797.91,
Second Transpose (Finished Receive),5859.46,5772.15,5712.32,5848.66,5840.58,5910.63,5821.12,5798.46,5764.13,5682.73,5756.24,5765.89,5754.6,5762.78,5766.09,5814.3,5860.07,5773.09,5825.03,5848.45,5838.97,5845.59,5809.53,5796.98,5763.75,5901.08,5733.59,5766.54,5752.81,5758.06,5770.15,5814.1,5936.54,5937.29,5614.77,5820.49,5773.54,5844.91,5788.75,5970.59,6054.58,5656.26,6044.11,6064.55,5876.85,5866.98,6043.19,5975.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5860.74,5773.41,5713.58,5849.91,5841.84,5912.12,5822.37,5799.71,5765.39,5683.98,5757.49,5767.14,5755.85,5764.04,5767.34,5815.55,5861.34,5774.34,5827.53,5849.71,5840.22,5846.86,5810.78,5798.23,5765.01,5902.35,5734.84,5767.8,5754.07,5759.31,5771.41,5815.35,5937.83,5940.02,5616.04,5823.18,5776.26,5846.17,5790.24,5972.07,6056.06,5657.74,6045.6,6066.04,5878.42,5868.47,6044.46,5977.05,
1D FFT X-Direction,5932.35,5928.82,5815.83,5849.92,5841.85,5912.14,5822.38,5890.56,5882.29,5900.46,5984.2,5920.74,5848.82,5847.41,6039.93,5972.32,5861.35,5931.41,5827.54,5849.72,5840.23,5906.32,5810.79,5969.05,6052.87,5902.36,6041.16,6058.95,5867.02,5862.26,5919.67,5815.37,5937.84,5940.03,5810.09,5848.58,5838.84,5891.94,5818.9,5972.08,6056.07,5757.61,6045.61,6066.05,5878.43,5868.48,6044.47,5977.06,
Run complete,5939.51,5932.97,5820.07,5854.1,5846.02,5916.36,5826.55,5894.78,5886.55,5904.65,5988.41,5924.88,5852.97,5851.62,6044.1,5976.55,5868.57,5935.62,5831.75,5853.9,5844.52,5910.52,5814.92,5973.32,6057.06,5906.59,6045.33,6063.14,5871.18,5866.42,5923.83,5819.52,5942.77,5944.38,5814.37,5852.95,5843.24,5896.23,5823.23,5976.46,6060.41,5761.97,6049.93,6070.37,5882.86,5872.78,6048.84,5981.41,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.026464,0.02187,0.022214,0.024773,0.026546,0.026944,0.025082,0.02499,0.027892,0.023182,0.039134,0.023897,0.023959,0.031998,0.019676,0.019312,0.021108,0.021213,0.021781,0.043055,0.019316,0.019455,0.019981,0.018564,0.019318,0.020944,0.026323,0.026429,0.019922,0.019712,0.025966,0.018933,0.02683,0.021247,0.025014,0.02113,0.021413,0.024977,0.027724,0.020961,0.028921,0.024866,0.019392,0.039933,0.022998,0.021834,0.039102,0.023282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7353,19.6426,19.641,19.7757,19.6578,19.6557,19.7736,19.5927,19.7025,19.6816,19.6115,19.6962,19.6714,19.5456,19.7213,19.7975,19.5328,19.5645,19.5605,19.7564,19.6213,19.7799,19.6741,19.6656,19.6512,19.6405,19.6511,19.636,19.5922,19.5474,19.6873,19.7693,19.2612,19.3711,19.3124,19.4197,19.3848,19.3262,19.4088,19.2412,19.372,19.3821,19.522,19.2953,19.3215,19.402,19.3321,19.3002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.7356,19.6429,19.6413,19.776,19.6581,19.6561,19.774,19.5932,19.7028,19.682,19.6118,19.6965,19.6717,19.5459,19.7216,19.7979,19.5332,19.5647,19.5608,19.7567,19.6215,19.7802,19.6745,19.6658,19.6516,19.6407,19.6514,19.6363,19.5925,19.5477,19.6876,19.7696,19.2614,19.3714,19.3128,19.4199,19.3851,19.3264,19.4091,19.2415,19.3723,19.3824,19.5224,19.2957,19.3218,19.4022,19.3324,19.3006,
First Transpose (Finished All2All),5386.21,5320.5,5386.22,5348.1,5359.15,5302.04,5296.89,5352.89,5567,5584.06,5562.74,5523,5570.73,5584.04,5575.7,5540.12,5544.98,5507.37,5544.99,5519.54,5517.11,5513.4,5513.32,5503.98,5339.88,5356.84,5364.24,5329.34,5365.49,5336.7,5353.15,5320.12,5733.64,5733.66,5645.33,5646.65,5649.68,5654.07,5631.94,5648.84,5232.76,5252.25,5261.28,5252.78,5263.34,5262.74,5265.28,5265.28,
First Transpose (Unpacking),5386.21,5320.5,5386.22,5348.1,5359.15,5302.04,5296.89,5352.89,5567,5584.06,5562.74,5523,5570.73,5584.04,5575.7,5540.12,5544.98,5507.37,5545,5519.54,5517.11,5513.4,5513.32,5503.98,5339.88,5356.84,5364.24,5329.34,5365.49,5336.7,5353.15,5320.13,5733.64,5733.66,5645.33,5646.65,5649.68,5654.07,5631.94,5648.84,5232.76,5252.25,5261.29,5252.78,5263.34,5262.74,5265.28,5265.28,
First Transpose (Send Complete),5393.41,5324.66,5390.45,5352.33,5363.35,5306.27,5301.13,5357.1,5571.24,5588.28,5566.96,5527.3,5574.97,5588.28,5579.91,5544.33,5552.1,5511.61,5549.26,5523.75,5521.36,5517.62,5517.48,5508.19,5344.08,5361.09,5368.43,5333.55,5369.73,5340.89,5357.35,5324.33,5738.58,5738.14,5649.69,5651.06,5654.1,5658.46,5636.24,5653.15,5237.13,5256.61,5265.66,5257.22,5267.66,5267.08,5269.54,5269.63,
1D FFT Y-Direction,5386.23,5320.53,5386.23,5348.15,5359.17,5302.06,5296.92,5352.91,5567.02,5584.1,5562.76,5523.03,5570.75,5584.08,5575.73,5540.14,5544.99,5507.39,5545.04,5519.57,5517.13,5513.42,5513.34,5504,5339.91,5356.87,5364.26,5329.36,5365.52,5336.72,5353.17,5320.15,5733.66,5733.7,5645.35,5646.67,5649.69,5654.09,5631.96,5648.86,5232.79,5252.28,5261.3,5252.8,5263.37,5262.76,5265.3,5265.3,
Second Transpose (First Send),5393.42,5324.67,5390.45,5352.34,5363.35,5306.27,5301.13,5357.11,5571.25,5588.29,5566.96,5527.31,5574.98,5588.29,5579.93,5544.34,5552.1,5511.62,5549.27,5523.75,5521.37,5517.63,5517.49,5508.19,5344.09,5361.09,5368.44,5333.56,5369.74,5340.9,5357.36,5324.33,5738.59,5738.16,5649.7,5651.08,5654.1,5658.47,5636.25,5653.16,5237.14,5256.62,5265.66,5257.22,5267.66,5267.08,5269.55,5269.63,
Second Transpose (Packing),5393.42,5324.67,5390.46,5352.36,5363.36,5306.28,5301.14,5357.11,5571.26,5588.31,5566.98,5527.32,5574.99,5588.3,5579.94,5544.35,5552.11,5511.63,5549.29,5523.77,5521.38,5517.64,5517.49,5508.2,5344.09,5361.11,5368.45,5333.57,5369.75,5340.91,5357.37,5324.35,5738.6,5738.18,5649.7,5651.09,5654.11,5658.48,5636.26,5653.16,5237.15,5256.63,5265.67,5257.23,5267.67,5267.09,5269.55,5269.64,
Second Transpose (Start Local Transpose),5393.43,5324.68,5390.46,5352.36,5363.36,5306.28,5301.14,5357.11,5571.26,5588.32,5566.98,5527.32,5574.99,5588.3,5579.94,5544.35,5552.11,5511.63,5549.29,5523.77,5521.39,5517.64,5517.49,5508.2,5344.1,5361.11,5368.45,5333.57,5369.75,5340.91,5357.37,5324.35,5738.6,5738.18,5649.71,5651.09,5654.11,5658.48,5636.26,5653.17,5237.15,5256.63,5265.67,5257.23,5267.67,5267.09,5269.55,5269.64,
Second Transpose (Start Receive),5393.43,5324.69,5390.47,5352.38,5363.37,5306.29,5301.15,5357.12,5571.27,5588.34,5566.98,5527.33,5575,5588.32,5579.95,5544.36,5552.12,5511.64,5549.3,5523.78,5521.4,5517.65,5517.5,5508.21,5344.11,5361.12,5368.46,5333.58,5369.77,5340.92,5357.38,5324.36,5738.61,5738.2,5649.71,5651.1,5654.12,5658.49,5636.27,5653.18,5237.16,5256.64,5265.68,5257.24,5267.68,5267.1,5269.56,5269.65,
Second Transpose (First Receive),5781,5806.99,5834.55,5839.98,5796.52,5824.13,5860.19,5800,5954.02,6100.53,6168.97,5878.22,6069.91,5837.53,5869.53,5845.45,5785.28,5720.28,5820.34,5741.07,5765.69,5838.18,5867.53,5772.27,5640.19,5657.5,5562.03,5625.02,5694.47,5543.36,5554.61,5631.77,6324.88,6211.77,6127.81,6184.85,6078.86,6324.32,6117.14,6023.68,5603.01,5521.58,5644.25,5595.2,5584.98,5584.32,5626.1,5546.91,
Second Transpose (Finished Receive),6014.31,6022.19,5950.23,5967.17,5996.94,5910.62,5921.63,5981.18,6076.08,6122.31,6298.03,6038.26,6159.18,6142.26,6082.34,6106.81,6012.85,6022.05,5945.64,5974.08,6000.51,5917.17,5922.15,5980.67,5919.95,5927.76,5849.91,5801.93,5875.2,5929.88,5947.71,5845.56,6474.38,6344.62,6269.87,6300.13,6081.91,6342.93,6132.9,6067.42,5922.72,5928.03,5849.3,5816.94,5875.88,5929.32,5947.89,5825.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6015.58,6023.44,5951.48,5968.43,5998.19,5911.87,5922.88,5982.43,6077.57,6123.56,6299.52,6039.75,6160.66,6143.52,6083.59,6108.07,6014.12,6023.3,5946.9,5975.33,6001.76,5918.42,5923.4,5981.93,5921.22,5929.03,5851.18,5803.2,5876.46,5931.23,5949.07,5846.91,6475.67,6345.89,6271.14,6301.62,6083.39,6344.19,6134.38,6068.69,5924.08,5929.3,5850.57,5818.21,5877.16,5930.59,5949.15,5826.42,
1D FFT X-Direction,6469.04,6337.41,6262.71,6169.47,6058.15,6337.08,6109.5,6059.84,6077.58,6123.58,6299.53,6039.76,6160.68,6143.54,6083.6,6108.08,6317,6176.36,6113.06,6298.91,6070.66,6323.35,6124.29,6013.9,6075.72,6094.8,6293.85,6026.11,6149.85,5931.24,5949.08,5846.92,6475.68,6345.91,6271.16,6301.63,6083.4,6344.2,6134.39,6068.7,5945.09,6115.94,6156.23,5874.63,6067.1,6136.66,6082.04,6106.45,
Run complete,6476.12,6341.6,6266.94,6173.68,6062.37,6341.27,6113.66,6064.06,6081.82,6127.73,6303.75,6043.92,6164.86,6147.7,6087.78,6112.3,6324.25,6180.54,6117.22,6303.07,6074.88,6327.64,6128.43,6018.08,6079.9,6099.01,6298.02,6030.28,6154.02,5935.47,5953.31,5851.17,6480.53,6350.33,6275.44,6306.05,6087.78,6348.48,6138.8,6073.03,5949.42,6120.29,6160.52,5878.96,6071.44,6140.98,6086.36,6110.83,

init,1694.92,1694.15,1697.98,1717.11,1637.06,1654.85,1627.04,1672.93,1678.83,1691.86,1679.79,1702.95,1640.32,1629.75,1659.87,1657.22,1692.53,1709.34,1709.81,1692.39,1665.72,1637.29,1662.39,1637.82,1698.76,1697.75,1681.83,1693.84,1645,1633.92,1663.69,1667.4,1682.67,1695.85,1694.27,1694.23,1655.76,1629.23,1663.86,1645.1,1704.05,1705.55,1701.13,1705.38,1656.67,1656.95,1627.86,1674.23,
1D FFT Z-Direction,0.02602,0.020476,0.022463,0.05041,0.029562,0.021344,0.023608,0.027464,0.021407,0.046275,0.021309,0.021478,0.02357,0.023314,0.027528,0.020449,0.020343,0.020576,0.045017,0.019257,0.019199,0.019824,0.019604,0.019446,0.021301,0.026008,0.026974,0.020123,0.026697,0.021315,0.020362,0.019643,0.021938,0.04346,0.022813,0.01948,0.022566,0.01976,0.019529,0.023167,0.026351,0.028047,0.023497,0.02255,0.033739,0.025397,0.022278,0.026804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.7694,19.8514,19.6493,19.5805,19.678,19.6469,19.5539,19.6737,19.6757,19.5579,19.641,19.5448,19.6001,19.5999,19.6811,19.619,19.6924,19.6106,19.6275,19.7649,19.718,19.6629,19.8569,19.8089,19.6461,19.6643,19.7657,19.6974,19.6519,19.6515,19.5187,19.6763,19.3386,19.4072,19.4555,19.3912,19.3142,19.2777,19.3222,19.3424,19.4558,19.5017,19.3812,19.4998,19.4204,19.5044,19.3797,19.3685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
