,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.161011,0.188776,0.147623,0.192358,0.162372,0.170632,0.172881,0.167383,0.124391,0.163269,0.134843,0.145351,0.162186,0.229201,0.129394,0.131886,0.228335,0.205278,0.194413,0.179064,0.201086,0.183808,0.19739,0.124119,0.177358,0.114522,0.196272,0.121652,0.129264,0.167917,0.163721,0.176113,0.237844,0.149473,0.160659,0.163704,0.16456,0.173913,0.20029,0.17205,0.167562,0.112134,0.136686,0.13146,0.163785,0.133729,0.123157,0.155662,
First Transpose (Packing),0.2092,0.203446,0.154719,0.21229,0.170623,0.204937,0.225148,0.175765,0.149266,0.174786,0.146432,0.184888,0.170245,0.26393,0.138382,0.170887,0.251501,0.252251,0.223952,0.229432,0.21877,0.238509,0.249165,0.160434,0.203405,0.16752,0.209115,0.128919,0.137391,0.230053,0.171731,0.194047,0.247769,0.178537,0.167947,0.175501,0.214335,0.22285,0.229551,0.184837,0.173667,0.128018,0.145905,0.140263,0.190135,0.142149,0.13534,0.19332,
First Transpose (Start Local Transpose),0.147729,0.180409,0.143964,0.152432,0.143692,0.166522,0.166515,0.155124,0.121087,0.123374,0.129539,0.123462,0.131526,0.122938,0.124775,0.12885,0.108025,0.10695,0.112676,0.115338,0.125514,0.119489,0.120954,0.119346,0.114843,0.104876,0.097202,0.11664,0.124445,0.164064,0.111554,0.119295,0.234354,0.126344,0.133512,0.160024,0.135246,0.128399,0.128178,0.131867,0.164464,0.10941,0.132232,0.119698,0.120884,0.124619,0.113128,0.149794,
First Transpose (Start Receive),0.152842,0.185671,0.148356,0.158192,0.14829,0.173675,0.17256,0.163297,0.125756,0.129739,0.135482,0.12843,0.137879,0.12951,0.129028,0.138345,0.112386,0.111176,0.117673,0.121082,0.144523,0.126242,0.126321,0.129783,0.121157,0.108954,0.101283,0.12319,0.13323,0.168549,0.118496,0.127274,0.240137,0.130851,0.142298,0.16653,0.141617,0.133966,0.132838,0.138781,0.17109,0.11453,0.139145,0.125874,0.128187,0.1313,0.119186,0.154663,
First Transpose (First Receive),0.297356,0.266216,0.285463,0.239159,0.259251,0.319458,0.312595,0.248721,0.284872,0.218277,0.282493,0.228904,0.285608,0.211212,0.310917,0.222677,0.260392,0.298425,0.293334,0.280235,0.239696,0.291502,0.233191,0.282397,0.199406,0.26261,0.200507,0.279581,0.314046,0.30609,0.272557,0.210216,0.381579,0.242291,0.239664,0.302937,0.263285,0.303688,0.257059,0.317366,0.309658,0.27452,0.220156,0.264185,0.273159,0.212823,0.2209,0.232318,
First Transpose (Finished Receive),0.488792,0.517664,0.47997,0.432023,0.521148,0.512405,0.443092,0.444507,0.482609,0.475279,0.418458,0.43016,0.482048,0.466306,0.442696,0.417679,0.51126,0.550465,0.477859,0.46258,0.503202,0.481499,0.412855,0.464926,0.448406,0.452115,0.392925,0.407962,0.498781,0.4902,0.409226,0.393641,0.569268,0.491906,0.425264,0.431479,0.505552,0.490872,0.444386,0.447114,0.503235,0.460415,0.410215,0.394512,0.459498,0.462758,0.410938,0.426245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.506078,0.532714,0.496599,0.448509,0.537452,0.5277,0.459724,0.459743,0.499216,0.4915,0.433871,0.445516,0.498067,0.481579,0.458357,0.435838,0.528432,0.565374,0.493386,0.477295,0.519211,0.497262,0.428906,0.480154,0.464573,0.467364,0.410207,0.423895,0.515995,0.505186,0.424144,0.409588,0.585881,0.507036,0.44041,0.446792,0.521261,0.505647,0.459419,0.462011,0.51922,0.475406,0.425316,0.409386,0.477543,0.478299,0.425858,0.441771,
First Transpose (Send Complete),0.602779,0.629218,0.58858,0.550813,0.632973,0.627252,0.562535,0.566583,0.594991,0.589274,0.531296,0.541227,0.591566,0.577961,0.555205,0.540709,0.625218,0.653514,0.589386,0.570855,0.614287,0.589442,0.530339,0.572685,0.556706,0.55562,0.501677,0.512806,0.625828,0.601708,0.514136,0.5048,0.679009,0.600134,0.533505,0.542915,0.61418,0.597874,0.557589,0.558626,0.613529,0.563359,0.53223,0.507105,0.580508,0.573376,0.518523,0.534891,
1D FFT Y-Direction,0.601358,0.627965,0.587539,0.544884,0.631779,0.625672,0.55544,0.561538,0.593811,0.586564,0.529953,0.538338,0.590089,0.575227,0.554089,0.538926,0.620953,0.652302,0.588187,0.569547,0.612783,0.588171,0.526418,0.571371,0.555562,0.554212,0.496667,0.511491,0.624196,0.597987,0.512876,0.500618,0.677787,0.596076,0.53233,0.538147,0.612758,0.596726,0.551594,0.557303,0.612089,0.562056,0.528555,0.505686,0.577064,0.571992,0.517332,0.532038,
Second Transpose (First Send),0.61778,0.643181,0.602439,0.564636,0.647634,0.642454,0.577321,0.581629,0.608798,0.604226,0.545366,0.555858,0.606007,0.591462,0.569013,0.556375,0.640357,0.668397,0.605398,0.586072,0.628156,0.604453,0.545204,0.587454,0.570768,0.569657,0.515786,0.52669,0.641849,0.620735,0.52871,0.520369,0.693033,0.61412,0.548093,0.558374,0.62823,0.612446,0.572539,0.573393,0.627978,0.577846,0.546973,0.522737,0.595707,0.588904,0.532924,0.550333,
Second Transpose (Packing),0.765207,0.78807,0.745337,0.710774,0.799228,0.791379,0.727813,0.730977,0.754763,0.751684,0.688734,0.700136,0.746538,0.733804,0.711702,0.7164,0.79086,0.814364,0.756343,0.730571,0.773209,0.752355,0.691052,0.735468,0.727251,0.716961,0.661335,0.673407,0.802378,0.767746,0.672069,0.671729,0.850179,0.761983,0.693368,0.706285,0.779308,0.760764,0.720328,0.720932,0.7809,0.724317,0.694604,0.670758,0.755038,0.735127,0.681048,0.699261,
Second Transpose (Start Local Transpose),0.765813,0.788891,0.746139,0.711464,0.799474,0.791889,0.728356,0.731537,0.755399,0.752539,0.689521,0.700583,0.747376,0.734544,0.712183,0.717184,0.791605,0.815122,0.757026,0.731312,0.773703,0.753061,0.691934,0.73618,0.727962,0.71754,0.661878,0.674067,0.803177,0.768227,0.672811,0.672471,0.850942,0.762652,0.694081,0.706978,0.780115,0.761491,0.721039,0.721508,0.781625,0.725157,0.695282,0.671584,0.755945,0.735927,0.681637,0.699925,
Second Transpose (Start Receive),0.769238,0.792546,0.749403,0.714616,0.802918,0.795174,0.731734,0.735084,0.758873,0.755748,0.692583,0.703742,0.750707,0.737472,0.715427,0.721217,0.794976,0.818409,0.760332,0.73453,0.776953,0.756473,0.694985,0.739353,0.731138,0.720871,0.665036,0.677086,0.807205,0.771443,0.675959,0.675708,0.854104,0.765686,0.697175,0.710195,0.783435,0.764684,0.724117,0.724625,0.784898,0.728355,0.698786,0.675051,0.759962,0.739275,0.684678,0.703288,
Second Transpose (First Receive),5.58862,5.55267,5.60834,5.39011,5.5118,5.55035,5.58733,5.38617,5.48066,5.56516,5.5857,5.32931,5.39216,5.50164,5.5897,5.45861,5.49413,5.48124,5.58848,5.39205,5.49969,5.49015,5.5832,5.34699,5.48969,5.06606,5.11508,5.32473,5.5204,5.47752,5.17838,5.22129,5.49439,5.42249,5.53956,5.31557,5.50356,5.50397,5.46241,5.3112,5.49134,5.44507,5.58005,5.04601,5.51704,5.55111,5.47144,5.21609,
Second Transpose (Finished Receive),5.58921,5.55297,5.60864,5.39055,5.5122,5.55071,5.58765,5.38653,5.48112,5.56542,5.58599,5.3296,5.39253,5.50195,5.58997,5.45901,5.49455,5.48161,5.5888,5.39249,5.5,5.49058,5.58354,5.3474,5.49008,5.06636,5.11543,5.32501,5.52092,5.4779,5.17885,5.22168,5.49469,5.42299,5.53998,5.31594,5.50395,5.5043,5.46269,5.31147,5.49177,5.4457,5.58043,5.04624,5.51738,5.55156,5.4719,5.21642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59618,5.55636,5.61192,5.39426,5.5154,5.55375,5.59107,5.39027,5.484,5.56834,5.58924,5.33283,5.39563,5.50488,5.59303,5.46253,5.4974,5.48464,5.59202,5.39586,5.50328,5.49396,5.58653,5.35038,5.49326,5.06988,5.11848,5.32814,5.52434,5.48127,5.18217,5.22503,5.4982,5.42603,5.54296,5.31891,5.50703,5.50742,5.46575,5.31489,5.49502,5.44844,5.58347,5.04915,5.52056,5.55537,5.47499,5.21966,
1D FFT X-Direction,5.6544,5.60502,5.6586,5.44265,5.57478,5.60327,5.63976,5.44002,5.54298,5.61418,5.63576,5.38408,5.44998,5.55101,5.63835,5.51273,5.55288,5.53147,5.63894,5.44304,5.56001,5.54268,5.63184,5.39693,5.54632,5.11697,5.16443,5.37523,5.58156,5.52732,5.22934,5.27224,5.54772,5.47082,5.58903,5.36417,5.55824,5.55383,5.51109,5.36341,5.54849,5.49455,5.62921,5.09665,5.57236,5.60114,5.52106,5.2672,
Run complete,5.65589,5.60595,5.65958,5.44389,5.57587,5.6044,5.64113,5.44112,5.54395,5.61505,5.63665,5.38507,5.50149,5.55205,5.63927,5.5137,5.55381,5.53226,5.63975,5.44412,5.56089,5.54356,5.63269,5.39794,5.57156,5.55074,5.57099,5.37795,5.58581,5.52828,5.57604,5.45352,5.54855,5.47169,5.59,5.3651,5.55923,5.55471,5.51189,5.36449,5.54948,5.49545,5.6302,5.36179,5.57335,5.60208,5.52182,5.35625,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.050119,0.041685,0.041552,0.04081,0.041943,0.044081,0.043319,0.043382,0.040361,0.041017,0.043044,0.041005,0.045074,0.041331,0.04334,0.044884,0.039819,0.040374,0.041049,0.04091,0.041025,0.041774,0.042611,0.042901,0.039489,0.040439,0.040145,0.041992,0.042642,0.041205,0.040685,0.041905,0.04043,0.040499,0.040784,0.042735,0.039964,0.040967,0.040789,0.043373,0.041987,0.040792,0.040487,0.040043,0.04185,0.041828,0.04268,0.041884,
First Transpose (First Send),0.174384,0.223216,0.171544,0.172007,0.165063,0.175974,0.206068,0.179977,0.113417,0.177469,0.124754,0.143221,0.125063,0.160757,0.118208,0.158966,0.200424,0.177748,0.174184,0.158951,0.202654,0.158496,0.188883,0.15436,0.193411,0.25869,0.246656,0.126133,0.121588,0.193151,0.226781,0.172045,0.177073,0.119199,0.165452,0.142691,0.170318,0.173242,0.229198,0.142433,0.188971,0.110305,0.141565,0.105779,0.160045,0.116951,0.111685,0.150016,
First Transpose (Packing),0.18212,0.237591,0.179065,0.178818,0.172933,0.192778,0.225424,0.187664,0.120112,0.187281,0.132476,0.167874,0.15275,0.222813,0.126002,0.16841,0.240299,0.219486,0.18275,0.210374,0.210706,0.207582,0.238536,0.162337,0.21755,0.290097,0.267465,0.137162,0.175161,0.217845,0.238528,0.231984,0.187992,0.127375,0.179314,0.207297,0.202652,0.198431,0.255017,0.191594,0.206093,0.156637,0.174911,0.114026,0.174693,0.139485,0.119627,0.185002,
First Transpose (Start Local Transpose),0.170749,0.218513,0.167977,0.168672,0.159308,0.17234,0.202032,0.17681,0.101723,0.125888,0.121136,0.105982,0.120215,0.112294,0.111738,0.134465,0.107534,0.088881,0.114304,0.122644,0.123432,0.120887,0.118877,0.123575,0.113651,0.101302,0.094277,0.119186,0.118408,0.189357,0.102459,0.11368,0.171654,0.099213,0.13022,0.12842,0.123676,0.117541,0.117901,0.130126,0.184242,0.095909,0.099486,0.100801,0.106801,0.114721,0.108361,0.145696,
First Transpose (Start Receive),0.178544,0.223981,0.173007,0.175721,0.164068,0.180089,0.208524,0.18441,0.105877,0.131072,0.127145,0.110847,0.129812,0.11937,0.11582,0.143572,0.112033,0.092793,0.120383,0.129375,0.12965,0.126825,0.12403,0.130546,0.121165,0.105157,0.098606,0.125477,0.127219,0.19664,0.106504,0.119262,0.178145,0.103373,0.143773,0.135124,0.12922,0.121861,0.122126,0.140969,0.190456,0.10062,0.106656,0.106462,0.114589,0.126948,0.114383,0.149952,
First Transpose (First Receive),0.32814,0.308994,0.261133,0.262909,0.324958,0.333029,0.357969,0.271836,0.271609,0.270021,0.274188,0.197969,0.279087,0.198754,0.301993,0.227038,0.23623,0.254529,0.269951,0.256672,0.245308,0.300687,0.238068,0.327152,0.208056,0.266578,0.218963,0.288808,0.261175,0.347767,0.297365,0.260335,0.315073,0.254251,0.225247,0.27431,0.230545,0.2929,0.253035,0.344443,0.273323,0.244219,0.191366,0.224436,0.262775,0.207702,0.203477,0.231528,
First Transpose (Finished Receive),0.532323,0.56748,0.4642,0.46076,0.525754,0.535323,0.488459,0.470666,0.460815,0.459699,0.406042,0.387868,0.476865,0.454155,0.435119,0.422206,0.495797,0.509107,0.454353,0.447512,0.495208,0.491589,0.425805,0.463326,0.519,0.457168,0.423395,0.469733,0.510501,0.530526,0.426554,0.451969,0.499241,0.496055,0.407836,0.40164,0.479593,0.482605,0.439141,0.470183,0.524239,0.435107,0.368022,0.404514,0.459021,0.45625,0.394072,0.423165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551046,0.582727,0.479869,0.477142,0.54247,0.550848,0.505451,0.486295,0.477548,0.475587,0.421142,0.40288,0.493388,0.470057,0.45058,0.43933,0.512411,0.523828,0.469997,0.462091,0.510934,0.507561,0.44135,0.47876,0.535281,0.471739,0.438705,0.484259,0.528424,0.545392,0.441827,0.467708,0.51528,0.510882,0.423222,0.417085,0.495728,0.497224,0.456299,0.485327,0.539515,0.450022,0.383728,0.419656,0.476492,0.471354,0.408813,0.438324,
First Transpose (Send Complete),0.663912,0.679654,0.577668,0.576209,0.637978,0.654544,0.613397,0.588539,0.569988,0.568051,0.513482,0.496782,0.589043,0.562321,0.540593,0.545713,0.605916,0.609961,0.557481,0.55397,0.603932,0.594374,0.535371,0.571838,0.625795,0.559122,0.526483,0.575223,0.62974,0.634986,0.533224,0.556733,0.604988,0.598642,0.515229,0.504894,0.587515,0.588534,0.548893,0.582426,0.633445,0.53629,0.530781,0.509938,0.5767,0.567886,0.496877,0.527317,
1D FFT Y-Direction,0.65939,0.6782,0.576571,0.574869,0.63671,0.653033,0.604984,0.587128,0.568707,0.565452,0.512157,0.493921,0.587598,0.559357,0.539424,0.541867,0.603319,0.608784,0.556186,0.55259,0.602547,0.592968,0.531311,0.570398,0.62443,0.55535,0.523748,0.57393,0.627999,0.633534,0.527994,0.553703,0.603753,0.597411,0.512764,0.502252,0.586094,0.587382,0.544191,0.581029,0.632,0.535081,0.47419,0.508593,0.575119,0.56656,0.495648,0.524369,
Second Transpose (First Send),0.679149,0.694224,0.591882,0.59048,0.652677,0.6755,0.628184,0.604632,0.583035,0.58188,0.527398,0.510629,0.603346,0.575875,0.555816,0.561852,0.620278,0.623789,0.571829,0.567456,0.617778,0.608516,0.550622,0.585941,0.640212,0.57321,0.539716,0.589327,0.6452,0.648788,0.547529,0.571377,0.619007,0.612642,0.529084,0.519404,0.602307,0.602497,0.563717,0.59669,0.648065,0.550254,0.545323,0.524845,0.591633,0.582682,0.510926,0.541446,
Second Transpose (Packing),0.831182,0.840354,0.734259,0.7344,0.816605,0.825582,0.7942,0.764353,0.726304,0.727432,0.669105,0.651787,0.74656,0.721075,0.70118,0.720323,0.773039,0.771941,0.71899,0.715217,0.765428,0.760788,0.694634,0.732965,0.790041,0.724272,0.684409,0.735521,0.806263,0.797775,0.693178,0.715937,0.767612,0.755877,0.672401,0.669314,0.753308,0.755465,0.711529,0.745119,0.800911,0.694756,0.690123,0.668482,0.750319,0.731058,0.652856,0.685909,
Second Transpose (Start Local Transpose),0.831806,0.84119,0.734957,0.735246,0.81689,0.825983,0.794823,0.764818,0.726978,0.728126,0.669825,0.65245,0.747369,0.721852,0.701778,0.7211,0.773735,0.772565,0.720042,0.716271,0.766129,0.761603,0.695372,0.733623,0.790849,0.724887,0.685085,0.736213,0.806875,0.79842,0.694258,0.716666,0.768582,0.756523,0.673075,0.670239,0.753905,0.756184,0.712272,0.745799,0.801583,0.695388,0.690564,0.669338,0.750816,0.73154,0.653543,0.68652,
Second Transpose (Start Receive),0.835222,0.844535,0.738066,0.738689,0.820225,0.829792,0.798247,0.768322,0.730259,0.731702,0.672901,0.655512,0.75067,0.725276,0.704859,0.725058,0.776908,0.775653,0.723692,0.720381,0.770181,0.765439,0.699153,0.737241,0.794746,0.728069,0.688646,0.73935,0.810948,0.801834,0.69739,0.719791,0.77194,0.759559,0.676657,0.673496,0.757213,0.759468,0.715488,0.748895,0.80479,0.698476,0.693602,0.672697,0.754888,0.734809,0.656639,0.68982,
Second Transpose (First Receive),5.68303,5.45448,5.67916,5.68053,5.66324,5.4943,5.6927,5.67352,5.08065,5.16621,5.14293,5.23475,5.21366,5.16927,5.24898,5.28819,5.68342,5.50672,5.67251,5.68104,5.58601,5.38636,5.67107,5.67941,5.65464,5.23984,5.60707,5.68105,5.65745,5.46011,5.69077,5.67353,5.63766,5.25509,5.59764,5.56072,5.60718,5.41643,5.65996,5.6794,5.66007,4.89295,5.65852,5.57021,5.61154,5.26998,5.64433,5.59636,
Second Transpose (Finished Receive),5.68352,5.4548,5.67959,5.68087,5.66362,5.49466,5.69324,5.67383,5.08104,5.1666,5.14327,5.23498,5.21387,5.16964,5.24932,5.28856,5.68376,5.50714,5.67286,5.68143,5.58635,5.38674,5.67144,5.67988,5.65508,5.24016,5.60753,5.68141,5.6579,5.46055,5.69116,5.67397,5.63797,5.25548,5.59802,5.56112,5.60762,5.41681,5.66035,5.67983,5.66048,4.89339,5.65882,5.57056,5.61198,5.2705,5.64481,5.59672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69079,5.45843,5.68328,5.68429,5.66703,5.49808,5.69669,5.67751,5.08411,5.16949,5.14686,5.2389,5.21749,5.17336,5.25293,5.29235,5.68646,5.51122,5.6763,5.68492,5.58968,5.39015,5.67456,5.68305,5.65814,5.24354,5.61198,5.68461,5.66129,5.46386,5.69431,5.67733,5.64091,5.25833,5.60129,5.56401,5.61053,5.41964,5.6667,5.68298,5.66413,4.89633,5.66238,5.57342,5.61537,5.27438,5.64832,5.59946,
1D FFT X-Direction,5.75362,5.50659,5.73085,5.73258,5.72571,5.54677,5.7446,5.72612,5.14088,5.21524,5.19618,5.28553,5.27274,5.22234,5.30044,5.34663,5.74586,5.561,5.72401,5.73259,5.6439,5.43675,5.7213,5.72939,5.71599,5.28954,5.66024,5.72953,5.71884,5.51194,5.74158,5.72476,5.69035,5.30338,5.64791,5.61139,5.66237,5.4656,5.71296,5.72775,5.71433,4.94317,5.70818,5.61995,5.66679,5.3203,5.69334,5.64573,
Run complete,5.75516,5.50747,5.73198,5.73362,5.72655,5.54774,5.74564,5.72714,5.55296,5.21871,5.52992,5.38555,5.65604,5.47627,5.67207,5.65667,5.74678,5.56204,5.725,5.73359,5.64479,5.43759,5.72238,5.7304,5.71681,5.29043,5.66136,5.73037,5.71978,5.51291,5.74248,5.72579,5.69126,5.30418,5.64887,5.6123,5.66325,5.4665,5.71381,5.72856,5.7153,5.16432,5.70912,5.62125,5.66778,5.32113,5.69424,5.64662,

init,1841.34,1802.39,1764.81,1841.47,1842.74,1843.38,1841.14,1848.25,1805.61,1792.19,1805.68,1802.07,1683.02,1788.5,1793.52,1794.95,1825.24,1834.49,1824.22,1803.56,1814.54,1808.1,1780.15,1819.74,1821.44,1807.58,1768.71,1830.41,1808.78,1809.87,1758.32,1803.72,1801.24,1801.56,1785.11,1801.16,1775.32,1716.28,1741.33,1777.66,1817.28,1815.46,1819.26,1770.21,1806.53,1795.32,1701.72,1792.46,
1D FFT Z-Direction,0.051297,0.041655,0.040993,0.042105,0.04083,0.042411,0.04232,0.042612,0.040773,0.041799,0.043433,0.041522,0.042298,0.041944,0.042365,0.043304,0.04051,0.039989,0.041637,0.041008,0.039452,0.04114,0.040557,0.040709,0.040618,0.040231,0.040384,0.041047,0.042384,0.041243,0.040946,0.040577,0.039854,0.039874,0.040181,0.040911,0.041745,0.041906,0.039954,0.040753,0.041654,0.039873,0.041022,0.040765,0.041966,0.04126,0.041223,0.040875,
First Transpose (First Send),0.191038,0.203594,0.096596,0.164425,0.154649,0.167451,0.207204,0.165131,0.126089,0.167208,0.139276,0.143437,0.168368,0.141942,0.211715,0.134655,0.216838,0.190087,0.174085,0.139878,0.207842,0.187146,0.218195,0.135528,0.118166,0.177847,0.176134,0.119874,0.143847,0.165344,0.112695,0.171117,0.160979,0.146773,0.152876,0.152894,0.180044,0.174668,0.216393,0.175964,0.182241,0.116118,0.114961,0.110461,0.242578,0.15161,0.110221,0.193726,
First Transpose (Packing),0.205209,0.214292,0.163912,0.1736,0.163671,0.183259,0.215009,0.172134,0.13326,0.194632,0.147744,0.169299,0.175156,0.175953,0.219707,0.143314,0.230526,0.199123,0.21263,0.242793,0.257482,0.230175,0.264056,0.143993,0.134365,0.188895,0.197138,0.170627,0.152751,0.177994,0.166638,0.195139,0.175489,0.154493,0.161323,0.17719,0.199671,0.191009,0.239456,0.208762,0.201348,0.185025,0.199316,0.118705,0.267738,0.192233,0.117225,0.219976,
First Transpose (Start Local Transpose),0.178048,0.199348,0.093137,0.157501,0.096287,0.164082,0.20432,0.16187,0.122822,0.10628,0.127951,0.10224,0.128017,0.111724,0.110233,0.129886,0.114396,0.090856,0.122628,0.106952,0.122174,0.119626,0.134034,0.109815,0.114208,0.091683,0.098592,0.112782,0.120589,0.161486,0.104274,0.107517,0.156228,0.136393,0.147852,0.149054,0.140738,0.136034,0.133162,0.141704,0.178551,0.111038,0.107036,0.106879,0.108876,0.120946,0.106097,0.149023,
First Transpose (Start Receive),0.184371,0.204885,0.097824,0.165143,0.100481,0.170964,0.210459,0.169272,0.12735,0.112378,0.13405,0.106723,0.134672,0.116288,0.114299,0.137247,0.118427,0.094886,0.12853,0.112761,0.128099,0.125274,0.139326,0.114471,0.120751,0.095496,0.102761,0.119359,0.129208,0.166072,0.10959,0.112601,0.163992,0.145162,0.161031,0.162916,0.146798,0.140802,0.137247,0.15704,0.183801,0.115464,0.112487,0.113359,0.120771,0.127692,0.110468,0.153184,
First Transpose (First Receive),0.333571,0.285944,0.255261,0.254928,0.256068,0.316521,0.352277,0.259621,0.287205,0.278418,0.282131,0.213184,0.229391,0.28956,0.218762,0.294703,0.219961,0.345194,0.27531,0.255404,0.233707,0.276633,0.218967,0.360401,0.221264,0.267074,0.265945,0.208196,0.276737,0.302194,0.288818,0.193816,0.303915,0.236178,0.246156,0.298393,0.331989,0.324695,0.260248,0.313028,0.260774,0.266765,0.204669,0.204353,0.257007,0.207208,0.23576,0.236609,
First Transpose (Finished Receive),0.535156,0.545691,0.449959,0.452496,0.518836,0.51368,0.49223,0.45583,0.482333,0.478511,0.427346,0.401905,0.488966,0.483891,0.414206,0.42464,0.46161,0.527723,0.464439,0.437746,0.501149,0.468271,0.403439,0.494984,0.469628,0.45665,0.401314,0.392346,0.469597,0.492888,0.416281,0.377565,0.490018,0.476843,0.434962,0.425116,0.519127,0.505311,0.45303,0.444234,0.510455,0.448701,0.394768,0.396588,0.452555,0.471584,0.414417,0.423431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.551844,0.56166,0.465397,0.468134,0.535506,0.529731,0.50875,0.471631,0.498478,0.49404,0.442356,0.417047,0.503884,0.499308,0.429849,0.441248,0.47882,0.543483,0.48014,0.4527,0.518066,0.483573,0.420181,0.509667,0.485133,0.471272,0.41651,0.407115,0.48794,0.508585,0.431433,0.393455,0.506383,0.491257,0.45083,0.440236,0.53606,0.520713,0.469151,0.459676,0.527421,0.465399,0.409816,0.411466,0.46983,0.486668,0.429023,0.438952,
First Transpose (Send Complete),0.667316,0.659345,0.563699,0.567808,0.629338,0.625611,0.610372,0.5688,0.590424,0.584673,0.537077,0.511933,0.599489,0.597914,0.531357,0.545418,0.570574,0.631536,0.570616,0.548516,0.613379,0.571115,0.517652,0.599914,0.575237,0.560101,0.51325,0.496848,0.585437,0.597227,0.519077,0.492538,0.595141,0.577605,0.543152,0.529091,0.624424,0.610983,0.563761,0.558375,0.617574,0.559238,0.500444,0.506871,0.572827,0.578687,0.521082,0.531947,
1D FFT Y-Direction,0.660358,0.657886,0.562566,0.5665,0.628251,0.624285,0.603625,0.567194,0.589157,0.581958,0.535631,0.508957,0.598131,0.596385,0.525935,0.543786,0.567845,0.630396,0.566177,0.545047,0.612089,0.56993,0.512555,0.598692,0.574015,0.55707,0.510584,0.495575,0.583959,0.595911,0.517801,0.479865,0.593614,0.576483,0.537255,0.524758,0.623114,0.609866,0.556443,0.55109,0.615916,0.556496,0.497702,0.505532,0.56953,0.577458,0.519481,0.528813,
Second Transpose (First Send),0.682499,0.673692,0.577951,0.58236,0.642887,0.640418,0.625842,0.583078,0.604757,0.598608,0.552045,0.526283,0.612594,0.611174,0.545583,0.560617,0.584873,0.646801,0.585309,0.562543,0.627768,0.585197,0.532549,0.613532,0.590278,0.574024,0.527323,0.510892,0.600343,0.611428,0.533362,0.507536,0.609257,0.591695,0.557288,0.544832,0.638811,0.624907,0.577804,0.572343,0.63156,0.573578,0.514787,0.521609,0.589974,0.592687,0.535038,0.546177,
