,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),20.8847,20.6178,20.1525,19.9842,20.5594,20.4552,20.183,20.1061,23.0534,22.8075,22.1135,22.1825,23.0509,22.8673,22.1809,22.1416,
Second Transpose (Unpacking),20.8852,20.6185,20.1532,19.9845,20.5601,20.4557,20.1834,20.1067,23.0538,22.8079,22.114,22.1829,23.0514,22.8677,22.1813,22.142,
1D FFT X-Direction,21.0926,20.8174,20.3538,20.1819,20.7713,20.6523,20.3818,20.3063,23.2659,23.0139,22.319,22.3885,23.2719,23.0727,22.3936,22.3483,
Run complete,21.0928,20.8177,20.3541,20.1821,20.7716,20.6526,20.382,20.3065,23.2661,23.0141,22.3192,22.3887,23.2721,23.0729,22.3938,22.3485,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188893,0.181414,0.180948,0.181314,0.182322,0.181733,0.181147,0.18418,0.181786,0.18176,0.183093,0.180487,0.183195,0.182356,0.182179,0.181252,
First Transpose (First Send),0.252967,0.240145,0.240229,0.243771,0.241724,0.240815,0.240737,0.247608,0.239761,0.243224,0.241128,0.242345,0.242653,0.241895,0.242342,0.242659,
First Transpose (Packing),0.374663,0.36313,0.364095,0.362988,0.360677,0.36269,0.361661,0.367098,0.360304,0.362341,0.362143,0.36524,0.361476,0.361832,0.363502,0.360395,
First Transpose (Start Local Transpose),0.375066,0.363433,0.364355,0.363282,0.361066,0.362959,0.362065,0.367468,0.360558,0.36265,0.362438,0.365588,0.361735,0.362174,0.363811,0.360624,
First Transpose (Start Receive),0.379648,0.366991,0.368634,0.367986,0.364867,0.366819,0.36562,0.372052,0.364321,0.366342,0.365938,0.370027,0.365678,0.365439,0.368565,0.364194,
First Transpose (First Receive),0.756688,1.08832,0.737823,0.736876,0.738176,1.08881,0.734182,0.741977,0.735921,1.09158,0.733712,0.736673,0.738753,1.08712,0.7352,0.731393,
First Transpose (Finished Receive),2.24036,2.20494,1.83847,1.82676,2.2249,2.20594,1.85337,1.8285,2.23594,2.21485,1.84638,1.81881,2.21113,2.19897,1.85235,1.81633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3006,2.26068,1.89591,1.87935,2.28553,2.26042,1.90957,1.88253,2.2963,2.28587,1.90257,1.87181,2.27159,2.2525,1.9086,1.87029,
First Transpose (Send Complete),4.37159,4.42181,4.05933,4.04519,4.34278,4.35302,3.98148,3.923,4.34688,4.40749,4.0425,3.93307,4.34436,4.3747,4.07033,4.08096,
1D FFT Y-Direction,4.37055,4.41916,4.05618,4.04246,4.34204,4.35037,3.97903,3.91907,4.34616,4.40505,4.03941,3.92964,4.3437,4.37214,4.06794,4.07866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57658,4.61112,4.25177,4.23599,4.54736,4.54372,4.17112,4.11447,4.55242,4.59762,4.23425,4.12517,4.54789,4.56702,4.26168,4.2697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57687,4.61141,4.25203,4.23625,4.54762,4.54397,4.17137,4.11471,4.55262,4.59783,4.2345,4.12543,4.54813,4.56733,4.2619,4.26998,
Second Transpose (Finished All2All),23.0211,22.9384,22.3641,22.2373,22.8842,22.8617,22.2478,22.1463,20.4589,20.4416,20.0139,19.9144,20.405,20.3311,19.8838,19.9152,
Second Transpose (Unpacking),23.0217,22.9388,22.3645,22.2378,22.8847,22.8622,22.2486,22.1469,20.4592,20.442,20.0144,19.9149,20.4054,20.3315,19.8842,19.9156,
1D FFT X-Direction,23.2357,23.1461,22.5698,22.4488,23.0983,23.0694,22.4535,22.3628,20.6666,20.6374,20.2163,20.116,20.6124,20.5301,20.0887,20.1135,
Run complete,23.2359,23.1464,22.57,22.4491,23.0985,23.0697,22.4537,22.3631,20.6669,20.6377,20.2166,20.1163,20.6126,20.5304,20.0889,20.1138,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.189626,0.18108,0.182657,0.181614,0.18203,0.182721,0.183509,0.184608,0.181513,0.182414,0.182167,0.180833,0.184238,0.182334,0.181758,0.181792,
First Transpose (First Send),0.252126,0.239871,0.242474,0.242969,0.240736,0.242048,0.241542,0.249333,0.240469,0.241625,0.240418,0.243524,0.243655,0.241372,0.241821,0.244134,
First Transpose (Packing),0.373653,0.361288,0.365353,0.361371,0.359884,0.361745,0.366397,0.370069,0.359072,0.364035,0.362328,0.361585,0.361869,0.361513,0.363213,0.360299,
First Transpose (Start Local Transpose),0.374076,0.361604,0.365682,0.361638,0.360192,0.36198,0.366675,0.370386,0.359299,0.364331,0.362583,0.361906,0.362133,0.361808,0.36351,0.360568,
First Transpose (Start Receive),0.378568,0.365549,0.368753,0.364998,0.363706,0.36536,0.370427,0.375221,0.362699,0.367705,0.366072,0.365373,0.366896,0.365429,0.36722,0.364216,
First Transpose (First Receive),0.753589,1.08668,0.73565,0.734009,0.735463,1.0947,0.736425,0.749156,0.735106,1.08754,0.732972,0.734451,0.739939,1.08737,0.735556,0.733965,
First Transpose (Finished Receive),2.23637,2.2043,1.84349,1.81823,2.21242,2.21886,1.84937,1.83383,2.2126,2.21143,1.83985,1.82008,2.22299,2.21588,1.84906,1.82179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.297,2.25954,1.89993,1.87123,2.27249,2.2744,1.90653,1.88756,2.27346,2.26637,1.89793,1.87387,2.28338,2.27037,1.90478,1.87583,
First Transpose (Send Complete),4.35742,4.41065,4.10698,3.90536,4.34227,4.36832,4.07663,3.93275,4.36185,4.29864,4.09437,3.75984,4.31575,4.39528,3.9046,4.01621,
1D FFT Y-Direction,4.35623,4.40807,4.10423,3.90264,4.34149,4.36753,4.07405,3.92944,4.36115,4.29587,4.09169,3.75609,4.31499,4.3929,3.90202,4.01256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56186,4.60085,4.29729,4.09654,4.54613,4.55958,4.26901,4.12722,4.566,4.4906,4.28485,3.95147,4.52103,4.58725,4.09604,4.20781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56212,4.60109,4.29751,4.09675,4.5464,4.55981,4.26925,4.12758,4.56624,4.49086,4.28511,3.95172,4.52128,4.58749,4.09625,4.20802,
Second Transpose (Finished All2All),21.2643,19.4738,19.2567,20.7306,21.3175,19.349,19.0773,20.7585,19.7025,21.2638,20.8205,18.9139,19.6632,21.2822,20.9045,19.3454,
Second Transpose (Unpacking),21.2648,19.4743,19.2572,20.731,21.3178,19.3495,19.0779,20.7591,19.703,21.2642,20.821,18.9142,19.6637,21.2827,20.905,19.346,
1D FFT X-Direction,21.4777,19.673,19.4575,20.9396,21.5308,19.5514,19.2815,20.9704,19.9093,21.4729,21.0288,19.1098,19.8776,21.4866,21.1125,19.5437,
Run complete,21.4779,19.6733,19.4578,20.9398,21.531,19.5517,19.2817,20.9707,19.9096,21.4732,21.0291,19.11,19.8778,21.4868,21.1128,19.544,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.18845,0.181575,0.181437,0.180731,0.181537,0.181978,0.181898,0.184004,0.181812,0.181163,0.183347,0.181963,0.181048,0.181877,0.181566,0.182948,
First Transpose (First Send),0.249491,0.240893,0.239759,0.243037,0.23949,0.24273,0.241101,0.246893,0.241708,0.240354,0.24228,0.243649,0.24071,0.241612,0.240388,0.244485,
First Transpose (Packing),0.370862,0.361409,0.362123,0.36148,0.357542,0.364886,0.363007,0.367342,0.360007,0.362021,0.362838,0.363023,0.361506,0.360921,0.360427,0.360542,
First Transpose (Start Local Transpose),0.371245,0.361684,0.362404,0.36174,0.357878,0.365211,0.363298,0.367724,0.360308,0.362288,0.363148,0.363327,0.361806,0.361216,0.360724,0.360834,
First Transpose (Start Receive),0.375918,0.365367,0.36604,0.365059,0.361426,0.369256,0.367927,0.372093,0.364073,0.365421,0.367391,0.367426,0.366306,0.36443,0.36495,0.364435,
First Transpose (First Receive),0.749652,1.09297,0.733021,0.734234,0.730228,1.09097,0.736926,0.746472,0.735225,1.0877,0.735915,0.736141,0.73895,1.08957,0.732938,0.73201,
First Transpose (Finished Receive),2.23131,2.23021,1.84617,1.81853,2.20846,2.21541,1.852,1.83493,2.2249,2.19965,1.85117,1.82203,2.21134,2.20417,1.84772,1.81888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29212,2.28542,1.90394,1.87242,2.26948,2.2697,1.90963,1.88907,2.28574,2.25489,1.90903,1.87589,2.27149,2.25886,1.904,1.87214,
First Transpose (Send Complete),4.35913,4.36948,4.17148,4.16742,4.33349,4.38035,4.11509,3.97775,4.31214,4.38367,3.7754,3.98871,4.35194,4.47926,4.05067,3.81595,
1D FFT Y-Direction,4.35826,4.36694,4.16898,4.16393,4.33278,4.3796,4.09994,3.97458,4.31133,4.38112,3.77286,3.9862,4.35115,4.47659,4.04792,3.81234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56465,4.5608,4.36179,4.35773,4.53695,4.57094,4.30411,4.17242,4.51721,4.57627,3.96588,4.18113,4.55691,4.6673,4.24015,4.0082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.5649,4.56108,4.362,4.35797,4.5372,4.57116,4.30437,4.17271,4.51749,4.57651,3.9661,4.18141,4.55714,4.66755,4.24036,4.00842,
Second Transpose (Finished All2All),20.6719,20.6677,20.3678,20.3557,20.4921,20.4569,20.2526,19.8182,22.9609,22.9126,22.6019,22.3419,23.0592,23.0055,22.5234,22.4412,
Second Transpose (Unpacking),20.6724,20.6681,20.3683,20.3563,20.4925,20.4573,20.2532,19.8189,22.9616,22.9132,22.6024,22.3425,23.0597,23.0059,22.5239,22.4417,
1D FFT X-Direction,20.8802,20.8663,20.568,20.5545,20.6977,20.6575,20.4523,20.0204,23.1768,23.1186,22.8067,22.5489,23.2724,23.2125,22.728,22.651,
Run complete,20.8805,20.8665,20.5683,20.5548,20.6979,20.6578,20.4525,20.0206,23.1771,23.1189,22.8069,22.5491,23.2727,23.2127,22.7283,22.6512,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.188288,0.181667,0.181608,0.180136,0.182056,0.181199,0.18203,0.184546,0.181526,0.182092,0.182448,0.181493,0.183216,0.181029,0.182317,0.181373,
First Transpose (First Send),0.251805,0.239797,0.240672,0.242714,0.240452,0.24049,0.240928,0.248992,0.241679,0.242367,0.240061,0.243944,0.243057,0.240278,0.241182,0.243559,
First Transpose (Packing),0.373312,0.361604,0.360569,0.362168,0.358895,0.362413,0.362826,0.371509,0.360124,0.361921,0.360945,0.363162,0.36064,0.359708,0.362929,0.361921,
First Transpose (Start Local Transpose),0.373724,0.361925,0.360951,0.362434,0.359381,0.362719,0.363127,0.371843,0.360392,0.362193,0.361212,0.363524,0.360924,0.360022,0.363256,0.362208,
First Transpose (Start Receive),0.37797,0.365916,0.364645,0.366408,0.363018,0.367554,0.366816,0.376444,0.36427,0.365571,0.365053,0.36706,0.364176,0.363562,0.36681,0.365613,
First Transpose (First Receive),0.751535,1.09033,0.732778,0.734825,0.732449,1.09308,0.73346,0.747737,0.735223,1.08957,0.732323,0.738577,0.737462,1.08402,0.734446,0.734337,
First Transpose (Finished Receive),2.2362,2.22658,1.84141,1.8193,2.21134,2.21795,1.84486,1.83231,2.21009,2.20787,1.84375,1.82269,2.23097,2.19298,1.83886,1.81841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29661,2.28056,1.89804,1.87207,2.27175,2.27249,1.90156,1.88683,2.27121,2.26211,1.90046,1.8763,2.29344,2.24879,1.89599,1.87207,
First Transpose (Send Complete),4.3631,4.46704,4.02777,3.76582,4.35499,4.39069,3.97827,4.03472,4.31711,4.33659,3.97383,3.9162,4.36876,4.28566,3.76123,4.01118,
1D FFT Y-Direction,4.36209,4.46459,4.02485,3.76238,4.35428,4.38986,3.97569,4.03155,4.31631,4.33397,3.97102,3.91347,4.36792,4.28304,3.75878,4.00835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.5679,4.65797,4.21897,3.95828,4.55994,4.5821,4.17093,4.22799,4.52091,4.52842,4.16553,4.10928,4.57385,4.47894,3.95342,4.20442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.56815,4.65824,4.2192,3.95857,4.56016,4.58234,4.17114,4.22822,4.52115,4.52869,4.16577,4.10952,4.57411,4.47922,3.95369,4.20464,
Second Transpose (Finished All2All),21.4274,19.634,19.0094,20.4549,21.2873,19.2316,18.9175,20.5778,19.6418,21.0982,20.6392,18.8194,19.7442,21.0581,20.7514,18.9036,
Second Transpose (Unpacking),21.4278,19.6344,19.0098,20.4556,21.2876,19.232,18.9179,20.5783,19.6424,21.0987,20.6398,18.8198,19.745,21.0584,20.752,18.904,
1D FFT X-Direction,21.6423,19.8327,19.2088,20.6619,21.5045,19.4347,19.1156,20.7933,19.8482,21.3026,20.8458,19.0185,19.9556,21.2618,20.9561,19.1068,
Run complete,21.6426,19.8329,19.2091,20.6622,21.5048,19.435,19.1158,20.7936,19.8485,21.3029,20.8461,19.0189,19.9559,21.262,20.9563,19.1073,

init,1763.64,1846.93,1838.12,1850.9,1854.61,1824.81,1842.85,1844.53,1874.44,1819.19,1820.84,1809.58,1773.46,1788.13,1825.31,1763.75,
1D FFT Z-Direction,0.189776,0.18234,0.181738,0.181033,0.18228,0.181834,0.180072,0.182191,0.183465,0.181808,0.181243,0.182903,0.18187,0.182846,0.18141,0.181152,
First Transpose (First Send),0.252051,0.242881,0.240263,0.242184,0.24113,0.240899,0.239794,0.246195,0.243163,0.240745,0.239361,0.246238,0.242861,0.241626,0.241261,0.241388,
First Transpose (Packing),0.37287,0.364002,0.361915,0.359803,0.359799,0.361114,0.360888,0.366692,0.361017,0.361339,0.360175,0.364661,0.363348,0.362011,0.361555,0.357658,
First Transpose (Start Local Transpose),0.373222,0.364265,0.36223,0.360024,0.360079,0.361396,0.361225,0.367038,0.361293,0.361667,0.360453,0.365014,0.363637,0.36228,0.361895,0.357954,
First Transpose (Start Receive),0.377126,0.367689,0.366043,0.363512,0.363492,0.365141,0.365438,0.371532,0.365543,0.364924,0.364159,0.368789,0.367941,0.365689,0.36628,0.362154,
First Transpose (First Receive),0.755505,1.09301,0.732294,0.731839,0.73479,1.08567,0.734184,0.741022,0.737239,1.08604,0.732139,0.73491,0.742887,1.08832,0.734087,0.730614,
First Transpose (Finished Receive),2.23646,2.21432,1.84503,1.81021,2.21719,2.20419,1.84226,1.82543,2.21587,2.20369,1.84205,1.81943,2.22186,2.21303,1.84426,1.81462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29655,2.27047,1.90274,1.86381,2.27947,2.25852,1.90038,1.87983,2.27645,2.25905,1.89946,1.87355,2.28233,2.26901,1.90149,1.86823,
First Transpose (Send Complete),4.34748,4.38066,4.02711,4.01411,4.31646,4.41232,4.07382,3.69442,4.33577,4.37957,4.07326,4.07096,4.34282,4.42158,3.99022,4.01853,
1D FFT Y-Direction,4.34655,4.37787,4.02449,4.01076,4.31569,4.40736,4.07117,3.69102,4.33497,4.37675,4.07082,4.06747,4.342,4.41924,3.98772,4.01481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55191,4.57219,4.21807,4.2042,4.52023,4.60522,4.26727,3.88751,4.53978,4.573,4.26459,4.26033,4.54647,4.61288,4.18206,4.21157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55217,4.57245,4.21831,4.20449,4.52047,4.60548,4.26758,3.88776,4.54004,4.57324,4.26486,4.2606,4.54671,4.61309,4.1823,4.21179,
Second Transpose (Finished All2All),21.3319,19.3225,19.0105,20.7128,21.325,19.4475,18.9651,20.7329,19.5893,20.757,20.8381,19.4353,19.8229,20.9293,20.8558,19.1781,
Second Transpose (Unpacking),21.3323,19.3231,19.0111,20.7134,21.3255,19.4481,18.9659,20.7334,19.5899,20.7576,20.8385,19.4359,19.8236,20.9297,20.8563,19.1786,
1D FFT X-Direction,21.5578,19.5233,19.2125,20.9204,21.5377,19.6484,19.1668,20.9423,19.7966,20.9631,21.046,19.633,20.0343,21.137,21.0649,19.3796,
Run complete,21.5581,19.5236,19.2128,20.9206,21.5379,19.6487,19.167,20.9426,19.7969,20.9634,21.0462,19.6332,20.0345,21.1373,21.0652,19.3798,
