,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.4383,19.5008,21.4233,15.0329,21.4504,19.5145,21.4398,15.0279,21.3787,19.4496,21.3748,15.1219,21.1956,19.2819,21.1952,15.1488,
1D FFT X-Direction,21.4445,19.5061,21.4284,15.0616,21.455,19.5199,21.4445,15.0644,21.4115,19.4803,21.4078,15.1263,21.2001,19.288,21.2,15.1551,
Run complete,21.4552,19.5164,21.4391,15.0724,21.4659,19.5307,21.455,15.0751,21.4223,19.491,21.4186,15.1366,21.2126,19.299,21.2129,15.1657,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010247,0.005093,0.004135,0.004527,0.004374,0.004909,0.004099,0.004648,0.004154,0.00467,0.003701,0.004276,0.004329,0.004103,0.00399,0.005675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020313,0.01555,0.014529,0.015145,0.014817,0.015316,0.014263,0.014955,0.014932,0.01514,0.013686,0.014562,0.01473,0.014646,0.014056,0.015719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020566,0.015756,0.014697,0.015367,0.014986,0.015535,0.014446,0.015152,0.01513,0.015377,0.013854,0.014747,0.014917,0.01488,0.014251,0.015943,
First Transpose (Finished All2All),14.802,14.1431,14.1353,14.8012,21.5565,17.8599,15.9187,21.5478,15.5393,13.951,15.5439,13.7181,21.3277,15.6908,17.664,21.3211,
First Transpose (Unpacking),14.8025,14.1436,14.1356,14.8015,21.557,17.8603,15.9191,21.5482,15.5398,13.9513,15.5443,13.7184,21.328,15.6911,17.6645,21.3215,
First Transpose (Send Complete),14.8214,14.1608,14.1535,14.8191,21.5761,17.8805,15.9362,21.5691,15.5575,13.9691,15.5619,13.7353,21.3461,15.7085,17.6837,21.3416,
1D FFT Y-Direction,14.8105,14.1498,14.1423,14.8083,21.5656,17.8696,15.9252,21.5581,15.5463,13.9581,15.551,13.7246,21.3352,15.6974,17.6731,21.3309,
Second Transpose (First Send),14.8227,14.1622,14.1547,14.8202,21.5792,17.8833,15.9391,21.5717,15.5587,13.9701,15.5632,13.7363,21.3489,15.7109,17.6862,21.3456,
Second Transpose (Packing),14.83,14.1686,14.1602,14.8263,21.593,17.8977,15.9495,21.5857,15.5657,13.9759,15.569,13.7414,21.359,15.7224,17.7003,21.3591,
Second Transpose (Start Local Transpose),14.8304,14.1689,14.1605,14.8266,21.5933,17.898,15.9497,21.586,15.566,13.9762,15.5693,13.7416,21.3592,15.7226,17.7005,21.3593,
Second Transpose (Start Receive),14.8365,14.174,14.1652,14.8319,21.599,17.9032,15.9547,21.5915,15.5715,13.9817,15.5747,13.7466,21.3639,15.7274,17.7054,21.3655,
Second Transpose (First Receive),15.7061,14.2719,15.7375,14.9233,21.7939,17.9982,16.0422,21.7563,15.6808,14.341,15.6779,14.9905,21.3842,15.8108,17.8711,21.4599,
Second Transpose (Finished Receive),21.6141,17.9181,17.9466,21.6354,21.8016,18.0989,17.9395,21.7636,21.8231,18.1038,17.7283,21.8357,21.8251,18.1428,17.8779,21.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6256,17.9291,17.9573,21.6462,21.812,18.1098,17.9516,21.7742,21.8344,18.115,17.7386,21.8465,21.8363,18.1545,17.888,21.8761,
1D FFT X-Direction,21.7224,17.9361,17.9625,21.6511,21.8188,18.1287,17.9581,21.8333,21.8398,18.1203,17.7452,21.8517,21.8413,18.1603,17.9288,21.8843,
Run complete,21.7331,17.9466,17.9728,21.6617,21.8295,18.1393,17.9685,21.8435,21.8502,18.131,17.7559,21.8626,21.852,18.1712,17.9394,21.8948,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010431,0.003928,0.003948,0.003914,0.003905,0.004268,0.0044,0.004476,0.004056,0.004511,0.004862,0.004163,0.004832,0.004478,0.004059,0.006161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020193,0.014074,0.014438,0.014296,0.0143,0.014573,0.014607,0.014784,0.014579,0.015105,0.015563,0.014531,0.014883,0.014343,0.014634,0.016085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020413,0.014259,0.014642,0.014532,0.014496,0.014739,0.014844,0.015004,0.01478,0.015315,0.015737,0.014742,0.015061,0.014585,0.014816,0.016303,
First Transpose (Finished All2All),14.9049,14.214,14.0484,14.9037,21.465,21.4556,14.1567,17.8268,21.3428,21.3396,17.7327,13.9123,21.4275,17.5446,17.7755,21.4219,
First Transpose (Unpacking),14.9053,14.2144,14.0487,14.9041,21.4654,21.456,14.1571,17.8271,21.3435,21.34,17.733,13.9126,21.4278,17.5449,17.7759,21.4224,
First Transpose (Send Complete),14.9242,14.2317,14.0661,14.922,21.4847,21.4742,14.1748,17.8451,21.3622,21.358,17.7522,13.9307,21.4445,17.5631,17.7953,21.4422,
1D FFT Y-Direction,14.913,14.2207,14.0553,14.911,21.4739,21.4634,14.1639,17.8346,21.3513,21.347,17.7397,13.9197,21.4337,17.5524,17.7838,21.4318,
Second Transpose (First Send),14.9254,14.2331,14.0671,14.9232,21.4882,21.4774,14.1759,17.8476,21.3638,21.3665,17.7535,13.9317,21.4471,17.5659,17.7977,21.4461,
Second Transpose (Packing),14.9319,14.2386,14.0732,14.9303,21.5023,21.49,14.1876,17.8594,21.3713,21.3729,17.761,13.9374,21.4575,17.572,17.8122,21.4617,
Second Transpose (Start Local Transpose),14.9321,14.2388,14.0734,14.9305,21.5026,21.4903,14.1879,17.8596,21.3716,21.3732,17.7611,13.9376,21.4578,17.5723,17.8125,21.4621,
Second Transpose (Start Receive),14.9383,14.2436,14.0781,14.9352,21.5081,21.4953,14.1924,17.8642,21.3775,21.3783,17.7658,13.9425,21.4623,17.5776,17.8173,21.4683,
Second Transpose (First Receive),21.5545,17.7368,14.2134,15.0266,21.5171,21.5153,14.2042,17.9566,21.5075,21.3841,17.9356,15.0989,21.6432,17.6649,17.996,21.7569,
Second Transpose (Finished Receive),21.741,21.5759,18.0777,21.8257,21.762,21.7151,18.0836,21.8195,21.6493,21.7881,17.9709,21.4908,21.8059,21.7337,18.0025,21.7673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7522,21.5871,18.0878,21.8367,21.7736,21.7272,18.0937,21.8304,21.66,21.7991,17.9823,21.5023,21.8164,21.7459,18.0133,21.7789,
1D FFT X-Direction,21.7585,21.592,18.0925,21.8417,21.7801,21.7567,18.0989,21.8356,21.6645,21.8044,17.9998,21.7197,21.8226,21.7515,18.0416,21.8148,
Run complete,21.7692,21.6028,18.1033,21.8523,21.7914,21.7671,18.1094,21.8463,21.6757,21.8148,18.0103,21.7329,21.8332,21.762,18.0521,21.8253,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.009852,0.004117,0.004688,0.004125,0.004044,0.004591,0.004258,0.005173,0.004222,0.004275,0.004786,0.004067,0.004516,0.004184,0.004284,0.006545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019829,0.014712,0.015077,0.014945,0.014009,0.014765,0.014495,0.015398,0.014671,0.014607,0.01505,0.014262,0.014795,0.014481,0.014759,0.016886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020072,0.014896,0.015284,0.015177,0.01422,0.014977,0.014722,0.015591,0.014892,0.014793,0.015217,0.014437,0.015007,0.014708,0.014963,0.017116,
First Transpose (Finished All2All),21.5427,21.5432,14.1334,21.3189,14.684,14.6873,14.4664,14.0581,17.9424,13.8027,17.9425,14.2313,14.7247,14.8585,14.0526,14.0369,
First Transpose (Unpacking),21.5431,21.5435,14.1337,21.3193,14.6842,14.6877,14.4667,14.0584,17.943,13.8031,17.9428,14.2316,14.725,14.8589,14.053,14.0376,
First Transpose (Send Complete),21.563,21.5626,14.151,21.3365,14.7017,14.7053,14.4856,14.0757,17.9619,13.821,17.9611,14.2486,14.743,14.8782,14.0701,14.057,
1D FFT Y-Direction,21.5521,21.552,14.1402,21.3255,14.691,14.6947,14.4739,14.0647,17.951,13.8102,17.9502,14.2378,14.7317,14.8675,14.0593,14.0465,
Second Transpose (First Send),21.5728,21.5708,14.152,21.345,14.7028,14.7079,14.4867,14.0768,17.9707,13.8223,17.9689,14.2558,14.7442,14.8798,14.071,14.0588,
Second Transpose (Packing),21.5809,21.5783,14.1588,21.3518,14.7087,14.7135,14.4991,14.0823,17.9771,13.8288,17.9762,14.2611,14.7514,14.8951,14.0766,14.0655,
Second Transpose (Start Local Transpose),21.5811,21.5785,14.159,21.3521,14.709,14.7137,14.4993,14.0826,17.9774,13.8291,17.9764,14.2613,14.7517,14.8954,14.0769,14.0658,
Second Transpose (Start Receive),21.5878,21.5837,14.1641,21.3576,14.7139,14.7193,14.5037,14.0875,17.9826,13.834,17.9811,14.2657,14.757,14.9005,14.0819,14.0723,
Second Transpose (First Receive),21.6179,21.6119,14.2648,21.3824,14.9538,15.0602,14.5903,14.2607,17.9881,14.9289,18.0043,14.274,14.8669,14.9209,14.3302,14.1893,
Second Transpose (Finished Receive),21.8272,21.8203,18.2177,21.5279,21.5948,21.5911,18.219,21.3714,21.8803,21.8585,18.1511,21.5868,21.8356,21.8823,17.9954,21.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8389,21.8319,18.2287,21.5387,21.6058,21.6022,18.2305,21.3831,21.8915,21.8702,18.1624,21.5988,21.848,21.8932,18.0072,21.6051,
1D FFT X-Direction,21.8719,21.8626,18.2335,21.5774,21.6109,21.6071,18.2353,21.3899,21.8964,21.8766,18.1994,21.6037,21.8532,21.8984,18.0122,21.612,
Run complete,21.8823,21.8729,18.2439,21.5882,21.6219,21.6178,18.2458,21.4004,21.907,21.8878,18.2099,21.6154,21.8647,21.9091,18.0233,21.6229,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.01047,0.004405,0.003948,0.004217,0.004604,0.00432,0.004584,0.004628,0.004388,0.003936,0.004158,0.004612,0.004605,0.003982,0.004609,0.006626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020582,0.015113,0.014525,0.014753,0.014669,0.01478,0.014786,0.015002,0.014718,0.01435,0.014391,0.014734,0.015219,0.014632,0.014866,0.016613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020814,0.015327,0.014726,0.014935,0.014904,0.014962,0.014975,0.015214,0.014929,0.014561,0.014588,0.014934,0.015437,0.014877,0.015033,0.016813,
First Transpose (Finished All2All),14.8405,14.2496,13.9838,14.8397,15.8645,15.8663,14.0242,14.1186,17.4449,14.0145,17.4439,13.8804,21.4265,21.4238,19.5184,17.6076,
First Transpose (Unpacking),14.841,14.25,13.9843,14.84,15.8648,15.8666,14.0246,14.1189,17.4455,14.0148,17.4442,13.8808,21.4269,21.4242,19.5188,17.608,
First Transpose (Send Complete),14.8594,14.2674,14.002,14.8575,15.8828,15.884,14.0418,14.1372,17.4653,14.033,17.4615,13.8982,21.4449,21.4431,19.5384,17.6282,
1D FFT Y-Direction,14.8485,14.2562,13.9913,14.8467,15.8718,15.8732,14.0309,14.126,17.4545,14.0219,17.4507,13.8876,21.4336,21.432,19.5274,17.6175,
Second Transpose (First Send),14.8609,14.2687,14.0032,14.8653,15.884,15.8867,14.0429,14.1399,17.467,14.0342,17.4627,13.8994,21.4478,21.4464,19.5416,17.6319,
Second Transpose (Packing),14.8676,14.2752,14.0085,14.8708,15.896,15.8974,14.0545,14.145,17.476,14.0413,17.4699,13.905,21.4598,21.4605,19.5555,17.6458,
Second Transpose (Start Local Transpose),14.8679,14.2754,14.0087,14.8711,15.8965,15.8977,14.0548,14.1452,17.4762,14.0415,17.4702,13.9053,21.4602,21.4608,19.5557,17.6461,
Second Transpose (Start Receive),14.8737,14.2806,14.0132,14.8758,15.9012,15.9022,14.0591,14.1502,17.4824,14.0466,17.4754,13.9097,21.4647,21.466,19.5608,17.652,
Second Transpose (First Receive),15.9162,14.3754,14.0807,14.8929,15.9083,15.9927,14.0712,14.3482,17.6805,14.4419,17.6605,14.3149,21.7373,21.4902,19.6685,17.8212,
Second Transpose (Finished Receive),21.7733,21.8499,19.7726,17.8902,21.7724,21.7449,19.7241,17.8722,21.4819,21.4826,19.5823,17.6748,21.7464,21.778,19.7941,17.8296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7852,21.8619,19.7846,17.901,21.7848,21.7567,19.7349,17.8831,21.4934,21.4937,19.5938,17.6869,21.7578,21.7886,19.8043,17.8407,
1D FFT X-Direction,21.7916,21.8689,19.7925,17.9063,21.7897,21.7614,19.7401,17.8882,21.6317,21.5026,19.6003,17.6942,21.7666,21.797,19.8089,17.8751,
Run complete,21.8024,21.8798,19.8036,17.917,21.8008,21.7729,19.7507,17.8987,21.643,21.5136,19.6107,17.7052,21.7772,21.8075,19.8195,17.8858,

init,1426.51,1423.23,1424.65,1420.33,1409.7,1408.01,1383.22,1408.45,1425.85,1426.13,1423.54,1410.09,1396.97,1428.78,1396.58,1409,
1D FFT Z-Direction,0.010131,0.004767,0.004366,0.004278,0.003859,0.004599,0.004438,0.00419,0.005009,0.003877,0.004789,0.004479,0.005117,0.00516,0.004447,0.006155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020206,0.01489,0.014879,0.014705,0.014199,0.014905,0.014532,0.014344,0.015282,0.014015,0.014935,0.014782,0.01485,0.015495,0.014543,0.016306,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020463,0.015109,0.015074,0.014928,0.014417,0.015111,0.014741,0.014571,0.0155,0.01422,0.015114,0.015001,0.015033,0.015713,0.014742,0.016506,
First Transpose (Finished All2All),15.8113,14.2464,13.9593,15.8154,21.5663,19.3581,19.5881,21.5631,17.4394,14.0501,17.4393,13.8774,21.4981,15.8429,19.4605,21.4962,
First Transpose (Unpacking),15.8117,14.2468,13.9596,15.8157,21.5667,19.3584,19.5884,21.5635,17.44,14.0505,17.4396,13.8778,21.4985,15.8432,19.461,21.4967,
First Transpose (Send Complete),15.831,14.2648,13.9766,15.8344,21.5862,19.376,19.6222,21.5814,17.4592,14.0685,17.4574,13.8957,21.5163,15.8612,19.4963,21.5171,
1D FFT Y-Direction,15.8198,14.2538,13.9662,15.8236,21.5745,19.3652,19.5951,21.5703,17.448,14.0575,17.4467,13.8849,21.5053,15.8502,19.4696,21.5069,
Second Transpose (First Send),15.8325,14.2662,13.9778,15.8361,21.5887,19.3786,19.6249,21.5841,17.4609,14.0697,17.4586,13.8971,21.52,15.8639,19.4991,21.5213,
Second Transpose (Packing),15.8397,14.273,13.9837,15.843,21.6021,19.3894,19.6367,21.5977,17.4688,14.0764,17.4657,13.9029,21.5324,15.8763,19.5129,21.5356,
Second Transpose (Start Local Transpose),15.84,14.2732,13.9839,15.8433,21.6024,19.3897,19.6369,21.5979,17.469,14.0766,17.4658,13.9031,21.5327,15.8766,19.5132,21.5358,
Second Transpose (Start Receive),15.8459,14.2782,13.989,15.8488,21.6072,19.3943,19.6414,21.6028,17.4744,14.0815,17.471,13.9077,21.5373,15.8815,19.5182,21.5423,
Second Transpose (First Receive),17.6388,14.372,17.6263,15.941,21.714,19.4791,19.7476,21.6141,17.5808,14.4396,17.5785,16.0104,21.558,15.9663,19.5293,21.7463,
Second Transpose (Finished Receive),21.7985,19.4117,19.8929,21.8323,21.8976,19.733,19.9111,21.9315,21.8259,19.7674,19.8684,21.958,21.9642,19.5611,19.9325,21.9697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8096,19.423,19.9043,21.8442,21.9089,19.7446,19.9219,21.9426,21.8376,19.7843,19.8834,21.9705,21.9754,19.572,19.9434,21.9822,
1D FFT X-Direction,21.8153,19.4298,19.9114,21.8493,21.9435,19.7522,19.9288,21.9619,21.8449,19.7909,19.8934,21.9782,21.9814,19.5774,19.9491,21.9906,
Run complete,21.8258,19.4405,19.9218,21.8598,21.9541,19.7627,19.9394,21.9726,21.8554,19.8014,19.9042,21.9889,21.9926,19.588,19.9598,22.0007,
