,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2571.71,2563.96,2569.68,2563.09,2609.53,2591.53,2610.23,2607.11,2571.84,2558.89,2569.93,2556.97,2614.73,2612.66,2602.64,2604.35,2565.37,2563.21,2554.24,2553.94,2591.85,2580.84,2592.39,2587.49,2564.74,2560.89,2562.56,2560.15,2573.74,2570.96,2574.56,2556.7,
Second Transpose (Start Receive),2571.72,2563.96,2569.69,2563.09,2609.54,2591.53,2610.24,2607.12,2571.84,2558.89,2569.94,2556.98,2614.74,2612.66,2602.64,2604.35,2565.37,2563.21,2554.25,2553.95,2591.85,2580.85,2592.4,2587.49,2564.74,2560.89,2562.56,2560.15,2573.74,2570.96,2574.57,2556.71,
Second Transpose (First Receive),2990.32,2988.73,2963.5,2964.96,2990.33,2988.16,2963.62,2965.12,2912.66,2894.23,2929.88,2925.66,2913.54,2906.18,2930.7,2926.67,2990.15,2988.7,2963.12,2964.87,2990.4,2988.63,2963.39,2964.92,2990.09,2988.53,2963.29,2964.71,2990.16,2988.55,2963.51,2964.91,
Second Transpose (Finished Receive),2990.32,2988.73,2963.5,2964.96,2990.33,2988.17,2963.62,2965.12,2912.66,2894.23,2929.88,2925.66,2913.54,2906.18,2930.7,2926.67,2990.15,2988.7,2963.12,2964.87,2990.4,2988.63,2963.39,2964.92,2990.09,2988.53,2963.29,2964.71,2990.16,2988.56,2963.51,2964.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2990.34,2988.75,2963.52,2964.98,2990.35,2988.18,2963.63,2965.14,2912.68,2894.25,2929.89,2925.68,2913.6,2906.23,2930.91,2926.71,2990.17,2988.72,2963.15,2964.89,2990.42,2988.64,2963.41,2964.94,2990.11,2988.55,2963.31,2964.73,2990.18,2988.57,2963.53,2964.93,
1D FFT X-Direction,2993.69,2991.59,2966.38,2967.84,2993.7,2991.03,2966.5,2968.01,2916.02,2897.12,2932.74,2928.53,2916.94,2909.08,2933.76,2929.56,2993.51,2991.56,2966.01,2967.75,2993.81,2991.51,2966.27,2967.8,2993.47,2991.45,2966.16,2967.59,2993.53,2991.43,2966.42,2967.81,
Run complete,2993.69,2991.6,2966.38,2967.84,2993.7,2991.03,2966.5,2968.01,2916.03,2897.12,2932.75,2928.54,2990.32,2988.67,2963.55,2965,2993.51,2991.57,2966.01,2967.75,2993.81,2991.51,2966.28,2967.8,2993.47,2991.45,2966.16,2967.59,2993.53,2991.43,2966.43,2967.81,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.72978,2.73033,2.73829,2.72329,2.72441,2.73091,2.73379,2.72897,2.73151,2.73397,2.72674,2.72452,2.7236,2.73198,2.72308,2.73078,2.72824,2.71424,2.73273,2.73202,2.72717,2.72557,2.72365,2.72708,2.72189,2.72636,2.72271,2.72964,2.73109,2.7314,2.73497,2.72998,
First Transpose (First Send),2.73293,2.73325,2.74175,2.72555,2.7276,2.73354,2.73875,2.7332,2.73358,2.73772,2.72906,2.72674,2.72621,2.73478,2.72575,2.73274,2.73088,2.71676,2.73528,2.73464,2.72956,2.72809,2.72635,2.72962,2.72427,2.72867,2.72505,2.73232,2.73344,2.73408,2.74115,2.73236,
First Transpose (Packing),2.73044,2.73091,2.73876,2.72384,2.72503,2.73147,2.73437,2.72946,2.73188,2.7346,2.72722,2.72502,2.7242,2.73274,2.72387,2.73129,2.72871,2.71481,2.73333,2.73243,2.72773,2.72613,2.7241,2.72757,2.7224,2.72685,2.72319,2.73011,2.73166,2.7319,2.73546,2.73046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.982,940.621,945.914,942.578,949.281,943.217,941.062,942.408,941.503,934.312,936.691,933.804,948.153,948.062,942.659,941.614,943.606,941.512,937.558,938.189,942.59,940.405,946.487,941.282,943.522,937.721,942.042,943.295,939.585,936.861,940.008,936.037,
First Transpose (First Receive),2561,2555.24,2559.12,2553,2582.06,2565.93,2579.95,2576.1,2576.77,2567.47,2574.96,2568.4,2599.77,2597.58,2582.52,2586.13,2554.81,2553,2546.05,2547.12,2583.13,2574.63,2581,2580,2558.67,2556.8,2555.74,2549.44,2561.84,2561.1,2561.14,2547.86,
First Transpose (Finished Receive),2561,2555.24,2559.12,2553,2582.06,2565.94,2579.95,2576.1,2576.77,2567.47,2574.96,2568.4,2599.77,2597.58,2582.52,2586.13,2554.81,2553,2546.05,2547.12,2583.13,2574.63,2581,2580,2558.67,2556.8,2555.74,2549.44,2561.84,2561.1,2561.14,2547.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2561,2555.24,2559.12,2553,2582.06,2565.94,2579.95,2576.1,2576.77,2567.47,2574.96,2568.4,2599.77,2597.58,2582.52,2586.13,2554.81,2553,2546.05,2547.12,2583.13,2574.63,2581,2580,2558.67,2556.8,2555.75,2549.44,2561.84,2561.1,2561.14,2547.86,
First Transpose (Send Complete),2565.86,2559.32,2564.24,2557.77,2586.95,2571.13,2585.26,2580.21,2581.59,2574.3,2580.09,2574.32,2604.61,2602.95,2586.71,2590.31,2559.66,2558.01,2550.66,2550.7,2588.07,2579.25,2586.38,2584.14,2563.58,2561.91,2560.91,2557.81,2566.59,2564.95,2565.15,2554.19,
1D FFT Y-Direction,2565.86,2559.32,2564.24,2557.77,2586.95,2571.13,2585.26,2580.21,2581.59,2574.3,2580.09,2574.32,2604.61,2602.95,2586.71,2590.31,2559.66,2558.01,2550.66,2550.7,2588.07,2579.25,2586.38,2584.14,2563.58,2561.91,2560.91,2557.81,2566.59,2564.95,2565.15,2554.19,
Second Transpose (First Send),2566.31,2559.68,2564.63,2558.16,2587.4,2571.49,2585.62,2580.58,2582.03,2574.69,2580.49,2574.68,2605.06,2603.31,2587.07,2590.7,2560.1,2558.39,2551.06,2551.09,2588.52,2579.61,2586.77,2584.54,2564.02,2562.28,2561.27,2558.17,2567.03,2565.31,2565.54,2554.54,
Second Transpose (Packing),2568.95,2561.81,2566.84,2560.36,2592.42,2576.07,2593.07,2587.96,2584.68,2576.9,2582.72,2576.82,2610.05,2607.93,2594.4,2598.04,2562.74,2560.55,2553.19,2553.28,2593.52,2584.18,2594.13,2591.87,2566.66,2564.47,2563.44,2560.43,2569.65,2567.48,2572.95,2556.74,
Second Transpose (Start Local Transpose),2568.95,2561.81,2566.84,2560.36,2592.42,2576.07,2593.07,2587.96,2584.68,2576.9,2582.72,2576.82,2610.06,2607.93,2594.4,2598.04,2562.74,2560.55,2553.19,2553.28,2593.52,2584.18,2594.13,2591.87,2566.66,2564.47,2563.44,2560.43,2569.65,2567.48,2572.95,2556.74,
Second Transpose (Start Receive),2568.96,2561.81,2566.84,2560.37,2592.42,2576.07,2593.07,2587.96,2584.69,2576.9,2582.73,2576.82,2610.06,2607.93,2594.41,2598.05,2562.74,2560.55,2553.19,2553.29,2593.53,2584.19,2594.14,2591.88,2566.67,2564.47,2563.44,2560.43,2569.65,2567.49,2572.95,2556.75,
Second Transpose (First Receive),2987.26,2977.25,2953.87,2960.23,2987.23,2976.87,2953.91,2959.88,2891.81,2880.36,2903.01,2895.44,2900.45,3000.11,2904.02,2895.91,2986.78,2977.14,2953.98,2959.86,2987.26,2977.08,2954.04,2959.77,2987.23,2976.73,2954.09,2959.95,2987.19,2976.6,2953.73,2960,
Second Transpose (Finished Receive),2987.26,2977.25,2953.87,2960.23,2987.23,2976.87,2953.91,2959.88,2891.81,2880.36,2903.01,2895.44,2900.45,3000.11,2904.02,2895.91,2986.78,2977.14,2953.98,2959.86,2987.26,2977.08,2954.04,2959.77,2987.23,2976.73,2954.09,2959.95,2987.19,2976.6,2953.73,2960,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2987.28,2977.27,2953.89,2960.25,2987.25,2976.89,2953.93,2959.9,2891.84,2880.39,2903.06,2895.46,2900.55,3000.13,2904.14,2895.98,2986.8,2977.16,2954,2959.88,2987.28,2977.1,2954.06,2959.79,2987.25,2976.75,2954.11,2959.96,2987.23,2976.62,2953.75,2960.02,
1D FFT X-Direction,2990.63,2980.12,2956.76,2963.11,2990.61,2979.77,2956.78,2962.76,2895.19,2883.26,2905.91,2898.32,2903.89,3003.01,2907.01,2898.85,2990.14,2980.03,2956.86,2962.76,2990.62,2979.98,2956.94,2962.64,2990.6,2979.61,2957,2962.83,2990.57,2979.48,2956.6,2962.88,
Run complete,2990.63,2980.12,2956.76,2963.12,2990.61,2988.28,2956.79,2962.76,2919.04,2913.07,2908.51,2905.93,2987.22,3003.01,2954.05,2960.03,2990.15,2980.03,2956.86,2962.76,2990.63,2998.8,2956.94,2962.64,2990.6,2979.61,2957.01,2962.83,2990.57,2979.48,2956.6,2962.88,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73993,2.72249,2.72529,2.73118,2.72865,2.71982,2.72493,2.72302,2.72212,2.72168,2.72944,2.72145,2.73031,2.72341,2.81828,2.72384,2.72322,2.7153,2.72527,2.72275,2.72948,2.72606,2.72518,2.72399,2.7249,2.73431,2.72575,2.72326,2.72139,2.72249,2.73134,2.72341,
First Transpose (First Send),2.74359,2.7254,2.72752,2.73416,2.73234,2.72242,2.72786,2.72548,2.72481,2.72449,2.73235,2.72341,2.73339,2.72573,2.82084,2.72652,2.72567,2.71802,2.72769,2.72498,2.73208,2.72878,2.72762,2.72609,2.72725,2.73717,2.72821,2.72592,2.72373,2.72454,2.73366,2.72592,
First Transpose (Packing),2.74071,2.72308,2.72576,2.73173,2.72928,2.72021,2.72583,2.72348,2.7228,2.72243,2.73033,2.72187,2.731,2.72378,2.81911,2.72445,2.72361,2.7158,2.72584,2.72319,2.73008,2.72654,2.72577,2.72449,2.72542,2.73481,2.72615,2.72375,2.72193,2.72295,2.73178,2.72395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),946.252,940.781,947.853,944.358,948.16,943.715,941.9,942.487,943.633,937.856,939.349,935.934,950.589,950.084,943.822,942.986,943.535,941.492,937.459,937.283,945.097,941.368,946.584,941.379,943.752,936.795,940.305,941.543,939.709,937.039,939.419,935.64,
First Transpose (First Receive),2561.79,2556.93,2560.02,2558.17,2578.13,2567.4,2576.01,2572,2565,2555.24,2563.19,2559.9,2599.93,2597.76,2583.83,2589.08,2554.92,2553.13,2545.67,2544.82,2581.84,2574.01,2579.73,2576.96,2560.06,2555.58,2558.2,2553.14,2562.28,2560.9,2560.87,2548.15,
First Transpose (Finished Receive),2561.79,2556.93,2560.02,2558.17,2578.13,2567.4,2576.02,2572,2565,2555.24,2563.19,2559.9,2599.93,2597.76,2583.83,2589.08,2554.92,2553.13,2545.67,2544.82,2581.84,2574.01,2579.73,2576.96,2560.06,2555.58,2558.2,2553.15,2562.28,2560.9,2560.87,2548.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2561.79,2556.93,2560.02,2558.17,2578.14,2567.4,2576.02,2572,2565,2555.24,2563.19,2559.9,2599.93,2597.76,2583.83,2589.08,2554.92,2553.13,2545.67,2544.82,2581.85,2574.01,2579.73,2576.96,2560.06,2555.58,2558.2,2553.15,2562.28,2560.9,2560.87,2548.15,
First Transpose (Send Complete),2566.59,2560.24,2565.12,2561.72,2583.01,2570.78,2581.37,2576.4,2569.84,2563.2,2568.21,2565.72,2604.73,2603.16,2588.8,2593.17,2559.76,2558.11,2549.85,2549.29,2586.73,2578.51,2585.09,2581.09,2564.99,2561.44,2563.27,2560.66,2567.13,2565.59,2564.25,2555.2,
1D FFT Y-Direction,2566.59,2560.24,2565.12,2561.72,2583.01,2570.78,2581.37,2576.4,2569.84,2563.2,2568.21,2565.72,2604.73,2603.16,2588.79,2593.17,2559.76,2558.11,2549.85,2549.29,2586.73,2578.51,2585.09,2581.09,2564.98,2561.44,2563.27,2560.66,2567.13,2565.59,2564.25,2555.2,
Second Transpose (First Send),2567.04,2560.63,2565.49,2562.12,2583.47,2571.15,2581.77,2576.79,2570.29,2563.56,2568.6,2566.11,2605.18,2603.55,2589.16,2593.57,2560.2,2558.47,2550.24,2549.68,2587.17,2578.91,2585.46,2581.48,2565.43,2561.83,2563.66,2561.02,2567.57,2565.98,2564.64,2555.59,
Second Transpose (Packing),2569.69,2562.76,2567.7,2564.29,2588.48,2575.72,2589.13,2584.12,2572.93,2565.7,2570.79,2568.28,2610.19,2608.25,2596.5,2600.93,2562.83,2560.62,2552.41,2551.83,2592.17,2583.54,2592.86,2588.85,2568.08,2564.05,2565.86,2563.22,2570.21,2570.56,2566.89,2557.73,
Second Transpose (Start Local Transpose),2569.69,2562.76,2567.7,2564.29,2588.48,2575.72,2589.13,2584.12,2572.93,2565.7,2570.79,2568.28,2610.19,2608.25,2596.5,2600.93,2562.83,2560.62,2552.41,2551.83,2592.17,2583.54,2592.86,2588.85,2568.08,2564.05,2565.87,2563.22,2570.21,2570.56,2566.89,2557.73,
Second Transpose (Start Receive),2569.7,2562.77,2567.7,2564.3,2588.48,2575.73,2589.14,2584.13,2572.93,2565.71,2570.8,2568.29,2610.2,2608.26,2596.51,2600.94,2562.83,2560.62,2552.41,2551.84,2592.18,2583.55,2592.87,2588.85,2568.08,2564.05,2565.87,2563.23,2570.22,2570.56,2566.9,2557.73,
Second Transpose (First Receive),2986.77,2982.14,2954.12,2963.68,2986.64,2981.7,2954.09,2963.64,2892.01,2881.95,2905.47,2887.63,2901.76,3003.66,2906.09,2888.3,2986.82,2982.21,2953.96,2963.53,2986.77,2982.07,2953.44,2963.8,2986.91,2982,2954.14,2963.72,2986.94,2982,2953.93,2963.65,
Second Transpose (Finished Receive),2986.77,2982.15,2954.12,2963.68,2986.64,2981.7,2954.09,2963.64,2892.01,2881.95,2905.47,2887.63,2901.76,3003.66,2906.09,2888.3,2986.82,2982.21,2953.96,2963.53,2986.77,2982.07,2953.44,2963.8,2986.91,2982,2954.14,2963.72,2986.94,2982,2953.93,2963.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2986.79,2982.16,2954.14,2963.7,2986.66,2981.71,2954.11,2963.66,2892.11,2882.07,2905.49,2887.66,2901.84,3003.68,2906.26,2888.35,2986.84,2982.32,2953.98,2963.55,2986.79,2982.09,2953.46,2963.81,2986.92,2982.02,2954.16,2963.74,2986.96,2982.02,2953.95,2963.67,
1D FFT X-Direction,2990.16,2985.03,2957.01,2966.54,2990.01,2984.59,2956.99,2966.53,2895.46,2884.95,2908.34,2890.51,2905.21,3006.53,2909.12,2891.23,2990.18,2985.17,2956.85,2966.4,2990.16,2984.96,2956.32,2966.68,2990.27,2984.88,2957,2966.6,2990.29,2984.88,2956.81,2966.52,
Run complete,2990.16,2985.03,2957.01,2966.55,2990.01,3003.45,2956.99,2966.53,2907.61,2905.64,2908.34,2904.34,2986.87,3006.53,2954.09,2963.72,2990.18,2985.17,2956.85,2966.4,2990.16,2984.96,2956.33,2966.68,2990.28,2984.88,2957.01,2966.6,2990.3,2984.88,2956.81,2966.53,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73328,2.72862,2.73175,2.72709,2.73494,2.72324,2.7318,2.72976,2.73025,2.72859,2.72848,2.73172,2.724,2.72993,2.72458,2.72956,2.72099,2.72597,2.73033,2.73118,2.7227,2.72406,2.72872,2.72576,2.72943,2.72282,2.7289,2.73322,2.72348,2.73055,2.72822,2.73103,
First Transpose (First Send),2.73643,2.7311,2.73439,2.72924,2.73843,2.72583,2.73423,2.73252,2.73252,2.73088,2.73097,2.73407,2.72669,2.73224,2.72718,2.73209,2.72318,2.73298,2.73268,2.73354,2.72521,2.72656,2.73085,2.72783,2.73216,2.7254,2.73118,2.7353,2.72591,2.73308,2.73119,2.73339,
First Transpose (Packing),2.73407,2.72921,2.73217,2.72768,2.73555,2.72397,2.73228,2.73031,2.73081,2.7292,2.72922,2.73238,2.72469,2.73031,2.72517,2.73023,2.72144,2.72655,2.7309,2.73162,2.72315,2.72467,2.72919,2.7262,2.73009,2.72348,2.72938,2.73371,2.72397,2.73107,2.72874,2.7316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),947.042,941.005,946.929,943.142,948.276,943.524,943.801,944.678,941.96,936.139,937.341,932.657,949.987,949.453,941.087,941.645,941.726,939.829,938.484,938.91,943.93,940.358,946.348,944.281,944.802,938.209,942.435,944.147,940.357,936.365,937.973,935.272,
First Transpose (First Receive),2561.24,2556.78,2559.46,2555.63,2578.92,2567.12,2576.75,2575.76,2561.27,2545.96,2553.76,2559.42,2602.69,2600.47,2583.82,2588.64,2555.12,2553.34,2544.72,2547.47,2581.55,2574.86,2587.08,2587.13,2559.81,2553.04,2557.99,2551.29,2561.6,2559.72,2558.36,2549.37,
First Transpose (Finished Receive),2561.24,2556.78,2559.46,2555.63,2578.92,2567.12,2576.75,2575.76,2561.27,2545.96,2553.77,2559.42,2602.69,2600.47,2583.82,2588.64,2555.12,2553.34,2544.72,2547.48,2581.55,2574.86,2587.08,2587.14,2559.82,2553.04,2557.99,2551.29,2561.6,2559.72,2558.36,2549.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2561.24,2556.78,2559.47,2555.63,2578.92,2567.12,2576.75,2575.76,2561.27,2545.96,2553.77,2559.42,2602.69,2600.47,2583.82,2588.65,2555.12,2553.34,2544.72,2547.48,2581.55,2574.86,2587.08,2587.14,2559.82,2553.04,2557.99,2551.29,2561.6,2559.72,2558.36,2549.37,
First Transpose (Send Complete),2566.13,2560.33,2564.47,2560.01,2583.79,2574.11,2582.16,2579.92,2566.2,2553.76,2559.51,2564.51,2607.6,2605.92,2592.77,2596,2559.88,2558.36,2549.53,2551.07,2586.44,2578.79,2590.37,2590.4,2564.64,2559.77,2563.07,2558.8,2566.45,2564.83,2563.99,2557.44,
1D FFT Y-Direction,2566.13,2560.33,2564.47,2560.01,2583.79,2574.11,2582.15,2579.92,2566.2,2553.76,2559.51,2564.51,2607.6,2605.92,2592.77,2595.99,2559.87,2558.36,2549.53,2551.07,2586.44,2578.79,2590.37,2590.39,2564.64,2559.77,2563.07,2558.8,2566.45,2564.83,2563.99,2557.44,
Second Transpose (First Send),2566.58,2560.72,2564.86,2560.37,2584.24,2574.48,2582.55,2580.28,2566.64,2554.14,2559.87,2564.87,2608.06,2606.32,2593.14,2596.39,2560.32,2558.74,2549.89,2551.46,2586.89,2579.15,2590.77,2590.8,2565.09,2560.17,2563.47,2559.19,2566.89,2565.19,2564.38,2557.84,
Second Transpose (Packing),2569.22,2562.89,2567.01,2562.57,2589.26,2579.07,2589.99,2587.62,2569.29,2556.31,2562.01,2567.01,2613.05,2610.98,2600.53,2603.74,2562.95,2560.93,2552.05,2553.6,2591.89,2583.72,2598.19,2598.23,2567.73,2562.3,2565.71,2561.42,2569.53,2569.79,2566.58,2560.05,
Second Transpose (Start Local Transpose),2569.22,2562.89,2567.01,2562.57,2589.26,2579.08,2589.99,2587.62,2569.29,2556.31,2562.01,2567.02,2613.05,2610.98,2600.53,2603.74,2562.95,2560.93,2552.05,2553.6,2591.89,2583.72,2598.19,2598.23,2567.73,2562.3,2565.71,2561.43,2569.53,2569.79,2566.58,2560.05,
Second Transpose (Start Receive),2569.23,2562.89,2567.01,2562.57,2589.26,2579.08,2589.99,2587.63,2569.29,2556.32,2562.01,2567.02,2613.06,2610.99,2600.53,2603.74,2562.96,2560.94,2552.05,2553.6,2591.89,2583.73,2598.19,2598.24,2567.74,2562.3,2565.71,2561.43,2569.54,2569.79,2566.58,2560.06,
Second Transpose (First Receive),2984.28,2983.97,2956.35,2961.33,2984.08,2983.76,2956.94,2961.34,2895.8,2883.17,2908.26,2913.99,3015.16,2998.48,2907.98,2914.45,2984.47,2983.79,2956.99,2961.31,2984.59,2983.99,2956.97,2961.38,2984.36,2983.92,2957.03,2961.26,2984.36,2983.44,2956.85,2961.29,
Second Transpose (Finished Receive),2984.28,2983.97,2956.35,2961.33,2984.08,2983.76,2956.94,2961.34,2895.8,2883.17,2908.26,2913.99,3015.16,2998.48,2907.98,2914.45,2984.47,2983.79,2956.99,2961.31,2984.59,2983.99,2956.97,2961.38,2984.36,2983.92,2957.03,2961.26,2984.36,2983.44,2956.85,2961.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2984.3,2983.99,2956.37,2961.35,2984.1,2983.78,2956.96,2961.36,2895.82,2883.19,2908.28,2914.01,3015.18,2998.5,2908.26,2914.6,2984.49,2983.81,2957.01,2961.33,2984.61,2984.01,2956.99,2961.4,2984.38,2983.94,2957.05,2961.29,2984.38,2983.46,2956.86,2961.31,
1D FFT X-Direction,2987.68,2986.85,2959.25,2964.21,2987.47,2986.67,2959.82,2964.24,2899.17,2886.05,2911.14,2916.85,3018.52,3001.39,2911.11,2917.46,2987.83,2986.65,2959.88,2964.19,2987.97,2986.87,2959.84,2964.27,2987.72,2986.81,2959.93,2964.16,2987.73,2986.33,2959.73,2964.18,
Run complete,2987.68,2986.85,2959.25,2964.22,3014.24,2986.67,2959.82,2964.24,2901.14,2893.8,2911.15,2916.85,3018.52,3001.4,2956.98,2961.31,2987.83,2986.65,2959.88,2964.2,2996.36,2996.92,2959.84,2964.27,2987.72,2986.82,2959.93,2964.16,2987.73,2986.33,2959.73,2964.18,

init,2444.05,2411.68,2227.7,2422.42,2441.65,2423.91,2443,2441.62,2423.59,2442.04,2445.03,2427.6,2413.69,2397,2365.41,2396.66,2487.96,2487.34,2467.54,2485.19,2415.78,2374.92,2390.57,2398.32,2431.32,2415.18,2445.21,2429.12,2366.6,2416.19,2394.52,2464.48,
1D FFT Z-Direction,2.73633,2.72364,2.72598,2.72321,2.72489,2.7318,2.72318,2.72201,2.71906,2.72667,2.72369,2.72232,2.72284,2.72279,2.725,2.72492,2.72818,2.71424,2.72331,2.72315,2.72575,2.72007,2.72478,2.73832,2.72481,2.73334,2.72991,2.72113,2.73043,2.72296,2.723,2.72517,
First Transpose (First Send),2.73954,2.72652,2.72867,2.72559,2.72878,2.7341,2.72583,2.72466,2.72123,2.72925,2.72643,2.72459,2.7254,2.72534,2.72772,2.72725,2.73094,2.71664,2.72634,2.7256,2.72818,2.72258,2.72681,2.74153,2.7276,2.73595,2.73306,2.72336,2.73323,2.72545,2.72514,2.72798,
First Transpose (Packing),2.73706,2.72426,2.7266,2.72379,2.72547,2.73227,2.72366,2.72252,2.71953,2.72729,2.7243,2.72271,2.72328,2.72323,2.72564,2.72549,2.72862,2.71489,2.72425,2.72361,2.72622,2.72057,2.72516,2.73913,2.72535,2.73404,2.73039,2.72157,2.73098,2.72345,2.72348,2.72565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),945.463,938.645,944.209,940.374,947.965,941.954,942.664,944.219,942.643,935.598,937.781,933.448,948.717,947.277,941.312,941.513,941.437,939.358,936.514,937.791,945.74,942.798,946.122,940.423,942.99,935.519,940.327,941.649,938.624,935.659,939.822,935.392,
First Transpose (First Receive),2560.71,2553.61,2558.93,2554.46,2580.49,2578.36,2578.43,2572.6,2561.01,2554.72,2559.2,2553.47,2597.51,2595.34,2584.77,2590.18,2553.69,2551.9,2540.33,2541.56,2586.05,2576.28,2583.87,2581.88,2565.7,2557.95,2563.88,2554.91,2565.65,2565.51,2564.96,2551.01,
First Transpose (Finished Receive),2560.71,2553.61,2558.93,2554.46,2580.49,2578.36,2578.43,2572.6,2561.01,2554.72,2559.2,2553.48,2597.51,2595.34,2584.77,2590.18,2553.69,2551.9,2540.33,2541.56,2586.05,2576.28,2583.88,2581.88,2565.7,2557.95,2563.88,2554.91,2565.65,2565.51,2564.96,2551.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2560.71,2553.62,2558.93,2554.46,2580.49,2578.36,2578.43,2572.6,2561.01,2554.72,2559.2,2553.48,2597.51,2595.34,2584.77,2590.18,2553.69,2551.9,2540.33,2541.56,2586.05,2576.29,2583.88,2581.88,2565.7,2557.95,2563.88,2554.91,2565.65,2565.51,2564.96,2551.01,
First Transpose (Send Complete),2565.47,2558.27,2563.96,2558.29,2585.34,2583.72,2582.08,2578.88,2565.8,2561.04,2564.21,2560.03,2602.39,2600.77,2591.64,2593.62,2558.45,2556.97,2544.27,2545.37,2590.87,2580.23,2589.41,2585.81,2570.63,2563.95,2568.92,2563.16,2570.54,2568.87,2568.74,2555.03,
