,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.047297,0.040403,0.042234,0.043411,0.042667,0.043551,0.041623,0.042737,0.040897,0.042594,0.041281,0.041796,0.041129,0.041422,0.04217,0.041751,0.041656,0.041468,0.039459,0.039482,0.040384,0.040011,0.040182,0.042818,0.04087,0.040199,0.040651,0.039282,0.041494,0.040661,0.04023,0.040032,0.041851,0.043727,0.042555,0.041489,0.042569,0.042287,0.043438,0.043576,0.042199,0.043819,0.041179,0.041811,0.044272,0.04195,0.042641,0.045068,
First Transpose (First Send),0.068401,0.057073,0.05972,0.062034,0.060558,0.061628,0.05856,0.060276,0.057963,0.061148,0.058581,0.061706,0.058338,0.058323,0.060222,0.058883,0.057827,0.057702,0.056041,0.055176,0.056955,0.05641,0.056791,0.060572,0.058456,0.056429,0.056642,0.056213,0.058864,0.056968,0.055979,0.056175,0.063157,0.063909,0.061726,0.05942,0.060419,0.061162,0.062391,0.062636,0.066393,0.061599,0.058988,0.059192,0.062961,0.06218,0.064579,0.064952,
First Transpose (Packing),0.166049,0.151808,0.154544,0.160562,0.156073,0.157068,0.151227,0.16348,0.157787,0.16072,0.1588,0.165442,0.153398,0.153143,0.15801,0.152448,0.151346,0.150089,0.149901,0.147046,0.149012,0.145199,0.151592,0.159954,0.15029,0.149016,0.148186,0.147741,0.153681,0.149957,0.144937,0.149136,0.167715,0.170812,0.166062,0.1616,0.158095,0.159309,0.160463,0.163427,0.169689,0.159044,0.161128,0.158989,0.160827,0.173735,0.161695,0.174525,
First Transpose (Start Local Transpose),0.166414,0.152078,0.154825,0.160859,0.15639,0.157373,0.151504,0.163786,0.158082,0.161045,0.15921,0.165718,0.153656,0.153421,0.15832,0.15274,0.151608,0.150409,0.150222,0.147318,0.149269,0.145498,0.151863,0.160339,0.150574,0.149259,0.148475,0.148098,0.153965,0.150266,0.145218,0.149461,0.168068,0.171137,0.166369,0.161892,0.158393,0.159671,0.160723,0.163744,0.169998,0.159434,0.161428,0.159328,0.161108,0.174028,0.161969,0.174866,
First Transpose (Start Receive),0.170641,0.155783,0.158195,0.164647,0.160071,0.16072,0.155201,0.169107,0.161774,0.164566,0.162966,0.169725,0.157348,0.156618,0.161684,0.156273,0.155115,0.153973,0.153751,0.150378,0.152261,0.148553,0.155602,0.164279,0.15409,0.152576,0.151467,0.151317,0.157304,0.154446,0.148337,0.152469,0.172022,0.174663,0.170061,0.165352,0.161992,0.163458,0.164402,0.167543,0.174467,0.163767,0.165558,0.162809,0.164827,0.177969,0.166283,0.178275,
First Transpose (First Receive),4.13798,4.12617,4.08797,4.09257,4.05539,3.97396,4.28446,4.37782,3.74765,3.17111,3.35624,3.35786,3.7513,3.83712,4.4895,4.5171,3.99188,3.96928,4.09829,4.08312,3.97628,3.95777,4.10889,4.06401,4.1919,4.0963,4.27341,4.24421,4.00111,4.03166,4.14068,4.14323,3.56267,3.48628,3.56795,3.38358,3.60015,3.37764,3.24299,3.41596,3.60541,3.56025,3.6894,3.66517,3.53486,3.6208,3.46746,3.47138,
First Transpose (Finished Receive),4.50156,4.50335,4.41488,4.34139,4.32713,4.33642,4.65597,4.72972,4.47524,4.33339,4.33297,4.42426,4.89647,4.78148,5.04565,4.98917,4.39087,4.2878,4.4214,4.42456,4.2913,4.29314,4.43442,4.43704,4.48801,4.38914,4.59242,4.59428,4.37732,4.35933,4.49337,4.48957,3.87656,3.8761,3.81359,3.79156,3.962,3.94135,3.68553,3.64702,3.95686,3.86995,4.30863,4.29556,3.92124,3.97074,3.7681,3.85891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.51578,4.51861,4.42991,4.35584,4.34169,4.35123,4.6706,4.74559,4.48997,4.34837,4.34787,4.43854,4.91107,4.79645,5.06213,5.00532,4.40543,4.30123,4.43585,4.43907,4.30548,4.30683,4.44903,4.45202,4.50197,4.40362,4.60623,4.60872,4.39152,4.37348,4.50696,4.50372,3.89006,3.89152,3.82739,3.80665,3.97578,3.95606,3.70064,3.66191,3.9711,3.88431,4.32393,4.31124,3.93494,3.98548,3.7827,3.87413,
First Transpose (Send Complete),4.79029,4.73493,4.65872,4.5631,4.48204,4.6831,4.81198,4.91049,4.83621,4.52314,4.5458,4.78145,5.053,4.93826,5.2113,5.1585,4.56418,4.42655,4.56265,4.56513,4.43047,4.43235,4.57725,4.58294,4.65501,4.53018,4.75425,4.74542,4.58765,4.5085,4.63314,4.63375,4.0445,4.03083,3.96106,3.95593,4.1087,4.09107,3.83671,3.80782,4.1326,4.02015,4.46563,4.4467,4.18459,4.18239,4.04577,4.00886,
1D FFT Y-Direction,4.6767,4.65874,4.56751,4.49318,4.46783,4.47543,4.80944,4.90644,4.64618,4.47865,4.47856,4.58438,5.05051,4.9357,5.20886,5.15618,4.56145,4.42343,4.55857,4.561,4.42661,4.4283,4.57435,4.57927,4.65026,4.52609,4.74931,4.74216,4.519,4.50301,4.62876,4.62707,4.04207,4.02668,3.95832,3.95327,4.1062,4.08887,3.83398,3.80506,4.12403,4.01722,4.46292,4.44458,4.06897,4.13112,3.91769,4.00619,
Second Transpose (First Send),4.79281,4.73864,4.66218,4.56491,4.48331,4.68441,4.81351,4.91266,4.84037,4.52658,4.54713,4.7855,5.05698,4.94165,5.21511,5.16238,4.56563,4.42759,4.56382,4.56622,4.43171,4.43395,4.57859,4.58466,4.65826,4.53274,4.75691,4.74794,4.58996,4.51091,4.63551,4.63632,4.04624,4.03419,3.96263,3.95773,4.11017,4.09264,3.83803,3.80932,4.13389,4.02159,4.46685,4.44792,4.18591,4.1843,4.0471,4.01034,
Second Transpose (Packing),4.79084,4.73564,4.65912,4.56398,4.48244,4.68352,4.81235,4.91104,4.8369,4.52377,4.54635,4.78208,5.05353,4.93872,5.21169,5.159,4.56475,4.42683,4.56297,4.56544,4.43078,4.43282,4.57759,4.58334,4.65544,4.53064,4.75458,4.7458,4.58796,4.50894,4.63345,4.6341,4.04511,4.03136,3.96144,3.95654,4.10905,4.09149,3.83708,3.80839,4.13301,4.02063,4.46604,4.44714,4.18498,4.18279,4.04624,4.0094,
Second Transpose (Start Local Transpose),4.8101,4.75279,4.67425,4.57778,4.49286,4.69508,4.82602,4.92844,4.85614,4.53892,4.55698,4.80007,5.07254,4.9553,5.23093,5.1766,4.57566,4.43729,4.57435,4.57573,4.44086,4.4443,4.58974,4.5959,4.6687,4.54143,4.76689,4.75816,4.60197,4.52037,4.64349,4.64554,4.05426,4.04443,3.97211,3.96878,4.11896,4.10217,3.84897,3.81973,4.14605,4.02984,4.47802,4.4586,4.19648,4.19537,4.06186,4.02172,
Second Transpose (Start Receive),4.81662,4.75713,4.67869,4.58187,4.49681,4.69945,4.83047,4.93404,4.86065,4.54347,4.5615,4.80491,5.07687,4.95925,5.2356,5.18134,4.58001,4.44132,4.5782,4.57992,4.44487,4.44814,4.59393,4.60093,4.6732,4.54525,4.77075,4.76178,4.60648,4.52457,4.64753,4.64961,4.05833,4.04834,3.97575,3.97269,4.1226,4.10609,3.85287,3.82384,4.15063,4.03382,4.48207,4.46245,4.20057,4.19929,4.06598,4.02563,
Second Transpose (First Receive),9.00243,8.88201,9.07329,9.05703,9.94762,9.57091,9.83893,9.66148,8.9589,8.81131,9.05696,8.96522,9.38135,9.5684,9.41921,9.41326,9.08474,8.78821,9.07228,9.07299,9.96604,9.67872,10.0126,9.95525,9.06015,8.81565,8.91483,8.98463,9.91061,9.57563,9.95098,9.90416,9.08838,8.68854,8.95511,8.99857,9.89862,9.5743,9.82503,9.67166,8.88644,8.8043,9.06601,8.9846,9.84172,9.44211,9.8662,9.72304,
Second Transpose (Finished Receive),9.00306,8.88251,9.07371,9.05751,9.94804,9.57134,9.83951,9.66201,8.95965,8.81179,9.05742,8.96571,9.38204,9.56891,9.41991,9.41395,9.08536,8.78871,9.07288,9.07358,9.96646,9.67927,10.0131,9.95586,9.06075,8.81619,8.91528,8.9851,9.91147,9.57604,9.95159,9.90475,9.08875,8.68892,8.95553,8.9989,9.89897,9.57494,9.82536,9.67202,8.88687,8.80474,9.06671,8.98501,9.84206,9.44245,9.86657,9.72343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00962,8.88816,9.07891,9.06424,9.9535,9.57718,9.84531,9.66871,8.96569,8.81831,9.06257,8.97255,9.38989,9.57742,9.57816,9.51301,9.09174,8.79436,9.0789,9.08128,9.97217,9.68572,10.0207,9.96259,9.06677,8.8217,8.96283,8.99043,9.9184,9.58284,9.95779,9.91155,9.09322,8.69299,8.9592,9.00228,9.90215,9.58379,9.82927,9.67563,8.89046,8.80836,9.07242,8.98982,9.84635,9.44582,9.87054,9.72671,
1D FFT X-Direction,9.06224,8.93752,9.12708,9.11495,10.0028,9.62585,9.89579,9.72085,9.11322,8.87137,9.1124,9.08654,9.98269,9.68402,10.0096,9.95466,9.1512,8.84298,9.1301,9.13328,10.0205,9.7351,10.0679,10.0143,9.12789,8.90807,9.08845,9.04216,9.96632,9.63259,10.0046,9.96046,9.14724,8.73995,9.00403,9.04708,9.94759,9.63692,9.8744,9.72234,8.94679,8.85335,9.12134,9.0395,9.89479,9.49096,9.91543,9.77319,
Run complete,9.06257,8.9378,9.12734,9.11525,10.0031,9.62609,9.89603,9.72121,9.11351,8.87169,9.1127,9.08682,9.98306,9.68427,10.0099,9.9549,9.15144,8.84324,9.13034,9.13354,10.0208,9.73531,10.0682,10.0147,9.12815,8.90834,9.08875,9.04242,9.96657,9.63281,10.0048,9.96074,9.14755,8.74021,9.00427,9.04732,9.94783,9.63719,9.87467,9.72256,8.94708,8.8536,9.12164,9.03974,9.89512,9.4912,9.91568,9.7735,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.049326,0.043227,0.040794,0.040816,0.040706,0.041485,0.040259,0.04367,0.041379,0.041492,0.042942,0.042536,0.043181,0.042452,0.042837,0.041806,0.041688,0.039672,0.041389,0.04074,0.041305,0.041794,0.040282,0.042338,0.041845,0.042585,0.041686,0.04055,0.040958,0.044158,0.041609,0.0412,0.038287,0.04173,0.043017,0.041039,0.041784,0.042091,0.040466,0.04147,0.041042,0.042525,0.042794,0.04048,0.041667,0.039598,0.039627,0.041141,
First Transpose (First Send),0.069635,0.067203,0.05932,0.059497,0.058461,0.060389,0.058652,0.063356,0.059238,0.060232,0.062971,0.062164,0.063139,0.061624,0.060497,0.060595,0.059772,0.057701,0.060234,0.058789,0.059776,0.060405,0.058886,0.062576,0.060653,0.060311,0.059811,0.058892,0.060246,0.063091,0.060881,0.059796,0.055094,0.062435,0.059383,0.057232,0.057506,0.061669,0.057613,0.058652,0.057889,0.060896,0.061979,0.058689,0.058886,0.058396,0.056357,0.058701,
First Transpose (Packing),0.171487,0.195862,0.161337,0.162171,0.155316,0.16028,0.155208,0.167725,0.163639,0.159837,0.16313,0.163332,0.163005,0.16228,0.156617,0.159168,0.175283,0.172674,0.176623,0.174855,0.170257,0.156221,0.159032,0.16936,0.159174,0.158292,0.157956,0.156548,0.160495,0.167622,0.161588,0.158348,0.146624,0.165024,0.152614,0.150981,0.150887,0.167344,0.149493,0.157134,0.153386,0.156269,0.167532,0.163685,0.158235,0.158839,0.147501,0.158133,
First Transpose (Start Local Transpose),0.171974,0.196165,0.161665,0.162429,0.155576,0.160569,0.155492,0.16803,0.163968,0.160134,0.163421,0.163621,0.163314,0.16261,0.156907,0.159454,0.175684,0.173073,0.176998,0.175204,0.170642,0.156534,0.159337,0.169719,0.159473,0.158637,0.158268,0.156918,0.160797,0.167962,0.161953,0.15868,0.146918,0.165335,0.152873,0.15125,0.151195,0.167635,0.149797,0.157399,0.153745,0.156621,0.167845,0.163999,0.158525,0.159132,0.147755,0.158433,
First Transpose (Start Receive),0.177541,0.201693,0.165718,0.166309,0.159508,0.164226,0.159432,0.172729,0.167755,0.16379,0.167515,0.167356,0.167016,0.167136,0.160648,0.163414,0.179682,0.177566,0.180499,0.179148,0.17455,0.160063,0.162574,0.174208,0.163023,0.162278,0.162184,0.160825,0.164815,0.17194,0.165353,0.162243,0.150801,0.168913,0.15686,0.154561,0.154393,0.171569,0.153102,0.16061,0.157057,0.160001,0.171945,0.167924,0.161916,0.162426,0.151197,0.162185,
First Transpose (First Receive),3.48113,3.41935,4.2299,4.228,3.8202,4.00411,3.95641,4.05125,4.00818,3.89096,3.45569,3.54574,4.15034,3.99501,3.80609,3.64323,4.25896,4.22519,4.23665,4.2609,4.11685,4.21827,4.23649,4.25466,4.22666,4.21586,4.23258,4.30962,4.09383,4.01869,4.18489,4.14694,3.85053,3.95073,4.08382,4.07008,3.79138,3.75405,3.97054,3.94267,3.9097,3.88264,4.16768,4.15969,3.9313,4.0567,3.94197,3.95391,
First Transpose (Finished Receive),4.19207,4.22197,4.75412,4.56792,4.36018,4.35924,4.30848,4.37746,4.29889,4.25286,4.07311,4.053,4.48394,4.4866,4.27672,4.44332,4.62277,4.50895,4.58256,4.57695,4.47889,4.46307,4.55084,4.56841,4.60185,4.48722,4.57833,4.57729,4.38156,4.35513,4.53247,4.53352,4.19428,4.22915,4.36095,4.36,4.04051,4.07001,4.31799,4.31951,4.22264,4.19826,4.44859,4.45398,4.24956,4.27398,4.16652,4.2496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20672,4.2367,4.77049,4.58307,4.37433,4.37437,4.32248,4.39293,4.31353,4.26806,4.08789,4.06859,4.49847,4.50039,4.29101,4.45765,4.63721,4.52403,4.59933,4.59151,4.49409,4.47874,4.56702,4.5845,4.61785,4.50214,4.59257,4.59156,4.39705,4.36989,4.54656,4.548,4.20928,4.24438,4.37517,4.37457,4.05624,4.08466,4.33261,4.33379,4.23771,4.21268,4.46377,4.4693,4.26393,4.28929,4.18102,4.265,
First Transpose (Send Complete),4.36784,4.63179,4.9257,4.84358,4.5731,4.65849,4.45253,4.62524,4.59324,4.42717,4.2241,4.21049,4.64455,4.64996,4.53858,4.59911,4.79774,4.65981,4.73637,4.72855,4.63481,4.62191,4.70513,4.73766,4.78879,4.64154,4.73612,4.72917,4.54178,4.50639,4.69021,4.69583,4.35907,4.37676,4.50929,4.51118,4.18616,4.2266,4.4575,4.46687,4.4048,4.38681,4.60926,4.6167,4.43402,4.42352,4.30884,4.39354,
1D FFT Y-Direction,4.36419,4.38121,4.92296,4.73005,4.50404,4.50266,4.44837,4.53755,4.46991,4.40398,4.22028,4.2062,4.63972,4.64368,4.42829,4.59503,4.79437,4.65537,4.73191,4.72432,4.62949,4.61745,4.70182,4.73089,4.78364,4.63822,4.73182,4.72504,4.53645,4.50174,4.68561,4.69053,4.35632,4.37406,4.50658,4.50827,4.18271,4.2233,4.45346,4.46263,4.38861,4.34306,4.60577,4.61037,4.3936,4.42121,4.30541,4.39093,
Second Transpose (First Send),4.36971,4.63638,4.9298,4.84702,4.57449,4.6598,4.4539,4.62876,4.59524,4.42889,4.22555,4.21247,4.648,4.65383,4.5401,4.60055,4.79962,4.66279,4.73765,4.73035,4.63768,4.62513,4.70641,4.74134,4.79262,4.64432,4.73949,4.73231,4.54515,4.50943,4.69405,4.69944,4.36072,4.37827,4.51064,4.51262,4.18769,4.22826,4.46011,4.4702,4.4074,4.3883,4.61059,4.61805,4.43522,4.42462,4.31005,4.39483,
Second Transpose (Packing),4.36852,4.63253,4.92645,4.8442,4.57355,4.65898,4.45288,4.62571,4.59392,4.42766,4.22456,4.21098,4.64511,4.65057,4.53904,4.59953,4.79831,4.66043,4.73683,4.72941,4.63525,4.62266,4.70552,4.73807,4.78928,4.64193,4.73646,4.7296,4.54224,4.50696,4.69071,4.69618,4.35959,4.37724,4.50969,4.51163,4.18658,4.22704,4.4579,4.46756,4.40518,4.38735,4.60979,4.61727,4.43439,4.42385,4.30918,4.39395,
Second Transpose (Start Local Transpose),4.38343,4.65007,4.94512,4.86051,4.58414,4.67349,4.46413,4.63948,4.60938,4.44204,4.23494,4.22312,4.66257,4.66759,4.55293,4.61142,4.8133,4.67413,4.75046,4.74265,4.64923,4.63552,4.71927,4.75607,4.80664,4.65417,4.74873,4.74334,4.55387,4.51893,4.70566,4.71288,4.36911,4.38959,4.52064,4.52239,4.1949,4.23973,4.46787,4.47921,4.41552,4.40128,4.62137,4.62898,4.44647,4.43456,4.31801,4.40695,
Second Transpose (Start Receive),4.38799,4.65678,4.94954,4.86792,4.58884,4.67798,4.46836,4.64502,4.61385,4.44646,4.23937,4.22778,4.667,4.67262,4.55744,4.61603,4.81725,4.67854,4.75517,4.74781,4.65336,4.64008,4.72356,4.76187,4.81092,4.65842,4.7534,4.74766,4.55826,4.52363,4.71042,4.71756,4.37336,4.39361,4.52478,4.52692,4.19897,4.24403,4.47188,4.48372,4.42021,4.40563,4.62586,4.63393,4.45081,4.43906,4.32224,4.41125,
Second Transpose (First Receive),8.98741,8.64969,8.96312,8.887,9.38536,9.68631,8.92384,9.10996,8.98013,8.72031,8.87683,8.77698,9.09079,9.57815,8.87593,8.81893,8.92662,8.73472,8.97666,8.93659,9.41658,9.65937,9.08066,9.13964,8.92459,8.73367,8.95947,8.92516,9.49773,9.63756,9.04489,9.15492,8.99267,8.81461,8.85992,8.98291,9.45391,9.62915,9.06984,9.08617,8.99286,8.65605,8.98853,8.98691,9.47306,9.3007,8.77893,9.15858,
Second Transpose (Finished Receive),8.98762,8.65005,8.96348,8.88773,9.38562,9.68655,8.92419,9.11044,8.98051,8.72079,8.87729,8.77738,9.09115,9.57843,8.87645,8.81924,8.92689,8.73512,8.97708,8.93693,9.41683,9.6597,9.08092,9.14011,8.92503,8.73404,8.95978,8.92554,9.49808,9.63789,9.04527,9.15526,8.99303,8.81502,8.86027,8.9833,9.45423,9.62956,9.07013,9.08643,8.99327,8.65649,8.98889,8.98725,9.47351,9.30145,8.77936,9.15903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99134,8.65576,8.96682,8.89644,9.38915,9.68986,8.92742,9.11436,8.98389,8.72555,8.88089,8.78188,9.14888,9.58199,8.91778,8.93884,8.9318,8.73944,8.98007,8.94048,9.4199,9.66249,9.08433,9.14398,8.92902,8.73782,8.96317,8.92944,9.50369,9.64111,9.04933,9.15855,8.99713,8.81863,8.86375,8.98624,9.45754,9.63308,9.07303,9.09005,8.99731,8.66186,8.9922,8.99035,9.47667,9.34465,8.78302,9.1626,
1D FFT X-Direction,9.04377,8.70633,9.0169,9.01169,9.43443,9.73545,8.97269,9.16272,9.03472,8.77243,8.92892,8.82643,9.40879,9.62766,9.10433,9.18651,9.01932,8.81677,9.02428,8.98392,9.46424,9.70678,9.12988,9.19365,9.02795,8.84473,9.00689,8.97328,9.55001,9.68477,9.09316,9.20296,9.05,8.86748,8.90786,9.02987,9.50329,9.67742,9.11711,9.13519,9.05346,8.71033,9.03967,9.03598,9.52075,9.72324,8.82871,9.20774,
Run complete,9.04411,8.70657,9.0171,9.01194,9.43465,9.73568,8.97291,9.16303,9.03493,8.77268,8.9292,8.8267,9.40906,9.62788,9.10462,9.18676,9.01955,8.81701,9.02454,8.98415,9.46449,9.70699,9.13012,9.19395,9.02822,8.84498,9.00711,8.97348,9.55027,9.68498,9.09339,9.20322,9.05024,8.86772,8.90809,9.03016,9.5035,9.67765,9.11733,9.13539,9.05371,8.7106,9.03995,9.03624,9.52094,9.72354,8.82895,9.20797,

init,1855.9,1886.09,1882.17,1844.27,1829.52,1828.68,1790.61,1752.91,1838.44,1826.43,1825.79,1830.6,1802.7,1719.85,1807.68,1772.55,1877.02,1845.46,1870.05,1725.74,1840.83,1839.88,1829.68,1843.24,1850.39,1842.26,1844.1,1836.37,1808.75,1767.88,1761.66,1801.4,1756.65,1863.42,1856.92,1864.39,1846.28,1851.02,1811.93,1856.95,1839.96,1835.79,1837.13,1834.97,1800.2,1824.9,1649.39,1820.74,
1D FFT Z-Direction,0.048584,0.041302,0.04251,0.040346,0.041413,0.040851,0.040732,0.043626,0.041288,0.043128,0.040395,0.040611,0.041767,0.040306,0.041177,0.039804,0.041214,0.040148,0.040913,0.039487,0.040831,0.040302,0.040308,0.042712,0.040042,0.040624,0.040709,0.040323,0.041273,0.040171,0.040319,0.03999,0.038138,0.041683,0.039062,0.039849,0.039363,0.039807,0.039887,0.039927,0.039705,0.039669,0.040058,0.04049,0.040471,0.042197,0.040312,0.040857,
First Transpose (First Send),0.069421,0.060505,0.059329,0.057647,0.057351,0.05703,0.056663,0.062268,0.057333,0.061002,0.057496,0.057044,0.058059,0.057178,0.058245,0.05657,0.05823,0.056399,0.057786,0.055271,0.056538,0.05686,0.056516,0.060914,0.057859,0.056566,0.056919,0.056019,0.059791,0.056584,0.055993,0.056204,0.055256,0.059198,0.055844,0.055788,0.054772,0.05619,0.055538,0.055909,0.056748,0.057834,0.057122,0.057236,0.055393,0.064474,0.056705,0.058088,
First Transpose (Packing),0.166044,0.161502,0.155973,0.156777,0.150255,0.148987,0.147873,0.163419,0.157842,0.163159,0.163341,0.163193,0.149506,0.152274,0.151211,0.153953,0.152148,0.147985,0.153173,0.147449,0.150245,0.146997,0.154601,0.16007,0.159017,0.149801,0.150442,0.1485,0.1607,0.14899,0.149476,0.149054,0.149492,0.158616,0.146805,0.151022,0.146931,0.149544,0.149265,0.151901,0.153973,0.153716,0.154902,0.15449,0.147864,0.178009,0.14836,0.156146,
First Transpose (Start Local Transpose),0.166412,0.16185,0.156264,0.157034,0.150518,0.149235,0.14814,0.163739,0.158123,0.163474,0.16359,0.163457,0.149734,0.152491,0.151488,0.154245,0.152425,0.1483,0.153476,0.147762,0.150512,0.147333,0.15494,0.160401,0.1593,0.150067,0.15073,0.14879,0.160962,0.149357,0.149843,0.149371,0.149764,0.158899,0.147088,0.151264,0.147208,0.149798,0.149503,0.152154,0.154306,0.154003,0.155216,0.154797,0.148136,0.178342,0.148598,0.156466,
First Transpose (Start Receive),0.170844,0.165554,0.159805,0.160524,0.154152,0.152944,0.151728,0.16795,0.161536,0.166939,0.166895,0.166793,0.153045,0.156018,0.155154,0.158245,0.155797,0.152588,0.156835,0.151045,0.153872,0.150824,0.158629,0.164152,0.16431,0.153332,0.153849,0.152291,0.164652,0.15289,0.15296,0.152803,0.153316,0.162367,0.150736,0.154849,0.150348,0.152796,0.152699,0.155817,0.158052,0.157672,0.158889,0.15892,0.151323,0.182824,0.152162,0.160284,
First Transpose (First Receive),4.52367,4.29377,4.31697,4.35057,4.05256,4.09174,4.11263,4.28506,4.25445,4.18183,3.94914,3.98004,4.53606,4.49714,4.54699,4.43119,3.98162,4.004,4.17493,4.19704,4.11925,4.17242,3.94533,3.84333,4.19998,4.11733,4.29309,4.31538,4.15403,4.16888,4.10195,4.07276,4.11907,4.14863,4.16161,4.16105,4.06365,4.03208,4.16803,4.21284,3.93318,3.9476,4.12642,4.09079,3.70418,3.69232,3.60882,3.74835,
First Transpose (Finished Receive),4.80001,4.6644,4.79543,4.78761,4.40539,4.42887,4.68135,4.71462,4.65276,4.54418,4.40018,4.40622,4.85236,4.85368,4.84332,4.82214,4.38428,4.26378,4.46802,4.45844,4.44865,4.43038,4.1651,4.17077,4.56252,4.44325,4.59571,4.59067,4.49314,4.46617,4.40919,4.40834,4.41799,4.4095,4.44628,4.44164,4.31985,4.31613,4.46023,4.45392,4.24976,4.22022,4.36948,4.37675,4.00746,4.06685,3.96874,4.02376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81571,4.6799,4.81078,4.80339,4.41931,4.44335,4.6964,4.73059,4.66758,4.55866,4.41527,4.42021,4.86656,4.86798,4.85806,4.83792,4.39888,4.27869,4.48219,4.47295,4.46347,4.44566,4.17916,4.1862,4.57643,4.45768,4.60969,4.6054,4.50796,4.48036,4.42312,4.42165,4.432,4.42518,4.45997,4.45615,4.33353,4.33032,4.47458,4.46794,4.26378,4.23517,4.38562,4.3924,4.02091,4.08156,3.98271,4.03836,
First Transpose (Send Complete),4.97996,4.92684,4.94983,4.94384,4.54211,4.56769,4.83619,4.89007,4.82806,4.69978,4.59823,4.59251,5.00134,5.00211,4.99567,4.9674,4.55829,4.40177,4.607,4.60373,4.59356,4.57586,4.30942,4.32697,4.73334,4.58092,4.74861,4.73374,4.6458,4.60565,4.55017,4.54709,4.58648,4.55909,4.58835,4.58426,4.46109,4.45924,4.60528,4.60432,4.41487,4.36752,4.5154,4.51833,4.203,4.35394,4.24805,4.20452,
