,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.275739,0.258894,0.259136,0.25767,0.305623,0.292193,0.28315,0.283757,0.316495,0.289409,0.28263,0.297239,0.335666,0.318234,0.313676,0.322497,
Second Transpose (First Receive),0.638735,0.602073,0.639132,0.64102,0.603628,0.631415,0.64457,0.62562,0.674759,0.543331,0.559365,0.562155,0.666151,0.59891,0.539539,0.578603,
Second Transpose (Finished Receive),0.639113,0.602319,0.639439,0.641246,0.603898,0.631678,0.644873,0.625891,0.674998,0.543553,0.559634,0.562453,0.66641,0.599179,0.539737,0.578881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.641922,0.604835,0.641684,0.64373,0.60711,0.634436,0.647495,0.628431,0.677514,0.546314,0.562742,0.564753,0.668716,0.601523,0.542476,0.581735,
1D FFT X-Direction,0.658895,0.62066,0.656678,0.659665,0.623897,0.650469,0.662505,0.644252,0.692957,0.562519,0.578022,0.579369,0.683127,0.618457,0.559942,0.598296,
Run complete,0.661751,0.621187,0.657343,0.660276,0.626372,0.65121,0.66308,0.644899,0.69354,0.578654,0.580189,0.584063,0.683682,0.621049,0.61946,0.616964,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.0193,0.012521,0.012491,0.012178,0.014696,0.01354,0.012863,0.012894,0.015657,0.014094,0.016115,0.013727,0.013481,0.013471,0.012888,0.013927,
First Transpose (First Send),0.094389,0.075177,0.074013,0.090035,0.092831,0.087258,0.094102,0.107376,0.090577,0.108088,0.11163,0.093416,0.123114,0.088066,0.10308,0.091591,
First Transpose (Packing),0.105297,0.084373,0.082983,0.097428,0.1025,0.096671,0.106461,0.123792,0.099162,0.127747,0.141105,0.100694,0.14793,0.096984,0.111123,0.115832,
First Transpose (Start Local Transpose),0.09112,0.071807,0.059998,0.086684,0.086752,0.082836,0.088416,0.088981,0.087131,0.060869,0.077461,0.082959,0.077678,0.083863,0.077768,0.087653,
First Transpose (Start Receive),0.095925,0.077017,0.065588,0.091523,0.095131,0.089078,0.093617,0.094333,0.092861,0.064576,0.081885,0.086772,0.081489,0.088765,0.081704,0.09544,
First Transpose (First Receive),0.133135,0.099659,0.115159,0.121079,0.126801,0.132074,0.124639,0.120602,0.12551,0.127246,0.121229,0.114251,0.119143,0.129129,0.120768,0.131255,
First Transpose (Finished Receive),0.159491,0.144814,0.136701,0.137581,0.156717,0.176915,0.148698,0.141478,0.172721,0.162188,0.144268,0.15255,0.150713,0.164201,0.161326,0.167488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171398,0.156217,0.14773,0.149333,0.169916,0.190094,0.160519,0.154414,0.184239,0.173519,0.156903,0.163449,0.164945,0.175875,0.172832,0.180147,
First Transpose (Send Complete),0.238545,0.219779,0.212156,0.214956,0.24459,0.258578,0.225517,0.223089,0.250462,0.236759,0.225466,0.2263,0.233072,0.238742,0.232879,0.246036,
1D FFT Y-Direction,0.23736,0.218749,0.209493,0.212517,0.243151,0.257165,0.224193,0.217321,0.249281,0.235585,0.219934,0.225101,0.227335,0.237603,0.231858,0.2446,
Second Transpose (First Send),0.251126,0.232261,0.224338,0.22777,0.258477,0.271703,0.23854,0.23562,0.263029,0.248645,0.238169,0.238786,0.245352,0.250817,0.244523,0.259342,
Second Transpose (Packing),0.279107,0.258706,0.251107,0.255051,0.289887,0.30202,0.266221,0.263787,0.290406,0.275466,0.264477,0.264389,0.272146,0.277298,0.271405,0.289493,
Second Transpose (Start Local Transpose),0.279694,0.259264,0.25175,0.255607,0.290368,0.302732,0.266918,0.264246,0.291082,0.276001,0.265185,0.264887,0.272787,0.278038,0.271897,0.290009,
Second Transpose (Start Receive),0.282965,0.262535,0.254775,0.258941,0.294761,0.306519,0.271196,0.268013,0.294235,0.279161,0.268148,0.267766,0.275917,0.281803,0.275151,0.294275,
Second Transpose (First Receive),0.656894,0.605412,0.679463,0.691406,0.584085,0.574725,0.579439,0.583977,0.693918,0.638745,0.732813,0.7449,0.689949,0.63636,0.717689,0.668201,
Second Transpose (Finished Receive),0.65739,0.605592,0.679779,0.691708,0.584377,0.574988,0.579743,0.584302,0.69425,0.638982,0.733032,0.745187,0.690182,0.636652,0.717917,0.668522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660473,0.608036,0.686358,0.699128,0.58738,0.577814,0.582487,0.586933,0.696707,0.641225,0.735438,0.747448,0.692537,0.63891,0.720185,0.671161,
1D FFT X-Direction,0.683321,0.62332,0.702962,0.715723,0.604716,0.594526,0.597874,0.602083,0.712253,0.656643,0.750472,0.761614,0.70692,0.653882,0.73546,0.688162,
Run complete,0.689585,0.62587,0.720216,0.731916,0.608006,0.597174,0.62805,0.608021,0.712837,0.657226,0.751012,0.762166,0.707527,0.654469,0.735938,0.688855,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.019195,0.012566,0.012744,0.01297,0.013828,0.013418,0.013199,0.013515,0.012352,0.012666,0.012426,0.012194,0.012035,0.012531,0.012723,0.014346,
First Transpose (First Send),0.095133,0.080759,0.066566,0.104401,0.09447,0.090346,0.096569,0.074952,0.091278,0.09527,0.092213,0.072912,0.142169,0.082378,0.07087,0.109003,
First Transpose (Packing),0.102935,0.089695,0.074455,0.11803,0.12047,0.098113,0.106785,0.082824,0.100222,0.103802,0.102792,0.089378,0.150533,0.091162,0.078246,0.119243,
First Transpose (Start Local Transpose),0.090478,0.075714,0.061267,0.090478,0.088129,0.079326,0.090438,0.070911,0.075731,0.06344,0.072185,0.06927,0.13723,0.077468,0.066948,0.077896,
First Transpose (Start Receive),0.095963,0.080293,0.067329,0.095922,0.096161,0.085476,0.097216,0.07658,0.082027,0.067101,0.076609,0.073162,0.141275,0.082604,0.070755,0.084619,
First Transpose (First Receive),0.129327,0.102519,0.114549,0.129311,0.138066,0.118317,0.121819,0.125774,0.114976,0.110503,0.118743,0.118841,0.169395,0.106575,0.1126,0.112208,
First Transpose (Finished Receive),0.156139,0.149469,0.138381,0.145594,0.170451,0.148885,0.151777,0.14363,0.14617,0.141042,0.134948,0.144026,0.194885,0.172434,0.172647,0.167289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167894,0.161082,0.150054,0.157386,0.183919,0.160441,0.163371,0.155042,0.158314,0.152364,0.146656,0.155307,0.206172,0.184527,0.184432,0.180313,
First Transpose (Send Complete),0.235814,0.225298,0.214578,0.225176,0.259972,0.229724,0.231501,0.220375,0.224413,0.215483,0.209637,0.216547,0.273146,0.250865,0.244282,0.251484,
1D FFT Y-Direction,0.234661,0.224156,0.213411,0.221565,0.258681,0.226828,0.228621,0.219154,0.223379,0.213055,0.207222,0.215382,0.272041,0.247833,0.243187,0.247047,
Second Transpose (First Send),0.248569,0.23726,0.22698,0.237412,0.273892,0.242982,0.244535,0.232878,0.237128,0.227825,0.222301,0.228747,0.285578,0.263505,0.256213,0.265322,
Second Transpose (Packing),0.277364,0.264129,0.254513,0.265458,0.305921,0.271199,0.273305,0.260617,0.264284,0.254916,0.248551,0.254894,0.312099,0.290373,0.283105,0.297087,
Second Transpose (Start Local Transpose),0.277917,0.264761,0.255073,0.266173,0.30639,0.271877,0.274059,0.261245,0.264919,0.255572,0.249269,0.255408,0.312783,0.291089,0.283693,0.297761,
Second Transpose (Start Receive),0.2812,0.268181,0.258199,0.269825,0.310895,0.275681,0.277968,0.264615,0.268113,0.258778,0.252356,0.258317,0.315851,0.294654,0.287376,0.30171,
Second Transpose (First Receive),0.648138,0.645882,0.63111,0.679904,0.672639,0.67115,0.670052,0.652698,0.599766,0.578942,0.546584,0.543558,0.598724,0.558415,0.569559,0.592365,
Second Transpose (Finished Receive),0.648472,0.646099,0.631354,0.680238,0.672977,0.671439,0.670275,0.652955,0.599983,0.579152,0.546816,0.54384,0.598964,0.558707,0.569768,0.592611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.651006,0.648477,0.634012,0.682786,0.676089,0.674307,0.672993,0.655652,0.609772,0.581628,0.549323,0.54638,0.601323,0.561068,0.572099,0.595158,
1D FFT X-Direction,0.666525,0.664062,0.650267,0.697734,0.692993,0.690811,0.688603,0.672514,0.62475,0.598381,0.564433,0.560957,0.616007,0.577371,0.589041,0.61134,
Run complete,0.667146,0.664688,0.650837,0.698399,0.693904,0.691442,0.689293,0.673189,0.646429,0.63719,0.595396,0.609864,0.630408,0.579952,0.633089,0.646523,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018721,0.013395,0.012248,0.012226,0.013559,0.012551,0.012425,0.013306,0.013096,0.014022,0.013283,0.01309,0.011865,0.012679,0.012543,0.014735,
First Transpose (First Send),0.096166,0.102204,0.062621,0.089932,0.084999,0.085464,0.102441,0.099961,0.086744,0.119817,0.092891,0.072352,0.120081,0.081216,0.076947,0.0864,
First Transpose (Packing),0.103964,0.112117,0.07034,0.100041,0.095601,0.093113,0.125074,0.115449,0.094003,0.154751,0.123168,0.079301,0.139853,0.088898,0.087617,0.093832,
First Transpose (Start Local Transpose),0.083657,0.080748,0.059182,0.085394,0.076571,0.079426,0.082015,0.069535,0.076287,0.079629,0.071559,0.069237,0.067876,0.078011,0.070581,0.081513,
First Transpose (Start Receive),0.089678,0.085399,0.065329,0.091202,0.082421,0.085664,0.08802,0.075162,0.081089,0.08333,0.076482,0.073002,0.071435,0.083439,0.074448,0.087627,
First Transpose (First Receive),0.124362,0.108605,0.123495,0.119212,0.117528,0.135149,0.125448,0.117639,0.105556,0.11114,0.097889,0.115972,0.107108,0.111249,0.112059,0.118883,
First Transpose (Finished Receive),0.14723,0.140323,0.148502,0.148098,0.172205,0.161923,0.151975,0.137552,0.171751,0.150564,0.154422,0.163844,0.134297,0.156964,0.153527,0.161015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.158936,0.151436,0.159655,0.159583,0.185085,0.17366,0.164363,0.148902,0.183127,0.16514,0.165892,0.175231,0.149074,0.169454,0.165108,0.174372,
First Transpose (Send Complete),0.227461,0.21815,0.222363,0.225383,0.26663,0.23939,0.235185,0.218305,0.249493,0.233585,0.228307,0.235651,0.218647,0.232908,0.223688,0.240404,
1D FFT Y-Direction,0.226196,0.213448,0.221236,0.224337,0.265123,0.238153,0.230678,0.212772,0.248424,0.227626,0.227186,0.234546,0.212437,0.231562,0.222637,0.238972,
Second Transpose (First Send),0.239733,0.230807,0.234277,0.237942,0.280579,0.252265,0.249039,0.230822,0.261172,0.24701,0.240397,0.24718,0.232166,0.245174,0.235287,0.254401,
Second Transpose (Packing),0.267181,0.261418,0.260817,0.265383,0.31283,0.281198,0.277026,0.259795,0.288666,0.27657,0.2661,0.273533,0.258668,0.272441,0.261491,0.284443,
Second Transpose (Start Local Transpose),0.267832,0.262034,0.261298,0.265732,0.313288,0.281911,0.277706,0.260512,0.289226,0.277161,0.266798,0.274023,0.259277,0.273109,0.262087,0.285076,
Second Transpose (Start Receive),0.271394,0.265155,0.264377,0.26926,0.317816,0.285994,0.281462,0.264268,0.292468,0.280389,0.27008,0.276962,0.262322,0.276552,0.265291,0.289297,
Second Transpose (First Receive),0.577747,0.57955,0.560848,0.578241,0.625523,0.567231,0.588401,0.596173,0.664199,0.619738,0.652898,0.618307,0.660782,0.653698,0.641934,0.65487,
Second Transpose (Finished Receive),0.578106,0.57979,0.561082,0.578514,0.625807,0.567549,0.58878,0.596404,0.66445,0.620039,0.653105,0.618636,0.661025,0.653929,0.642156,0.655131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.580831,0.582239,0.563613,0.58099,0.628869,0.570484,0.591573,0.604443,0.667001,0.622475,0.655496,0.62092,0.663272,0.656218,0.6445,0.657679,
1D FFT X-Direction,0.596213,0.597634,0.57914,0.596303,0.646677,0.587343,0.607911,0.619493,0.682124,0.637614,0.670183,0.63548,0.677196,0.671323,0.659968,0.674483,
Run complete,0.627694,0.639806,0.633504,0.609622,0.650339,0.589383,0.623099,0.642195,0.682667,0.6382,0.670727,0.63601,0.67782,0.671884,0.660524,0.675175,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.019002,0.01292,0.013363,0.012299,0.014412,0.012659,0.012864,0.012556,0.013345,0.012497,0.012338,0.012278,0.012247,0.012046,0.012445,0.014266,
First Transpose (First Send),0.089377,0.09722,0.068938,0.087269,0.08768,0.120578,0.094297,0.084946,0.071597,0.139696,0.137053,0.059783,0.123668,0.075419,0.076992,0.082475,
First Transpose (Packing),0.101054,0.105562,0.076672,0.098096,0.096307,0.128241,0.144326,0.101117,0.082787,0.152597,0.148731,0.066155,0.139789,0.083857,0.086635,0.093757,
First Transpose (Start Local Transpose),0.083077,0.07777,0.065354,0.083404,0.083308,0.091159,0.088628,0.078994,0.066846,0.133175,0.130709,0.056794,0.062638,0.072049,0.061718,0.075622,
First Transpose (Start Receive),0.087457,0.082646,0.070229,0.088697,0.08953,0.096194,0.093948,0.085417,0.072113,0.137614,0.134504,0.060871,0.066344,0.077868,0.066022,0.083709,
First Transpose (First Receive),0.120448,0.106741,0.120942,0.12072,0.129649,0.124327,0.121017,0.116823,0.095344,0.167165,0.159193,0.099809,0.105021,0.108862,0.105126,0.116708,
First Transpose (Finished Receive),0.143516,0.140202,0.147118,0.135892,0.186544,0.165335,0.148691,0.153936,0.189536,0.193403,0.183662,0.185348,0.14131,0.156668,0.151948,0.156464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154643,0.151654,0.158678,0.147768,0.19944,0.177544,0.163106,0.165304,0.200856,0.205016,0.195213,0.1969,0.155547,0.168557,0.16337,0.168623,
First Transpose (Send Complete),0.223466,0.215957,0.219703,0.211295,0.275426,0.246587,0.234799,0.231094,0.265626,0.267275,0.263649,0.256944,0.226643,0.233107,0.223708,0.240597,
1D FFT Y-Direction,0.222211,0.212427,0.218471,0.208842,0.273944,0.243363,0.229298,0.2299,0.264603,0.266249,0.256892,0.255833,0.221195,0.231878,0.222542,0.239397,
Second Transpose (First Send),0.235467,0.228377,0.231757,0.224236,0.289242,0.260271,0.248431,0.243436,0.278136,0.279553,0.275845,0.268826,0.240533,0.24601,0.235435,0.254013,
Second Transpose (Packing),0.262999,0.254975,0.257935,0.250956,0.321849,0.289427,0.27669,0.2704,0.30491,0.306585,0.307634,0.294752,0.269246,0.273983,0.261083,0.284977,
Second Transpose (Start Local Transpose),0.263543,0.255649,0.258391,0.25152,0.322698,0.290112,0.277477,0.271098,0.305508,0.307269,0.308257,0.295282,0.26966,0.274725,0.261678,0.285505,
Second Transpose (Start Receive),0.266722,0.258753,0.261317,0.254989,0.327114,0.294134,0.281026,0.274922,0.308753,0.310416,0.311404,0.298133,0.27296,0.277809,0.264814,0.289646,
Second Transpose (First Receive),0.584434,0.560462,0.519337,0.582354,0.67501,0.616378,0.689476,0.560137,0.600835,0.603377,0.59574,0.59718,0.744184,0.521009,0.56455,0.589727,
Second Transpose (Finished Receive),0.584778,0.560675,0.519526,0.582636,0.67534,0.616639,0.68978,0.560409,0.601116,0.603665,0.595975,0.597533,0.744517,0.521233,0.564727,0.589982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.587347,0.563374,0.522407,0.584983,0.678329,0.619556,0.692954,0.563167,0.603611,0.606085,0.598353,0.600096,0.747483,0.523835,0.573464,0.592647,
1D FFT X-Direction,0.604098,0.57897,0.53681,0.599907,0.695017,0.63534,0.709823,0.578384,0.618816,0.620873,0.613295,0.614416,0.769275,0.541384,0.588027,0.608753,
Run complete,0.604764,0.586847,0.544983,0.600506,0.724748,0.636059,0.710665,0.580272,0.620779,0.621466,0.639323,0.614925,0.770028,0.562681,0.601323,0.609393,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.018469,0.012898,0.012626,0.012299,0.014012,0.013108,0.012524,0.012447,0.014141,0.011799,0.012731,0.011998,0.012408,0.012695,0.013207,0.015197,
First Transpose (First Send),0.098317,0.080559,0.075125,0.087675,0.083153,0.106259,0.098072,0.082292,0.079342,0.082718,0.091931,0.087036,0.125383,0.0825,0.078354,0.085291,
First Transpose (Packing),0.106449,0.087672,0.085278,0.095819,0.090294,0.115622,0.116156,0.090411,0.089072,0.099167,0.10193,0.098127,0.134066,0.093106,0.085949,0.093926,
First Transpose (Start Local Transpose),0.094253,0.07692,0.064787,0.084316,0.079258,0.080965,0.085941,0.077221,0.074472,0.061948,0.064037,0.076622,0.121882,0.07847,0.069043,0.077289,
First Transpose (Start Receive),0.099128,0.081878,0.069962,0.089251,0.084629,0.086429,0.092308,0.08426,0.080285,0.06559,0.068654,0.080457,0.126345,0.084185,0.073612,0.082692,
First Transpose (First Receive),0.132346,0.106435,0.117073,0.113683,0.129538,0.118052,0.129873,0.112017,0.127626,0.121127,0.115646,0.11317,0.155275,0.11663,0.114151,0.111894,
First Transpose (Finished Receive),0.158932,0.13569,0.138529,0.137692,0.162156,0.146654,0.146634,0.141734,0.160081,0.147543,0.134334,0.130392,0.181558,0.157873,0.155978,0.150696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17078,0.146924,0.149928,0.149446,0.175038,0.158501,0.158232,0.15331,0.172983,0.159021,0.145739,0.142142,0.192959,0.169369,0.167346,0.163104,
First Transpose (Send Complete),0.240312,0.211004,0.210616,0.211918,0.253287,0.229023,0.23083,0.22021,0.239431,0.219017,0.210826,0.205489,0.261116,0.235084,0.229307,0.232581,
1D FFT Y-Direction,0.239154,0.208416,0.209549,0.209332,0.251851,0.224892,0.226357,0.219051,0.238332,0.217942,0.207189,0.200779,0.259963,0.232295,0.228265,0.22916,
Second Transpose (First Send),0.252368,0.223569,0.222619,0.224372,0.267194,0.242144,0.244051,0.232363,0.251361,0.230795,0.223527,0.217519,0.273133,0.248171,0.241548,0.246326,
Second Transpose (Packing),0.27987,0.24968,0.250932,0.251338,0.305876,0.270483,0.271545,0.260555,0.279631,0.257284,0.250041,0.244041,0.299795,0.275624,0.2677,0.275961,
Second Transpose (Start Local Transpose),0.280528,0.250353,0.251463,0.251932,0.306368,0.271168,0.272265,0.26119,0.280238,0.257946,0.250665,0.244572,0.300474,0.276226,0.268226,0.276683,
Second Transpose (Start Receive),0.290956,0.253578,0.254388,0.255244,0.311345,0.274784,0.275829,0.264737,0.283451,0.261019,0.253731,0.247761,0.304261,0.279353,0.272495,0.280973,
Second Transpose (First Receive),0.623947,0.611511,0.710241,0.487297,0.673858,0.71557,0.707422,0.625138,0.660678,0.743568,0.585888,0.672001,0.683956,0.746238,0.622895,0.673729,
Second Transpose (Finished Receive),0.624276,0.611778,0.710475,0.487578,0.674274,0.715983,0.707729,0.625467,0.66104,0.743912,0.586196,0.672408,0.684225,0.746493,0.623158,0.674002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.626814,0.614799,0.712879,0.489954,0.677938,0.7195,0.710561,0.628901,0.664154,0.747136,0.599244,0.675429,0.687013,0.748984,0.642584,0.676696,
1D FFT X-Direction,0.642102,0.632173,0.727064,0.504516,0.697186,0.73753,0.726488,0.646284,0.68137,0.764217,0.616079,0.691906,0.708036,0.763992,0.658582,0.693274,
Run complete,0.642784,0.634401,0.727655,0.534673,0.698101,0.740785,0.727148,0.659867,0.682198,0.765037,0.653911,0.692615,0.708772,0.764553,0.691007,0.693981,

init,1427.03,1520.36,1517.5,1516.79,1512.13,1497.78,1464.89,1484.4,1499.29,1500.14,1516.45,1499.01,1526.99,1524.19,1555.48,1554.84,
1D FFT Z-Direction,0.017877,0.013304,0.013566,0.012502,0.014849,0.013193,0.012771,0.012816,0.01301,0.012442,0.013354,0.01249,0.012415,0.013033,0.013322,0.013292,
First Transpose (First Send),0.088596,0.076446,0.088234,0.077612,0.099451,0.086265,0.088348,0.084363,0.08379,0.087661,0.116375,0.109958,0.132918,0.110806,0.099008,0.088948,
First Transpose (Packing),0.098526,0.086222,0.097784,0.085034,0.108745,0.100343,0.119656,0.095072,0.093409,0.101482,0.14827,0.117176,0.157207,0.119509,0.14179,0.098075,
First Transpose (Start Local Transpose),0.084498,0.065777,0.061752,0.070496,0.093578,0.080222,0.080584,0.076913,0.077996,0.08392,0.085393,0.078082,0.084619,0.086306,0.08179,0.083584,
First Transpose (Start Receive),0.090388,0.071199,0.068203,0.076409,0.10231,0.086313,0.087093,0.083394,0.083447,0.089938,0.090351,0.082444,0.088219,0.091433,0.085913,0.088449,
First Transpose (First Receive),0.124278,0.113281,0.112806,0.113236,0.148707,0.13387,0.121697,0.126685,0.12841,0.128108,0.115121,0.109686,0.126702,0.129951,0.11692,0.148038,
First Transpose (Finished Receive),0.147721,0.136187,0.13442,0.130878,0.17823,0.151523,0.146664,0.144396,0.167338,0.166969,0.147149,0.142216,0.149804,0.171704,0.173315,0.179879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159906,0.147634,0.14549,0.142,0.191514,0.171189,0.161444,0.159423,0.179229,0.178596,0.16081,0.153157,0.165498,0.183545,0.185402,0.192063,
First Transpose (Send Complete),0.228325,0.21996,0.212415,0.209978,0.272941,0.244961,0.23395,0.232573,0.247935,0.243912,0.228066,0.217163,0.24083,0.245835,0.253542,0.259332,
1D FFT Y-Direction,0.22716,0.218718,0.209672,0.207578,0.268181,0.243447,0.229593,0.229436,0.246762,0.242739,0.22321,0.213421,0.23395,0.244702,0.249403,0.258,
Second Transpose (First Send),0.241102,0.23174,0.224999,0.222405,0.287609,0.258119,0.247424,0.245228,0.259867,0.256013,0.240968,0.229442,0.253622,0.258693,0.267934,0.273196,
Second Transpose (Packing),0.268353,0.259162,0.252211,0.249513,0.321406,0.28781,0.275338,0.273291,0.287172,0.283536,0.267549,0.255505,0.281125,0.28666,0.296067,0.303616,
Second Transpose (Start Local Transpose),0.268917,0.259798,0.252679,0.25006,0.322215,0.288673,0.276051,0.273895,0.287811,0.284204,0.268163,0.256154,0.281785,0.28729,0.296894,0.30437,
Second Transpose (Start Receive),0.272088,0.262833,0.255832,0.253366,0.326687,0.292475,0.279594,0.277717,0.291067,0.287512,0.271567,0.259108,0.284902,0.29025,0.300073,0.308966,
Second Transpose (First Receive),0.571457,0.583156,0.582877,0.605223,0.701548,0.640399,0.61083,0.616248,0.686084,0.577878,0.544595,0.541198,0.755689,0.646507,0.595104,0.686715,
Second Transpose (Finished Receive),0.571782,0.583403,0.583098,0.605433,0.701855,0.640658,0.611091,0.616646,0.686742,0.578137,0.544822,0.541451,0.755931,0.646776,0.595316,0.687021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.574522,0.585817,0.585448,0.607894,0.709396,0.643417,0.613816,0.619387,0.690028,0.580637,0.547518,0.543969,0.758516,0.650067,0.597643,0.690191,
1D FFT X-Direction,0.589904,0.60138,0.60053,0.622363,0.728074,0.659447,0.630157,0.635666,0.70735,0.595774,0.56385,0.558846,0.773425,0.667212,0.612907,0.70801,
Run complete,0.596052,0.601963,0.60101,0.622983,0.743662,0.660089,0.630797,0.661948,0.708082,0.59639,0.567343,0.560628,0.774026,0.66792,0.613554,0.708732,
