,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.106062,0.100354,0.099737,0.097665,0.100707,0.098199,0.09903,0.098162,0.101564,0.096814,0.099218,0.0973,0.099402,0.098255,0.097831,0.099387,0.097824,0.098144,0.09723,0.101452,0.097253,0.097316,0.097686,0.100494,0.098825,0.099191,0.10013,0.096981,0.097754,0.098374,0.099011,0.098983,
First Transpose (First Send),0.148377,0.139402,0.137169,0.136248,0.14094,0.135875,0.138608,0.136974,0.141935,0.134983,0.135851,0.135963,0.138737,0.135135,0.136229,0.139341,0.136037,0.135925,0.135116,0.142255,0.133578,0.136201,0.135792,0.140382,0.137413,0.137112,0.138406,0.136485,0.136395,0.136231,0.139948,0.138208,
First Transpose (Packing),0.224291,0.216428,0.213914,0.210182,0.220569,0.2136,0.219144,0.211492,0.219886,0.211162,0.211478,0.208641,0.217267,0.212901,0.213541,0.214832,0.214164,0.213224,0.212607,0.218754,0.209418,0.210181,0.210379,0.217465,0.217938,0.214795,0.214738,0.209527,0.214421,0.214054,0.222061,0.216834,
First Transpose (Start Local Transpose),0.22466,0.216748,0.214202,0.21045,0.220923,0.213851,0.219548,0.211767,0.220221,0.211497,0.211743,0.208907,0.217581,0.213184,0.213825,0.215136,0.214448,0.213518,0.212926,0.219005,0.209699,0.210489,0.210691,0.217863,0.218302,0.215167,0.215043,0.209814,0.214692,0.214393,0.222428,0.217177,
First Transpose (Start Receive),0.229719,0.221294,0.218124,0.214411,0.225843,0.218841,0.22453,0.215692,0.224758,0.215632,0.216305,0.213274,0.222888,0.217299,0.217846,0.219228,0.219852,0.217837,0.21743,0.223109,0.214255,0.21493,0.21471,0.223276,0.22347,0.219641,0.219162,0.214106,0.219498,0.219552,0.227101,0.221322,
First Transpose (First Receive),0.424294,0.5937,0.413902,0.408014,0.422192,0.590979,0.418629,0.409957,0.420117,0.586932,0.408207,0.407774,0.418488,0.590465,0.413544,0.416098,0.414804,0.589668,0.411467,0.420205,0.407907,0.587491,0.409049,0.419293,0.416982,0.593265,0.413295,0.407439,0.414072,0.589026,0.424073,0.416328,
First Transpose (Finished Receive),1.17675,1.14661,0.977139,0.956372,1.16916,1.1413,0.991189,0.958018,1.17371,1.13087,0.972565,0.951758,1.15964,1.14536,0.980564,0.959779,1.16545,1.14264,0.974503,0.963717,1.14577,1.14021,0.974875,0.971064,1.16365,1.14456,0.976718,0.959454,1.16735,1.1398,0.985545,0.957759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21381,1.18053,1.01374,0.988525,1.20678,1.17461,1.02648,0.991365,1.21116,1.16474,1.00696,0.983781,1.19717,1.17857,1.01491,0.99235,1.20222,1.17562,1.00945,0.995305,1.18348,1.17341,1.00982,1.00457,1.20105,1.17803,1.01169,0.990916,1.20528,1.17373,1.02001,0.990023,
First Transpose (Send Complete),1.46382,1.41826,1.2606,1.22012,1.47571,1.4154,1.29662,1.2382,1.46755,1.40798,1.25654,1.23428,1.44454,1.42354,1.27081,1.24312,1.4435,1.40872,1.24884,1.23039,1.43348,1.41207,1.2511,1.27737,1.45821,1.42977,1.27153,1.24097,1.45457,1.40946,1.28503,1.23648,
1D FFT Y-Direction,1.46296,1.41555,1.25768,1.21612,1.47487,1.41245,1.29293,1.23397,1.4666,1.4047,1.25329,1.22978,1.44376,1.42089,1.26793,1.23897,1.4428,1.40594,1.24603,1.22685,1.43258,1.40925,1.24828,1.27412,1.45713,1.42679,1.26837,1.23656,1.45355,1.4065,1.28155,1.23165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58093,1.53169,1.37308,1.33071,1.59485,1.52622,1.40939,1.34963,1.58447,1.52134,1.3683,1.34527,1.56232,1.53659,1.38181,1.35457,1.56073,1.51981,1.36329,1.34469,1.55114,1.52369,1.36382,1.38999,1.57434,1.54284,1.38308,1.35372,1.5737,1.52194,1.39768,1.34851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58126,1.53195,1.3733,1.33095,1.59512,1.52674,1.40975,1.34995,1.58479,1.52158,1.36858,1.34552,1.56259,1.53682,1.38204,1.35482,1.56101,1.52005,1.36354,1.34498,1.55145,1.52396,1.36405,1.39024,1.57474,1.54309,1.38334,1.35396,1.574,1.52218,1.39796,1.34882,
Second Transpose (Finished All2All),13.9438,15.8268,13.2959,13.2228,13.9623,13.5699,13.2542,13.1624,12.6368,15.752,12.5926,12.5107,13.9206,15.8124,13.2718,13.2441,13.9333,15.8293,13.2855,13.1,13.9082,15.7539,13.2514,13.2559,13.9415,15.8324,13.224,13.2629,13.933,15.81,13.2574,13.2046,
Second Transpose (Unpacking),13.9445,15.8278,13.2966,13.2233,13.9629,13.5703,13.2549,13.163,12.6375,15.7525,12.5931,12.5112,13.9213,15.8133,13.2725,13.2446,13.9338,15.8297,13.2862,13.1004,13.9088,15.7544,13.2522,13.2567,13.9421,15.8331,13.2244,13.2637,13.9338,15.8106,13.2579,13.2051,
1D FFT X-Direction,14.0681,15.9567,13.4168,13.3414,14.0848,13.6894,13.3783,13.2819,12.7574,15.8671,12.7093,12.6289,14.0333,15.9266,13.3888,13.3626,14.0527,15.9494,13.4085,13.2169,14.0271,15.8717,13.3668,13.3765,14.0613,15.9552,13.3439,13.3828,14.0541,15.9322,13.3874,13.3228,
Run complete,14.0684,15.957,13.4172,13.3416,14.0851,13.6897,13.3787,13.2821,12.7577,15.8673,12.7095,12.6292,14.0336,15.9269,13.3892,13.3629,14.053,15.9497,13.4087,13.2172,14.0274,15.8719,13.3672,13.3768,14.0616,15.9555,13.3442,13.3831,14.0543,15.9324,13.3876,13.323,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.105924,0.09944,0.099508,0.097127,0.098227,0.09833,0.099603,0.097085,0.100539,0.097541,0.097698,0.098065,0.097917,0.097683,0.099577,0.096353,0.100837,0.099097,0.098789,0.098654,0.099489,0.0984,0.098627,0.098938,0.098089,0.096484,0.098002,0.097772,0.099794,0.099357,0.09801,0.098508,
First Transpose (First Send),0.147363,0.140964,0.136773,0.136082,0.137162,0.134133,0.140234,0.13648,0.139074,0.134531,0.134829,0.136148,0.135273,0.135943,0.139326,0.136957,0.146539,0.135425,0.135262,0.137148,0.137921,0.135919,0.136752,0.138956,0.135666,0.133898,0.135611,0.136058,0.137147,0.13752,0.134564,0.139625,
First Transpose (Packing),0.223836,0.223233,0.213918,0.210297,0.214236,0.21075,0.21988,0.210714,0.214432,0.207827,0.210511,0.209785,0.209744,0.211816,0.217138,0.211236,0.222475,0.210514,0.211277,0.211969,0.212657,0.212781,0.211222,0.214939,0.371545,0.209813,0.211072,0.209462,0.21257,0.214031,0.212929,0.213656,
First Transpose (Start Local Transpose),0.224221,0.223581,0.214254,0.210555,0.214612,0.211001,0.220303,0.211038,0.214778,0.208121,0.210798,0.21009,0.210018,0.212121,0.217446,0.211518,0.22283,0.210804,0.211595,0.212254,0.213008,0.213094,0.211474,0.215302,0.371945,0.210121,0.211381,0.20972,0.212875,0.214344,0.213239,0.214087,
First Transpose (Start Receive),0.229238,0.228565,0.218738,0.21448,0.21962,0.217544,0.225669,0.215329,0.219398,0.211884,0.215025,0.214002,0.21456,0.215987,0.221922,0.21558,0.226944,0.215303,0.216024,0.216553,0.217315,0.217118,0.21555,0.220202,0.376981,0.214135,0.216271,0.213919,0.217385,0.218488,0.21753,0.217804,
First Transpose (First Receive),0.429596,0.609662,0.413789,0.409632,0.415772,0.591174,0.421329,0.408856,0.42068,0.593891,0.408988,0.409415,0.409767,0.58905,0.418454,0.411551,0.426113,0.601178,0.410456,0.410503,0.414545,0.588225,0.408407,0.41475,0.38901,0.595815,0.409813,0.410899,0.411038,0.591117,0.414512,0.413263,
First Transpose (Finished Receive),1.17192,1.16565,0.97533,0.957334,1.15437,1.14379,0.981008,0.959081,1.17279,1.1441,0.972634,0.961157,1.15658,1.14362,0.981137,0.963967,1.18037,1.15713,0.971146,0.96149,1.15921,1.13974,0.977846,0.963739,1.14912,1.158,0.967896,0.960961,1.15608,1.13618,0.974953,0.959642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20936,1.20005,1.0126,0.989709,1.19123,1.1767,1.01698,0.990738,1.20896,1.17738,1.00672,0.996677,1.19351,1.17647,1.01535,0.995694,1.21613,1.19152,1.00515,0.997487,1.19588,1.17261,1.01178,0.996536,1.18498,1.19076,1.00234,0.997017,1.19288,1.16908,1.00936,0.991378,
First Transpose (Send Complete),1.46313,1.46043,1.26228,1.2318,1.4395,1.41952,1.28162,1.22937,1.45133,1.41723,1.24177,1.23214,1.45387,1.43631,1.26227,1.24655,1.45814,1.43461,1.27959,1.25079,1.44948,1.42306,1.2584,1.26997,1.42995,1.44402,1.2458,1.23787,1.44235,1.41241,1.25926,1.23674,
1D FFT Y-Direction,1.46233,1.45718,1.25912,1.22785,1.43868,1.41655,1.27773,1.22619,1.45032,1.41422,1.24085,1.23125,1.45281,1.43343,1.25903,1.24356,1.45734,1.43143,1.2788,1.2498,1.44863,1.41989,1.25552,1.26606,1.42929,1.44077,1.24489,1.237,1.44138,1.40978,1.25619,1.23313,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58093,1.57369,1.37612,1.34298,1.55611,1.53081,1.39395,1.33957,1.57019,1.52846,1.35296,1.34261,1.5701,1.54806,1.37444,1.35758,1.57463,1.54549,1.39262,1.36248,1.56584,1.53462,1.36912,1.38149,1.54744,1.55635,1.35877,1.34966,1.56023,1.52554,1.37377,1.34794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58122,1.57398,1.37639,1.34321,1.55642,1.53113,1.39431,1.33986,1.57051,1.52872,1.35317,1.34285,1.57046,1.54826,1.37476,1.35781,1.57486,1.54575,1.39286,1.36271,1.56617,1.53487,1.36935,1.38183,1.54771,1.55663,1.359,1.34992,1.56054,1.52574,1.37401,1.34826,
Second Transpose (Finished All2All),14.0463,13.7735,13.7144,13.6777,14.0084,13.7145,13.7209,13.6559,12.79,12.6149,12.3998,12.511,14.0274,13.7691,13.7086,13.668,13.9602,13.7508,13.7078,13.666,14.0171,13.775,13.6812,13.6744,13.905,13.7845,13.7153,13.6672,14.0056,13.7839,13.7128,13.6643,
Second Transpose (Unpacking),14.0469,13.7741,13.7151,13.6781,14.0089,13.7151,13.7215,13.6565,12.7909,12.6155,12.4004,12.5116,14.0281,13.7696,13.7092,13.6684,13.9608,13.7512,13.7085,13.6665,14.0177,13.7754,13.6817,13.675,13.9055,13.7851,13.7158,13.6678,14.0063,13.7845,13.7133,13.6649,
1D FFT X-Direction,14.1653,13.8934,13.8351,13.7937,14.1261,13.8313,13.8419,13.7723,12.9101,12.7285,12.517,12.6275,14.141,13.8803,13.8218,13.7783,14.0858,13.8673,13.8296,13.7882,14.1401,13.8915,13.7965,13.7922,14.0267,13.902,13.8285,13.7861,14.1276,13.905,13.8344,13.7874,
Run complete,14.1656,13.8938,13.8354,13.7939,14.1264,13.8316,13.8423,13.7728,12.9105,12.7288,12.5172,12.6278,14.1412,13.8806,13.8222,13.7785,14.0861,13.8676,13.8299,13.7884,14.1405,13.8917,13.7969,13.7925,14.0269,13.9022,13.8287,13.7863,14.1278,13.9054,13.8346,13.7877,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.111553,0.096946,0.099477,0.097264,0.099192,0.09957,0.103476,0.099932,0.099415,0.098568,0.097039,0.098859,0.09879,0.09792,0.096656,0.0992,0.099599,0.096642,0.098353,0.099326,0.097411,0.096231,0.097999,0.10053,0.096389,0.098481,0.099146,0.097002,0.098238,0.098853,0.097415,0.097327,
First Transpose (First Send),0.15207,0.135254,0.138342,0.137378,0.137594,0.135676,0.1471,0.141601,0.138848,0.13519,0.133933,0.137084,0.136214,0.135071,0.134773,0.138482,0.139487,0.1337,0.136789,0.138396,0.136372,0.134503,0.135939,0.140989,0.133875,0.135955,0.136896,0.134601,0.136183,0.13773,0.133602,0.136127,
First Transpose (Packing),0.228647,0.211275,0.214905,0.212574,0.213058,0.211992,0.2263,0.213759,0.215361,0.210864,0.20989,0.209361,0.210755,0.210023,0.210051,0.212086,0.216431,0.209301,0.212044,0.213226,0.212798,0.210735,0.210477,0.217645,0.209585,0.2126,0.212892,0.206831,0.212987,0.21548,0.208753,0.210378,
First Transpose (Start Local Transpose),0.229046,0.211599,0.215235,0.212831,0.213356,0.212261,0.22667,0.214065,0.215716,0.21116,0.210206,0.209686,0.211007,0.210339,0.210318,0.212376,0.216733,0.209563,0.212411,0.213474,0.213084,0.211065,0.210754,0.217986,0.209995,0.212936,0.213208,0.207104,0.213292,0.215873,0.209044,0.210717,
First Transpose (Start Receive),0.234406,0.215685,0.220064,0.216572,0.217985,0.216195,0.232084,0.217778,0.22053,0.214986,0.214202,0.213583,0.215486,0.214028,0.214766,0.216205,0.221747,0.213577,0.21669,0.217185,0.218866,0.214942,0.214784,0.222961,0.214743,0.216608,0.217453,0.210937,0.218724,0.219883,0.213926,0.214567,
First Transpose (First Receive),0.432678,0.586114,0.414399,0.411744,0.413843,0.591683,0.425767,0.413154,0.418049,0.583718,0.40742,0.406468,0.413705,0.584912,0.409734,0.409216,0.415604,0.584028,0.409876,0.412922,0.417297,0.583815,0.406395,0.419117,0.409528,0.587033,0.411761,0.403791,0.41407,0.591642,0.408149,0.410219,
First Transpose (Finished Receive),1.17734,1.13512,0.976421,0.962834,1.15678,1.14479,0.989801,0.970075,1.17728,1.14123,0.970183,0.960203,1.1636,1.13858,0.970045,0.955602,1.15779,1.13933,0.974253,0.961992,1.16574,1.14174,0.971582,0.969404,1.1571,1.14358,0.9762,0.961161,1.16695,1.14556,0.971889,0.95639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21553,1.16871,1.01088,0.99522,1.19413,1.17783,1.02561,1.00293,1.21507,1.17491,1.00479,0.993073,1.20078,1.17173,1.00452,0.987061,1.19474,1.17195,1.00936,0.994284,1.2031,1.17455,1.00629,1.00327,1.19371,1.17659,1.01108,0.993201,1.20353,1.17831,1.00754,0.988567,
First Transpose (Send Complete),1.46167,1.42149,1.27841,1.23703,1.4467,1.42253,1.29607,1.24842,1.46004,1.41109,1.24342,1.23913,1.44568,1.4084,1.2392,1.229,1.43495,1.40801,1.2526,1.22998,1.47508,1.43263,1.24883,1.26818,1.44586,1.41841,1.2629,1.2333,1.45248,1.42962,1.25827,1.22714,
1D FFT Y-Direction,1.46087,1.41806,1.27454,1.23414,1.44587,1.4192,1.29177,1.24531,1.45913,1.40798,1.24023,1.23517,1.44477,1.40573,1.23638,1.22653,1.43405,1.40488,1.24969,1.22684,1.47412,1.42969,1.24557,1.26493,1.44507,1.41541,1.25999,1.23023,1.45163,1.42596,1.25495,1.2241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58005,1.53387,1.39082,1.34798,1.56413,1.53361,1.4089,1.35766,1.5776,1.52539,1.35448,1.34819,1.56282,1.51937,1.34861,1.34066,1.55243,1.52033,1.36522,1.34567,1.59269,1.54486,1.35893,1.38062,1.56362,1.53171,1.37367,1.34274,1.569,1.54401,1.36841,1.33988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5803,1.53416,1.39111,1.34821,1.56451,1.53386,1.40919,1.35798,1.57786,1.52563,1.35474,1.34839,1.56305,1.51959,1.34884,1.3409,1.55268,1.52057,1.36582,1.34587,1.59302,1.54534,1.35917,1.381,1.56391,1.53193,1.37392,1.34296,1.56927,1.54425,1.36862,1.34027,
Second Transpose (Finished All2All),14.1299,13.4564,13.3676,13.4644,14.0763,13.4489,13.3725,13.4577,12.8811,12.4135,12.5614,12.4178,14.0832,13.4565,13.3811,13.4546,14.0842,13.4468,13.3717,13.4285,14.1202,13.4523,13.4142,13.4817,14.0859,13.4472,13.3503,13.43,14.0808,13.4879,13.3487,13.465,
Second Transpose (Unpacking),14.1306,13.4569,13.3686,13.465,14.077,13.4495,13.373,13.458,12.8817,12.4145,12.5619,12.4186,14.084,13.4573,13.3816,13.455,14.0849,13.4473,13.3722,13.429,14.121,13.4527,13.4148,13.4822,14.0866,13.4478,13.3508,13.4304,14.0817,13.4886,13.3492,13.4657,
1D FFT X-Direction,14.2522,13.5756,13.4887,13.583,14.1979,13.5676,13.4945,13.5763,13.0031,12.5299,12.6828,12.5389,14.1989,13.5691,13.5006,13.5693,14.204,13.5629,13.4882,13.5493,14.2412,13.5668,13.5331,13.6004,14.2081,13.5694,13.4722,13.5445,14.2031,13.6088,13.4658,13.5836,
Run complete,14.2525,13.5759,13.4889,13.5832,14.1981,13.568,13.4948,13.5765,13.0035,12.5302,12.683,12.5395,14.1992,13.5693,13.5009,13.5695,14.2044,13.563,13.4884,13.5496,14.2415,13.567,13.5334,13.6007,14.2083,13.5696,13.4724,13.5447,14.2033,13.6091,13.466,13.5838,

init,1884.43,1951.9,1943.85,1949.02,1937.46,1943.2,1948.17,1827.03,1908.48,1876.31,1878.27,1927.36,1854.71,1859.86,1885.98,1898.52,1915.33,1924.99,1875.33,1917.54,1914.02,1900,1765.46,1916.3,1946.96,1911.59,1942.65,1932.97,1918.94,1912.35,1852.47,1926.5,
1D FFT Z-Direction,0.107061,0.098,0.097475,0.097091,0.102154,0.098674,0.099259,0.098077,0.100249,0.098159,0.097744,0.097378,0.102839,0.099139,0.095824,0.09649,0.100051,0.097734,0.102442,0.097411,0.102429,0.096097,0.097896,0.099643,0.09991,0.09939,0.100495,0.097915,0.10174,0.097848,0.097345,0.098604,
First Transpose (First Send),0.147554,0.135135,0.135128,0.136548,0.141458,0.135536,0.137075,0.137199,0.139193,0.135714,0.13394,0.136781,0.141828,0.135713,0.1329,0.135741,0.139659,0.134568,0.139705,0.136588,0.14081,0.133884,0.135338,0.139953,0.139671,0.137703,0.138685,0.135883,0.141137,0.135655,0.13326,0.137382,
First Transpose (Packing),0.224287,0.210596,0.211002,0.209624,0.217599,0.211751,0.215428,0.209449,0.215288,0.2115,0.209537,0.212156,0.217219,0.211113,0.208009,0.210243,0.21615,0.208746,0.22051,0.213782,0.216626,0.208756,0.209979,0.21592,0.216121,0.212398,0.21378,0.207265,0.218113,0.211625,0.208439,0.213184,
First Transpose (Start Local Transpose),0.224669,0.210955,0.211336,0.209862,0.218004,0.212046,0.215827,0.209779,0.215647,0.211813,0.209842,0.21248,0.217564,0.211419,0.208293,0.210537,0.216521,0.209095,0.220944,0.214073,0.217017,0.209054,0.210223,0.216257,0.216482,0.212675,0.214112,0.207562,0.21845,0.21194,0.208731,0.213568,
First Transpose (Start Receive),0.23039,0.214918,0.215168,0.213329,0.222949,0.216073,0.220906,0.213353,0.220472,0.215946,0.21399,0.215912,0.2229,0.215449,0.212342,0.214796,0.222255,0.212852,0.224808,0.21776,0.222474,0.213067,0.213831,0.220757,0.221465,0.216441,0.218443,0.211217,0.223649,0.216267,0.212382,0.217615,
First Transpose (First Receive),0.432763,0.587941,0.409583,0.410162,0.419047,0.585452,0.416989,0.406113,0.41749,0.586328,0.407859,0.409324,0.41857,0.585786,0.407615,0.406521,0.4175,0.583395,0.419962,0.413396,0.417194,0.585378,0.40625,0.416922,0.415871,0.58858,0.413809,0.406069,0.41985,0.587129,0.409373,0.41133,
First Transpose (Finished Receive),1.18361,1.13877,0.972549,0.952147,1.16911,1.13875,0.98206,0.959137,1.1691,1.14651,0.969587,0.959027,1.16306,1.14088,0.967974,0.962506,1.16492,1.13549,0.978001,0.965121,1.16822,1.1379,0.965796,0.972923,1.17046,1.14063,0.975551,0.955388,1.17009,1.13999,0.971974,0.958024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22186,1.17248,1.00768,0.983594,1.20614,1.17329,1.01773,0.991066,1.20608,1.18057,1.00529,0.990275,1.19993,1.1741,1.00355,0.995848,1.20153,1.16882,1.01307,0.996895,1.2059,1.17085,1.00096,1.00667,1.20726,1.17469,1.00936,0.988359,1.20801,1.1735,1.00687,0.990104,
First Transpose (Send Complete),1.46979,1.4217,1.25143,1.22473,1.46287,1.42314,1.28937,1.23124,1.45409,1.42404,1.24395,1.23261,1.44721,1.42186,1.25486,1.25276,1.4459,1.40744,1.26208,1.23756,1.4565,1.41314,1.24051,1.27277,1.45929,1.41129,1.26368,1.2322,1.45764,1.41838,1.25014,1.23891,
1D FFT Y-Direction,1.46896,1.41793,1.24857,1.2202,1.46195,1.4204,1.28436,1.22825,1.45303,1.42065,1.24091,1.22821,1.44644,1.41905,1.25176,1.24957,1.44507,1.40448,1.25886,1.23449,1.45565,1.41041,1.23774,1.2716,1.45835,1.40871,1.26076,1.22963,1.45672,1.41528,1.24708,1.23359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58782,1.53177,1.36331,1.33604,1.57929,1.53303,1.40209,1.34326,1.57086,1.53624,1.35527,1.34434,1.5637,1.5339,1.36564,1.36239,1.56482,1.51712,1.37563,1.35095,1.57351,1.52449,1.3532,1.3831,1.57525,1.52298,1.377,1.34195,1.57535,1.52952,1.36199,1.35258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.58811,1.53206,1.36358,1.33632,1.57957,1.53328,1.40235,1.3436,1.57116,1.53652,1.35548,1.34461,1.56399,1.53413,1.36586,1.36265,1.5652,1.51733,1.3759,1.35125,1.5739,1.5247,1.35346,1.3834,1.57553,1.52322,1.3773,1.3422,1.57565,1.52975,1.36223,1.35296,
Second Transpose (Finished All2All),14.0877,13.8649,13.334,14.6233,14.091,13.8708,13.3628,14.6569,12.9547,12.7137,13.3676,12.2786,14.0599,13.8653,13.4311,14.6303,14.0426,13.8683,13.3301,14.6205,14.0687,13.8717,13.4039,14.6575,14.0617,13.8686,13.3787,14.6187,14.0484,13.8642,12.8302,14.5958,
Second Transpose (Unpacking),14.0883,13.8654,13.3346,14.6237,14.0915,13.8714,13.3635,14.6574,12.9553,12.7143,13.368,12.279,14.0605,13.8658,13.4317,14.6312,14.0435,13.8688,13.3308,14.6209,14.0693,13.8722,13.4045,14.658,14.0624,13.8691,13.3795,14.6192,14.049,13.8648,12.8305,14.5965,
1D FFT X-Direction,14.2087,13.9857,13.4569,14.7418,14.2095,13.9924,13.4863,14.7746,13.0749,12.8305,13.4838,12.4029,14.1749,13.9775,13.5448,14.7545,14.1642,13.9854,13.4526,14.7403,14.1917,13.9919,13.5217,14.7785,14.1836,13.988,13.5014,14.7382,14.1686,13.9859,12.9475,14.7153,
Run complete,14.209,13.986,13.4572,14.742,14.2098,13.9928,13.4867,14.7748,13.0752,12.8307,13.484,12.4031,14.1752,13.9778,13.5451,14.7548,14.1644,13.9856,13.4528,14.7406,14.192,13.9921,13.5221,14.7789,14.1838,13.9882,13.5017,14.7385,14.1688,13.9862,12.9477,14.7157,

