,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),10.9485,10.5534,10.7958,10.9336,11.363,11.3465,10.6729,10.6948,10.9742,10.4883,10.9607,10.5931,10.9565,10.4374,10.9403,10.594,10.9533,10.9445,10.6291,10.5744,10.8009,10.5465,10.6684,10.79,10.8527,10.6282,10.7122,10.8412,10.6473,10.6335,10.5739,10.5669,
1D FFT Y-Direction,10.9363,10.5423,10.7852,10.9226,11.3517,11.3357,10.662,10.6837,10.9636,10.4774,10.9502,10.5821,10.9457,10.4263,10.9297,10.5836,10.942,10.9333,10.6181,10.5637,10.7897,10.535,10.6567,10.7793,10.841,10.6172,10.7009,10.8302,10.637,10.6086,10.5634,10.556,
Second Transpose (First Send),10.9498,10.5547,10.8046,10.9421,11.3661,11.3491,10.6741,10.6971,10.9753,10.4961,10.962,10.5943,10.9586,10.4387,10.9429,10.5953,10.962,10.954,10.6301,10.5757,10.802,10.5479,10.6696,10.7911,10.8611,10.6297,10.7223,10.8506,10.6485,10.6363,10.5751,10.5679,
Second Transpose (Packing),10.9677,10.5664,10.8197,10.9572,11.3993,11.3748,10.6859,10.7091,10.9906,10.5053,10.9789,10.6046,10.9735,10.4488,10.9582,10.6074,10.9747,10.9685,10.6426,10.5888,10.8132,10.5593,10.6898,10.8112,10.8725,10.6442,10.7357,10.8649,10.6594,10.6482,10.586,10.5784,
Second Transpose (Start Local Transpose),10.9679,10.5667,10.82,10.9575,11.3996,11.3754,10.6861,10.7093,10.9911,10.5055,10.9791,10.6047,10.9738,10.449,10.9584,10.6078,10.9749,10.9688,10.6429,10.5891,10.8134,10.5596,10.69,10.8115,10.8728,10.6445,10.736,10.8652,10.6597,10.6484,10.5862,10.5786,
Second Transpose (Start Receive),10.9735,10.5716,10.8248,10.9625,11.4057,11.3803,10.6909,10.7138,10.9967,10.5098,10.9842,10.6096,10.9811,10.454,10.9641,10.6129,10.98,10.974,10.648,10.5941,10.8181,10.5648,10.6944,10.8159,10.8772,10.6501,10.7414,10.8697,10.6646,10.6541,10.6009,10.5832,
Second Transpose (First Receive),11.4023,10.8923,10.8831,10.9827,11.667,11.6429,11.0354,11.1752,11.2615,10.5159,11.226,10.6577,11.3304,10.5142,11.2689,10.6628,11.012,11.1906,10.8069,10.8583,10.9179,10.8275,10.7732,10.9576,10.8839,10.8828,10.7481,10.887,10.882,10.8898,10.87,10.8831,
Second Transpose (Finished Receive),11.5034,11.4337,11.5225,11.4707,11.8935,11.8814,11.5181,11.2296,11.9359,11.7866,11.483,11.3076,11.8954,11.7779,11.4856,11.3363,11.9389,11.9245,11.492,11.31,11.8906,11.7798,11.5076,11.3242,11.9445,11.7943,11.5044,11.5132,11.9384,11.8786,11.5054,11.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5148,11.4449,11.5341,11.4823,11.9043,11.892,11.529,11.2398,11.9464,11.7972,11.4932,11.3184,11.9073,11.7901,11.4959,11.3471,11.9508,11.9353,11.5034,11.32,11.9016,11.7909,11.5183,11.3348,11.9554,11.8049,11.5153,11.5235,11.9493,11.8893,11.516,11.4756,
1D FFT X-Direction,11.521,11.4508,11.5404,11.5103,11.9381,11.9172,11.535,11.2463,11.9523,11.8032,11.5017,11.3243,11.9152,11.7956,11.5059,11.3524,11.9563,11.9413,11.5087,11.3255,11.9074,11.7963,11.5237,11.3403,11.9603,11.8107,11.5212,11.5285,11.9549,11.896,11.5229,11.4816,
Run complete,11.5312,11.4616,11.5507,11.5223,11.9495,11.9286,11.5462,11.2568,11.9632,11.8137,11.5126,11.3363,11.9256,11.8072,11.5169,11.3634,11.967,11.9522,11.5191,11.3359,11.9185,11.807,11.5345,11.3506,11.9722,11.8214,11.5319,11.5389,11.9653,11.9071,11.5334,11.4919,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.011083,0.004249,0.004516,0.005231,0.004676,0.004557,0.00412,0.005157,0.005066,0.004651,0.004432,0.004912,0.006633,0.00464,0.004928,0.004209,0.004461,0.005143,0.00501,0.004382,0.004306,0.004238,0.004347,0.00415,0.004227,0.004798,0.005115,0.00421,0.004283,0.004062,0.005427,0.006276,
First Transpose (First Send),0.021847,0.014381,0.014652,0.01503,0.015306,0.014568,0.014111,0.015226,0.015514,0.015161,0.014816,0.015299,0.017116,0.014928,0.016459,0.014294,0.015816,0.016188,0.01702,0.015023,0.017761,0.015083,0.015176,0.014754,0.01508,0.015704,0.015344,0.014454,0.014679,0.014358,0.015824,0.016345,
First Transpose (Packing),0.020256,0.013313,0.013704,0.014295,0.014187,0.01358,0.013147,0.01451,0.014465,0.013983,0.013914,0.014122,0.015782,0.013859,0.015012,0.013364,0.014855,0.014839,0.015946,0.014038,0.01668,0.013832,0.014128,0.013645,0.013969,0.014715,0.014324,0.013303,0.013624,0.01326,0.0145,0.015563,
First Transpose (Start Local Transpose),0.028917,0.019989,0.020348,0.02035,0.020992,0.01974,0.019601,0.021056,0.020961,0.020581,0.020222,0.020221,0.023121,0.020592,0.022001,0.019476,0.020907,0.021306,0.023007,0.020483,0.022844,0.020187,0.020339,0.019348,0.020434,0.02106,0.021769,0.020196,0.019971,0.020328,0.022082,0.021505,
First Transpose (Start Receive),0.036275,0.023904,0.024386,0.024151,0.025549,0.02344,0.023418,0.024749,0.024942,0.024439,0.023973,0.024099,0.028332,0.025397,0.026041,0.023359,0.025336,0.02521,0.02731,0.024341,0.027634,0.024044,0.024083,0.023164,0.024604,0.024819,0.025738,0.024219,0.024459,0.024174,0.026209,0.025531,
First Transpose (First Receive),11.0256,10.5377,10.8556,10.4237,11.1954,10.592,10.5735,10.7607,10.946,10.4451,10.5049,10.5267,10.9745,10.4134,10.5996,10.4322,10.9359,10.6378,10.5878,10.5252,10.841,10.4595,10.5351,10.565,10.7374,10.594,10.4995,10.5146,10.6998,10.3471,10.5911,10.5517,
First Transpose (Finished Receive),11.0261,10.538,10.856,10.4241,11.1958,10.5924,10.574,10.761,10.9463,10.4454,10.5052,10.5271,10.975,10.4138,10.5998,10.4326,10.9362,10.6382,10.5881,10.5256,10.8414,10.4599,10.5355,10.5653,10.7378,10.5944,10.5,10.515,10.7,10.3475,10.5914,10.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0303,10.5412,10.8599,10.4271,11.1997,10.5956,10.5771,10.764,10.9499,10.4484,10.5082,10.5301,10.9793,10.4171,10.6028,10.4355,10.9396,10.6414,10.5915,10.5286,10.8447,10.4628,10.5385,10.5684,10.7408,10.5978,10.5034,10.5183,10.7035,10.3504,10.5944,10.5567,
First Transpose (Send Complete),11.0553,10.5611,10.9188,11.0439,11.2231,11.2125,10.7609,10.7831,10.9715,10.9622,10.5313,10.8406,11.0055,10.8568,10.9891,10.6061,10.9615,10.9498,10.6555,10.6021,10.8683,10.4846,10.8542,10.5884,10.7614,10.7549,10.6107,10.5395,10.7239,10.5628,10.6143,10.7138,
1D FFT Y-Direction,11.0448,10.5503,10.908,11.0327,11.2123,11.2018,10.7503,10.7724,10.96,10.9509,10.5206,10.8294,10.9948,10.8448,10.9775,10.5953,10.9508,10.9387,10.6449,10.5916,10.8569,10.4738,10.8436,10.5775,10.7509,10.7439,10.5985,10.5286,10.7134,10.5519,10.6032,10.7014,
Second Transpose (First Send),11.0569,10.5623,10.9289,11.0518,11.2261,11.2174,10.7641,10.7844,10.9725,10.9715,10.5326,10.8493,11.0093,10.858,10.9925,10.6071,10.9705,10.9591,10.6565,10.6037,10.8709,10.486,10.8568,10.5908,10.7697,10.7641,10.6122,10.5409,10.7249,10.5639,10.6155,10.7147,
Second Transpose (Packing),11.0764,10.5737,10.9431,11.068,11.2479,11.2426,10.776,10.8184,10.9869,10.9848,10.5434,10.8635,11.0326,10.8714,11.0131,10.6194,10.9822,10.9718,10.6698,10.6158,10.8827,10.496,10.8773,10.6005,10.7789,10.7762,10.626,10.5525,10.7359,10.5749,10.6283,10.7343,
Second Transpose (Start Local Transpose),11.0767,10.574,10.9434,11.0683,11.2482,11.2428,10.7762,10.8186,10.9871,10.9851,10.5436,10.8637,11.0329,10.8716,11.0137,10.6196,10.9825,10.9721,10.67,10.616,10.8829,10.4962,10.8775,10.6007,10.7791,10.7765,10.6263,10.5527,10.7361,10.5751,10.6286,10.7345,
Second Transpose (Start Receive),11.0824,10.5788,10.9489,11.0736,11.2533,11.249,10.781,10.8235,10.9923,10.9906,10.549,10.8683,11.0396,10.8768,11.0184,10.6252,10.9871,10.9767,10.675,10.6204,10.888,10.5014,10.8818,10.6054,10.7837,10.7813,10.6316,10.5611,10.7408,10.5796,10.6338,10.7397,
Second Transpose (First Receive),11.5306,10.7404,11.0933,11.4124,11.2706,11.5911,11.1336,11.3093,11.3718,11.0106,10.8003,11.0341,11.1127,11.298,11.3202,10.765,10.9954,11.1331,10.9355,10.7044,11.1125,10.7799,11.0982,10.6878,10.7897,10.9008,10.7369,10.8584,10.7914,10.7269,10.7112,10.7566,
Second Transpose (Finished Receive),11.6063,11.3881,11.5496,11.5799,11.7568,11.7499,11.5329,11.338,11.7964,11.7831,11.319,11.6144,11.766,11.7858,11.5232,11.4886,11.7702,11.6532,11.5245,11.4848,11.7641,11.649,11.534,11.5853,11.6229,11.7485,11.5193,11.5775,11.789,11.7457,11.5282,11.5772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6177,11.3988,11.5609,11.5909,11.7678,11.7606,11.5434,11.3485,11.8075,11.7946,11.3305,11.6248,11.7781,11.7967,11.5334,11.4999,11.7805,11.6639,11.5354,11.4954,11.7752,11.66,11.5444,11.5953,11.6343,11.7598,11.53,11.5895,11.7999,11.7564,11.5385,11.5878,
1D FFT X-Direction,11.6234,11.4046,11.5667,11.6089,11.7898,11.7798,11.5487,11.356,11.8132,11.8002,11.3361,11.6304,11.7854,11.8017,11.5427,11.5057,11.786,11.6699,11.5405,11.5011,11.7811,11.6654,11.5503,11.6007,11.6407,11.7657,11.536,11.5955,11.8052,11.7623,11.5437,11.5937,
Run complete,11.634,11.4151,11.577,11.6191,11.8032,11.7904,11.5596,11.3664,11.8239,11.8105,11.347,11.6409,11.7957,11.8127,11.5531,11.5164,11.7969,11.681,11.5512,11.5115,11.7917,11.6762,11.5607,11.6115,11.6516,11.7767,11.5465,11.6062,11.8158,11.7731,11.5544,11.6042,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.009973,0.004278,0.004739,0.005373,0.005074,0.004727,0.004074,0.004904,0.004215,0.005376,0.004647,0.005215,0.006474,0.004728,0.004904,0.004258,0.004973,0.004829,0.004208,0.00471,0.004592,0.004294,0.004371,0.00473,0.005144,0.004409,0.005348,0.00457,0.004362,0.004246,0.004394,0.004258,
First Transpose (First Send),0.02109,0.014871,0.015073,0.01532,0.016088,0.014824,0.013889,0.014677,0.014169,0.015735,0.014516,0.015406,0.016724,0.014994,0.01496,0.0144,0.015272,0.015237,0.01432,0.01512,0.015047,0.014449,0.014663,0.014997,0.015655,0.015324,0.015702,0.015197,0.014551,0.016126,0.014894,0.014468,
First Transpose (Packing),0.019217,0.013772,0.014046,0.014584,0.014839,0.013824,0.012996,0.013883,0.013202,0.014414,0.013469,0.014499,0.015243,0.013657,0.013714,0.013477,0.014318,0.013945,0.013381,0.01415,0.014041,0.013319,0.013659,0.014055,0.014555,0.014026,0.014613,0.013894,0.01373,0.014767,0.013859,0.013567,
First Transpose (Start Local Transpose),0.028626,0.019991,0.020633,0.020442,0.021916,0.020487,0.01932,0.01966,0.019806,0.020802,0.02004,0.020359,0.02238,0.020342,0.019894,0.019686,0.020939,0.020391,0.020077,0.020679,0.020648,0.019401,0.020344,0.020567,0.021715,0.02105,0.021804,0.020899,0.019519,0.021665,0.020224,0.019401,
First Transpose (Start Receive),0.035863,0.024156,0.024908,0.024129,0.026228,0.02428,0.023128,0.023239,0.023784,0.024598,0.024081,0.024185,0.028084,0.024594,0.023679,0.023621,0.025042,0.024341,0.024205,0.024504,0.025365,0.023235,0.023882,0.024435,0.026009,0.024922,0.025744,0.024808,0.023952,0.025244,0.023891,0.023215,
First Transpose (First Receive),10.9675,10.5344,10.6567,10.5519,11.2745,10.6665,10.6891,10.7823,11.0071,10.3948,10.4663,10.5426,10.9742,10.4568,10.6677,10.457,10.9827,10.5978,10.6527,10.4691,10.839,10.4278,10.5541,10.3674,10.8841,10.6656,10.6055,10.5706,10.5922,10.4257,10.5384,10.5686,
First Transpose (Finished Receive),10.9679,10.5348,10.657,10.5522,11.2748,10.667,10.6895,10.7825,11.0074,10.3952,10.4666,10.5429,10.9746,10.4572,10.6681,10.4573,10.983,10.5981,10.653,10.4695,10.8393,10.4282,10.5544,10.3679,10.8845,10.666,10.6059,10.571,10.5925,10.426,10.5387,10.5689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9714,10.5378,10.6602,10.5553,11.2791,10.6704,10.6926,10.7856,11.0116,10.3982,10.4699,10.5458,10.9786,10.4603,10.6711,10.4601,10.9862,10.601,10.6563,10.4724,10.8429,10.4311,10.5574,10.371,10.8875,10.6691,10.6094,10.5742,10.5957,10.4289,10.5421,10.5719,
First Transpose (Send Complete),10.9934,10.5569,10.9876,10.8668,11.3032,11.2873,10.7128,10.8085,11.0338,11.0171,10.4898,10.5647,11.0046,10.4807,10.8609,10.9859,11.0118,10.7496,10.8798,11.0018,10.8641,10.4501,10.8787,10.5702,10.9139,10.8995,10.6753,10.7145,10.6157,10.5865,10.6068,10.593,
1D FFT Y-Direction,10.9826,10.5463,10.9767,10.8554,11.2921,11.2766,10.7017,10.7978,11.0228,11.005,10.4785,10.5535,10.9926,10.4699,10.8495,10.9752,10.9987,10.7386,10.8693,10.9907,10.8531,10.4394,10.8672,10.5589,10.9031,10.8883,10.6645,10.7034,10.6045,10.5755,10.5959,10.5822,
Second Transpose (First Send),10.9951,10.5582,10.9964,10.8765,11.3064,11.2904,10.7152,10.811,11.035,11.0257,10.4909,10.5659,11.0067,10.482,10.8623,10.987,11.02,10.7577,10.8814,11.0113,10.8653,10.4513,10.8817,10.5712,10.9227,10.9082,10.6844,10.7247,10.617,10.5887,10.6078,10.5942,
Second Transpose (Packing),11.0123,10.5695,11.0117,10.8905,11.3331,11.3143,10.7268,10.8234,11.0494,11.0389,10.501,10.5762,11.0233,10.4923,10.8822,11.0084,11.0315,10.7696,10.896,11.0266,10.8776,10.4613,10.8952,10.5812,10.9346,10.9208,10.6958,10.7382,10.6276,10.6003,10.6198,10.606,
Second Transpose (Start Local Transpose),11.0125,10.5698,11.0122,10.8907,11.3335,11.3146,10.7271,10.8236,11.0496,11.0392,10.5012,10.5764,11.0236,10.4925,10.8824,11.0088,11.0318,10.7698,10.8963,11.0269,10.8778,10.4614,10.8954,10.5814,10.9349,10.9211,10.696,10.7385,10.6278,10.6005,10.62,10.6063,
Second Transpose (Start Receive),11.0176,10.5743,11.0179,10.8957,11.3393,11.3193,10.7322,10.8281,11.0546,11.0437,10.5057,10.5808,11.0307,10.4979,10.8874,11.0152,11.0363,10.7741,10.902,11.0313,10.8834,10.4666,10.9015,10.5887,10.9398,10.9255,10.7016,10.7434,10.633,10.6054,10.6248,10.6109,
Second Transpose (First Receive),11.6434,10.7929,11.1262,10.921,11.5634,11.578,11.0131,11.1885,11.3779,11.108,10.8199,10.8036,11.3836,10.5652,11.1695,11.3834,11.0788,10.7938,11.0555,11.0579,10.9762,10.6547,11.0734,10.7253,10.9573,10.9723,10.7168,10.7495,10.9459,10.8168,10.7137,10.7707,
Second Transpose (Finished Receive),11.7508,11.5125,11.515,11.5353,11.8331,11.7948,11.3898,11.5584,11.8675,11.8465,11.4149,11.4606,11.8727,11.7921,11.529,11.533,11.8301,11.8451,11.4738,11.5333,11.7326,11.7957,11.4021,11.5242,11.735,11.8352,11.2859,11.5252,11.8271,11.8378,11.4652,11.5548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7624,11.5231,11.5268,11.5469,11.8436,11.8055,11.402,11.5692,11.8789,11.8572,11.4261,11.4711,11.8852,11.803,11.5398,11.5438,11.8417,11.8556,11.4849,11.5441,11.7436,11.806,11.4126,11.5354,11.746,11.8459,11.2974,11.5364,11.8392,11.8489,11.4759,11.5657,
1D FFT X-Direction,11.7705,11.5299,11.5344,11.5524,11.8638,11.8398,11.4074,11.5752,11.8999,11.8656,11.4318,11.4763,11.8922,11.8081,11.5449,11.5489,11.8468,11.8613,11.4901,11.5494,11.749,11.8112,11.4193,11.541,11.7514,11.8517,11.3036,11.5428,11.8446,11.8549,11.4818,11.5724,
Run complete,11.781,11.5408,11.5456,11.563,11.875,11.8504,11.4178,11.5863,11.9102,11.876,11.4424,11.4869,11.9032,11.8189,11.5556,11.5595,11.8575,11.872,11.5012,11.5597,11.7593,11.8217,11.4302,11.5517,11.7622,11.8621,11.314,11.5537,11.8552,11.8654,11.4931,11.5834,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010555,0.004602,0.004681,0.005212,0.004845,0.004533,0.005497,0.004431,0.004699,0.004317,0.004429,0.004328,0.006172,0.004918,0.004159,0.005471,0.004592,0.005302,0.004837,0.004522,0.004495,0.004948,0.00529,0.003899,0.004546,0.004914,0.004872,0.005106,0.004138,0.004308,0.004905,0.004711,
First Transpose (First Send),0.021675,0.014713,0.015326,0.01533,0.015001,0.015153,0.015499,0.014448,0.015128,0.014095,0.014843,0.014062,0.016269,0.015161,0.014098,0.015444,0.016385,0.018687,0.020763,0.018685,0.019875,0.018406,0.017689,0.016658,0.01452,0.014967,0.015189,0.015801,0.014523,0.01462,0.014863,0.015,
First Transpose (Packing),0.020013,0.013713,0.014207,0.014409,0.013984,0.014169,0.014643,0.013591,0.014191,0.013091,0.013822,0.013326,0.014958,0.014195,0.013067,0.014689,0.015387,0.017656,0.019418,0.017633,0.018333,0.017275,0.016612,0.015791,0.013639,0.013906,0.014239,0.0147,0.01373,0.013647,0.013639,0.014144,
First Transpose (Start Local Transpose),0.029505,0.019788,0.021717,0.021145,0.020607,0.020153,0.021077,0.019834,0.020926,0.019239,0.020444,0.020164,0.021942,0.020511,0.01948,0.020665,0.021474,0.024017,0.026343,0.024012,0.025054,0.023177,0.022928,0.021663,0.019963,0.020281,0.022427,0.021498,0.025741,0.02013,0.021227,0.020857,
First Transpose (Start Receive),0.036705,0.023701,0.026015,0.025076,0.024896,0.024484,0.024977,0.023486,0.02507,0.022924,0.024635,0.024235,0.027391,0.024642,0.023389,0.025002,0.025717,0.027809,0.030216,0.027922,0.029485,0.027032,0.026764,0.025406,0.024401,0.024241,0.026717,0.025463,0.030467,0.023721,0.025641,0.024798,
First Transpose (First Receive),11.097,10.4845,10.8393,10.619,11.1891,10.6313,10.6623,10.7155,10.9152,10.4296,10.4198,10.6035,10.9055,10.3613,10.5849,10.4935,10.9938,10.6357,10.5626,10.4686,10.7603,10.3597,10.5505,10.511,10.8459,10.4487,10.4892,10.5099,10.5628,10.3541,10.6001,10.4291,
First Transpose (Finished Receive),11.0974,10.4849,10.8397,10.6193,11.1894,10.6316,10.6627,10.7157,10.9157,10.43,10.4202,10.6038,10.9058,10.3616,10.5853,10.4938,10.9941,10.636,10.563,10.469,10.7607,10.36,10.5508,10.5114,10.8463,10.449,10.4896,10.5102,10.5631,10.3544,10.6004,10.4294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.101,10.4881,10.8438,10.6226,11.1937,10.635,10.6658,10.719,10.919,10.433,10.4231,10.6068,10.9093,10.3647,10.588,10.4966,10.9978,10.639,10.566,10.4723,10.7639,10.3631,10.5539,10.5142,10.8495,10.452,10.4929,10.5136,10.5664,10.3571,10.6038,10.4326,
First Transpose (Send Complete),11.1246,10.5083,11.1192,10.9937,11.2195,11.2044,10.686,10.7412,10.939,10.4534,10.8121,10.9307,10.9331,10.3845,10.6072,10.917,11.0205,11.0119,10.6537,10.7336,10.7841,10.3816,10.7776,10.5624,10.871,10.8624,10.5302,10.5335,10.6122,10.3792,10.6254,10.6152,
1D FFT Y-Direction,11.1132,10.4965,11.108,10.9826,11.209,11.1935,10.675,10.7278,10.9284,10.4428,10.8012,10.92,10.9216,10.3738,10.5966,10.9062,11.0093,11.0006,10.643,10.7219,10.7735,10.3711,10.7669,10.5517,10.86,10.8508,10.5186,10.523,10.6012,10.368,10.6145,10.6047,
Second Transpose (First Send),11.1261,10.5094,11.1286,11.002,11.2222,11.207,10.6872,10.7424,10.9401,10.4615,10.8205,10.9318,10.935,10.3857,10.6084,10.9196,11.0282,11.0202,10.6549,10.744,10.7854,10.3829,10.7807,10.5632,10.8793,10.8707,10.5315,10.5348,10.6135,10.3803,10.6264,10.6166,
Second Transpose (Packing),11.1523,10.5224,11.1446,11.016,11.2452,11.23,10.7003,10.7567,10.9536,10.4723,10.8339,10.9452,10.9497,10.3955,10.6229,10.9334,11.0408,11.0345,10.6664,10.7571,10.7981,10.3918,10.8024,10.5724,10.8897,10.8846,10.5439,10.5458,10.6246,10.3915,10.6439,10.6354,
Second Transpose (Start Local Transpose),11.1526,10.5226,11.1449,11.0163,11.2455,11.2303,10.7005,10.7569,10.9538,10.4726,10.8341,10.9454,10.9499,10.3958,10.6231,10.9337,11.041,11.0347,10.6667,10.7574,10.7983,10.3921,10.8026,10.5726,10.8899,10.8849,10.5441,10.546,10.6249,10.3917,10.6441,10.6357,
Second Transpose (Start Receive),11.1592,10.5276,11.1507,11.0209,11.2513,11.235,10.7055,10.7619,10.959,10.4772,10.8385,10.95,10.9569,10.4007,10.6276,10.9387,11.0454,11.0391,10.6717,10.7622,10.8029,10.3968,10.8075,10.5771,10.8945,10.8893,10.5491,10.5505,10.6294,10.3962,10.6486,10.6425,
Second Transpose (First Receive),11.7572,10.8093,11.3606,11.0364,11.2934,11.7117,11.0489,11.1129,11.1229,10.4842,10.862,11.2033,11.1366,10.4898,10.9552,11.1787,11.0919,11.0857,10.9503,10.7801,10.8875,10.582,10.815,10.6891,10.9119,11.0736,10.6865,10.6761,10.9493,10.6454,10.6903,10.6583,
Second Transpose (Finished Receive),11.7987,11.5663,11.6529,11.5383,11.7594,11.7334,11.4192,11.5257,11.7663,11.7922,11.6688,11.4767,11.8057,11.7351,11.5296,11.5055,11.8197,11.7915,11.5291,11.4829,11.8013,11.7303,11.662,11.4779,11.7734,11.7955,11.6471,11.4788,11.7941,11.7929,11.6551,11.4866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.81,11.5778,11.6638,11.5489,11.7734,11.7443,11.4305,11.5361,11.7767,11.8025,11.6795,11.4868,11.8178,11.7467,11.5404,11.5161,11.83,11.8037,11.5398,11.4935,11.8125,11.7408,11.6724,11.4883,11.7837,11.8064,11.6579,11.4895,11.8049,11.8038,11.6678,11.4976,
1D FFT X-Direction,11.8248,11.5849,11.6735,11.5544,11.799,11.7918,11.436,11.5416,11.7818,11.8077,11.6861,11.5126,11.825,11.7518,11.546,11.5213,11.8352,11.8092,11.5459,11.4991,11.8192,11.7463,11.6776,11.4934,11.7893,11.8121,11.6636,11.4955,11.8105,11.8094,11.6737,11.5062,
Run complete,11.8351,11.595,11.684,11.5654,11.8096,11.8025,11.4474,11.5522,11.7938,11.8181,11.6965,11.5251,11.8357,11.7626,11.557,11.5324,11.8458,11.8201,11.5567,11.5098,11.8302,11.7567,11.6885,11.504,11.7998,11.8229,11.6744,11.5061,11.8208,11.8199,11.6844,11.5171,

init,1482.57,1487.3,1492.3,1482.93,1457.69,1468.74,1463.48,1479.68,1477.53,1484.36,1471.49,1470,1479.57,1509.21,1478.28,1505.43,1484.87,1495.47,1491.36,1488.16,1444.62,1499.89,1462.69,1453.36,1480.35,1487.47,1488.14,1485.63,1479.7,1466.72,1484.22,1478.71,
1D FFT Z-Direction,0.010799,0.005065,0.00476,0.004495,0.005469,0.00472,0.004745,0.004793,0.004641,0.005303,0.004491,0.004544,0.005876,0.004646,0.004452,0.004339,0.004356,0.005469,0.00407,0.004887,0.004826,0.004381,0.005704,0.004057,0.004279,0.005115,0.004356,0.004825,0.005166,0.004303,0.005052,0.004575,
First Transpose (First Send),0.022299,0.01581,0.015073,0.014746,0.015929,0.015279,0.014911,0.014604,0.015029,0.015305,0.014494,0.014241,0.015905,0.014896,0.014356,0.014608,0.014205,0.015969,0.01445,0.014803,0.014897,0.014769,0.015574,0.013852,0.014432,0.015144,0.014606,0.016223,0.015793,0.014657,0.015024,0.014604,
First Transpose (Packing),0.020103,0.014478,0.013958,0.013615,0.014451,0.013988,0.014024,0.013878,0.013966,0.014252,0.01358,0.013433,0.014705,0.013928,0.013223,0.013784,0.013254,0.014896,0.013583,0.013889,0.013969,0.013632,0.014528,0.012858,0.013589,0.01408,0.013376,0.01494,0.014905,0.013513,0.014145,0.013883,
