,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.9445,21.1273,21.9127,21.8284,21.596,21.6164,20.9847,20.8673,18.2327,17.4525,17.9245,17.9835,17.5292,17.4662,17.2296,17.8751,
1D FFT X-Direction,22.051,21.2362,22.0186,21.9347,21.7033,21.7229,21.0944,20.9762,18.3391,17.5569,18.0303,18.0883,17.6352,17.5714,17.3359,17.9786,
Run complete,22.0517,21.2369,22.0191,21.9353,21.704,21.7236,21.0951,20.9769,20.7927,20.0919,20.7368,20.7249,20.2352,20.2732,20.0153,19.9526,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.103965,0.097868,0.099162,0.098505,0.097942,0.098434,0.101337,0.098663,0.093735,0.09434,0.095932,0.094975,0.094798,0.096484,0.094148,0.094852,
First Transpose (First Send),0.225357,0.249025,0.283518,0.265773,0.285835,0.332796,0.337758,0.283784,0.235525,0.261691,0.245256,0.271521,0.24757,0.272993,0.228572,0.348766,
First Transpose (Packing),0.313759,0.28379,0.316464,0.28083,0.320492,0.407332,0.351697,0.316564,0.30895,0.321812,0.309491,0.286601,0.259782,0.346534,0.24096,0.393854,
First Transpose (Start Local Transpose),0.215245,0.220219,0.25606,0.182671,0.217717,0.218822,0.259718,0.216037,0.211709,0.187514,0.179144,0.217297,0.240686,0.185468,0.221012,0.344343,
First Transpose (Start Receive),0.220797,0.234367,0.261507,0.187794,0.223826,0.225067,0.267627,0.222116,0.216791,0.193286,0.184101,0.224907,0.247303,0.190418,0.228412,0.349528,
First Transpose (First Receive),11.5487,10.652,11.2555,11.0548,10.7508,10.3852,10.2894,10.8675,11.5496,10.7161,11.1685,11.3989,10.841,10.5191,11.2219,11.0373,
First Transpose (Finished Receive),12.0606,11.9459,12.0809,12.0824,11.3201,11.3235,11.1854,11.3704,12.148,12.1314,12.9984,12.1952,11.8458,11.6274,11.8571,11.8983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0838,11.9689,12.1039,12.1052,11.3439,11.3469,11.2084,11.3935,12.1705,12.1542,13.0215,12.2194,11.8686,11.6513,11.8793,11.9207,
First Transpose (Send Complete),12.8803,12.6105,12.7191,12.6986,12.067,12.0815,12.0151,12.0604,12.9599,12.8113,13.6892,12.9975,12.53,12.2748,12.5079,12.5501,
1D FFT Y-Direction,12.8787,12.609,12.7176,12.6972,11.9572,11.9445,11.8201,12.0377,12.9584,12.8098,13.6873,12.8682,12.5279,12.2695,12.5063,12.5454,
Second Transpose (First Send),12.9435,12.6727,12.7786,12.7587,12.1271,12.141,12.0759,12.1197,13.0222,12.8708,13.7531,13.0585,12.5903,12.3379,12.5682,12.6138,
Second Transpose (Packing),12.9467,12.6754,12.782,12.7619,12.1297,12.1444,12.0792,12.1228,13.0248,12.8734,13.7569,13.0609,12.5967,12.3408,12.571,12.6181,
Second Transpose (Start Local Transpose),12.9471,12.6758,12.7824,12.7623,12.1302,12.1448,12.0796,12.1231,13.0253,12.8738,13.7577,13.0614,12.5972,12.3413,12.5715,12.6188,
Second Transpose (Start Receive),12.9504,12.6797,12.7859,12.7662,12.1338,12.1483,12.0838,12.1264,13.0287,12.8771,13.7622,13.0651,12.6011,12.3459,12.5754,12.6226,
Second Transpose (First Receive),21.6896,21.4009,21.9735,21.4652,21.0257,20.7875,20.9235,21.0749,17.8158,17.493,18.186,17.4336,17.2544,16.7965,17.8938,17.1644,
Second Transpose (Finished Receive),21.69,21.4044,21.9738,21.4655,21.026,20.7878,20.9238,21.0753,17.8162,17.4934,18.1865,17.434,17.2547,16.7969,17.8942,17.1647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6934,21.4077,21.9767,21.4687,21.0295,20.7913,20.927,21.0783,17.8693,17.52,18.2398,17.4654,17.3121,16.8228,17.9062,17.178,
1D FFT X-Direction,21.7994,21.5164,22.0819,21.5778,21.1374,20.8984,21.034,21.183,17.975,17.6254,18.3435,17.5715,17.4166,16.9308,18.0106,17.2835,
Run complete,21.7999,21.517,22.0825,21.5783,21.1381,20.899,21.0347,21.1836,20.466,20.2132,20.7186,20.2664,19.8976,19.5483,20.0085,20.0194,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.105813,0.097564,0.0968,0.097348,0.098209,0.096472,0.099879,0.098563,0.093831,0.095868,0.09497,0.094398,0.095411,0.095851,0.095039,0.095602,
First Transpose (First Send),0.252472,0.324254,0.258948,0.257035,0.307667,0.317757,0.325268,0.266324,0.227172,0.195181,0.23103,0.259839,0.219399,0.288063,0.279193,0.345359,
First Transpose (Packing),0.33589,0.339482,0.274142,0.348588,0.325924,0.355457,0.342352,0.361966,0.238799,0.27861,0.241577,0.270056,0.252149,0.363299,0.374818,0.412197,
First Transpose (Start Local Transpose),0.248147,0.24368,0.230877,0.241187,0.25005,0.220042,0.254607,0.220492,0.220608,0.191782,0.22454,0.194672,0.214793,0.183743,0.274723,0.313383,
First Transpose (Start Receive),0.253764,0.249851,0.242289,0.246505,0.25655,0.226467,0.261545,0.225723,0.227063,0.197447,0.230892,0.201375,0.22101,0.188598,0.281541,0.318807,
First Transpose (First Receive),11.2195,10.6913,10.9697,10.9939,10.5113,10.2674,10.5687,10.2684,11.592,11.4949,11.0768,11.1152,10.9571,10.3957,10.8459,10.5969,
First Transpose (Finished Receive),12.1141,11.3344,12.1241,11.3716,11.1712,11.204,11.3906,11.4046,12.617,12.0284,12.1861,12.5756,11.6454,11.4271,11.6685,11.8187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1368,11.3566,12.1464,11.394,11.195,11.2266,11.4145,11.4272,12.6403,12.0501,12.209,12.598,11.6685,11.4516,11.6913,11.8415,
First Transpose (Send Complete),12.9199,11.9881,12.7916,12.0195,11.7975,11.8877,12.1233,12.0474,13.4341,12.7134,12.8415,13.2562,12.3167,12.1861,12.3571,12.6182,
1D FFT Y-Direction,12.9182,11.9839,12.7901,12.0182,11.7933,11.8655,12.0468,12.0435,13.4323,12.7096,12.84,13.2545,12.3148,12.0698,12.3334,12.4976,
Second Transpose (First Send),12.9819,12.0474,12.8516,12.0786,11.8567,11.9473,12.184,12.1074,13.4982,12.7751,12.9044,13.3209,12.3775,12.2508,12.4193,12.6812,
Second Transpose (Packing),12.9851,12.0503,12.8548,12.0814,11.8623,11.9502,12.1868,12.1099,13.5015,12.777,12.9073,13.3231,12.3812,12.2537,12.4225,12.6839,
Second Transpose (Start Local Transpose),12.9856,12.0507,12.8552,12.0819,11.8629,11.9507,12.1873,12.1102,13.5019,12.7776,12.9078,13.3235,12.3815,12.2541,12.423,12.6843,
Second Transpose (Start Receive),12.9891,12.0539,12.8592,12.0855,11.8662,11.954,12.1916,12.1135,13.5052,12.7814,12.9113,13.3274,12.3848,12.2587,12.4271,12.688,
Second Transpose (First Receive),21.7799,20.9984,21.4953,21.8022,20.6407,20.5947,20.7658,21.0481,18.084,17.2028,17.781,18.1466,17.6692,16.759,16.9017,17.1911,
Second Transpose (Finished Receive),21.7802,20.9988,21.4956,21.8025,20.6411,20.595,20.7662,21.0483,18.0844,17.2032,17.7815,18.1469,17.6695,16.7594,16.9021,17.1915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7836,21.0023,21.4985,21.806,20.6444,20.5992,20.7696,21.0514,18.1048,17.2061,17.796,18.1642,17.6863,16.7915,16.9302,17.2153,
1D FFT X-Direction,21.8917,21.109,21.6065,21.9118,20.7515,20.7089,20.8779,21.1573,18.2118,17.3111,17.9018,18.2684,17.79,16.8982,17.0365,17.3214,
Run complete,21.8924,21.1097,21.607,21.9124,20.752,20.7095,20.8786,21.1579,20.5808,19.9615,20.4045,20.6927,19.6129,19.4503,19.6646,20.0559,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.102552,0.09783,0.097189,0.097931,0.098237,0.097,0.099654,0.098135,0.094084,0.095072,0.097085,0.094226,0.095427,0.09636,0.09555,0.094825,
First Transpose (First Send),0.221961,0.264059,0.245598,0.249714,0.289913,0.36904,0.31267,0.288799,0.231357,0.216365,0.321431,0.31061,0.256372,0.282287,0.227618,0.3009,
First Transpose (Packing),0.247433,0.280584,0.356486,0.275461,0.314844,0.421224,0.326148,0.3149,0.242756,0.276962,0.335981,0.348549,0.317292,0.296559,0.295132,0.35887,
First Transpose (Start Local Transpose),0.217807,0.226108,0.209647,0.176832,0.21037,0.211131,0.290687,0.201541,0.227634,0.212258,0.231846,0.211124,0.251822,0.210144,0.218405,0.27715,
First Transpose (Start Receive),0.225103,0.240548,0.218857,0.180904,0.216557,0.216831,0.305056,0.207611,0.23294,0.21816,0.246739,0.218118,0.259472,0.21505,0.231357,0.284581,
First Transpose (First Receive),11.2796,10.7833,10.8646,10.3535,10.8052,10.5391,10.8271,10.9044,11.6508,11.5995,11.0245,11.0168,11.0462,11.0152,10.8134,10.5812,
First Transpose (Finished Receive),12.2274,12.259,11.3772,12.0836,12.1619,11.3121,11.4614,12.1528,12.805,12.7748,12.0081,12.0003,11.9618,12.007,11.63,11.3737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2516,12.2826,11.4003,12.1077,12.185,11.3349,11.4854,12.176,12.8278,12.7991,12.0315,12.0223,11.9854,12.0312,11.6528,11.3961,
First Transpose (Send Complete),13.045,12.9371,12.0501,12.7322,12.8081,12.2458,12.2573,12.8011,13.6208,13.4424,12.8091,12.7188,12.6189,12.6566,12.2667,12.1482,
1D FFT Y-Direction,13.0432,12.9353,12.0466,12.7307,12.8065,11.9719,12.1145,12.7995,13.6193,13.4409,12.6595,12.6928,12.6155,12.6548,12.2636,12.0238,
Second Transpose (First Send),13.1091,12.9969,12.1096,12.7932,12.8685,12.3057,12.3191,12.861,13.6846,13.5027,12.8702,12.7787,12.6796,12.7179,12.3267,12.2081,
Second Transpose (Packing),13.1124,12.9995,12.1128,12.7963,12.8719,12.309,12.3221,12.8642,13.6875,13.5054,12.8727,12.7814,12.6836,12.7212,12.3293,12.2116,
Second Transpose (Start Local Transpose),13.1129,12.9999,12.1132,12.7967,12.8723,12.3094,12.3229,12.8647,13.688,13.5059,12.8731,12.7819,12.6841,12.7216,12.3298,12.2123,
Second Transpose (Start Receive),13.1162,13.0037,12.1168,12.8001,12.8756,12.3131,12.327,12.8682,13.6916,13.5102,12.877,12.7851,12.6878,12.726,12.3331,12.2155,
Second Transpose (First Receive),19.4759,18.8447,20.6357,18.3442,18.5281,18.331,16.4802,20.6174,21.5483,21.17,17.4374,20.2599,20.6546,20.533,20.0293,17.3593,
Second Transpose (Finished Receive),19.4763,18.8452,20.6359,18.3445,18.5284,18.3313,16.4807,20.6177,21.5486,21.1704,17.4378,20.2603,20.6551,20.5333,20.0297,17.3596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.515,18.8706,20.6392,18.3623,18.5322,18.3588,16.5085,20.6213,21.5522,21.1735,17.4642,20.2638,20.6583,20.5365,20.0339,17.3869,
1D FFT X-Direction,19.6251,18.9755,20.7469,18.4686,18.6383,18.4655,16.6143,20.7282,21.6592,21.2803,17.5679,20.3689,20.765,20.6457,20.1416,17.4931,
Run complete,20.9809,20.7079,20.7476,19.8307,20.2851,20.2115,19.4259,20.7288,21.6598,21.2809,19.9824,20.3696,20.7657,20.6464,20.1423,19.8586,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.104977,0.097163,0.098731,0.099978,0.097503,0.09786,0.100146,0.097935,0.097407,0.096696,0.094601,0.096694,0.099048,0.09997,0.098482,0.094205,
First Transpose (First Send),0.299936,0.264247,0.247912,0.249112,0.256012,0.307708,0.262979,0.260808,0.291362,0.211167,0.279978,0.268453,0.221878,0.26896,0.280625,0.365141,
First Transpose (Packing),0.324394,0.279536,0.263476,0.374717,0.341888,0.396377,0.319393,0.322284,0.307407,0.230216,0.291695,0.315259,0.254002,0.308165,0.295694,0.375733,
First Transpose (Start Local Transpose),0.240524,0.234543,0.231761,0.215173,0.231642,0.2231,0.245769,0.229035,0.215713,0.207077,0.207164,0.214886,0.217657,0.218394,0.216048,0.360614,
First Transpose (Start Receive),0.250771,0.240553,0.237332,0.219622,0.237967,0.2351,0.25337,0.235124,0.222332,0.212331,0.213746,0.221444,0.224212,0.223264,0.2224,0.365585,
First Transpose (First Receive),11.3997,10.219,10.8862,10.6546,11.0189,10.6293,11.261,10.6513,11.5723,11.5315,11.4202,11.3722,11.3301,11.0716,10.3747,11.1016,
First Transpose (Finished Receive),12.4376,11.7251,11.654,11.4311,11.5832,11.6159,11.7624,12.3415,12.7947,12.2507,12.044,12.0183,11.8016,11.6871,11.2126,11.5382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4614,11.7479,11.6764,11.4546,11.6065,11.64,11.7881,12.366,12.8195,12.2743,12.0669,12.0412,11.8245,11.712,11.2362,11.5623,
First Transpose (Send Complete),13.257,12.3763,12.2908,12.0741,12.2701,12.3574,12.4147,13.0046,13.6329,12.9256,12.7463,12.7575,12.4425,12.4131,12.1769,12.2482,
1D FFT Y-Direction,13.2551,12.3746,12.2891,12.0703,12.2666,12.2604,12.3891,13.0029,13.6314,12.9243,12.7045,12.6886,12.4407,12.36,11.8518,12.1712,
Second Transpose (First Send),13.3197,12.437,12.3516,12.1343,12.3309,12.4181,12.4799,13.0694,13.6962,12.9872,12.8076,12.8184,12.5032,12.4735,12.2363,12.3098,
Second Transpose (Packing),13.3232,12.44,12.355,12.1376,12.3351,12.4208,12.4829,13.0722,13.6991,12.9899,12.8099,12.8206,12.5066,12.4766,12.2386,12.3135,
Second Transpose (Start Local Transpose),13.324,12.4404,12.3553,12.1381,12.3355,12.4212,12.4849,13.0726,13.6995,12.9905,12.8104,12.8211,12.507,12.477,12.239,12.3138,
Second Transpose (Start Receive),13.3284,12.4447,12.3584,12.1413,12.3391,12.4259,12.4894,13.0776,13.7068,12.9943,12.8142,12.8243,12.5105,12.4811,12.2427,12.3173,
Second Transpose (First Receive),18.8228,17.8371,18.1343,18.7246,17.3292,17.3617,17.0926,17.6801,22.1469,21.4215,21.2606,21.222,21.1497,21.1927,20.7643,21.3173,
Second Transpose (Finished Receive),18.8231,17.8374,18.1347,18.725,17.3296,17.362,17.093,17.6805,22.1472,21.4218,21.2611,21.2225,21.1501,21.1931,20.7647,21.3175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8528,17.8521,18.1636,18.736,17.3648,17.4032,17.1238,17.7216,22.1509,21.4249,21.2643,21.2256,21.1533,21.1966,20.7683,21.3214,
1D FFT X-Direction,18.9593,17.9587,18.2694,18.8398,17.4702,17.5081,17.2323,17.8275,22.2586,21.5302,21.3707,21.3299,21.2584,21.3033,20.8752,21.4254,
Run complete,21.0365,20.3806,20.359,20.4377,20.0562,20.0702,19.9119,20.4339,22.2592,21.5309,21.3713,21.3305,21.259,21.3039,20.8759,21.4261,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.102845,0.094169,0.097148,0.094639,0.098781,0.094449,0.098304,0.096112,0.096217,0.096442,0.099345,0.096922,0.097692,0.098937,0.098384,0.098028,
First Transpose (First Send),0.29554,0.292697,0.295592,0.233383,0.254982,0.290388,0.25889,0.228983,0.230819,0.202952,0.29267,0.302612,0.313842,0.318604,0.284283,0.342945,
First Transpose (Packing),0.315228,0.357022,0.318325,0.325166,0.318532,0.354917,0.330901,0.306482,0.243159,0.236926,0.340371,0.328299,0.333548,0.377809,0.299344,0.366011,
First Transpose (Start Local Transpose),0.249811,0.224796,0.218677,0.182772,0.249237,0.22088,0.229765,0.223695,0.214468,0.199273,0.209123,0.217519,0.226774,0.209466,0.220696,0.299516,
First Transpose (Start Receive),0.254868,0.231098,0.226863,0.186995,0.255108,0.226677,0.238826,0.230487,0.221395,0.206867,0.21648,0.223967,0.236461,0.214271,0.228545,0.304135,
First Transpose (First Receive),11.5461,11.2418,11.0263,11.3094,10.8296,10.858,10.926,11.2399,12.3762,11.9051,11.2958,11.2446,10.4838,10.531,10.9206,10.2754,
First Transpose (Finished Receive),12.6297,11.9878,11.7649,11.7354,11.8323,11.7764,11.6943,11.7199,13.1069,13.0898,12.2328,12.1974,11.6523,11.3712,11.4586,11.5087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6524,12.0119,11.7877,11.7595,11.8574,11.801,11.7219,11.7444,13.1314,13.1138,12.256,12.2208,11.6779,11.3949,11.4817,11.5328,
First Transpose (Send Complete),13.4481,12.6336,12.4183,12.3892,12.482,12.4585,12.356,12.3659,13.9399,13.7532,13.0096,13.1038,12.6704,12.6833,12.3711,12.6961,
1D FFT Y-Direction,13.4464,12.6091,12.3957,12.3645,12.4802,12.4308,12.3297,12.3605,13.9383,13.7517,12.874,12.8514,12.3116,12.0438,12.1072,12.1322,
Second Transpose (First Send),13.5119,12.6938,12.4801,12.4494,12.5419,12.5202,12.4192,12.4268,14.0085,13.8148,13.0729,13.166,12.7336,12.7455,12.4338,12.7585,
Second Transpose (Packing),13.5162,12.6969,12.4837,12.4526,12.5444,12.5236,12.4228,12.4314,14.0127,13.817,13.0755,13.1683,12.7366,12.7493,12.4366,12.7615,
Second Transpose (Start Local Transpose),13.5165,12.6973,12.4841,12.453,12.5447,12.5244,12.4232,12.4318,14.0133,13.8176,13.0761,13.1689,12.737,12.7498,12.4372,12.7619,
Second Transpose (Start Receive),13.5204,12.7008,12.4881,12.4573,12.5496,12.5297,12.4281,12.4351,14.0167,13.8209,13.0796,13.1722,12.7407,12.7545,12.441,12.7653,
Second Transpose (First Receive),22.4714,22.1647,21.3954,21.4759,21.3862,21.3971,20.2413,21.1634,19.0288,18.4381,17.5451,17.5869,17.3713,17.395,18.711,17.4586,
Second Transpose (Finished Receive),22.4718,22.1651,21.3959,21.4762,21.3866,21.3975,20.2417,21.1637,19.0292,18.4383,17.5455,17.5874,17.3717,17.3953,18.7114,17.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4756,22.1693,21.4,21.4795,21.3903,21.4029,20.2471,21.1689,19.0582,18.441,17.5604,17.6101,17.3745,17.3985,18.7248,17.4716,
1D FFT X-Direction,22.5831,22.2765,21.5096,21.5879,21.5016,21.5098,20.3598,21.2757,19.1638,18.5456,17.6653,17.7129,17.479,17.5042,18.8291,17.5786,
Run complete,22.5838,22.2772,21.5102,21.5886,21.5022,21.5105,20.3606,21.2764,21.3566,21.1137,20.4905,20.5421,20.4147,20.3607,19.7379,20.4555,

init,1560.15,1582.4,1591.23,1543.38,1619.75,1576.23,1566.79,1617.69,1612.84,1571.05,1542.91,1552.37,1600.27,1565.62,1603.77,1610.17,
1D FFT Z-Direction,0.105697,0.097558,0.098082,0.09838,0.10073,0.097764,0.100574,0.099257,0.093949,0.09542,0.095241,0.094036,0.094194,0.095793,0.09775,0.094842,
First Transpose (First Send),0.255635,0.273728,0.27872,0.233622,0.264058,0.329335,0.290857,0.2934,0.243495,0.219796,0.25576,0.247177,0.269975,0.287471,0.236769,0.395696,
First Transpose (Packing),0.351445,0.315686,0.336985,0.38021,0.29099,0.437968,0.333909,0.368588,0.257255,0.260342,0.26442,0.333017,0.283446,0.303859,0.329515,0.423019,
First Transpose (Start Local Transpose),0.24468,0.229794,0.231116,0.199624,0.258055,0.231148,0.275353,0.231853,0.237546,0.19863,0.215969,0.208221,0.265974,0.19154,0.210504,0.343497,
First Transpose (Start Receive),0.250669,0.236177,0.237494,0.204244,0.26465,0.239393,0.284295,0.237719,0.243632,0.204355,0.223105,0.21454,0.273054,0.19673,0.217746,0.351644,
First Transpose (First Receive),11.6206,10.9219,10.97,10.553,10.6809,10.5828,11.2979,11.1368,11.7586,11.4615,11.6773,11.7535,11.382,10.8734,10.6867,10.2068,
First Transpose (Finished Receive),12.6311,12.2303,12.2633,11.7984,11.6448,11.5554,11.9601,11.8513,12.9573,12.1198,13.0173,12.2596,11.7382,11.6496,11.3685,11.3716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6543,12.2526,12.2871,11.822,11.668,11.5802,11.9834,11.8762,12.9823,12.1421,13.0406,12.2823,11.762,11.6738,11.3913,11.3943,
First Transpose (Send Complete),13.4471,12.8733,12.9055,12.4567,12.2921,12.2665,12.6304,12.5373,13.7844,12.7991,13.6727,13.0231,12.4258,12.4137,12.0465,12.2587,
1D FFT Y-Direction,13.445,12.8719,12.904,12.4346,12.2904,12.2012,12.5998,12.515,13.7826,12.7976,13.6707,12.9385,12.4016,12.3066,12.0231,12.0119,
Second Transpose (First Send),13.5133,12.9336,12.9659,12.5172,12.3547,12.3266,12.6989,12.6009,13.8492,12.8588,13.7345,13.085,12.4872,12.4755,12.107,12.3186,
Second Transpose (Packing),13.5168,12.9367,12.9688,12.5205,12.358,12.3311,12.7036,12.6036,13.852,12.8615,13.7373,13.087,12.4902,12.4784,12.1097,12.3221,
Second Transpose (Start Local Transpose),13.5171,12.9371,12.9692,12.5209,12.3585,12.3315,12.7041,12.604,13.8524,12.862,13.7377,13.0876,12.4907,12.4788,12.1102,12.3224,
Second Transpose (Start Receive),13.5206,12.9403,12.9726,12.5243,12.3623,12.3349,12.7088,12.6091,13.856,12.8655,13.7413,13.0913,12.4943,12.4833,12.1135,12.3256,
Second Transpose (First Receive),19.3789,19.0997,20.6638,20.9872,20.7922,21.0419,17.5593,17.4063,21.4568,19.9359,20.5315,17.7017,17.2541,17.0494,21.1762,21.0362,
Second Transpose (Finished Receive),19.3794,19.1002,20.6641,20.9876,20.7927,21.0423,17.5597,17.4065,21.4573,19.9362,20.532,17.7021,17.2545,17.0498,21.1765,21.0365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4319,19.1131,20.668,20.9918,20.7986,21.0477,17.5633,17.4961,21.461,19.9395,20.5351,17.7503,17.2577,17.0808,21.1808,21.0404,
1D FFT X-Direction,19.5417,19.2219,20.7753,21.1021,20.9086,21.1606,17.6734,17.602,21.5692,20.0461,20.6413,17.8569,17.3619,17.1882,21.2893,21.1473,
Run complete,21.1304,19.7999,20.776,21.1028,20.9094,21.1613,20.7923,20.601,21.5699,20.0468,20.6589,20.4168,20.1328,20.3146,21.2902,21.148,
