,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.601172,0.981071,0.620991,0.975089,0.993414,0.939943,0.977771,0.595411,0.597359,0.947164,0.591154,0.59066,0.988577,0.979994,0.634029,0.968037,
First Transpose (Finished Receive),2.07884,2.06997,1.70162,1.67556,2.08157,2.03309,1.71839,1.81262,2.06931,2.02997,1.68206,1.75955,2.10409,2.06356,1.81198,1.72866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13869,2.12904,1.7588,1.73418,2.14053,2.08968,1.77782,1.86954,2.13032,2.08714,1.7408,1.8157,2.16506,2.12209,1.87076,1.78667,
First Transpose (Send Complete),2.35579,2.33461,2.28024,1.93801,2.3526,2.29561,1.98147,2.23822,2.34075,2.29937,2.22184,2.02365,2.3776,2.32853,2.30043,2.02038,
1D FFT Y-Direction,2.14692,2.13574,2.08436,1.74007,2.14561,2.09658,1.7832,2.03623,2.13691,2.09456,2.02837,1.82102,2.17087,2.12831,2.10536,1.82048,
Second Transpose (First Send),2.35782,2.33615,2.28264,1.94042,2.35462,2.29726,1.98348,2.24007,2.34246,2.30128,2.2235,2.02563,2.37909,2.32998,2.3027,2.02255,
Second Transpose (Packing),2.35622,2.3349,2.28065,1.93835,2.35299,2.29587,1.98184,2.23852,2.34108,2.29976,2.22231,2.02394,2.37787,2.32879,2.30075,2.02074,
Second Transpose (Start Local Transpose),2.36737,2.34368,2.29902,1.94842,2.3646,2.30522,1.99293,2.25084,2.34997,2.30819,2.23421,2.03297,2.38601,2.33693,2.31379,2.03175,
Second Transpose (Start Receive),2.37189,2.34796,2.30551,1.95273,2.36854,2.30966,1.99678,2.2546,2.35432,2.31223,2.24016,2.0366,2.38992,2.34046,2.31894,2.03631,
Second Transpose (First Receive),197.989,242.016,245.835,242.31,197.968,241.622,240.616,246.25,248.559,191.551,194.351,194.436,244.193,191.569,194.403,194.445,
Second Transpose (Finished Receive),197.989,242.017,245.836,242.31,197.969,241.623,240.617,246.25,248.559,191.552,194.351,194.437,244.193,191.57,194.405,194.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.996,242.024,245.843,242.318,197.976,241.631,240.624,246.257,248.584,191.566,194.36,194.45,244.201,191.577,194.414,194.453,
1D FFT X-Direction,198.013,242.039,245.859,242.332,197.999,241.646,240.642,246.272,248.624,191.598,194.421,194.478,244.216,191.596,194.435,194.47,
Run complete,198.225,242.247,246.064,242.531,198.208,241.852,240.846,246.483,248.831,191.793,194.618,194.681,244.424,191.8,194.638,194.674,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014899,0.008382,0.007596,0.00603,0.007825,0.006699,0.007854,0.00667,0.016121,0.008847,0.009598,0.008083,0.007423,0.008065,0.009922,0.007899,
First Transpose (First Send),0.207865,0.205106,0.197872,0.194926,0.196833,0.198696,0.201678,0.200833,0.209892,0.198116,0.198083,0.198818,0.199361,0.196174,0.199531,0.198689,
First Transpose (Packing),0.219756,0.215485,0.208105,0.20664,0.206554,0.208695,0.212797,0.211351,0.233058,0.2096,0.210576,0.207977,0.21303,0.209399,0.213028,0.21095,
First Transpose (Start Local Transpose),0.219988,0.215754,0.208312,0.206871,0.206849,0.208907,0.213022,0.211597,0.233286,0.209872,0.210823,0.208225,0.21328,0.209694,0.213296,0.211168,
First Transpose (Start Receive),0.230198,0.224289,0.216506,0.215817,0.216343,0.216598,0.221582,0.219227,0.249027,0.21978,0.219138,0.216494,0.221181,0.218727,0.224902,0.21899,
First Transpose (First Receive),0.609941,0.981769,0.6179,0.60755,0.619085,0.96901,0.960815,0.619189,0.639229,0.978759,0.594789,0.593612,0.596991,0.970677,0.601658,0.940454,
First Transpose (Finished Receive),2.12062,2.10108,1.70025,1.69246,2.07881,2.05863,1.70206,1.73426,2.14464,2.09064,1.69516,1.68222,2.06007,2.05711,1.67352,1.65921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17842,2.15637,1.75785,1.75006,2.13862,2.11838,1.76081,1.79309,2.205,2.14739,1.75304,1.73962,2.11936,2.11761,1.7348,1.71461,
First Transpose (Send Complete),2.3977,2.36316,1.95977,1.95598,2.34958,2.3229,2.27499,2.00175,2.41701,2.35753,1.95366,1.94615,2.33369,2.32311,2.25823,1.92046,
1D FFT Y-Direction,2.18613,2.16407,1.76347,1.75604,2.14511,2.12384,2.084,1.79854,2.21448,2.15471,1.75984,1.74532,2.1252,2.12298,2.06649,1.72335,
Second Transpose (First Send),2.39983,2.36501,1.96143,1.95776,2.35179,2.32457,2.27976,2.00347,2.41908,2.35922,1.95579,1.94787,2.33551,2.32468,2.26322,1.9222,
Second Transpose (Packing),2.3982,2.36344,1.96013,1.95641,2.35016,2.32324,2.2758,2.00202,2.41761,2.3579,1.95411,1.9465,2.33396,2.32343,2.25872,1.92085,
Second Transpose (Start Local Transpose),2.40915,2.37216,1.96995,1.96529,2.36244,2.33261,2.28581,2.01225,2.43939,2.36789,1.96728,1.95657,2.34325,2.33302,2.27044,1.92965,
Second Transpose (Start Receive),2.41324,2.37693,1.97571,1.97007,2.36618,2.33663,2.28981,2.01579,2.44344,2.3716,1.97113,1.96041,2.34694,2.33671,2.2754,1.93331,
Second Transpose (First Receive),198.028,192.784,245.783,191.084,198.025,192.822,240.535,191.133,251.312,244.026,195.767,244.599,241.32,240.5,194.41,238.134,
Second Transpose (Finished Receive),198.029,192.785,245.784,191.085,198.026,192.822,240.536,191.134,251.312,244.026,195.767,244.6,241.321,240.501,194.411,238.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.037,192.793,245.792,191.093,198.034,192.829,240.544,191.142,251.32,244.034,195.775,244.608,241.33,240.508,194.419,238.143,
1D FFT X-Direction,198.054,192.835,245.808,191.147,198.052,192.846,240.561,191.161,251.336,244.051,195.791,244.623,241.345,240.524,195.782,238.161,
Run complete,198.268,193.037,246.009,191.349,198.257,193.053,240.764,191.366,251.549,244.251,195.998,244.828,241.558,240.724,195.982,238.37,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014136,0.006911,0.006838,0.006318,0.007071,0.0073,0.007082,0.007261,0.007935,0.008681,0.007719,0.007025,0.007705,0.006677,0.010383,0.006902,
First Transpose (First Send),0.202108,0.199486,0.196383,0.193417,0.197688,0.204388,0.198202,0.20088,0.20285,0.19632,0.194825,0.195162,0.196357,0.19607,0.197956,0.198891,
First Transpose (Packing),0.213306,0.209958,0.207535,0.203388,0.206854,0.215224,0.217098,0.217374,0.213421,0.217538,0.219324,0.219948,0.21864,0.218217,0.212125,0.21373,
First Transpose (Start Local Transpose),0.213539,0.210157,0.207797,0.203663,0.207127,0.215488,0.217366,0.217601,0.213687,0.217801,0.2196,0.220167,0.218873,0.218496,0.212429,0.213997,
First Transpose (Start Receive),0.22356,0.217729,0.215941,0.211511,0.215206,0.224137,0.225937,0.22542,0.223686,0.226583,0.227802,0.228397,0.226335,0.226724,0.223723,0.222767,
First Transpose (First Receive),0.611939,0.972511,0.593914,0.585944,0.601378,0.978856,0.963061,0.602082,0.608478,0.954922,0.600186,0.601553,0.605708,0.954473,0.596949,0.599086,
First Transpose (Finished Receive),2.11096,2.08106,1.69138,1.75494,2.06855,2.07662,1.67543,1.71874,2.08965,2.04183,1.70207,1.76877,2.08058,2.03004,1.79502,1.74765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1704,2.13728,1.74991,1.81272,2.12751,2.13572,1.73385,1.77354,2.15007,2.09929,1.76258,1.82603,2.1396,2.08766,1.85562,1.80489,
First Transpose (Send Complete),2.3823,2.35077,1.95215,2.01962,2.33673,2.34803,2.2809,1.98987,2.36492,2.31195,2.24868,2.0271,2.35496,2.29534,2.06253,2.23198,
1D FFT Y-Direction,2.17805,2.14572,1.75555,1.81863,2.13398,2.1421,2.08366,1.78095,2.1561,2.10643,2.04747,1.83236,2.14541,2.09451,1.86327,2.03638,
Second Transpose (First Send),2.38446,2.35242,1.95416,2.02141,2.33867,2.34976,2.28307,1.99174,2.36717,2.31385,2.25041,2.02918,2.3565,2.29771,2.06484,2.23644,
Second Transpose (Packing),2.38286,2.35113,1.95265,2.01998,2.33714,2.34832,2.28136,1.99018,2.36529,2.31233,2.24914,2.02744,2.35528,2.29563,2.063,2.23241,
Second Transpose (Start Local Transpose),2.39318,2.35935,1.9636,2.03058,2.34559,2.35635,2.29408,1.99833,2.37714,2.32093,2.25975,2.03765,2.363,2.30438,2.07286,2.24532,
Second Transpose (Start Receive),2.39703,2.36403,1.96917,2.03556,2.34948,2.36015,2.29839,2.00193,2.38129,2.32481,2.26407,2.04133,2.36697,2.30813,2.07759,2.24988,
Second Transpose (First Receive),245.998,192.538,241.89,191.61,242.327,192.553,239.015,191.665,197.97,242.023,194.116,246.101,197.982,242.316,194.126,239.97,
Second Transpose (Finished Receive),245.999,192.539,241.891,191.611,242.328,192.554,239.016,191.665,197.97,242.024,194.116,246.101,197.982,242.317,194.127,239.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.006,192.546,241.899,191.618,242.334,192.56,239.024,191.673,197.977,242.032,194.124,246.108,197.99,242.324,194.137,239.977,
1D FFT X-Direction,246.022,192.567,241.916,191.679,242.349,192.577,239.042,191.693,197.995,242.049,194.144,246.123,198.008,242.34,194.161,239.995,
Run complete,246.236,192.77,242.123,191.881,242.56,192.778,239.248,191.897,198.2,242.25,194.348,246.329,198.219,242.544,194.361,240.192,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.015013,0.007075,0.006567,0.007759,0.006258,0.00716,0.007932,0.007698,0.007684,0.005639,0.009427,0.00626,0.006417,0.006196,0.011247,0.006178,
First Transpose (First Send),0.207645,0.209765,0.195823,0.194993,0.192684,0.199155,0.195897,0.207175,0.197243,0.195136,0.199267,0.199479,0.194648,0.195214,0.200585,0.194609,
First Transpose (Packing),0.219739,0.218507,0.209408,0.207273,0.2056,0.210691,0.208458,0.215893,0.207456,0.205834,0.208497,0.210391,0.204788,0.205585,0.211411,0.205245,
First Transpose (Start Local Transpose),0.21999,0.218783,0.209717,0.207517,0.205856,0.210967,0.208706,0.216138,0.207659,0.206043,0.208705,0.210585,0.205002,0.205806,0.211707,0.205448,
First Transpose (Start Receive),0.229482,0.226094,0.217838,0.215593,0.214656,0.218816,0.217457,0.223754,0.21746,0.215094,0.216735,0.218838,0.214434,0.213703,0.22129,0.21324,
First Transpose (First Receive),0.612059,0.983852,0.619043,0.610105,0.985439,0.938075,0.977902,0.601513,0.989101,0.975942,0.591961,0.936413,0.592601,0.968774,0.596915,0.930003,
First Transpose (Finished Receive),2.11423,2.09979,1.71627,1.70339,2.07686,2.05294,1.7118,1.69598,2.08975,2.04586,1.77563,1.64569,2.06085,2.05254,1.68127,1.66553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17265,2.15537,1.77419,1.76094,2.13638,2.11332,1.77077,1.75459,2.14893,2.10484,1.83457,1.70264,2.12054,2.11047,1.74153,1.72042,
First Transpose (Send Complete),2.38849,2.3684,1.98273,1.96342,2.34677,2.32636,1.97222,2.26896,2.36195,2.31398,2.03913,2.28798,2.33016,2.31559,2.26163,1.92894,
1D FFT Y-Direction,2.18021,2.16221,1.77946,1.76648,2.14159,2.11933,1.77675,2.07948,2.15479,2.111,1.84083,2.0917,2.1262,2.11581,2.06808,1.72789,
Second Transpose (First Send),2.39042,2.37042,1.98449,1.96543,2.34887,2.32835,1.97393,2.27057,2.3641,2.31549,2.04097,2.29071,2.33158,2.3172,2.26593,1.93067,
Second Transpose (Packing),2.38892,2.36875,1.98313,1.96371,2.34721,2.3268,1.9726,2.26934,2.36262,2.31432,2.03957,2.28823,2.33039,2.3159,2.26207,1.9295,
Second Transpose (Start Local Transpose),2.39789,2.37908,1.99186,1.97266,2.35661,2.33519,1.98115,2.28055,2.37674,2.32346,2.04824,2.30065,2.33813,2.32478,2.27456,1.93781,
Second Transpose (Start Receive),2.40246,2.38428,1.99691,1.97814,2.36104,2.33939,1.98515,2.28561,2.38133,2.32755,2.05246,2.305,2.34247,2.32898,2.27992,1.94209,
Second Transpose (First Receive),190.428,243.183,187.425,193.572,190.422,241.902,187.393,192.21,247.716,186.536,236.802,242.066,243.365,186.564,243.542,237.872,
Second Transpose (Finished Receive),190.429,243.184,187.426,193.572,190.422,241.903,187.394,192.21,247.717,186.537,236.803,242.067,243.366,186.564,243.543,237.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.436,243.192,187.433,193.579,190.429,241.909,187.402,192.217,247.724,186.545,236.81,242.074,243.374,186.571,243.551,237.88,
1D FFT X-Direction,190.451,243.211,187.452,193.594,190.446,241.925,187.437,193.582,247.739,186.581,236.828,242.087,243.391,186.589,243.57,237.896,
Run complete,190.66,243.409,187.657,193.794,190.654,242.133,187.641,193.789,247.95,186.782,237.032,242.291,243.604,186.798,243.768,238.102,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014707,0.005818,0.006535,0.006225,0.007118,0.00598,0.007763,0.009137,0.006496,0.00754,0.007562,0.006532,0.007152,0.007512,0.009724,0.006548,
First Transpose (First Send),0.205213,0.203122,0.195352,0.19304,0.193325,0.201163,0.195535,0.203493,0.195702,0.196187,0.196763,0.19843,0.19551,0.195159,0.196416,0.194373,
First Transpose (Packing),0.216293,0.213541,0.204781,0.202601,0.203937,0.210921,0.20475,0.212354,0.206408,0.205977,0.207372,0.208431,0.207551,0.204828,0.207526,0.204434,
First Transpose (Start Local Transpose),0.216512,0.213798,0.204981,0.202831,0.204209,0.211138,0.205005,0.2126,0.206651,0.206205,0.207644,0.208662,0.207779,0.205072,0.207772,0.204696,
First Transpose (Start Receive),0.2262,0.221127,0.212407,0.213142,0.21364,0.21899,0.213116,0.220241,0.216251,0.215154,0.216099,0.215841,0.216295,0.214123,0.217483,0.213043,
First Transpose (First Receive),0.60993,0.975422,0.612541,0.602929,0.986321,0.936665,0.975488,0.596946,0.982305,0.93492,0.590293,0.933831,0.595544,0.969924,0.590751,0.934094,
First Transpose (Finished Receive),2.11854,2.09294,1.69835,1.77117,2.0571,2.04723,1.70437,1.68841,2.05818,2.0112,1.68395,1.64474,2.06149,2.04734,1.76777,1.64734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17715,2.14865,1.75616,1.829,2.11694,2.10562,1.76379,1.74363,2.11825,2.06995,1.74316,1.70053,2.12034,2.10588,1.82628,1.70277,
First Transpose (Send Complete),2.38849,2.35929,1.9563,2.03436,2.3291,2.31538,1.97192,2.24337,2.32997,2.27506,1.94936,2.25765,2.3301,2.31369,2.26118,1.97309,
1D FFT Y-Direction,2.18459,2.15576,1.76184,1.83511,2.12217,2.11332,1.76942,2.05242,2.12396,2.07607,1.74919,2.06063,2.12625,2.11231,2.06689,1.77251,
Second Transpose (First Send),2.39087,2.36109,1.9582,2.03623,2.33104,2.31786,1.97386,2.24532,2.33214,2.27668,1.95134,2.25988,2.3319,2.31539,2.26594,1.97478,
Second Transpose (Packing),2.389,2.3597,1.95663,2.03472,2.32949,2.31575,1.9723,2.24371,2.33034,2.27535,1.94982,2.25792,2.33041,2.31397,2.26162,1.9734,
Second Transpose (Start Local Transpose),2.39832,2.36828,1.96541,2.04432,2.33753,2.3248,1.98019,2.25396,2.34022,2.28345,1.95811,2.2698,2.33971,2.32207,2.27432,1.98104,
Second Transpose (Start Receive),2.40243,2.37361,1.97064,2.04936,2.34119,2.32878,1.98384,2.25795,2.34461,2.28721,1.96197,2.2753,2.34342,2.32549,2.27945,1.98494,
Second Transpose (First Receive),239.747,246.568,187.579,206.029,240.187,246.937,187.561,204.685,190.644,186.943,238.196,237.05,190.657,186.967,239.826,235.87,
Second Transpose (Finished Receive),239.747,246.569,187.58,206.03,240.188,246.937,187.561,204.686,190.645,186.943,238.197,237.05,190.658,186.968,239.827,235.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.755,246.595,187.587,206.057,240.195,246.961,187.568,204.693,190.653,186.951,238.205,237.058,190.665,186.977,239.835,235.878,
1D FFT X-Direction,239.771,246.638,187.605,206.099,240.211,247.005,187.59,206.028,190.671,186.986,238.22,237.073,190.682,186.995,239.856,235.895,
Run complete,239.984,246.846,187.809,206.301,240.42,247.208,187.787,206.229,190.88,187.183,238.428,237.273,190.888,187.198,240.057,236.102,

init,1386.27,1385.61,1386.15,1383.07,1367.5,1367.86,1369.57,1367.3,1393.13,1391.89,1384.45,1384.69,1372.55,1372.61,1365.84,1344.91,
1D FFT Z-Direction,0.014766,0.01618,0.008189,0.014804,0.007137,0.016216,0.008643,0.007512,0.006995,0.007015,0.007255,0.006572,0.007124,0.007402,0.008713,0.005986,
First Transpose (First Send),0.201627,0.208618,0.199139,0.206361,0.197575,0.211865,0.197787,0.201256,0.193882,0.196326,0.195811,0.194017,0.196067,0.197143,0.197214,0.196582,
First Transpose (Packing),0.214215,0.236797,0.209176,0.221749,0.208413,0.237904,0.206917,0.209707,0.204039,0.205858,0.207236,0.203772,0.206824,0.205588,0.209803,0.205443,
First Transpose (Start Local Transpose),0.214461,0.237088,0.209422,0.222037,0.208681,0.23814,0.20715,0.209951,0.204257,0.206071,0.207514,0.204046,0.207069,0.205837,0.210046,0.205687,
First Transpose (Start Receive),0.224114,0.253258,0.21684,0.238274,0.217567,0.254107,0.216287,0.218419,0.212891,0.213835,0.215671,0.214576,0.21524,0.215878,0.219732,0.214007,
First Transpose (First Receive),0.997188,0.636026,0.975007,0.6214,0.990468,0.981622,0.975961,0.590563,0.984908,0.937869,0.980216,0.58317,0.620569,0.943979,0.969491,0.608799,
First Transpose (Finished Receive),2.0874,2.071,1.6996,1.70926,2.07169,2.06801,1.69878,1.67686,2.07394,2.04412,1.71965,1.75714,2.08495,2.05075,1.68451,1.70365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14729,2.12958,1.75869,1.7681,2.13103,2.1265,1.75876,1.73442,2.13362,2.10071,1.77881,1.8116,2.14481,2.1061,1.74647,1.75972,
First Transpose (Send Complete),2.35873,2.33963,1.96162,2.27501,2.33965,2.33541,1.97195,2.27357,2.34407,2.3074,1.98761,2.24207,2.35748,2.31391,2.26316,1.96566,
1D FFT Y-Direction,2.15497,2.14286,1.76444,2.07909,2.1365,2.13691,1.76539,2.07995,2.13923,2.10714,1.78471,2.04695,2.15031,2.11352,2.06692,1.76533,
Second Transpose (First Send),2.36094,2.34312,1.96307,2.27757,2.34147,2.33733,1.97396,2.2753,2.34575,2.30884,1.98947,2.24395,2.3592,2.31578,2.26797,1.9676,
Second Transpose (Packing),2.35914,2.34013,1.96203,2.2754,2.34007,2.33578,1.97233,2.2739,2.34441,2.30768,1.98804,2.2423,2.35777,2.31419,2.26366,1.966,
Second Transpose (Start Local Transpose),2.3684,2.36405,1.97058,2.29947,2.34952,2.35856,1.98109,2.28527,2.35306,2.31621,1.9972,2.25095,2.36574,2.32318,2.2767,1.97442,
Second Transpose (Start Receive),2.37216,2.37197,1.97562,2.30525,2.35306,2.36288,1.98816,2.28957,2.35729,2.31992,2.00083,2.25514,2.36952,2.32681,2.28149,1.97796,
Second Transpose (First Receive),190.919,195.285,187.188,192.714,190.925,195.331,187.219,192.787,240.4,242.848,238.756,240.975,241.68,243.201,239.866,240.631,
Second Transpose (Finished Receive),190.919,195.285,187.189,192.715,190.926,195.331,187.22,192.787,240.401,242.849,238.757,240.976,241.681,243.202,239.867,240.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.927,195.293,187.198,192.723,190.934,195.339,187.23,192.795,240.409,242.857,238.765,240.985,241.689,243.209,239.878,240.64,
1D FFT X-Direction,190.947,195.344,187.235,192.793,190.953,195.357,187.25,192.812,240.424,242.872,238.786,240.999,241.706,243.227,239.902,240.655,
Run complete,191.15,195.556,187.437,192.992,191.163,195.562,187.455,193.017,240.63,243.076,238.982,241.201,241.92,243.431,240.101,240.856,
