,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0891,68.5603,60.4768,59.4186,69.1044,68.5451,60.4808,59.4417,69.1018,68.5725,60.4892,59.3829,69.0542,68.5623,60.4788,59.3945,
First Transpose (Send Complete),78.5343,74.9147,67.1629,65.942,78.3809,74.8832,67.1452,65.7877,78.4313,74.9145,67.1744,65.6772,78.4697,74.9053,67.1659,65.7328,
1D FFT Y-Direction,78.5318,74.8939,67.0053,65.7607,78.379,74.8735,67.0744,65.758,78.4289,74.9026,67.0455,65.6694,78.4675,74.8919,67.0163,65.7259,
Second Transpose (First Send),78.5389,74.9191,67.1671,65.9463,78.387,74.8877,67.1494,65.802,78.4407,74.9204,67.1783,65.6806,78.4732,74.9082,67.1683,65.7354,
Second Transpose (Packing),78.5351,74.9153,67.1635,65.9428,78.3816,74.884,67.146,65.7881,78.4325,74.9155,67.1751,65.6777,78.4703,74.9061,67.1664,65.7334,
Second Transpose (Start Local Transpose),78.5522,74.9285,67.175,65.9571,78.405,74.897,67.1568,65.8245,78.4601,74.9328,67.1901,65.6886,78.4867,74.9234,67.1798,65.7432,
Second Transpose (Start Receive),78.5629,74.9397,67.1845,65.9686,78.4155,74.9071,67.1663,65.8346,78.4731,74.9451,67.1986,65.6981,78.4966,74.9352,67.1901,65.7528,
Second Transpose (First Receive),766.54,736.203,726.314,746.032,766.54,736.169,726.435,746.049,758.314,728.43,723.967,723.034,758.305,728.459,723.939,723.005,
Second Transpose (Finished Receive),766.54,736.203,726.315,746.033,766.541,736.17,726.435,746.049,758.314,728.431,723.968,723.035,758.305,728.46,723.94,723.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.571,736.234,726.344,746.212,766.572,736.199,726.464,746.081,758.363,728.462,723.997,723.063,758.335,728.488,723.968,723.034,
1D FFT X-Direction,773.249,746.194,735.713,755.36,773.232,745.846,736.124,756.465,765.058,737.902,733.409,733.48,764.999,738.063,733.414,733.148,
Run complete,773.249,746.194,735.713,755.36,773.232,745.847,736.124,756.465,765.058,737.902,733.41,733.48,765,738.063,733.414,733.148,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43599,5.43296,5.43149,5.44127,5.42905,5.43024,5.42757,5.42852,5.42781,5.43142,5.43522,5.43056,5.43082,5.43402,5.42933,5.4337,
First Transpose (First Send),6.9,6.88892,6.89421,7.2027,6.88897,6.88578,6.88568,7.18084,6.88845,6.88629,6.89411,7.18338,6.89133,6.89043,6.88906,7.18397,
First Transpose (Packing),9.81777,10.0982,10.1063,10.144,9.80627,10.0925,10.0952,10.1136,9.8026,10.0921,10.1054,10.1146,9.807,10.1001,10.0989,10.1117,
First Transpose (Start Local Transpose),9.81819,10.0987,10.1068,10.1444,9.80666,10.0928,10.0955,10.114,9.80299,10.0925,10.1058,10.115,9.80739,10.1005,10.0992,10.1121,
First Transpose (Start Receive),9.8228,10.1036,10.1114,10.1528,9.8114,10.0975,10.0997,10.1185,9.80832,10.0979,10.1102,10.1205,9.81253,10.1053,10.1041,10.1169,
First Transpose (First Receive),21.1089,32.2816,21.2922,21.4168,21.0915,32.2737,21.2831,21.376,21.1067,32.2667,21.2738,21.4081,21.1089,32.2794,21.2945,21.3754,
First Transpose (Finished Receive),67.3329,67.2696,56.1154,55.5145,67.3231,67.2899,56.0924,55.4749,67.3346,67.2419,56.0778,55.5149,67.3969,67.2425,56.096,55.4584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0235,68.6639,57.5923,56.9375,69.0109,68.6825,57.5681,56.9003,69.0306,68.6356,57.5538,56.9374,69.0869,68.6377,57.5714,56.8843,
First Transpose (Send Complete),78.5033,75.0328,67.4347,63.2546,78.262,75.0307,67.2918,63.2349,78.4831,74.99,67.2431,63.2712,78.3698,74.9677,67.2442,63.2513,
1D FFT Y-Direction,78.501,75.0158,64.1766,63.246,78.2595,75.0189,64.0806,63.229,78.4803,74.977,64.0747,63.2605,78.3674,74.952,64.1073,63.2432,
Second Transpose (First Send),78.5093,75.0379,67.4398,63.2591,78.2674,75.0346,67.3002,63.2379,78.4889,74.9953,67.2468,63.2741,78.3739,74.9704,67.2472,63.2538,
Second Transpose (Packing),78.5038,75.0337,67.4357,63.2551,78.2628,75.0316,67.2924,63.2356,78.4839,74.9906,67.2436,63.2717,78.3705,74.9683,67.2449,63.252,
Second Transpose (Start Local Transpose),78.5223,75.0519,67.4522,63.2752,78.2793,75.0478,67.3109,63.2481,78.5026,75.0054,67.2567,63.2839,78.3873,74.983,67.2573,63.2635,
Second Transpose (Start Receive),78.5333,75.0623,67.4667,63.2853,78.2905,75.0595,67.3213,63.2565,78.5149,75.0159,67.2662,63.2938,78.3976,74.994,67.2674,63.2734,
Second Transpose (First Receive),741.539,740.917,724.978,746.746,741.546,740.89,725.009,746.713,743.402,739.05,725.343,717.886,743.411,738.992,725.305,718.005,
Second Transpose (Finished Receive),741.539,740.917,724.978,746.747,741.547,740.891,725.01,746.714,743.403,739.051,725.344,717.887,743.411,738.993,725.306,718.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.57,740.947,725.006,746.778,741.575,741.074,725.037,746.741,743.433,739.081,725.528,717.914,743.441,739.022,725.334,718.034,
1D FFT X-Direction,748.213,750.362,734.094,756.394,748.245,751.137,734.491,756.9,750.144,749.219,735.166,727.222,750.106,748.064,734.569,727.517,
Run complete,748.213,750.362,734.094,756.394,748.246,751.138,734.492,756.901,750.144,749.219,735.166,727.223,750.106,748.064,734.57,727.518,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43654,5.43036,5.43255,5.42836,5.42817,5.44247,5.42942,5.43081,5.42905,5.43689,5.43827,5.42989,5.42619,5.42759,5.43532,5.43676,
First Transpose (First Send),6.89895,6.88972,6.89197,7.17856,6.88666,6.91189,6.88992,7.17884,6.88798,6.8949,6.91228,7.18115,6.88324,6.88604,6.89417,7.18365,
First Transpose (Packing),9.81619,10.1003,10.1038,10.1058,9.80326,10.1408,10.0979,10.1089,9.80249,10.1034,10.1356,10.1075,9.79743,10.098,10.1074,10.117,
First Transpose (Start Local Transpose),9.8166,10.1007,10.1042,10.1062,9.8037,10.1412,10.0983,10.1092,9.80289,10.1038,10.136,10.1079,9.79783,10.0984,10.1078,10.1174,
First Transpose (Start Receive),9.82311,10.1058,10.1127,10.1108,9.80948,10.1477,10.1024,10.1138,9.80738,10.1085,10.1419,10.1166,9.80268,10.1025,10.1164,10.1222,
First Transpose (First Receive),21.1296,32.2887,21.2841,21.3811,21.1022,32.3327,21.2816,21.3835,21.096,32.2785,21.3382,21.383,21.0884,32.2803,21.2917,21.3667,
First Transpose (Finished Receive),67.3889,67.1681,59.0035,57.9536,67.3542,67.2541,59.0357,57.9592,67.3448,67.1647,59.0291,57.9671,67.3212,67.1755,58.9861,57.9519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0801,68.5664,60.4793,59.3798,69.0492,68.6478,60.51,59.3851,69.0366,68.5601,60.5039,59.3934,69.0138,68.5696,60.461,59.3766,
First Transpose (Send Complete),78.4952,74.904,67.1689,65.6694,78.4182,75.0063,67.2617,65.7535,78.488,74.9053,67.1663,65.7495,78.3048,74.927,67.1846,65.7613,
1D FFT Y-Direction,78.4925,74.8903,67.0429,65.6636,78.4153,74.987,67.044,65.7469,78.4851,74.8952,67.0433,65.7401,78.3024,74.9009,66.9555,65.7523,
Second Transpose (First Send),78.5002,74.9089,67.1728,65.6723,78.4234,75.019,67.2673,65.7566,78.4934,74.9106,67.1723,65.7527,78.3083,74.9334,67.1905,65.7668,
Second Transpose (Packing),78.4958,74.9048,67.1694,65.6699,78.4188,75.0071,67.2623,65.7539,78.489,74.906,67.1668,65.75,78.3057,74.9276,67.1852,65.762,
Second Transpose (Start Local Transpose),78.5126,74.9189,67.1819,65.6825,78.435,75.0375,67.2784,65.7647,78.5069,74.9216,67.1896,65.7625,78.322,74.9443,67.1998,65.7742,
Second Transpose (Start Receive),78.5238,74.9294,67.1924,65.6919,78.4453,75.048,67.2878,65.7736,78.5187,74.9326,67.1989,65.7722,78.3343,74.9563,67.2093,65.7842,
Second Transpose (First Receive),734.543,753.368,736.046,733.94,734.546,753.396,735.939,733.903,738.32,734.802,744.843,718.664,738.327,734.811,744.731,718.696,
Second Transpose (Finished Receive),734.544,753.369,736.046,733.94,734.547,753.396,735.94,733.904,738.321,734.802,744.844,718.664,738.328,734.812,744.731,718.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.582,753.398,736.072,733.972,734.576,753.428,735.968,733.935,738.35,734.991,744.875,718.693,738.358,734.844,744.76,718.728,
1D FFT X-Direction,741.253,763.629,745.014,743.522,741.239,762.753,745.315,743.448,745.042,744.407,754.54,729.043,745.035,745.18,754.591,727.625,
Run complete,741.254,763.629,745.014,743.522,741.24,762.753,745.315,743.449,745.042,744.407,754.54,729.044,745.035,745.18,754.591,727.626,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43728,5.43275,5.43578,5.43374,5.42963,5.43066,5.43833,5.43166,5.42608,5.44469,5.43212,5.42624,5.42776,5.43378,5.43244,5.43105,
First Transpose (First Send),6.90084,6.88818,6.89646,7.18529,6.88838,6.88685,6.89744,7.18454,6.88388,6.912,6.89194,7.18139,6.88672,6.89,6.89107,7.18527,
First Transpose (Packing),9.81754,10.1002,10.1073,10.1127,9.80373,10.0972,10.1058,10.1154,9.80092,10.1428,10.1005,10.1108,9.80099,10.103,10.1018,10.1161,
First Transpose (Start Local Transpose),9.81797,10.1006,10.1077,10.1131,9.80415,10.0976,10.1062,10.1157,9.80134,10.1432,10.1009,10.1112,9.80136,10.1034,10.1021,10.1164,
First Transpose (Start Receive),9.82247,10.105,10.1123,10.1179,9.80879,10.1022,10.111,10.1202,9.80608,10.1509,10.1057,10.1157,9.80687,10.108,10.1066,10.1205,
First Transpose (First Receive),21.1192,32.2828,21.2832,21.3859,21.0946,32.2868,21.2802,21.387,21.0932,32.3448,21.3007,21.3904,21.0912,32.283,21.278,21.4131,
First Transpose (Finished Receive),67.3441,67.2709,56.0998,55.4906,67.3332,67.2997,56.0823,55.4796,67.3278,67.3365,56.1217,55.479,67.3653,67.2519,56.0806,55.5186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0349,68.6638,57.5769,56.9159,69.0273,68.6933,57.5577,56.9037,69.0184,68.7289,57.5979,56.9069,69.0534,68.6471,57.5572,56.9434,
First Transpose (Send Complete),78.3231,75.0074,67.2676,63.2618,78.3855,75.0354,67.2959,63.3077,78.4541,75.0476,67.4891,63.2415,78.369,75.0071,67.2481,63.2627,
1D FFT Y-Direction,78.32,74.995,64.1014,63.2549,78.3836,75.0228,64.0493,63.2969,78.4519,75.045,64.2068,63.234,78.3668,74.9948,64.0977,63.2558,
Second Transpose (First Send),78.3286,75.0126,67.2714,63.2647,78.3904,75.0397,67.3005,63.3132,78.46,75.055,67.495,63.245,78.3723,75.0106,67.2515,63.2655,
Second Transpose (Packing),78.3238,75.0082,67.2682,63.2624,78.386,75.0361,67.2964,63.3082,78.4548,75.0483,67.4897,63.242,78.3696,75.0078,67.2487,63.2633,
Second Transpose (Start Local Transpose),78.3407,75.0232,67.2824,63.2794,78.4038,75.0511,67.3142,63.3202,78.4719,75.0753,67.5086,63.2537,78.3849,75.0242,67.2617,63.2739,
Second Transpose (Start Receive),78.353,75.0339,67.2927,63.2878,78.4146,75.0618,67.3233,63.3298,78.4836,75.0873,67.5209,63.2633,78.3954,75.0356,67.2721,63.283,
Second Transpose (First Receive),745.011,740.662,737.332,732.072,745.011,740.681,737.226,732.041,734.513,752.936,730.435,727.375,734.51,752.899,730.537,727.369,
Second Transpose (Finished Receive),745.012,740.663,737.333,732.073,745.012,740.682,737.226,732.042,734.514,752.937,730.436,727.375,734.511,752.899,730.538,727.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.043,740.694,737.36,732.103,745.039,740.713,737.254,732.068,734.549,752.972,730.464,727.407,734.546,752.929,730.567,727.404,
1D FFT X-Direction,751.702,750.258,747.335,741.336,751.699,750.262,747.362,742.258,741.234,762.191,739.958,737.499,741.248,762.133,740.089,736.785,
Run complete,751.702,750.258,747.335,741.336,751.7,750.262,747.362,742.258,741.234,762.191,739.958,737.5,741.248,762.133,740.089,736.786,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43667,5.43107,5.42841,5.43282,5.42738,5.43189,5.42967,5.43229,5.42872,5.43208,5.42918,5.42909,5.43261,5.43155,5.43065,5.43022,
First Transpose (First Send),6.90029,6.88484,6.88979,7.18174,6.8877,6.88874,6.8885,7.18615,6.88825,6.88857,6.88819,7.18053,6.89084,6.88582,6.88911,7.18177,
First Transpose (Packing),9.81685,10.0984,10.1011,10.1086,9.80214,10.1015,10.0995,10.1158,9.80347,10.1002,10.0977,10.1104,9.80338,10.0993,10.1003,10.111,
First Transpose (Start Local Transpose),9.81727,10.0989,10.1015,10.1089,9.8025,10.1018,10.0999,10.1162,9.80394,10.1006,10.0981,10.1108,9.80382,10.0996,10.1007,10.1114,
First Transpose (Start Receive),9.82185,10.104,10.1061,10.1136,9.80701,10.1066,10.1066,10.1205,9.80893,10.1058,10.1025,10.1155,9.80858,10.1046,10.1053,10.1158,
First Transpose (First Receive),21.1144,32.2798,21.2896,21.3618,21.1039,32.2914,21.2786,21.3959,21.084,32.2783,21.2878,21.3878,21.0905,32.2783,21.2898,21.3716,
First Transpose (Finished Receive),67.3879,67.1904,59.0211,57.9414,67.3434,67.2217,58.9949,57.9816,67.3602,67.1886,58.9812,57.9719,67.3444,67.1681,58.9577,57.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0788,68.5881,60.4968,59.3677,69.0361,68.6162,60.4711,59.4054,69.0516,68.5844,60.4558,59.3971,69.0365,68.5641,60.4335,59.3877,
First Transpose (Send Complete),78.6404,74.9613,67.3485,65.7137,78.4958,74.9494,67.2243,65.7162,78.4605,74.9362,67.1908,65.7345,78.3988,74.9172,67.1712,65.7607,
1D FFT Y-Direction,78.6384,74.9455,67.0497,65.7075,78.4924,74.9376,66.9767,65.7099,78.4581,74.9243,67.0055,65.7238,78.3964,74.9062,66.8935,65.7496,
Second Transpose (First Send),78.647,74.9665,67.3533,65.7167,78.5027,74.9548,67.2313,65.7189,78.4658,74.9411,67.1952,65.7384,78.4024,74.921,67.1752,65.7659,
Second Transpose (Packing),78.6412,74.9622,67.3495,65.7142,78.4964,74.9502,67.2249,65.7167,78.4611,74.937,67.1912,65.735,78.3994,74.9181,67.1718,65.7613,
Second Transpose (Start Local Transpose),78.6607,74.9792,67.3647,65.7249,78.5151,74.9698,67.2406,65.726,78.4785,74.9527,67.206,65.7492,78.4154,74.9334,67.1845,65.7768,
Second Transpose (Start Receive),78.6712,74.9899,67.3789,65.7333,78.5253,74.9807,67.2499,65.7346,78.4881,74.9632,67.2158,65.7581,78.4264,74.9436,67.1945,65.7865,
Second Transpose (First Receive),747.855,745.892,735.402,733.006,747.946,745.888,735.294,732.977,740.19,740.495,727.607,728.999,740.188,740.477,727.734,729.014,
Second Transpose (Finished Receive),747.856,745.893,735.403,733.007,747.946,745.889,735.294,732.978,740.191,740.495,727.608,729,740.189,740.478,727.734,729.015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.886,746.083,735.429,733.037,747.975,745.918,735.322,733.011,740.225,740.526,727.638,729.03,740.224,740.666,727.763,729.043,
1D FFT X-Direction,754.571,756.389,744.873,742.822,754.684,756.002,745.056,742.333,746.907,750.624,738.103,738.464,746.923,750.319,736.858,737.689,
Run complete,754.571,756.389,744.873,742.823,754.684,756.003,745.056,742.334,746.908,750.624,738.103,738.464,746.923,750.319,736.859,737.689,

init,3343.44,3461.41,3359.25,3461.54,3431.2,3433.51,3433.49,3403.9,3380.34,3368.7,3259.9,3342.22,3364.73,3309.37,3397.28,3420.03,
1D FFT Z-Direction,5.43783,5.4466,5.43707,5.43422,5.43415,5.43913,5.43103,5.4369,5.42717,5.43247,5.4327,5.4294,5.42957,5.4368,5.4308,5.42976,
First Transpose (First Send),6.90308,6.91167,6.89959,7.18767,6.89734,6.89558,6.89007,7.19087,6.88768,6.89016,6.89441,7.18241,6.8881,6.905,6.89144,7.1803,
First Transpose (Packing),9.81914,10.1383,10.1066,10.1129,9.80967,10.1077,10.1012,10.1177,9.80462,10.1057,10.1004,10.1123,9.80429,10.1302,10.1019,10.1085,
First Transpose (Start Local Transpose),9.81962,10.1387,10.107,10.1132,9.81002,10.1081,10.1016,10.1181,9.80506,10.106,10.1008,10.1127,9.80467,10.1305,10.1022,10.1089,
First Transpose (Start Receive),9.82417,10.145,10.1115,10.1175,9.81452,10.113,10.1063,10.1225,9.81019,10.1107,10.1059,10.1178,9.80935,10.1369,10.1068,10.1135,
First Transpose (First Receive),21.0983,32.3313,21.3022,21.3918,21.1076,32.301,21.2854,21.3957,21.1117,32.2907,21.2883,21.3669,21.0836,32.3267,21.2806,21.3555,
First Transpose (Finished Receive),67.3232,67.2846,56.117,55.4777,67.3666,67.2666,56.1129,55.4995,67.3903,67.2576,56.1018,55.4753,67.317,67.3137,56.1142,55.4412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0163,68.6765,57.5941,56.9032,69.0582,68.6593,57.5888,56.9252,69.0842,68.6534,57.5781,56.9012,69.0031,68.7054,57.5887,56.8688,
First Transpose (Send Complete),78.4592,75.0229,67.2887,63.2926,78.3758,75.0053,67.266,63.4288,78.4371,74.9872,67.259,63.2508,78.4317,75.0824,67.4933,63.2512,
1D FFT Y-Direction,78.456,75.0074,64.1933,63.2797,78.3734,74.9939,64.1391,63.2675,78.4341,74.9759,64.1388,63.2404,78.4292,75.0575,64.1219,63.2429,
Second Transpose (First Send),78.466,75.0297,67.2938,63.2957,78.3811,75.0097,67.2707,63.4341,78.4444,74.9927,67.2634,63.2548,78.435,75.0957,67.4986,63.254,
Second Transpose (Packing),78.4604,75.0236,67.2892,63.2929,78.3763,75.006,67.2667,63.4293,78.4381,74.9882,67.2595,63.2514,78.4325,75.0832,67.494,63.252,
Second Transpose (Start Local Transpose),78.4776,75.0483,67.3032,63.3071,78.3913,75.0229,67.2804,63.4524,78.457,75.0053,67.273,63.2632,78.4511,75.1257,67.5093,63.2622,
Second Transpose (Start Receive),78.489,75.0606,67.314,63.3157,78.4009,75.0342,67.2909,63.4641,78.4679,75.017,67.2823,63.2729,78.4645,75.1373,67.5212,63.2729,
Second Transpose (First Receive),741.812,762.061,734.583,730.366,741.73,762.035,734.69,730.335,731.885,753.847,725.906,723.474,731.882,753.972,725.719,723.497,
Second Transpose (Finished Receive),741.813,762.061,734.584,730.366,741.731,762.036,734.691,730.336,731.886,753.848,725.907,723.475,731.883,753.973,725.719,723.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.846,762.102,734.615,730.401,741.765,762.084,734.721,730.369,731.915,753.878,725.937,723.503,731.914,754.006,725.747,723.525,
1D FFT X-Direction,748.524,771.609,744.867,739.131,748.483,771.546,743.55,739.346,738.65,763.321,735.545,733.042,738.578,763.573,735.333,732.798,
Run complete,748.525,771.61,744.867,739.131,748.484,771.546,743.55,739.346,738.65,763.321,735.545,733.043,738.578,763.573,735.334,732.799,
