,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),137.743,138.408,139.309,139.284,138.48,138.541,138.404,136.372,172.941,173.021,173.689,173.09,174.221,173.836,172.246,170.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.765,138.417,139.32,139.294,138.502,138.561,138.414,136.405,172.952,173.032,173.701,173.102,174.232,173.848,172.257,170.496,
1D FFT X-Direction,138.537,139.156,140.057,140.032,139.248,139.3,139.165,137.142,173.73,173.77,174.445,173.844,174.976,174.591,172.997,171.24,
Run complete,163.24,163.516,164.825,164.794,163.92,163.591,163.737,161.104,173.731,173.771,174.446,173.845,174.977,174.593,172.998,171.241,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.696511,0.689575,0.690629,0.68837,0.691986,0.687951,0.696849,0.68914,0.693243,0.692108,0.692323,0.692221,0.691597,0.690082,0.693574,0.693522,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36613,1.36062,1.35773,1.35992,1.3601,1.35946,1.36596,1.35977,1.35736,1.36197,1.36064,1.3616,1.35851,1.35981,1.36329,1.36452,
First Transpose (Start Local Transpose),0.734621,0.723592,0.7252,0.722429,0.732366,0.719871,0.730043,0.722108,0.724934,0.724305,0.725592,0.724836,0.723722,0.724817,0.729229,0.726106,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3665,1.36115,1.35811,1.36043,1.36039,1.35985,1.3663,1.36015,1.35767,1.36221,1.36099,1.36188,1.35874,1.36026,1.36361,1.36478,
First Transpose (Finished All2All),90.0294,89.0723,90.5127,90.5103,90.3615,90.2953,89.7478,89.3456,93.8089,93.8089,93.2254,92.9332,92.4219,91.389,93.5,92.901,
First Transpose (Unpacking),90.6929,89.6883,91.1304,91.1261,90.9769,90.9099,90.3641,89.9601,94.4757,94.4241,93.8409,93.5479,93.0384,92.0075,94.1182,93.5153,
First Transpose (Send Complete),99.2297,99.946,101.297,101.265,101.253,101.192,100.1,100.266,102.985,104.353,104.115,103.763,103.236,102.223,104.421,103.409,
1D FFT Y-Direction,99.2294,99.9457,101.297,101.265,101.253,101.192,100.1,100.266,102.984,104.352,104.114,103.763,103.235,102.223,104.421,103.409,
Second Transpose (First Send),99.6122,100.304,101.654,101.622,101.612,101.549,100.458,100.622,103.367,104.711,104.474,104.121,103.595,102.581,104.782,103.768,
Second Transpose (Packing),99.6161,100.308,101.657,101.625,101.616,101.552,100.463,100.625,103.371,104.715,104.478,104.125,103.599,102.584,104.786,103.771,
Second Transpose (Start Local Transpose),99.6165,100.308,101.657,101.625,101.616,101.552,100.463,100.626,103.371,104.715,104.479,104.126,103.599,102.587,104.786,103.772,
Second Transpose (Start Receive),99.6202,100.312,101.661,101.629,101.621,101.556,100.468,100.629,103.375,104.719,104.482,104.129,103.602,102.59,104.791,103.775,
Second Transpose (First Receive),173.531,174.051,174.031,173.832,174.084,172.505,174.293,173.311,139.318,140.033,140.209,139.733,139.518,139.701,139.88,139.345,
Second Transpose (Finished Receive),173.532,174.052,174.032,173.833,174.085,172.506,174.294,173.312,139.319,140.034,140.21,139.734,139.518,139.702,139.881,139.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.543,174.064,174.043,173.844,174.097,172.517,174.304,173.322,139.341,140.043,140.221,139.745,139.527,139.712,139.902,139.37,
1D FFT X-Direction,174.319,174.808,174.783,174.586,174.842,173.256,175.048,174.06,140.119,140.779,140.962,140.481,140.268,140.453,140.645,140.114,
Run complete,174.321,174.81,174.784,174.587,174.844,173.257,175.049,174.062,164.1,164.684,164.619,164.355,164.32,164.438,164.688,163.563,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.699212,0.69291,0.69053,0.690979,0.694043,0.691189,0.691986,0.691199,0.693555,0.692644,0.69207,0.692441,0.69327,0.704722,0.693651,0.692104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36449,1.36252,1.35994,1.36117,1.36277,1.36267,1.36138,1.35915,1.3563,1.36115,1.36005,1.36502,1.36155,1.37612,1.36277,1.3599,
First Transpose (Start Local Transpose),0.732994,0.726446,0.720871,0.723441,0.728742,0.724148,0.724415,0.723328,0.724745,0.725301,0.724502,0.723959,0.728324,0.739802,0.728074,0.723968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36484,1.36277,1.36031,1.36139,1.36306,1.36296,1.36171,1.35942,1.35658,1.3614,1.36047,1.36533,1.3618,1.37644,1.36305,1.36014,
First Transpose (Finished All2All),90.6405,90.563,90.6486,90.6328,89.6805,89.4245,90.53,90.3353,93.7228,93.5317,92.9133,92.0932,90.8514,91.2583,93.7392,93.7289,
First Transpose (Unpacking),91.3073,91.1779,91.2653,91.248,90.2959,90.0371,91.1431,90.9494,94.3883,94.1465,93.5293,92.7086,91.4662,91.8743,94.3631,94.3439,
First Transpose (Send Complete),99.8273,101.461,101.396,101.568,99.9463,100.286,101.412,101.185,102.964,103.849,103.77,102.951,101.508,101.916,104.705,104.618,
1D FFT Y-Direction,99.827,101.46,101.395,101.568,99.9461,100.286,101.412,101.185,102.963,103.849,103.769,102.951,101.508,101.915,104.705,104.618,
Second Transpose (First Send),100.209,101.818,101.754,101.926,100.307,100.643,101.77,101.542,103.347,104.208,104.129,103.31,101.868,102.274,105.071,104.978,
Second Transpose (Packing),100.213,101.821,101.757,101.929,100.31,100.648,101.773,101.545,103.351,104.214,104.133,103.313,101.872,102.279,105.076,104.982,
Second Transpose (Start Local Transpose),100.213,101.822,101.758,101.929,100.311,100.648,101.773,101.545,103.351,104.214,104.133,103.313,101.872,102.279,105.076,104.982,
Second Transpose (Start Receive),100.216,101.826,101.761,101.933,100.315,100.652,101.777,101.549,103.355,104.219,104.137,103.317,101.875,102.282,105.081,104.986,
Second Transpose (First Receive),165.035,136.198,164.758,135.71,162.74,134.04,166.249,136.583,135.867,164.793,135.691,163.891,133.673,163.186,137.077,165.261,
Second Transpose (Finished Receive),165.035,136.198,164.759,135.711,162.741,134.041,166.25,136.583,135.867,164.793,135.691,163.891,133.674,163.187,137.078,165.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.045,136.216,164.771,135.74,162.752,134.051,166.261,136.605,135.909,164.803,135.701,163.902,133.704,163.198,137.091,165.273,
1D FFT X-Direction,165.826,136.953,165.509,136.48,163.495,134.788,167.001,137.345,136.682,165.539,136.445,164.641,134.443,163.941,137.834,166.019,
Run complete,165.827,161.858,165.51,160.576,163.496,159.68,167.002,162.507,161.897,165.54,161.322,164.642,158.501,163.943,163.166,166.02,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.701151,0.692603,0.692439,0.689434,0.692187,0.688208,0.691352,0.687277,0.688444,0.69142,0.690725,0.692201,0.69069,0.69113,0.693936,0.691038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37088,1.36068,1.36082,1.35888,1.36286,1.35661,1.35844,1.35716,1.35102,1.36189,1.35798,1.3653,1.35821,1.36203,1.3642,1.36034,
First Transpose (Start Local Transpose),0.738308,0.724866,0.724205,0.721961,0.727603,0.721234,0.723656,0.72331,0.718061,0.72573,0.72493,0.723002,0.723693,0.72428,0.732135,0.724236,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3712,1.36095,1.36115,1.35911,1.36315,1.3569,1.35881,1.35752,1.35142,1.36214,1.35835,1.36566,1.35851,1.36235,1.36455,1.36061,
First Transpose (Finished All2All),91.324,91.2748,90.5038,90.6437,89.9491,89.8325,91.3267,91.1783,94.1921,94.0178,92.18,91.5813,94.4687,94.4685,92.7201,92.0302,
First Transpose (Unpacking),91.9881,91.8884,91.1177,91.2578,90.5643,90.447,91.9393,91.7917,94.8568,94.6329,92.7984,92.1977,95.0863,95.0842,93.3369,92.647,
First Transpose (Send Complete),100.549,102.184,101.253,101.182,100.844,100.609,102.183,101.915,103.371,104.706,102.989,102.426,105.123,105.258,103.224,102.912,
1D FFT Y-Direction,100.549,102.184,101.252,101.182,100.844,100.609,102.183,101.915,103.37,104.705,102.989,102.426,105.123,105.258,103.223,102.912,
Second Transpose (First Send),100.93,102.541,101.616,101.541,101.203,100.967,102.54,102.274,103.755,105.069,103.35,102.786,105.483,105.62,103.584,103.27,
Second Transpose (Packing),100.933,102.544,101.619,101.544,101.207,100.97,102.544,102.276,103.758,105.072,103.353,102.789,105.486,105.624,103.588,103.274,
Second Transpose (Start Local Transpose),100.934,102.544,101.62,101.544,101.207,100.97,102.544,102.277,103.758,105.073,103.354,102.79,105.486,105.625,103.589,103.274,
Second Transpose (Start Receive),100.937,102.548,101.624,101.548,101.212,100.974,102.547,102.28,103.762,105.076,103.357,102.793,105.492,105.628,103.593,103.278,
Second Transpose (First Receive),169.667,170.384,134.561,167.234,171.978,172.317,135.269,168.141,137.733,138.855,164.546,136.209,140.07,140.052,164.569,137.003,
Second Transpose (Finished Receive),169.667,170.384,134.561,167.235,171.979,172.317,135.27,168.141,137.733,138.855,164.547,136.209,140.071,140.052,164.57,137.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.679,170.396,134.571,167.245,171.99,172.327,135.291,168.153,137.792,138.903,164.557,136.226,140.116,140.115,164.582,137.021,
1D FFT X-Direction,170.461,171.139,135.311,167.984,172.736,173.067,136.029,168.906,138.57,139.639,165.296,136.963,140.853,140.862,165.318,137.765,
Run complete,170.462,171.14,160.99,167.985,172.737,173.069,161.398,168.907,164.204,164.847,165.297,160.332,165.539,165.803,165.319,160.679,

init,1903.21,1889.12,1878.69,1892.57,1854.37,1754.19,1875.52,1872.63,1876.73,1868.22,1873.38,1868.28,1812.39,1775.31,1828.92,1824.42,
1D FFT Z-Direction,0.699519,0.691876,0.692254,0.693103,0.69356,0.690282,0.688048,0.69123,0.691205,0.688417,0.691872,0.690035,0.688314,0.68787,0.692585,0.691636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36757,1.36431,1.36008,1.36355,1.36213,1.36096,1.35556,1.35832,1.35803,1.35869,1.35908,1.35805,1.35609,1.35846,1.36212,1.36061,
First Transpose (Start Local Transpose),0.734801,0.724305,0.725293,0.725905,0.728101,0.724606,0.722533,0.722702,0.727343,0.719915,0.725361,0.721689,0.720767,0.720817,0.727711,0.72611,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36786,1.36455,1.36058,1.36381,1.36241,1.36125,1.35596,1.35865,1.35831,1.35894,1.35936,1.35835,1.35631,1.35883,1.36244,1.36086,
First Transpose (Finished All2All),89.8168,89.819,89.3838,89.0819,89.7557,89.6412,89.8066,89.6282,93.544,93.4394,92.1935,91.8591,92.9005,93.3156,93.5434,93.4887,
First Transpose (Unpacking),90.4816,90.434,89.9976,89.6963,90.3718,90.2552,90.4195,90.2417,94.2144,94.0594,92.8112,92.4736,93.5151,93.9333,94.1606,94.1047,
First Transpose (Send Complete),99.0594,100.614,100.253,99.9573,100.371,100.475,100.731,100.51,102.723,104.163,103.018,102.554,103.81,103.797,103.979,104.385,
1D FFT Y-Direction,99.0591,100.614,100.252,99.9571,100.37,100.474,100.731,100.51,102.723,104.162,103.018,102.554,103.81,103.796,103.979,104.385,
Second Transpose (First Send),99.4405,100.971,100.611,100.314,100.729,100.832,101.088,100.869,103.105,104.521,103.378,102.913,104.169,104.155,104.338,104.743,
Second Transpose (Packing),99.4442,100.975,100.614,100.317,100.733,100.835,101.091,100.872,103.109,104.525,103.382,102.918,104.172,104.158,104.342,104.746,
Second Transpose (Start Local Transpose),99.4448,100.975,100.615,100.317,100.733,100.835,101.092,100.872,103.109,104.525,103.383,102.919,104.172,104.159,104.343,104.747,
Second Transpose (Start Receive),99.4486,100.979,100.618,100.321,100.737,100.838,101.095,100.876,103.113,104.529,103.386,102.922,104.176,104.165,104.346,104.75,
Second Transpose (First Receive),138.908,140.416,141.807,138.235,139.92,139.827,139.626,140.341,173.247,173.714,171.677,171.571,174.155,174.282,173.348,173.461,
Second Transpose (Finished Receive),138.909,140.416,141.808,138.235,139.921,139.828,139.626,140.341,173.248,173.715,171.678,171.572,174.156,174.282,173.349,173.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.921,140.431,141.858,138.26,139.93,139.864,139.639,140.35,173.259,173.725,171.689,171.583,174.167,174.294,173.362,173.474,
1D FFT X-Direction,139.696,141.174,142.593,138.999,140.678,140.605,140.382,141.088,174.04,174.464,172.425,172.327,174.909,175.035,174.107,174.217,
Run complete,163.365,164.302,163.203,161.982,164.76,164.823,164.262,164.52,174.042,174.465,172.427,172.328,174.91,175.036,174.109,174.218,
