,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),559.649,553.748,553.757,556.481,551.227,551.022,548.702,548.593,563.073,563.45,562.251,558.891,562.339,562.126,559.778,563.38,557.878,553.71,552.599,553.769,553.886,554.005,551.31,553.894,550.635,550.654,543.435,543.474,549.082,544.236,548.822,546.11,549.832,549.237,546.891,552.174,551.854,550.158,541.377,546.952,565.112,565.586,567.786,568.091,564.499,564.261,553.972,554.772,
1D FFT Y-Direction,552.53,549.549,549.581,552.273,547.033,546.826,544.391,544.423,558.88,559.328,558.023,554.728,558.127,557.992,555.59,559.197,550.725,549.507,548.463,549.595,549.723,549.818,547.158,549.69,546.412,546.429,539.242,539.283,544.93,540.035,544.61,541.899,545.09,544.896,542.525,547.792,547.53,545.754,537.02,542.638,560.771,561.209,563.475,563.725,560.118,559.948,549.667,550.376,
Second Transpose (First Send),559.652,553.752,553.761,556.485,551.233,551.026,548.705,548.6,563.079,563.458,562.258,558.898,562.346,562.132,559.783,563.391,557.883,553.716,552.605,553.773,553.889,554.009,551.315,553.899,550.639,550.659,543.439,543.477,549.086,544.242,548.826,546.114,549.836,549.24,546.895,552.178,551.857,550.163,541.38,546.956,565.116,565.59,567.792,568.099,564.506,564.265,553.976,554.778,
Second Transpose (Packing),559.65,553.749,553.758,556.482,551.228,551.023,548.703,548.594,563.073,563.451,562.251,558.892,562.34,562.126,559.778,563.381,557.879,553.711,552.6,553.77,553.887,554.005,551.31,553.894,550.636,550.655,543.436,543.474,549.083,544.237,548.823,546.11,549.833,549.237,546.892,552.175,551.855,550.159,541.378,546.953,565.113,565.586,567.787,568.092,564.5,564.262,553.973,554.773,
Second Transpose (Start Local Transpose),559.66,553.758,553.769,556.491,551.24,551.034,548.718,548.606,563.085,563.464,562.263,558.903,562.352,562.137,559.79,563.404,557.889,553.722,552.611,553.78,553.896,554.016,551.321,553.905,550.646,550.667,543.446,543.483,549.093,544.254,548.833,546.12,549.841,549.248,546.905,552.184,551.863,550.17,541.388,546.965,565.129,565.598,567.799,568.106,564.521,564.273,553.984,554.792,
Second Transpose (Start Receive),559.666,553.764,553.776,556.498,551.247,551.04,548.724,548.615,563.09,563.47,562.269,558.908,562.357,562.143,559.796,563.411,557.895,553.727,552.616,553.785,553.9,554.02,551.325,553.912,550.651,550.671,543.451,543.488,549.097,544.264,548.838,546.125,549.847,549.253,546.911,552.189,551.868,550.176,541.395,546.97,565.135,565.604,567.804,568.11,564.526,564.278,553.989,554.8,
Second Transpose (First Receive),1895.63,2115.53,2132.76,1918.95,2079.8,1973.82,2111.12,2149.18,2062.74,1901.76,2261.49,2147.61,2015.29,2072.41,2202.82,2067.7,2058.5,2039,2068.35,2178.77,2128,2248.53,2003.18,2132.54,2137.78,2088.57,1940.89,2050.16,1653.34,2137.52,1858.59,2111.28,2146.19,2071.29,2052.87,1998.2,2008.31,2091.06,2175.68,1965.86,1958.93,2004.4,1942.79,2192.28,2192.94,1990.78,2021.88,2052.83,
Second Transpose (Finished Receive),1895.63,2115.54,2132.76,1918.95,2079.8,1973.82,2111.12,2149.18,2062.74,1901.76,2261.49,2147.61,2015.29,2072.41,2202.82,2067.7,2058.5,2039,2068.35,2178.77,2128,2248.53,2003.18,2132.54,2137.78,2088.57,1940.89,2050.16,1653.34,2137.52,1858.59,2111.28,2146.19,2071.29,2052.87,1998.2,2008.31,2091.06,2175.68,1965.86,1958.93,2004.4,1942.79,2192.29,2192.94,1990.78,2021.89,2052.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1895.64,2115.55,2132.77,1918.97,2079.82,1973.84,2111.13,2149.2,2062.75,1901.78,2261.53,2147.62,2015.3,2072.42,2202.83,2067.71,2058.52,2039.04,2068.36,2178.78,2128.04,2248.54,2003.22,2132.56,2137.79,2088.58,1940.93,2050.17,1653.35,2137.54,1858.6,2111.29,2146.2,2071.3,2052.88,1998.22,2008.32,2091.07,2175.69,1965.87,1958.94,2004.44,1942.81,2192.29,2192.95,1990.82,2021.9,2052.87,
1D FFT X-Direction,2072.83,2115.57,2132.79,1937.16,2079.84,2203.48,2111.15,2149.24,2062.77,1911.95,2261.57,2191.99,2015.32,2072.43,2202.85,2067.73,2058.54,2049.14,2118.24,2178.8,2128.08,2248.56,2146.78,2134.55,2137.81,2088.61,1941.77,2050.19,2163.39,2137.56,2103.68,2111.31,2146.22,2071.32,2052.9,2134.78,2020.82,2091.1,2175.71,1965.9,2092.97,2012.43,2187.59,2192.31,2192.98,2092.93,2089.28,2065.08,
Run complete,2079.97,2119.81,2137.03,1941.37,2084.02,2207.69,2115.43,2153.4,2066.97,1916.07,2265.78,2196.18,2019.5,2076.63,2207.02,2072.05,2065.75,2053.26,2122.4,2182.96,2132.31,2252.77,2150.94,2138.77,2142,2092.8,1945.9,2054.44,2167.61,2141.75,2107.87,2115.54,2151.03,2075.68,2057.28,2139.06,2025.14,2095.5,2180.06,1970.22,2097.26,2016.81,2191.93,2196.68,2197.31,2097.25,2093.58,2069.35,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029922,0.023803,0.022696,0.023414,0.026033,0.023819,0.026893,0.031581,0.025043,0.022637,0.038828,0.021773,0.0231,0.022016,0.020769,0.027467,0.028775,0.047559,0.025702,0.02395,0.044707,0.023251,0.047041,0.024533,0.02278,0.024346,0.04235,0.02207,0.021327,0.023633,0.024035,0.019698,0.019865,0.022882,0.021867,0.018664,0.019988,0.024031,0.021327,0.022245,0.0323,0.04077,0.019772,0.019865,0.021086,0.02287,0.0228,0.042693,
First Transpose (First Send),19.719,19.703,19.752,19.7493,19.6936,19.6983,19.655,19.6993,19.7646,19.625,19.6405,19.7039,19.692,19.6268,19.6053,19.6251,19.7243,19.4973,19.6062,19.8944,19.6325,19.7359,19.8618,19.5743,19.7076,19.5711,19.6247,19.77,19.6319,19.6734,19.6502,19.5956,19.5116,19.3838,19.4531,19.3953,19.3481,19.4652,19.3286,19.3048,19.4515,19.4315,19.3823,19.3275,19.4559,19.371,19.3748,19.5298,
First Transpose (Packing),19.7569,19.739,19.7993,19.7894,19.7413,19.744,19.6897,19.7418,19.8001,19.6608,19.7241,19.7382,19.737,19.6588,19.6385,19.6668,19.7619,19.5872,19.643,19.9331,19.7235,19.7726,19.9577,19.6062,19.7476,19.6054,19.7079,19.8058,19.664,19.7093,19.6841,19.6302,19.5818,19.4663,19.5365,19.4857,19.4297,19.5503,19.3988,19.3806,19.5062,19.5322,19.4188,19.3642,19.5054,19.4089,19.4106,19.6371,
First Transpose (Start Local Transpose),19.7573,19.7393,19.7995,19.7897,19.7415,19.7443,19.69,19.7422,19.8003,19.6611,19.7243,19.7385,19.7372,19.659,19.6387,19.667,19.7622,19.5874,19.6433,19.9333,19.7237,19.7729,19.958,19.6064,19.7479,19.6057,19.7082,19.806,19.6643,19.7096,19.6843,19.6305,19.5822,19.4667,19.5369,19.486,19.43,19.5507,19.3991,19.3809,19.5066,19.5325,19.4191,19.3645,19.5058,19.4092,19.4109,19.6375,
First Transpose (Start Receive),19.7682,19.75,19.8095,19.8019,19.7517,19.7535,19.7004,19.7521,19.81,19.6726,19.7437,19.7487,19.7473,19.6689,19.6484,19.6791,19.7729,19.6051,19.6521,19.9436,19.7428,19.7824,19.9786,19.6157,19.7586,19.6182,19.7263,19.8163,19.6741,19.7222,19.6942,19.6424,19.5932,19.4771,19.5477,19.4951,19.4397,19.5639,19.4094,19.3933,19.5175,19.5502,19.4288,19.3751,19.5154,19.4198,19.4211,19.6588,
First Transpose (First Receive),318.333,308.326,307.761,314.071,154.026,297.447,301.987,151.703,490.778,490.621,491.029,362.609,407.168,420.305,476.316,472.667,318.395,331.707,275.088,312.795,323.17,323.176,324.946,317.023,491.476,365.035,482.862,360.634,367.956,258.815,380.447,358.675,320.252,320.833,324.872,310.432,304.371,317.959,172.301,305.33,365.929,346.791,432.016,358.313,492.566,356.623,363.794,398.569,
First Transpose (Finished Receive),550.694,549.601,546.827,544.759,549.867,549.451,545.058,544.234,569.085,567.273,560.706,559.129,569.046,568.364,557.86,557.894,549.398,546.883,547.798,544.372,548.897,547.574,540.599,540.206,544.094,543.469,541.331,533.08,543.58,543.089,540.657,539.567,544.694,543.637,538.713,538.232,542.06,541.475,544.228,541.972,570.115,570.032,570.032,568.399,567.447,566.428,564.213,566.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.209,549.852,547.075,545.19,550.116,549.702,545.308,544.485,569.335,567.525,560.957,559.379,569.299,568.617,558.11,558.145,549.651,547.131,548.048,544.621,549.148,547.823,540.847,540.455,544.343,543.858,541.58,533.33,543.831,543.339,540.906,539.817,544.946,543.886,538.962,538.661,542.308,541.724,544.476,542.221,570.571,570.284,570.283,568.649,567.698,566.679,564.464,567.07,
First Transpose (Send Complete),558.438,554.654,551.293,549.493,554.798,554.569,551.241,550.328,573.547,571.713,565.168,563.644,573.506,572.817,562.312,563.066,556.856,552.63,552.886,550.895,553.585,552.855,547.962,547.529,548.571,548.316,545.815,537.53,548.001,547.582,545.074,544.027,549.77,548.751,544.217,545.099,548.021,547.511,549.014,547.919,574.914,574.685,574.66,573.006,572.589,570.993,569.32,572.017,
1D FFT Y-Direction,551.222,550.487,547.089,545.207,550.564,550.395,547.017,546.12,569.352,567.543,560.976,559.395,569.315,568.636,558.127,558.823,549.664,548.464,548.742,546.71,549.419,548.66,543.809,543.354,544.359,544.102,541.6,533.346,543.847,543.387,540.925,539.837,544.961,544.389,539.926,540.84,543.642,543.147,544.705,543.534,570.584,570.304,570.298,568.664,568.284,566.696,565.014,567.683,
Second Transpose (First Send),558.441,554.658,551.296,549.497,554.801,554.573,551.246,550.331,573.553,571.721,565.177,563.649,573.512,572.822,562.318,563.074,556.86,552.638,552.892,550.901,553.594,552.861,547.968,547.533,548.574,548.32,545.819,537.534,548.004,547.588,545.078,544.031,549.774,548.755,544.221,545.103,548.024,547.516,549.017,547.923,574.918,574.688,574.666,573.013,572.593,570.997,569.334,572.029,
Second Transpose (Packing),558.439,554.654,551.294,549.494,554.798,554.57,551.242,550.328,573.547,571.714,565.169,563.645,573.507,572.817,562.313,563.067,556.856,552.632,552.887,550.896,553.586,552.856,547.963,547.53,548.572,548.317,545.816,537.531,548.002,547.583,545.075,544.028,549.771,548.752,544.218,545.1,548.021,547.512,549.015,547.92,574.915,574.686,574.66,573.007,572.59,570.994,569.321,572.018,
Second Transpose (Start Local Transpose),558.448,554.665,551.303,549.503,554.809,554.582,551.251,550.337,573.559,571.727,565.189,563.654,573.519,572.828,562.325,563.084,556.866,552.649,552.898,550.907,553.606,552.866,547.98,547.538,548.58,548.327,545.83,537.542,548.01,547.594,545.084,544.039,549.78,548.76,544.228,545.11,548.032,547.522,549.022,547.928,574.926,574.705,574.673,573.019,572.606,571.004,569.356,572.043,
Second Transpose (Start Receive),558.454,554.67,551.309,549.509,554.816,554.588,551.255,550.343,573.568,571.734,565.195,563.66,573.525,572.834,562.331,563.092,556.871,552.654,552.904,550.912,553.611,552.871,547.985,547.543,548.585,548.332,545.835,537.547,548.015,547.6,545.088,544.044,549.785,548.766,544.232,545.115,548.037,547.528,549.026,547.932,574.932,574.71,574.678,573.024,572.611,571.01,569.362,572.049,
Second Transpose (First Receive),2101.98,2112.77,2022.94,1962.87,1678.96,2135.14,2040.16,2088.17,2162.43,2088.32,1926.4,1976.3,2058.6,2218.67,2103.88,2072.91,2066.48,1934.32,2099.86,2037.31,2073.32,1863.79,2085.94,2069.32,2085.25,1925.84,2005.58,2055.89,2046.1,2042.15,2034.11,1970.04,2104.37,2216.31,2089.44,2030.66,2374.06,2158.33,2113.87,2095.41,1972.24,2070.52,2101.78,2083.18,2118,2128.07,2085.04,2066.11,
Second Transpose (Finished Receive),2101.98,2112.78,2022.94,1962.87,1678.96,2135.14,2040.16,2088.17,2162.43,2088.32,1926.4,1976.31,2058.6,2218.67,2103.88,2072.92,2066.48,1934.32,2099.86,2037.31,2073.32,1863.8,2085.94,2069.32,2085.26,1925.85,2005.58,2055.89,2046.1,2042.15,2034.11,1970.04,2104.37,2216.31,2089.44,2030.66,2374.06,2158.33,2113.87,2095.41,1972.24,2070.52,2101.78,2083.18,2118,2128.07,2085.04,2066.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2101.99,2112.79,2022.95,1962.88,1678.97,2135.15,2040.17,2088.18,2162.47,2088.33,1926.42,1976.32,2058.62,2218.68,2103.89,2072.93,2066.49,1934.33,2099.88,2037.32,2073.33,1863.81,2085.96,2069.34,2085.27,1925.87,2005.59,2055.9,2046.11,2042.18,2034.12,1970.05,2104.38,2216.32,2089.45,2030.67,2374.08,2158.35,2113.88,2095.42,1972.26,2070.54,2101.79,2083.19,2118.01,2128.08,2085.06,2066.13,
1D FFT X-Direction,2102.01,2123.15,2022.97,1991.85,2350.21,2135.17,2044.46,2088.2,2162.51,2088.35,2048.23,1985.02,2093.89,2218.7,2103.91,2072.95,2071.82,2070.53,2099.9,2037.34,2125.06,2074,2088.45,2072.02,2085.28,2050.66,2005.62,2058.62,2046.13,2164.28,2046.74,1991.27,2104.4,2216.34,2090.47,2030.69,2374.11,2158.37,2113.92,2095.45,2092.66,2070.56,2101.81,2083.21,2118.03,2128.1,2086.93,2066.15,
Run complete,2109.05,2127.33,2027.22,1996.08,2354.4,2139.39,2048.73,2092.39,2166.7,2092.55,2052.4,1989.21,2098.09,2222.95,2108.09,2077.19,2079.05,2074.69,2104.06,2041.49,2129.26,2078.21,2092.63,2076.28,2089.53,2054.84,2009.81,2062.79,2050.32,2168.46,2050.88,1995.47,2109.22,2220.68,2094.86,2035.04,2378.44,2162.65,2118.25,2099.81,2096.94,2074.96,2106.06,2087.5,2122.37,2132.48,2091.31,2070.48,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029577,0.020705,0.020311,0.020356,0.022114,0.020803,0.02091,0.020967,0.041347,0.022767,0.023932,0.021431,0.020873,0.022074,0.022429,0.025262,0.022975,0.022855,0.021947,0.020885,0.021733,0.021416,0.020252,0.020625,0.023584,0.023373,0.023632,0.021485,0.023309,0.027136,0.022332,0.021515,0.0194,0.021693,0.029612,0.022149,0.025025,0.036848,0.028907,0.022751,0.021388,0.023578,0.022906,0.02338,0.02218,0.022138,0.043758,0.020813,
First Transpose (First Send),19.8685,19.5026,19.6283,19.6343,19.5859,19.7148,19.6555,19.5978,19.6901,19.7176,19.7458,19.785,19.6677,19.7396,19.6842,19.6728,19.8467,19.3846,19.7306,19.7974,19.6917,19.7203,19.6402,19.6824,19.6535,19.5526,19.8169,19.6408,19.7164,19.6201,19.6813,19.6514,19.3541,19.4214,19.2583,19.3947,19.4062,19.3326,19.3423,19.2856,19.2424,19.3394,19.4058,19.347,19.4117,19.3959,19.3806,19.3815,
First Transpose (Packing),19.9066,19.5367,19.6674,19.6678,19.6212,19.7512,19.6887,19.6311,19.7725,19.7521,19.7885,19.8191,19.7018,19.7739,19.7189,19.7163,19.888,19.4307,19.7669,19.8333,19.735,19.758,19.6867,19.7158,19.692,19.587,19.8725,19.6744,19.755,19.6557,19.7162,19.6866,19.3936,19.4915,19.2966,19.4573,19.4957,19.3738,19.3855,19.322,19.2793,19.3891,19.4428,19.3831,19.4647,19.4335,19.4434,19.4336,
First Transpose (Start Local Transpose),19.9069,19.537,19.6677,19.6681,19.6216,19.7514,19.689,19.6314,19.7728,19.7523,19.7887,19.8194,19.702,19.7741,19.7192,19.7166,19.8883,19.4309,19.7672,19.8337,19.7353,19.7582,19.6869,19.7161,19.6923,19.5873,19.8728,19.6746,19.7552,19.6561,19.7164,19.6868,19.3939,19.492,19.2969,19.4576,19.4961,19.3741,19.3858,19.3224,19.2796,19.3894,19.4431,19.3834,19.4649,19.4337,19.4437,19.4338,
First Transpose (Start Receive),19.9185,19.5485,19.677,19.6772,19.6322,19.7622,19.6985,19.6406,19.7911,19.7638,19.7984,19.8293,19.7122,19.7835,19.7292,19.7279,19.8985,19.4415,19.7768,19.8435,19.7439,19.7676,19.6963,19.7254,19.7026,19.5994,19.8841,19.6851,19.765,19.6687,19.7255,19.6967,19.4031,19.503,19.3064,19.4679,19.5073,19.387,19.3961,19.3332,19.2909,19.4001,19.4518,19.3929,19.4737,19.4455,19.4544,19.4451,
First Transpose (First Receive),323.301,331.894,323.87,322.269,316.652,315.4,314.086,325.072,440.341,497.928,505.691,397.702,410.412,410.063,379.848,397.771,316.937,303.048,308.618,304.235,300.441,299.454,293.37,295.061,432.685,368.539,369.75,367.369,494.956,485.018,451.035,367.84,407.782,444.775,424.244,424.408,397.667,384.869,288.727,407.494,330.346,331.467,335.238,326.281,311.626,313.887,319.927,328.711,
First Transpose (Finished Receive),553.424,554.09,548.237,547.854,552.88,553.253,544.219,542.05,562.006,560.404,559.522,558.867,562.627,559.673,559.577,552.63,550.56,546.852,546.533,546.596,550.089,548.739,545.248,546.246,561.086,559.479,556.853,557.767,561.128,551.767,555.979,560.697,555.491,556.217,556.227,554.738,555.429,554.416,550.744,549.819,554.908,553.788,555.423,552.84,552.103,555.431,542.706,544.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.677,554.338,548.486,548.104,553.131,553.503,544.467,542.299,562.256,560.656,559.775,559.121,562.877,559.922,559.828,552.88,550.815,547.101,546.783,546.846,550.339,548.991,545.498,546.495,561.336,559.731,557.105,558.017,561.378,552.02,556.231,560.95,555.745,556.466,556.477,554.988,555.68,554.666,550.994,550.068,555.174,554.038,555.673,553.09,552.351,555.684,542.957,544.677,
First Transpose (Send Complete),560.849,558.585,554.478,554.301,557.66,558.325,550.659,546.553,566.843,564.852,563.998,563.357,567.077,564.677,564.665,557.128,558.119,552.728,552.527,551.553,554.8,553.756,551.566,552.414,565.491,563.971,561.557,562.265,565.599,556.251,560.451,565.189,560.551,560.857,560.87,559.239,560.046,559.221,555.461,554.435,559.472,558.443,560.042,557.402,556.759,560.049,548.1,548.995,
1D FFT Y-Direction,553.689,554.356,550.311,550.057,553.446,554.1,546.475,542.341,562.632,560.672,559.793,559.145,562.892,560.565,560.421,552.899,550.829,548.604,548.351,547.372,550.577,549.553,547.434,548.135,561.351,559.754,557.319,558.032,561.394,552.056,556.247,560.986,555.758,556.481,556.493,555.005,555.693,554.746,551.009,550.085,555.189,554.063,555.687,553.104,552.365,555.714,543.641,544.692,
Second Transpose (First Send),560.852,558.591,554.482,554.304,557.663,558.333,550.662,546.557,566.849,564.855,564.002,563.364,567.08,564.683,564.669,557.134,558.123,552.731,552.531,551.557,554.803,553.76,551.57,552.418,565.497,563.979,561.56,562.271,565.612,556.263,560.457,565.206,560.554,560.86,560.875,559.246,560.048,559.225,555.468,554.441,559.476,558.447,560.046,557.406,556.762,560.059,548.105,548.999,
Second Transpose (Packing),560.85,558.586,554.479,554.301,557.661,558.325,550.659,546.554,566.844,564.853,563.999,563.358,567.077,564.678,564.666,557.129,558.12,552.728,552.528,551.554,554.801,553.757,551.568,552.415,565.492,563.972,561.557,562.266,565.601,556.253,560.451,565.19,560.552,560.858,560.87,559.24,560.046,559.222,555.462,554.436,559.473,558.444,560.043,557.403,556.759,560.05,548.101,548.996,
Second Transpose (Start Local Transpose),560.859,558.596,554.488,554.31,557.669,558.339,550.667,546.564,566.862,564.866,564.01,563.376,567.091,564.69,564.676,557.144,558.13,552.741,552.537,551.563,554.809,553.766,551.578,552.424,565.503,563.988,561.568,562.277,565.619,556.285,560.463,565.231,560.56,560.869,560.882,559.255,560.056,559.234,555.473,554.449,559.482,558.453,560.052,557.411,556.768,560.074,548.111,549.006,
Second Transpose (Start Receive),560.866,558.603,554.494,554.316,557.675,558.35,550.672,546.57,566.868,564.872,564.015,563.382,567.096,564.695,564.682,557.151,558.136,552.746,552.542,551.568,554.814,553.771,551.582,552.428,565.509,563.994,561.573,562.282,565.625,556.291,560.469,565.238,560.564,560.874,560.886,559.259,560.06,559.24,555.48,554.454,559.487,558.458,560.056,557.415,556.773,560.078,548.115,549.012,
Second Transpose (First Receive),2095.77,2003.61,1761.12,2106.69,2154.15,2044.49,2085.06,2051.75,2219.62,2234.61,2075.82,2184.56,2194.07,2103.46,2284.85,2085.74,2040.23,2059.14,2137.73,1959.36,2017,1994.81,1824.19,1894.26,2019.82,1888.85,1934.35,2251.82,2113.78,1934.02,2026.65,1844.94,2089.39,2138.09,2069.31,2146.68,2187.63,2148.28,2266.15,2282.52,2040.42,2078.95,1990.63,1895.5,2041.76,2167.06,1925.58,2229.86,
Second Transpose (Finished Receive),2095.77,2003.61,1761.12,2106.69,2154.15,2044.49,2085.06,2051.75,2219.62,2234.61,2075.82,2184.56,2194.08,2103.46,2284.85,2085.74,2040.23,2059.14,2137.73,1959.36,2017,1994.81,1824.19,1894.26,2019.82,1888.85,1934.35,2251.82,2113.78,1934.02,2026.65,1844.94,2089.39,2138.09,2069.31,2146.68,2187.63,2148.28,2266.15,2282.52,2040.42,2078.95,1990.63,1895.5,2041.76,2167.06,1925.58,2229.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.78,2003.63,1761.13,2106.7,2154.16,2044.51,2085.07,2051.76,2219.63,2234.62,2075.84,2184.57,2194.09,2103.47,2284.86,2085.76,2040.25,2059.15,2137.74,1959.38,2017.01,1994.83,1824.21,1894.31,2019.83,1888.86,1934.36,2251.83,2113.79,1934.07,2026.66,1844.96,2089.4,2138.1,2069.33,2146.69,2187.64,2148.3,2266.16,2282.54,2040.44,2078.97,1990.65,1895.52,2041.77,2167.07,1925.59,2229.87,
1D FFT X-Direction,2095.8,2041.85,2051.09,2107.31,2154.18,2044.54,2097.44,2051.78,2219.65,2234.64,2075.86,2184.59,2194.11,2103.49,2284.88,2196.64,2046.48,2066.67,2137.76,2101.55,2170,2129.86,2247.99,2264.13,2021.79,2139.38,1940.47,2251.86,2113.81,2089.18,2265.33,2063.08,2089.42,2138.12,2069.36,2146.73,2187.66,2148.32,2266.18,2282.57,2182.91,2078.98,1997.61,2186.2,2189.04,2167.1,2248.19,2229.9,
Run complete,2102.92,2046.01,2055.31,2111.51,2158.39,2048.83,2101.66,2056,2223.84,2238.8,2080.02,2188.79,2198.25,2107.67,2289.04,2200.83,2053.69,2070.77,2141.91,2105.75,2174.19,2134.06,2252.15,2268.4,2025.98,2143.6,1944.64,2256.05,2118.03,2093.37,2269.51,2067.27,2094.25,2142.51,2073.75,2151.02,2191.96,2152.69,2270.53,2286.96,2187.22,2083.34,2001.89,2190.52,2193.42,2171.44,2252.48,2234.32,

init,1724.57,1728.17,1737.19,1716.58,1682.03,1662.27,1694.94,1647.44,1714.2,1705.73,1726.38,1722.16,1679.57,1649.35,1686.9,1692.66,1715.17,1735.78,1730.95,1723.27,1674.5,1653.39,1694.88,1677.96,1733.15,1734.98,1707.18,1725.06,1684.97,1671.2,1659.88,1687.31,1659.33,1720.28,1684.82,1708.29,1672.93,1708.33,1699.58,1708.15,1721.8,1724.73,1725.17,1724.84,1679.08,1661.62,1668.02,1693.57,
1D FFT Z-Direction,0.029987,0.023116,0.028314,0.023546,0.024052,0.031655,0.023429,0.024819,0.023105,0.024136,0.021986,0.028791,0.023147,0.022921,0.021175,0.023477,0.022365,0.023601,0.020536,0.020836,0.019782,0.02053,0.019958,0.019576,0.025459,0.030178,0.026265,0.019641,0.021489,0.046925,0.019943,0.043919,0.019232,0.022042,0.025053,0.024059,0.021124,0.026036,0.022489,0.023458,0.021671,0.019934,0.020586,0.021394,0.023485,0.044888,0.020484,0.019872,
First Transpose (First Send),19.5771,19.6156,19.6988,19.8352,19.6587,19.7237,19.5586,19.611,19.6529,19.7277,19.6678,19.7676,19.5514,19.6001,19.7072,19.5558,20.0108,19.5554,19.6424,19.8033,19.4959,19.7051,19.8986,19.4288,19.5981,19.7441,19.7444,19.7915,19.6564,19.6969,19.6495,19.6321,19.1284,19.3497,19.4757,19.4164,19.4017,19.3562,19.3457,19.1162,19.437,19.3473,19.3489,19.4103,19.4153,19.4155,19.2666,19.3961,
First Transpose (Packing),19.6132,19.6493,19.7359,19.871,19.6936,19.769,19.5926,19.646,19.6988,19.7624,19.7125,19.8166,19.5887,19.6344,19.7457,19.5888,20.0525,19.6062,19.6782,19.8388,19.54,19.7421,19.9533,19.461,19.6476,19.7957,19.7986,19.8307,19.693,19.7694,19.6847,19.7025,19.1669,19.39,19.5276,19.4637,19.4394,19.394,19.3851,19.1628,19.4745,19.3942,19.3867,19.4474,19.4536,19.4947,19.3131,19.448,
